0.1244,-1.6815,-1.7652,3.4421
0.1245,-1.6569,-1.7387,3.391
0.1246,-1.6307,-1.7035,3.3297
0.1247,-1.605,-1.672,3.2727
0.1248,-1.5814,-1.656,3.2333
0.1249,-1.561,-1.6653,3.2223
0.125,-1.5427,-1.6996,3.2385
0.1251,-1.5252,-1.7495,3.2711
0.1252,-1.507,-1.8055,3.3092
0.1253,-1.4865,-1.8575,3.341
0.1254,-1.4622,-1.8943,3.3537
0.1255,-1.4339,-1.9113,3.3429
0.1256,-1.4021,-1.9124,3.3125
0.1257,-1.3669,-1.9021,3.2674
0.1258,-1.3292,-1.8864,3.2146
0.1259,-1.2901,-1.8736,3.163
0.126,-1.2491,-1.8654,3.1144
0.1261,-1.2055,-1.8553,3.0613
0.1262,-1.1588,-1.8369,2.9968
0.1263,-1.1086,-1.8054,2.9157
0.1264,-1.0543,-1.7561,2.8128
0.1265,-0.99712,-1.6908,2.691
0.1266,-0.93859,-1.6205,2.5627
0.1267,-0.88017,-1.5559,2.4404
0.1268,-0.82307,-1.505,2.333
0.1269,-0.76887,-1.4755,2.25
0.127,-0.71778,-1.4706,2.1947
0.1271,-0.66892,-1.4831,2.1591
0.1272,-0.621,-1.5021,2.1311
0.1273,-0.57263,-1.5179,2.0993
0.1274,-0.5217,-1.5193,2.0506
0.1275,-0.46711,-1.498,1.9754
0.1276,-0.40895,-1.4557,1.8754
0.1277,-0.34792,-1.3992,1.7582
0.1278,-0.28474,-1.3351,1.631
0.1279,-0.22074,-1.27,1.5019
0.128,-0.15659,-1.2096,1.3771
0.1281,-0.092083,-1.1523,1.255
0.1282,-0.02664,-1.093,1.1299
0.1283,0.040059,-1.0285,0.99818
0.1284,0.10868,-0.95655,0.85691
0.1285,0.17923,-0.87575,0.70474
0.1286,0.25069,-0.79047,0.54702
0.1287,0.32147,-0.70911,0.3938
0.1288,0.39008,-0.63905,0.254
0.1289,0.45483,-0.58631,0.13541
0.129,0.51488,-0.55466,0.042689
0.1291,0.57083,-0.54037,-0.028462
0.1292,0.62426,-0.53322,-0.08987
0.1293,0.67681,-0.5224,-0.15403
0.1294,0.73039,-0.49808,-0.23274
0.1295,0.7862,-0.45223,-0.33527
0.1296,0.84412,-0.3838,-0.46252
0.1297,0.90299,-0.29854,-0.60762
0.1298,0.96168,-0.2033,-0.76252
0.1299,1.0187,-0.10496,-0.91881
0.13,1.0729,-0.011245,-1.0675
0.1301,1.124,0.07407,-1.2048
0.1302,1.173,0.15298,-1.3332
0.1303,1.2203,0.22864,-1.4567
0.1304,1.2667,0.30361,-1.5786
0.1305,1.3127,0.38126,-1.7026
0.1306,1.3576,0.46173,-1.8283
0.1307,1.3998,0.53917,-1.9482
0.1308,1.4378,0.60652,-2.0539
0.1309,1.4707,0.65929,-2.1397
0.131,1.498,0.69471,-2.2024
0.1311,1.5202,0.71417,-2.2442
0.1312,1.5392,0.72569,-2.2747
0.1313,1.5567,0.73986,-2.3063
0.1314,1.574,0.76519,-2.3489
0.1315,1.5921,0.80839,-2.4101
0.1316,1.6109,0.87259,-2.4931
0.1317,1.6293,0.95417,-2.593
0.1318,1.6459,1.0448,-2.7001
0.1319,1.6595,1.1358,-2.8045
0.132,1.669,1.2184,-2.8965
0.1321,1.6742,1.2864,-2.9694
0.1322,1.6758,1.3392,-3.0236
0.1323,1.6746,1.3808,-3.0638
0.1324,1.6715,1.4156,-3.0953
0.1325,1.6668,1.4475,-3.1223
0.1326,1.6603,1.4788,-3.147
0.1327,1.6512,1.5074,-3.1664
0.1328,1.6386,1.5284,-3.1748
0.1329,1.6221,1.5383,-3.1683
0.133,1.6017,1.5354,-3.1451
0.1331,1.5779,1.5202,-3.1062
0.1332,1.5517,1.498,-3.0579
0.1333,1.5246,1.4775,-3.0106
0.1334,1.4975,1.4671,-2.9733
0.1335,1.471,1.4726,-2.9526
0.1336,1.4453,1.4972,-2.9518
0.1337,1.4197,1.5379,-2.9672
0.1338,1.393,1.5861,-2.9891
0.1339,1.3641,1.6317,-3.0063
0.134,1.3324,1.6663,-3.0096
0.1341,1.2973,1.6834,-2.9922
0.1342,1.2589,1.6813,-2.9524
0.1343,1.218,1.664,-2.8948
0.1344,1.1749,1.637,-2.8255
0.1345,1.1303,1.6049,-2.7496
0.1346,1.0845,1.5719,-2.6716
0.1347,1.0375,1.5396,-2.5931
0.1348,0.98886,1.5058,-2.5117
0.1349,0.93839,1.4675,-2.4239
0.135,0.88587,1.4229,-2.3278
0.1351,0.8312,1.372,-2.2233
0.1352,0.77475,1.3171,-2.113
0.1353,0.71735,1.2645,-2.0041
0.1354,0.65988,1.2216,-1.9048
0.1355,0.60298,1.1932,-1.8206
0.1356,0.5471,1.181,-1.7537
0.1357,0.49206,1.1827,-1.7015
0.1358,0.43711,1.1909,-1.6561
0.1359,0.38129,1.1963,-1.6069
0.136,0.32372,1.1906,-1.5448
0.1361,0.26363,1.1679,-1.4629
0.1362,0.20076,1.1256,-1.3584
0.1363,0.13555,1.066,-1.2339
0.1364,0.06883,0.99464,-1.0959
0.1365,0.0015358,0.91771,-0.9514
0.1366,-0.065342,0.84074,-0.80698
0.1367,-0.1312,0.76764,-0.66725
0.1368,-0.19611,0.69874,-0.53248
0.1369,-0.26055,0.63157,-0.39981
0.137,-0.32497,0.56396,-0.26658
0.1371,-0.38981,0.49488,-0.13138
0.1372,-0.45512,0.42477,0.0054271
0.1373,-0.52035,0.35682,0.14003
0.1374,-0.58458,0.29607,0.26642
0.1375,-0.64704,0.24625,0.38009
0.1376,-0.70717,0.20843,0.47935
0.1377,-0.76484,0.18127,0.56542
0.1378,-0.82062,0.15994,0.6437
0.1379,-0.87557,0.13656,0.72313
0.138,-0.93068,0.1033,0.81258
0.1381,-0.98664,0.054476,0.91843
0.1382,-1.0437,-0.012861,1.0438
0.1383,-1.1011,-0.097589,1.187
0.1384,-1.1576,-0.19416,1.3412
0.1385,-1.2119,-0.29522,1.4974
0.1386,-1.2627,-0.39412,1.648
0.1387,-1.3094,-0.48588,1.7872
0.1388,-1.3519,-0.56825,1.9127
0.1389,-1.391,-0.6424,2.0265
0.139,-1.4274,-0.71101,2.1319
0.1391,-1.4616,-0.77623,2.2318
0.1392,-1.4941,-0.83925,2.3276
0.1393,-1.5247,-0.89971,2.4189
0.1394,-1.5527,-0.95512,2.5026
0.1395,-1.5777,-1.0025,2.5752
0.1396,-1.5994,-1.0405,2.635
0.1397,-1.618,-1.0695,2.6827
0.1398,-1.6342,-1.0927,2.7221
0.1399,-1.6489,-1.1161,2.7603
0.14,-1.6631,-1.1467,2.8051
0.1401,-1.6774,-1.1898,2.8625
0.1402,-1.6916,-1.2477,2.9347
0.1403,-1.7051,-1.3194,3.0199
0.1404,-1.7166,-1.3996,3.1115
0.1405,-1.7247,-1.4805,3.2004
0.1406,-1.7284,-1.555,3.2786
0.1407,-1.7273,-1.6176,3.34
0.1408,-1.7213,-1.6654,3.3817
0.1409,-1.7111,-1.699,3.405
0.141,-1.6975,-1.7218,3.4142
0.1411,-1.6813,-1.7377,3.4138
0.1412,-1.6629,-1.7497,3.4076
0.1413,-1.6427,-1.7598,3.3976
0.1414,-1.6207,-1.7675,3.3835
0.1415,-1.5965,-1.7709,3.3629
0.1416,-1.5704,-1.7681,3.3342
0.1417,-1.5425,-1.7594,3.2979
0.1418,-1.5135,-1.7468,3.2565
0.1419,-1.484,-1.7343,3.2148
0.142,-1.4546,-1.7275,3.1789
0.1421,-1.4258,-1.7307,3.1537
0.1422,-1.3973,-1.7456,3.1404
0.1423,-1.3686,-1.7707,3.1373
0.1424,-1.3388,-1.8017,3.1389
0.1425,-1.3069,-1.8314,3.1372
0.1426,-1.2718,-1.8526,3.1239
0.1427,-1.2329,-1.8601,3.0931
0.1428,-1.19,-1.8511,3.0418
0.1429,-1.1433,-1.8263,2.971
0.143,-1.0935,-1.7895,2.8851
0.1431,-1.0413,-1.746,2.7902
0.1432,-0.98759,-1.7004,2.6915
0.1433,-0.9328,-1.6559,2.593
0.1434,-0.87728,-1.6136,2.4958
0.1435,-0.8211,-1.5724,2.3992
0.1436,-0.76426,-1.5308,2.3016
0.1437,-0.70685,-1.488,2.2021
0.1438,-0.64903,-1.4447,2.1016
0.1439,-0.59109,-1.4027,2.0024
0.144,-0.5335,-1.3652,1.9079
0.1441,-0.47661,-1.3354,1.8217
0.1442,-0.42053,-1.3143,1.7451
0.1443,-0.36509,-1.3009,1.6767
0.1444,-0.30974,-1.2914,1.6123
0.1445,-0.25357,-1.2801,1.5452
0.1446,-0.19561,-1.2604,1.4678
0.1447,-0.13509,-1.2274,1.3744
0.1448,-0.071649,-1.1787,1.262
0.1449,-0.0053845,-1.1148,1.1315
0.145,0.063027,-1.0393,0.987
0.1451,0.13259,-0.95786,0.8352
0.1452,0.20227,-0.87587,0.68256
0.1453,0.27122,-0.79738,0.53409
0.1454,0.33886,-0.72467,0.39264
0.1455,0.40503,-0.65789,0.25856
0.1456,0.46987,-0.59546,0.13016
0.1457,0.53355,-0.53558,0.0054792
0.1458,0.59611,-0.47718,-0.11662
0.1459,0.65746,-0.42023,-0.23604
0.146,0.71721,-0.3658,-0.35131
0.1461,0.7749,-0.31569,-0.46015
0.1462,0.83023,-0.271,-0.56115
0.1463,0.88324,-0.23106,-0.655
0.1464,0.93433,-0.19332,-0.74467
0.1465,0.9843,-0.15354,-0.83519
0.1466,1.034,-0.10662,-0.93258
0.1467,1.0842,-0.048263,-1.0418
0.1468,1.1351,0.023581,-1.1652
0.1469,1.1865,0.10825,-1.3019
0.147,1.2375,0.20241,-1.4476
0.1471,1.2869,0.30057,-1.5959
0.1472,1.3338,0.39667,-1.7393
0.1473,1.3773,0.48571,-1.8722
0.1474,1.4168,0.56463,-1.991
0.1475,1.4525,0.63271,-2.0951
0.1476,1.4847,0.69156,-2.1863
0.1477,1.5139,0.744,-2.2681
0.1478,1.5403,0.79261,-2.3432
0.1479,1.5641,0.83905,-2.4135
0.148,1.585,0.88377,-2.4792
0.1481,1.603,0.92609,-2.5394
0.1482,1.6177,0.96509,-2.5932
0.1483,1.6295,1.0008,-2.6406
0.1484,1.6388,1.0346,-2.6837
0.1485,1.6463,1.0693,-2.7257
0.1486,1.6527,1.1083,-2.771
0.1487,1.6586,1.155,-2.8234
0.1488,1.6641,1.2108,-2.8846
0.1489,1.6689,1.275,-2.9535
0.149,1.6724,1.3442,-3.026
0.1491,1.6737,1.4133,-3.0962
0.1492,1.6718,1.4761,-3.157
0.1493,1.6662,1.5276,-3.2027
0.1494,1.6566,1.5648,-3.2303
0.1495,1.6432,1.5875,-3.2396
0.1496,1.6264,1.5978,-3.2332
0.1497,1.6068,1.5996,-3.2154
0.1498,1.5847,1.5969,-3.1908
0.1499,1.5605,1.5928,-3.1627
0.15,1.5344,1.5891,-3.133
0.1501,1.5063,1.5859,-3.1019
0.1502,1.4762,1.5826,-3.0689
0.1503,1.4444,1.5787,-3.0335
0.1504,1.411,1.5744,-2.9963
0.1505,1.3766,1.571,-2.9589
0.1506,1.3415,1.5706,-2.9238
0.1507,1.306,1.5752,-2.8934
0.1508,1.2704,1.5858,-2.8691
0.1509,1.2345,1.6016,-2.8496
0.151,1.1978,1.6196,-2.8315
0.1511,1.1598,1.635,-2.8097
0.1512,1.1197,1.6429,-2.7783
0.1513,1.0771,1.6386,-2.7322
0.1514,1.0315,1.6199,-2.6689
0.1515,0.98302,1.587,-2.5885
0.1516,0.93187,1.5426,-2.4939
0.1517,0.87851,1.4909,-2.3899
0.1518,0.82347,1.4367,-2.2818
0.1519,0.76722,1.3842,-2.174
0.152,0.71007,1.3356,-2.0694
0.1521,0.65218,1.292,-1.9689
0.1522,0.59357,1.2525,-1.8719
0.1523,0.53417,1.2159,-1.7769
0.1524,0.47398,1.1811,-1.6831
0.1525,0.41315,1.1481,-1.5903
0.1526,0.35188,1.1172,-1.499
0.1527,0.29052,1.0892,-1.4106
0.1528,0.23029,1.082,-1.3438
0.1529,0.17721,1.1477,-1.357
0.153,0.12695,1.2286,-1.3877
0.1531,0.078431,1.3173,-1.4273
0.1532,0.027863,1.3815,-1.4398
0.1533,-0.028803,1.4125,-1.4122
0.1534,-0.085619,1.4345,-1.3748
0.1535,-0.14138,1.4582,-1.3395
0.1536,-0.19783,1.4538,-1.275
0.1537,-0.25808,1.4107,-1.1676
0.1538,-0.31777,1.3576,-1.0507
0.1539,-0.37505,1.3208,-0.95265
0.154,-0.42761,1.3021,-0.87754
0.1541,-0.47759,1.298,-0.81978
0.1542,-0.52706,1.2974,-0.76645
0.1543,-0.57818,1.2925,-0.70735
0.1544,-0.62641,1.2928,-0.65655
0.1545,-0.67223,1.3042,-0.61937
0.1546,-0.715,1.322,-0.59183
0.1547,-0.75675,1.335,-0.56102
0.1548,-0.79577,1.3525,-0.53807
0.1549,-0.83234,1.3847,-0.53305
0.155,-0.86592,1.4281,-0.54286
0.1551,-0.89756,1.4748,-0.55841
0.1552,-0.9302,1.5135,-0.56544
0.1553,-0.96803,1.5335,-0.54887
0.1554,-1.0096,1.5345,-0.50943
0.1555,-1.0531,1.5191,-0.4515
0.1556,-1.098,1.4784,-0.36647
0.1557,-1.1439,1.4118,-0.25435
0.1558,-1.1862,1.3392,-0.13974
0.1559,-1.2231,1.2771,-0.041131
0.156,-1.255,1.2191,0.047972
0.1561,-1.2831,1.1579,0.13615
0.1562,-1.3075,1.0969,0.21974
0.1563,-1.3293,1.0397,0.29627
0.1564,-1.3476,0.98628,0.36515
0.1565,-1.3624,0.94208,0.42102
0.1566,-1.3742,0.90894,0.46298
0.1567,-1.3844,0.8828,0.49658
0.1568,-1.3912,0.86579,0.51812
0.1569,-1.3944,0.86477,0.52025
0.157,-1.395,0.87401,0.50981
0.1571,-1.3948,0.88091,0.50119
0.1572,-1.3945,0.87887,0.50157
0.1573,-1.3959,0.86459,0.51605
0.1574,-1.3989,0.83304,0.54961
0.1575,-1.4022,0.78538,0.59965
0.1576,-1.4045,0.72613,0.6604
0.1577,-1.4067,0.65766,0.73026
0.1578,-1.4075,0.5839,0.8042
0.1579,-1.4062,0.5105,0.87554
0.158,-1.403,0.4335,0.94844
0.1581,-1.3988,0.34601,1.0306
0.1582,-1.3921,0.25201,1.1165
0.1583,-1.3817,0.16125,1.1954
0.1584,-1.3668,0.076187,1.2643
0.1585,-1.3468,-0.0010842,1.3209
0.1586,-1.3205,-0.064083,1.3582
0.1587,-1.2886,-0.10904,1.3731
0.1588,-1.2513,-0.13697,1.3668
0.1589,-1.2097,-0.14811,1.3403
0.159,-1.1663,-0.14806,1.301
0.1591,-1.1241,-0.149,1.2638
0.1592,-1.0837,-0.15941,1.2373
0.1593,-1.0451,-0.1802,1.2226
0.1594,-1.0077,-0.21303,1.2208
0.1595,-0.97068,-0.25801,1.2312
0.1596,-0.93227,-0.31049,1.2475
0.1597,-0.89287,-0.36763,1.2674
0.1598,-0.85287,-0.43179,1.2938
0.1599,-0.81216,-0.50265,1.3261
0.16,-0.77076,-0.57883,1.363
0.1601,-0.73009,-0.66204,1.4076
0.1602,-0.69,-0.75073,1.4582
0.1603,-0.64964,-0.83644,1.5054
0.1604,-0.60838,-0.91455,1.5439
0.1605,-0.566,-0.98506,1.5735
0.1606,-0.52076,-1.0434,1.5877
0.1607,-0.47163,-1.0828,1.5788
0.1608,-0.41854,-1.1048,1.548
0.1609,-0.36222,-1.1145,1.5011
0.161,-0.30334,-1.1152,1.4422
0.1611,-0.24358,-1.1114,1.3772
0.1612,-0.18382,-1.1091,1.3131
0.1613,-0.12437,-1.1087,1.2509
0.1614,-0.065467,-1.1085,1.189
0.1615,-0.0080634,-1.1106,1.1306
0.1616,0.047823,-1.1182,1.0792
0.1617,0.10197,-1.1326,1.0363
0.1618,0.15407,-1.1567,1.0053
0.1619,0.20405,-1.1934,0.98942
0.162,0.25267,-1.2416,0.98672
0.1621,0.29985,-1.2979,0.99384
0.1622,0.3457,-1.3595,1.0078
0.1623,0.39093,-1.4207,1.0221
0.1624,0.43655,-1.4744,1.0285
0.1625,0.48254,-1.517,1.0233
0.1626,0.52929,-1.5463,1.0037
0.1627,0.57706,-1.5586,0.96608
0.1628,0.62548,-1.5552,0.91197
0.1629,0.67361,-1.5422,0.84837
0.163,0.72154,-1.5228,0.77866
0.1631,0.76935,-1.497,0.70274
0.1632,0.81709,-1.4663,0.6221
0.1633,0.86477,-1.4314,0.53753
0.1634,0.91246,-1.3911,0.44771
0.1635,0.95903,-1.347,0.35544
0.1636,1.0034,-1.3048,0.26752
0.1637,1.0449,-1.268,0.18832
0.1638,1.0827,-1.2384,0.12068
0.1639,1.1158,-1.2196,0.0692
0.164,1.1445,-1.2133,0.035564
0.1641,1.1694,-1.2166,0.016335
0.1642,1.1911,-1.2267,0.0076623
0.1643,1.2107,-1.2407,0.0053583
0.1644,1.23,-1.2529,0.0016141
0.1645,1.2499,-1.2575,-0.010538
0.1646,1.2706,-1.2526,-0.033176
0.1647,1.2919,-1.2372,-0.067119
0.1648,1.3138,-1.2103,-0.11337
0.1649,1.3354,-1.1729,-0.16985
0.165,1.3562,-1.1269,-0.23416
0.1651,1.3765,-1.0708,-0.30758
0.1652,1.3959,-1.0038,-0.39093
0.1653,1.4141,-0.92823,-0.48095
0.1654,1.4305,-0.8476,-0.57396
0.1655,1.4447,-0.76467,-0.66665
0.1656,1.4558,-0.68439,-0.75352
0.1657,1.4631,-0.6118,-0.82905
0.1658,1.466,-0.54912,-0.89101
0.1659,1.4641,-0.49745,-0.93799
