0.1115,-0.61764,0.47071,0.23833
0.1116,-0.54507,0.44093,0.2415
0.1117,-0.50397,0.41177,0.2492
0.1118,-0.47615,0.38263,0.25727
0.1119,-0.45038,0.35298,0.26242
0.112,-0.42123,0.32318,0.26144
0.1121,-0.38868,0.29329,0.25375
0.1122,-0.35689,0.26336,0.24231
0.1123,-0.33029,0.23445,0.23053
0.1124,-0.31126,0.20739,0.22099
0.1125,-0.30005,0.1814,0.21653
0.1126,-0.29557,0.15567,0.21835
0.1127,-0.29483,0.13037,0.22427
0.1128,-0.29346,0.10566,0.23034
0.1129,-0.2868,0.081388,0.23262
0.113,-0.27177,0.057825,0.22784
0.1131,-0.24838,0.034625,0.21622
0.1132,-0.22039,0.010312,0.20238
0.1133,-0.19293,-0.01607,0.19166
0.1134,-0.17008,-0.043901,0.18673
0.1135,-0.15369,-0.072021,0.18808
0.1136,-0.14342,-0.099079,0.19419
0.1137,-0.13653,-0.12376,0.20136
0.1138,-0.12964,-0.14578,0.20604
0.1139,-0.12057,-0.16591,0.20676
0.114,-0.10887,-0.18457,0.20322
0.1141,-0.095071,-0.20192,0.19607
0.1142,-0.08088,-0.21855,0.18774
0.1143,-0.068462,-0.23488,0.18107
0.1144,-0.059343,-0.25075,0.17753
0.1145,-0.053757,-0.26626,0.17756
0.1146,-0.051006,-0.28138,0.18037
0.1147,-0.049043,-0.29511,0.18302
0.1148,-0.045121,-0.30648,0.18208
0.1149,-0.037209,-0.31592,0.17648
0.115,-0.025199,-0.32433,0.16744
0.1151,-0.010533,-0.3325,0.15758
0.1152,0.0043695,-0.34137,0.15048
0.1153,0.017524,-0.35133,0.14869
0.1154,0.028396,-0.36128,0.15147
0.1155,0.037853,-0.36978,0.15616
0.1156,0.046958,-0.37641,0.16051
0.1157,0.056746,-0.3813,0.16265
0.1158,0.067785,-0.38452,0.16118
0.1159,0.079624,-0.38666,0.15672
0.116,0.090775,-0.38821,0.15134
0.1161,0.099904,-0.38904,0.14693
0.1162,0.106,-0.38895,0.14505
0.1163,0.10844,-0.38802,0.14712
0.1164,0.10751,-0.38579,0.15273
0.1165,0.10493,-0.38145,0.1594
0.1166,0.10288,-0.37455,0.16414
0.1167,0.10331,-0.36514,0.16468
0.1168,0.10736,-0.35365,0.15992
0.1169,0.11488,-0.34142,0.15125
0.117,0.12406,-0.3301,0.14217
0.1171,0.13269,-0.32032,0.13603
0.1172,0.13906,-0.31158,0.13452
0.1173,0.14254,-0.30291,0.13771
0.1174,0.14347,-0.29298,0.14387
0.1175,0.14302,-0.28067,0.15033
0.1176,0.14234,-0.26595,0.15513
0.1177,0.14222,-0.24965,0.15755
0.1178,0.14297,-0.23245,0.15739
0.1179,0.1443,-0.21499,0.15535
0.118,0.14513,-0.19799,0.15325
0.1181,0.1442,-0.18162,0.15276
0.1182,0.14062,-0.16538,0.15455
0.1183,0.13408,-0.14867,0.15864
0.1184,0.12486,-0.13054,0.16397
0.1185,0.11421,-0.10992,0.16831
0.1186,0.10359,-0.086511,0.16975
0.1187,0.093946,-0.061209,0.16811
0.1188,0.085436,-0.035246,0.16436
0.1189,0.077785,-0.0098327,0.16003
0.119,0.070227,0.014118,0.15693
0.1191,0.062062,0.036672,0.15589
0.1192,0.053144,0.058986,0.15592
0.1193,0.043908,0.082087,0.15544
0.1194,0.0348,0.10637,0.15316
0.1195,0.026262,0.13185,0.14782
0.1196,0.018502,0.15815,0.13819
0.1197,0.011328,0.18432,0.12303
0.1198,0.0041075,0.2097,0.09894
0.1199,-0.0038847,0.23426,0.056027
0.12,-0.013643,0.25845,-0.032677
0.1201,-0.02638,0.28354,-0.23057
0.1202,-0.042925,0.31177,-0.56926
0.1203,-0.062177,0.34384,-0.91755
0.1204,-0.081846,0.37793,-1.1443
0.1205,-0.10051,0.41265,-1.2416
0.1206,-0.11732,0.44755,-1.2686
0.1207,-0.13153,0.48044,-1.2882
0.1208,-0.1441,0.50936,-1.3613
0.1209,-0.15742,0.53619,-1.5285
0.121,-0.17308,0.56414,-1.7798
0.1211,-0.19124,0.59373,-2.0676
0.1212,-0.21102,0.62457,-2.3403
0.1213,-0.23031,0.65664,-2.5429
0.1214,-0.24706,0.68817,-2.6284
0.1215,-0.26014,0.71631,-2.5931
0.1216,-0.26885,0.7398,-2.477
0.1217,-0.27311,0.75791,-2.3412
0.1218,-0.27482,0.77038,-2.2635
0.1219,-0.2771,0.78,-2.3148
0.122,-0.2827,0.79166,-2.5069
0.1221,-0.29338,0.80797,-2.7809
0.1222,-0.30928,0.82886,-3.0426
0.1223,-0.32781,0.85274,-3.1907
0.1224,-0.34516,0.87565,-3.1486
0.1225,-0.35866,0.89269,-2.9096
0.1226,-0.36723,0.90169,-2.5332
0.1227,-0.37107,0.90316,-2.0969
0.1228,-0.37252,0.89922,-1.6805
0.1229,-0.37499,0.89454,-1.3623
0.123,-0.38065,0.89434,-1.1796
0.1231,-0.38987,0.89972,-1.1152
0.1232,-0.40215,0.90866,-1.1265
0.1233,-0.41559,0.91908,-1.151
0.1234,-0.42735,0.92724,-1.1048
0.1235,-0.43535,0.92735,-0.93315
0.1236,-0.43951,0.91689,-0.66273
0.1237,-0.44167,0.8985,-0.37568
0.1238,-0.44618,0.87647,-0.14417
0.1239,-0.45911,0.85566,0.0039258
0.124,-0.48738,0.84161,0.084892
0.1241,-0.54232,0.83658,0.12839
0.1242,-0.65171,0.8373,0.15466
0.1243,-0.87402,0.83825,0.17538
0.1244,-1.2202,0.83464,0.19647
0.1245,-1.5506,0.8233,0.22004
0.1246,-1.743,0.80408,0.24368
0.1247,-1.8045,0.7798,0.26311
0.1248,-1.8136,0.75457,0.27625
0.1249,-1.842,0.73265,0.28278
0.125,-1.9428,0.71691,0.28251
0.1251,-2.1506,0.70664,0.2785
0.1252,-2.4538,0.69823,0.27612
0.1253,-2.7926,0.68756,0.27774
0.1254,-3.0994,0.67025,0.28311
0.1255,-3.3133,0.64234,0.29338
0.1256,-3.3802,0.60402,0.3078
0.1257,-3.2883,0.56032,0.32129
0.1258,-3.0927,0.51719,0.32919
0.1259,-2.8863,0.47908,0.33025
0.126,-2.7654,0.44888,0.32426
0.1261,-2.8059,0.42567,0.31403
0.1262,-3.019,0.40425,0.30662
0.1263,-3.3269,0.3793,0.30711
0.1264,-3.6059,0.34827,0.31392
0.1265,-3.7454,0.31041,0.32321
0.1266,-3.6737,0.26727,0.33104
0.1267,-3.3822,0.22304,0.33231
0.1268,-2.9368,0.18173,0.32359
0.1269,-2.4395,0.14523,0.30678
0.127,-1.9919,0.11449,0.28604
0.1271,-1.6819,0.088673,0.26565
0.1272,-1.5479,0.063866,0.25068
0.1273,-1.5651,0.03563,0.24465
0.1274,-1.6698,0.0016497,0.24637
0.1275,-1.7664,-0.038956,0.25255
0.1276,-1.7391,-0.084925,0.25882
0.1277,-1.5178,-0.13185,0.25869
0.1278,-1.1603,-0.17561,0.24789
0.1279,-0.82042,-0.21544,0.2301
0.128,-0.59838,-0.25151,0.21246
0.1281,-0.48215,-0.28396,0.19973
0.1282,-0.42364,-0.31547,0.19573
0.1283,-0.396,-0.3492,0.2029
0.1284,-0.38296,-0.38442,0.21656
0.1285,-0.37137,-0.41911,0.22792
0.1286,-0.35403,-0.45326,0.232
0.1287,-0.32977,-0.48641,0.22788
0.1288,-0.30088,-0.51671,0.21557
0.1289,-0.27184,-0.54397,0.19841
0.129,-0.24792,-0.56927,0.18259
0.1291,-0.23209,-0.59294,0.17247
0.1292,-0.22442,-0.61613,0.17007
0.1293,-0.22328,-0.64107,0.17678
0.1294,-0.22507,-0.66749,0.18962
0.1295,-0.22392,-0.6929,0.20084
0.1296,-0.21483,-0.71597,0.20425
0.1297,-0.19611,-0.73647,0.19823
0.1298,-0.16953,-0.75406,0.18413
0.1299,-0.1395,-0.77026,0.16713
0.13,-0.11208,-0.78791,0.15479
0.1301,-0.091766,-0.80766,0.15137
0.1302,-0.07963,-0.82807,0.15609
0.1303,-0.073746,-0.84812,0.16642
0.1304,-0.07031,-0.86647,0.17772
0.1305,-0.064923,-0.88108,0.1839
0.1306,-0.055413,-0.89156,0.18225
0.1307,-0.042659,-0.89906,0.17478
0.1308,-0.028433,-0.904,0.16367
0.1309,-0.014141,-0.90695,0.15121
0.131,-0.0018119,-0.90994,0.14172
0.1311,0.006728,-0.91441,0.13855
0.1312,0.011647,-0.92004,0.14087
0.1313,0.014771,-0.92637,0.14607
0.1314,0.018305,-0.93244,0.15081
0.1315,0.024754,-0.93601,0.15068
0.1316,0.03574,-0.93597,0.14348
0.1317,0.050359,-0.93381,0.13224
0.1318,0.06586,-0.93119,0.12173
0.1319,0.079824,-0.92891,0.11541
0.132,0.090803,-0.92783,0.11557
0.1321,0.098719,-0.92792,0.12207
0.1322,0.10527,-0.92733,0.13075
0.1323,0.11287,-0.92463,0.13697
0.1324,0.12274,-0.91996,0.13856
0.1325,0.13488,-0.91331,0.1348
0.1326,0.14823,-0.90449,0.1263
0.1327,0.16067,-0.89448,0.11664
0.1328,0.16997,-0.88424,0.10984
0.1329,0.17526,-0.87371,0.10767
0.133,0.17653,-0.86299,0.11072
0.1331,0.17446,-0.85229,0.11867
0.1332,0.17113,-0.84049,0.12797
0.1333,0.16971,-0.82614,0.1335
0.1334,0.17231,-0.80908,0.13245
0.1335,0.17927,-0.78999,0.12491
0.1336,0.18958,-0.76998,0.11296
0.1337,0.20099,-0.75115,0.10135
0.1338,0.21054,-0.7351,0.095195
0.1339,0.21652,-0.72127,0.096382
0.134,0.21897,-0.70806,0.10354
0.1341,0.21886,-0.69414,0.11414
0.1342,0.21759,-0.67801,0.12444
0.1343,0.21664,-0.65865,0.13078
0.1344,0.21665,-0.63673,0.13211
0.1345,0.21735,-0.61358,0.12961
0.1346,0.2181,-0.58991,0.12471
0.1347,0.21794,-0.56662,0.11976
0.1348,0.21555,-0.54485,0.11775
0.1349,0.21021,-0.52444,0.11977
0.135,0.20217,-0.50414,0.12457
0.1351,0.19222,-0.48292,0.13047
0.1352,0.18151,-0.45974,0.13513
0.1353,0.17156,-0.43365,0.13584
0.1354,0.16309,-0.40525,0.13215
0.1355,0.15551,-0.37655,0.12657
0.1356,0.14786,-0.34916,0.12179
0.1357,0.13952,-0.32382,0.1195
0.1358,0.13003,-0.30076,0.12058
0.1359,0.11948,-0.27893,0.12408
0.136,0.10882,-0.25658,0.12705
0.1361,0.099134,-0.23288,0.12712
0.1362,0.090734,-0.20798,0.12333
0.1363,0.083494,-0.18216,0.11493
0.1364,0.076901,-0.1561,0.10128
0.1365,0.069863,-0.13098,0.081494
0.1366,0.061165,-0.10727,0.050679
0.1367,0.050085,-0.084455,-0.0055766
0.1368,0.036179,-0.061673,-0.11914
0.1369,0.019311,-0.03733,-0.32575
0.137,0.00056654,-0.0096973,-0.57838
0.1371,-0.017731,0.02085,-0.77059
0.1372,-0.033924,0.052411,-0.86834
0.1373,-0.047749,0.083791,-0.91511
0.1374,-0.059559,0.11363,-0.96891
0.1375,-0.070647,0.13977,-1.0762
0.1376,-0.083406,0.16235,-1.2707
0.1377,-0.099462,0.18436,-1.547
0.1378,-0.1186,0.20759,-1.8482
0.1379,-0.13942,0.23164,-2.106
0.138,-0.1597,0.25624,-2.272
0.1381,-0.17692,0.28055,-2.3167
0.1382,-0.1897,0.30191,-2.2443
0.1383,-0.19806,0.31833,-2.1043
0.1384,-0.20275,0.32976,-1.9647
0.1385,-0.20553,0.33637,-1.8879
0.1386,-0.20933,0.3394,-1.9265
0.1387,-0.21663,0.34255,-2.0976
0.1388,-0.22841,0.34912,-2.3524
0.1389,-0.24417,0.35928,-2.595
0.139,-0.26172,0.37139,-2.7282
0.1391,-0.27759,0.38269,-2.6815
0.1392,-0.28906,0.3889,-2.441
0.1393,-0.29561,0.38687,-2.0669
0.1394,-0.29834,0.3772,-1.6564
0.1395,-0.29953,0.36275,-1.2917
0.1396,-0.30229,0.3472,-1.0263
0.1397,-0.30878,0.33482,-0.87708
0.1398,-0.31891,0.32774,-0.82073
0.1399,-0.33136,0.32405,-0.81191
0.14,-0.34432,0.3204,-0.79921
0.1401,-0.35542,0.3137,-0.72817
0.1402,-0.36302,0.30026,-0.56688
0.1403,-0.36769,0.27781,-0.34858
0.1404,-0.37165,0.24855,-0.14557
0.1405,-0.37795,0.21692,-0.0058007
0.1406,-0.39087,0.18657,0.074222
0.1407,-0.41541,0.16131,0.11911
0.1408,-0.45735,0.14386,0.14329
0.1409,-0.52842,0.1319,0.15635
0.141,-0.6564,0.11944,0.16619
0.1411,-0.87439,0.10165,0.17699
0.1412,-1.14,0.076275,0.19025
0.1413,-1.3467,0.043297,0.20592
0.1414,-1.4517,0.0056006,0.22116
0.1415,-1.4991,-0.032288,0.23271
0.1416,-1.557,-0.066553,0.23951
0.1417,-1.6716,-0.094932,0.2414
0.1418,-1.8683,-0.11771,0.23902
0.1419,-2.1438,-0.1387,0.23627
0.142,-2.448,-0.16294,0.23742
0.1421,-2.7099,-0.19384,0.24304
0.1422,-2.878,-0.23299,0.25212
0.1423,-2.9211,-0.27991,0.26442
0.1424,-2.8297,-0.33059,0.27729
0.1425,-2.6433,-0.37921,0.28603
0.1426,-2.4453,-0.42161,0.28832
0.1427,-2.32,-0.45589,0.28453
0.1428,-2.3274,-0.48255,0.2759
0.1429,-2.4901,-0.50597,0.26675
0.143,-2.7631,-0.53211,0.26298
0.1431,-3.0346,-0.56393,0.26602
0.1432,-3.1873,-0.60102,0.27225
0.1433,-3.1482,-0.64163,0.27793
0.1434,-2.9019,-0.68224,0.2795
0.1435,-2.5009,-0.71829,0.27314
0.1436,-2.0492,-0.74759,0.25857
0.1437,-1.6486,-0.77075,0.24016
0.1438,-1.3634,-0.7893,0.22247
0.1439,-1.2118,-0.80619,0.20902
0.144,-1.1713,-0.82557,0.20306
0.1441,-1.1945,-0.8497,0.20479
0.1442,-1.2154,-0.87805,0.21038
0.1443,-1.1618,-0.90907,0.21556
0.1444,-0.99448,-0.9401,0.2167
0.1445,-0.76259,-0.96739,0.21056
0.1446,-0.56607,-0.98892,0.19769
0.1447,-0.44378,-1.0052,0.1831
0.1448,-0.37332,-1.0175,0.17157
0.1449,-0.33329,-1.0287,0.1665
0.145,-0.31241,-1.0414,0.17047
0.1451,-0.30162,-1.056,0.1814
0.1452,-0.29218,-1.0702,0.19167
0.1453,-0.27849,-1.0824,0.19558
0.1454,-0.25968,-1.0927,0.19241
0.1455,-0.23718,-1.1,0.18262
0.1456,-0.21357,-1.104,0.1679
0.1457,-0.19265,-1.1064,0.15371
0.1458,-0.17785,-1.1089,0.14535
0.1459,-0.16982,-1.1121,0.14442
0.146,-0.16683,-1.1168,0.15071
0.1461,-0.16576,-1.123,0.16207
0.1462,-0.16241,-1.1286,0.17262
0.1463,-0.15283,-1.1316,0.17661
0.1464,-0.13584,-1.1317,0.17267
0.1465,-0.11292,-1.1293,0.16232
0.1466,-0.086976,-1.125,0.1485
0.1467,-0.061939,-1.1214,0.13656
0.1468,-0.041808,-1.1202,0.13153
0.1469,-0.028208,-1.1211,0.13413
0.147,-0.019855,-1.1228,0.14173
0.1471,-0.013897,-1.1239,0.15044
0.1472,-0.0074132,-1.1224,0.1555
0.1473,0.0014672,-1.117,0.1539
0.1474,0.012606,-1.1084,0.14668
0.1475,0.024797,-1.0979,0.13655
0.1476,0.036887,-1.0865,0.12578
0.1477,0.047626,-1.0757,0.11757
0.1478,0.055752,-1.0672,0.11488
0.1479,0.061481,-1.0609,0.11722
0.148,0.066417,-1.0558,0.1216
0.1481,0.072227,-1.0509,0.12526
0.1482,0.08019,-1.0446,0.12539
0.1483,0.091239,-1.0356,0.12001
0.1484,0.1048,-1.0243,0.11076
0.1485,0.11893,-1.0124,0.10177
0.1486,0.13184,-1.0009,0.096018
0.1487,0.14271,-0.99042,0.095122
0.1488,0.15129,-0.98155,0.099583
0.1489,0.15856,-0.97318,0.10687
0.149,0.1665,-0.96344,0.1123
0.1491,0.17651,-0.95169,0.11309
0.1492,0.18835,-0.93807,0.10893
0.1493,0.201,-0.92254,0.10067
0.1494,0.21291,-0.90587,0.090947
0.1495,0.22223,-0.88947,0.083739
0.1496,0.22783,-0.87382,0.081388
0.1497,0.22993,-0.85859,0.083979
0.1498,0.22943,-0.84368,0.090665
0.1499,0.22797,-0.82845,0.098995
0.15,0.22789,-0.81141,0.10472
0.1501,0.231,-0.7919,0.1049
0.1502,0.23753,-0.77053,0.099607
0.1503,0.24665,-0.74828,0.090683
0.1504,0.25686,-0.72652,0.08127
0.1505,0.26615,-0.70682,0.075503
0.1506,0.2729,-0.68947,0.07584
0.1507,0.27692,-0.67328,0.081596
0.1508,0.27884,-0.65681,0.090405
0.1509,0.27947,-0.63868,0.099306
0.151,0.27962,-0.61765,0.10506
0.1511,0.27969,-0.59366,0.10607
0.1512,0.27939,-0.56794,0.10335
0.1513,0.27818,-0.54167,0.098789
0.1514,0.27579,-0.51593,0.094251
0.1515,0.2754,-0.4955,0.089444
0.1516,0.27649,-0.4792,0.085189
0.1517,0.27745,-0.46608,0.082413
0.1518,0.27857,-0.45512,0.078808
0.1519,0.2839,-0.44653,0.071449
0.152,0.29182,-0.43906,0.060983
0.1521,0.29779,-0.42761,0.0479
0.1522,0.30436,-0.41749,0.031981
0.1523,0.31326,-0.41152,0.015599
0.1524,0.3198,-0.40826,0.0016559
0.1525,0.32266,-0.40461,-0.0097426
0.1526,0.32645,-0.40372,-0.019462
0.1527,0.33117,-0.40294,-0.02884
0.1528,0.33588,-0.39964,-0.039993
0.1529,0.34262,-0.3937,-0.054562
0.153,0.35098,-0.38683,-0.070779
0.1531,0.3558,-0.37566,-0.086698
0.1532,0.35662,-0.36191,-0.10105
0.1533,0.35511,-0.34805,-0.11252
0.1534,0.35038,-0.33472,-0.11996
0.1535,0.34225,-0.32017,-0.12506
0.1536,0.33486,-0.3071,-0.12934
0.1537,0.3286,-0.29415,-0.13377
0.1538,0.32248,-0.27873,-0.13984
0.1539,0.31834,-0.26056,-0.14973
0.154,0.31737,-0.24286,-0.16251
0.1541,0.31621,-0.22524,-0.17631
0.1542,0.31532,-0.21036,-0.18975
0.1543,0.31652,-0.20103,-0.20179
0.1544,0.31739,-0.19647,-0.2106
0.1545,0.3155,-0.19244,-0.21718
0.1546,0.3152,-0.1901,-0.22376
0.1547,0.31801,-0.18882,-0.23147
0.1548,0.32055,-0.18501,-0.23964
0.1549,0.3218,-0.17676,-0.2484
0.155,0.32373,-0.16714,-0.25659
0.1551,0.32308,-0.15518,-0.26264
0.1552,0.31775,-0.14033,-0.26587
0.1553,0.31062,-0.1253,-0.26722
0.1554,0.30354,-0.11267,-0.26651
0.1555,0.29383,-0.099405,-0.26428
0.1556,0.28264,-0.085079,-0.26192
0.1557,0.27248,-0.070665,-0.26081
0.1558,0.26251,-0.055456,-0.26073
0.1559,0.25129,-0.037874,-0.26186
0.156,0.24136,-0.02129,-0.26339
0.1561,0.2328,-0.0073801,-0.26401
0.1562,0.22401,0.0043677,-0.26283
0.1563,0.21559,0.014206,-0.26093
0.1564,0.20946,0.020895,-0.25912
0.1565,0.20459,0.026486,-0.25845
0.1566,0.20134,0.031692,-0.25981
0.1567,0.20051,0.036032,-0.26328
0.1568,0.20025,0.03987,-0.26693
0.1569,0.19747,0.045241,-0.2695
0.157,0.19278,0.050745,-0.26993
0.1571,0.1861,0.055696,-0.26744
0.1572,0.17635,0.060956,-0.26187
0.1573,0.16438,0.067144,-0.25488
0.1574,0.15224,0.073216,-0.24761
0.1575,0.13869,0.0812,-0.24107
0.1576,0.12355,0.092271,-0.23635
0.1577,0.10874,0.10509,-0.23413
0.1578,0.09461,0.1178,-0.23282
0.1579,0.07937,0.13064,-0.23086
0.158,0.064295,0.14141,-0.22722
0.1581,0.050515,0.14833,-0.22126
0.1582,0.0369,0.15225,-0.21268
0.1583,0.023479,0.15491,-0.20342
0.1584,0.013104,0.15528,-0.19537
0.1585,0.0054951,0.15426,-0.18928
0.1586,-0.0011543,0.1536,-0.1851
0.1587,-0.0067325,0.15323,-0.18288
0.1588,-0.011093,0.15174,-0.18116
0.1589,-0.016875,0.15023,-0.17824
0.159,-0.024361,0.14853,-0.17333
0.1591,-0.031828,0.1452,-0.16644
0.1592,-0.039543,0.14037,-0.15723
0.1593,-0.049219,0.13657,-0.14643
0.1594,-0.059795,0.13402,-0.13527
0.1595,-0.07076,0.13286,-0.12456
0.1596,-0.083261,0.13409,-0.11432
0.1597,-0.097369,0.13776,-0.10473
0.1598,-0.11144,0.14153,-0.095139
0.1599,-0.12577,0.14482,-0.084787
0.16,-0.14037,0.14766,-0.073533
0.1601,-0.15363,0.14932,-0.062165
0.1602,-0.16419,0.14898,-0.051162
0.1603,-0.17228,0.14761,-0.041287
0.1604,-0.17715,0.14492,-0.032959
0.1605,-0.1788,0.14032,-0.025757
0.1606,-0.17877,0.1341,-0.018499
0.1607,-0.17831,0.12689,-0.010675
0.1608,-0.17704,0.11776,-0.0017374
0.1609,-0.1757,0.10703,0.0086974
0.161,-0.17479,0.095589,0.020331
0.1611,-0.17353,0.083884,0.032059
0.1612,-0.17167,0.07225,0.04343
0.1613,-0.17072,0.062605,0.054073
0.1614,-0.17064,0.05536,0.063615
0.1615,-0.17079,0.049546,0.072284
0.1616,-0.17207,0.044618,0.081388
0.1617,-0.17555,0.040657,0.09172
0.1618,-0.18013,0.036139,0.10358
0.1619,-0.1854,0.0305,0.11697
0.162,-0.19176,0.024637,0.13135
0.1621,-0.19802,0.018957,0.14515
0.1622,-0.20206,0.012524,0.15727
0.1623,-0.20407,0.0058191,0.16738
0.1624,-0.20444,-0.00080096,0.17557
0.1625,-0.20254,-0.0083248,0.18207
0.1626,-0.19841,-0.017792,0.18787
0.1627,-0.19337,-0.02878,0.19365
0.1628,-0.18721,-0.041767,0.19953
0.1629,-0.17939,-0.057255,0.20545
0.163,-0.17078,-0.074306,0.21147
0.1631,-0.1624,-0.091253,0.21715
0.1632,-0.15397,-0.10774,0.2221
0.1633,-0.14605,-0.12309,0.22631
0.1634,-0.13958,-0.13661,0.23005
0.1635,-0.13452,-0.14872,0.23351
0.1636,-0.13052,-0.16057,0.23729
0.1637,-0.12823,-0.17226,0.24171
0.1638,-0.12739,-0.18426,0.24654
0.1639,-0.12698,-0.19762,0.25119
0.164,-0.12643,-0.21297,0.25522
0.1641,-0.12556,-0.23055,0.25809
0.1642,-0.12342,-0.25159,0.25964
0.1643,-0.11984,-0.27682,0.26025
0.1644,-0.11526,-0.30627,0.26048
0.1645,-0.10948,-0.34037,0.26044
0.1646,-0.10179,-0.37941,0.26032
0.1647,-0.092476,-0.42142,0.26014
0.1648,-0.081523,-0.46419,0.25948
0.1649,-0.06853,-0.50488,0.2578
0.165,-0.054028,-0.53878,0.25512
0.1651,-0.039317,-0.56256,0.25152
0.1652,-0.024608,-0.57656,0.24719
0.1653,-0.01026,-0.58103,0.24285
0.1654,0.0024937,-0.57751,0.23952
