0.1656,0.46165,-0.033419,-0.24186
0.1657,0.46948,-0.029903,-0.25138
0.1658,0.47548,-0.024926,-0.26123
0.1659,0.48153,-0.017228,-0.27174
0.166,0.48872,-0.0058836,-0.28213
0.1661,0.49992,0.0079667,-0.29132
0.1662,0.51865,0.023602,-0.29941
0.1663,0.54753,0.040996,-0.30571
0.1664,0.58978,0.059162,-0.30894
0.1665,0.64369,0.07662,-0.30916
0.1666,0.69342,0.093419,-0.30719
0.1667,0.71761,0.10958,-0.30299
0.1668,0.70562,0.12467,-0.2974
0.1669,0.66131,0.13887,-0.29209
0.167,0.59981,0.15251,-0.28758
0.1671,0.53693,0.16439,-0.28351
0.1672,0.47991,0.17355,-0.2807
0.1673,0.42942,0.18003,-0.27941
0.1674,0.3846,0.18378,-0.27867
0.1675,0.3443,0.18482,-0.27833
0.1676,0.3074,0.18496,-0.27924
0.1677,0.27355,0.18572,-0.28098
0.1678,0.24341,0.18712,-0.28297
0.1679,0.21751,0.18958,-0.28587
0.168,0.1949,0.19446,-0.28987
0.1681,0.17439,0.20152,-0.29373
0.1682,0.15552,0.20991,-0.297
0.1683,0.137,0.21989,-0.29971
0.1684,0.11702,0.2314,-0.30094
0.1685,0.095447,0.24291,-0.30008
0.1686,0.072669,0.25408,-0.29817
0.1687,0.047996,0.2656,-0.2961
0.1688,0.021663,0.2769,-0.29431
0.1689,-0.0042327,0.28651,-0.29394
0.169,-0.028093,0.29401,-0.29563
0.1691,-0.049032,0.29872,-0.2974
0.1692,-0.065459,0.29937,-0.29598
0.1693,-0.076584,0.29601,-0.28842
0.1694,-0.083819,0.29023,-0.27383
0.1695,-0.088627,0.283,-0.25442
0.1696,-0.091488,0.27515,-0.23393
0.1697,-0.093415,0.26792,-0.21475
0.1698,-0.095633,0.26202,-0.19754
0.1699,-0.098254,0.25726,-0.18232
0.17,-0.1015,0.25395,-0.16881
0.1701,-0.10638,0.25229,-0.15585
0.1702,-0.11317,0.25172,-0.14242
0.1703,-0.12145,0.25186,-0.12836
0.1704,-0.13155,0.25305,-0.11354
0.1705,-0.14389,0.25522,-0.097626
0.1706,-0.158,0.25831,-0.081121
0.1707,-0.17365,0.26258,-0.064585
0.1708,-0.19068,0.2676,-0.047717
0.1709,-0.20771,0.27178,-0.030247
0.171,-0.22309,0.27407,-0.012538
0.1711,-0.2363,0.27391,0.0056221
0.1712,-0.24689,0.27057,0.024682
0.1713,-0.25409,0.26387,0.044092
0.1714,-0.25802,0.25484,0.062913
0.1715,-0.25912,0.24401,0.080795
0.1716,-0.25698,0.23142,0.096995
0.1717,-0.25149,0.21777,0.11037
0.1718,-0.24382,0.20402,0.12078
0.1719,-0.23502,0.19024,0.12902
0.172,-0.22575,0.1766,0.13555
0.1721,-0.21741,0.16384,0.14106
0.1722,-0.21141,0.15222,0.14687
0.1723,-0.20801,0.14152,0.15372
0.1724,-0.20747,0.13229,0.16154
0.1725,-0.21037,0.12509,0.17055
