0.1073,0.22684,-0.39258,0.18895
0.1074,0.3606,-0.5321,0.19376
0.1075,0.5179,-0.69456,0.19767
0.1076,0.6714,-0.83824,0.1863
0.1077,0.77059,-0.91311,0.16041
0.1078,0.8412,-0.95074,0.12622
0.1079,0.90341,-0.97616,0.088478
0.108,0.92776,-0.95249,0.039612
0.1081,0.91957,-0.89897,-0.0062101
0.1082,0.93936,-0.88074,-0.044496
0.1083,0.98361,-0.89169,-0.078219
0.1084,1.0369,-0.91183,-0.11196
0.1085,1.1278,-0.97776,-0.13755
0.1086,1.2539,-1.0737,-0.16869
0.1087,1.3432,-1.1196,-0.21319
0.1088,1.3895,-1.1135,-0.26644
0.1089,1.4353,-1.1091,-0.31723
0.109,1.4806,-1.0997,-0.37245
0.1091,1.5166,-1.0844,-0.42427
0.1092,1.593,-1.1176,-0.4679
0.1093,1.7144,-1.1997,-0.50788
0.1094,1.8367,-1.2743,-0.55667
0.1095,1.9538,-1.3413,-0.6079
0.1096,2.0855,-1.4163,-0.66559
0.1097,2.193,-1.4554,-0.73498
0.1098,2.2497,-1.431,-0.81691
0.1099,2.2732,-1.371,-0.90084
0.11,2.2729,-1.2826,-0.98921
0.1101,2.244,-1.1679,-1.0751
0.1102,2.2314,-1.0786,-1.1516
0.1103,2.2653,-1.0473,-1.2168
0.1104,2.3285,-1.047,-1.2806
0.1105,2.4029,-1.0604,-1.3419
0.1106,2.489,-1.0827,-1.4063
0.1107,2.5562,-1.0798,-1.4768
0.1108,2.5925,-1.0401,-1.5533
0.1109,2.6226,-0.99704,-1.6267
0.111,2.6567,-0.95679,-1.7012
0.1111,2.6786,-0.9053,-1.7748
0.1112,2.7115,-0.86891,-1.8443
0.1113,2.774,-0.86753,-1.9084
0.1114,2.8465,-0.87317,-1.9755
0.1115,2.9157,-0.87612,-2.0422
0.1116,2.9925,-0.88449,-2.1108
0.1117,3.0428,-0.85902,-2.187
0.1118,3.0326,-0.76244,-2.2734
0.1119,2.9824,-0.62642,-2.3592
0.112,2.9253,-0.48472,-2.4435
0.1121,2.8582,-0.33682,-2.524
0.1122,2.8038,-0.20964,-2.5965
0.1123,2.7934,-0.13864,-2.6568
0.1124,2.8122,-0.099753,-2.7144
0.1125,2.8288,-0.061473,-2.7692
0.1126,2.8545,-0.03556,-2.8208
0.1127,2.8858,-0.016835,-2.8707
0.1128,2.8939,0.029713,-2.9254
0.1129,2.8755,0.10239,-2.9795
0.113,2.8527,0.17883,-3.0329
0.1131,2.8212,0.2627,-3.0851
0.1132,2.7869,0.347,-3.1347
0.1133,2.7751,0.40009,-3.1758
0.1134,2.7883,0.42485,-3.2135
0.1135,2.7963,0.45388,-3.2503
0.1136,2.7883,0.50016,-3.2883
0.1137,2.7556,0.5725,-3.3277
0.1138,2.6835,0.68915,-3.3719
0.1139,2.578,0.83781,-3.4146
0.114,2.4687,0.98658,-3.4536
0.1141,2.3622,1.1269,-3.487
0.1142,2.2644,1.2524,-3.5142
0.1143,2.1943,1.3389,-3.5304
0.1144,2.1572,1.3853,-3.5394
0.1145,2.1342,1.412,-3.5428
0.1146,2.123,1.423,-3.5424
0.1147,2.1166,1.4275,-3.5403
0.1148,2.0874,1.4599,-3.5433
0.1149,2.0238,1.5282,-3.5479
0.115,1.9496,1.6059,-3.5512
0.1151,1.8735,1.6823,-3.5514
0.1152,1.7964,1.7563,-3.5484
0.1153,1.7337,1.808,-3.5374
0.1154,1.691,1.8353,-3.5221
0.1155,1.6422,1.8679,-3.506
0.1156,1.5767,1.9176,-3.4905
0.1157,1.5005,1.9763,-3.4733
0.1158,1.4068,2.0547,-3.4583
0.1159,1.285,2.1607,-3.4432
0.116,1.1541,2.2718,-3.424
0.1161,1.0302,2.3687,-3.3978
0.1162,0.91753,2.4478,-3.3653
0.1163,0.8293,2.4918,-3.3222
0.1164,0.78149,2.4868,-3.2704
0.1165,0.7587,2.4526,-3.2148
0.1166,0.73945,2.4162,-3.1604
0.1167,0.71366,2.3876,-3.1075
0.1168,0.67124,2.3807,-3.0597
0.1169,0.60116,2.4045,-3.0152
0.117,0.5163,2.4429,-2.9707
0.1171,0.43108,2.4781,-2.9228
0.1172,0.34712,2.5097,-2.8727
0.1173,0.26788,2.5316,-2.8177
0.1174,0.20347,2.5347,-2.7589
0.1175,0.14524,2.53,-2.6985
0.1176,0.082065,2.531,-2.6392
0.1177,0.01252,2.538,-2.5795
0.1178,-0.068316,2.5582,-2.522
0.1179,-0.17124,2.6013,-2.4654
0.118,-0.28317,2.6505,-2.4061
0.1181,-0.38226,2.6798,-2.3398
0.1182,-0.45971,2.6817,-2.2679
0.1183,-0.51111,2.6504,-2.1887
0.1184,-0.52762,2.5789,-2.1043
0.1185,-0.52269,2.4853,-2.0191
0.1186,-0.51987,2.398,-1.938
0.1187,-0.52751,2.3242,-1.8601
0.1188,-0.54651,2.2666,-1.7869
0.1189,-0.58829,2.2365,-1.7186
0.119,-0.65049,2.2298,-1.6532
0.1191,-0.71707,2.2264,-1.5868
0.1192,-0.7798,2.2188,-1.5201
0.1193,-0.83753,2.2042,-1.4513
0.1194,-0.87879,2.1705,-1.3798
0.1195,-0.90308,2.1182,-1.3064
0.1196,-0.9261,2.0668,-1.2352
0.1197,-0.95887,2.0268,-1.1656
0.1198,-0.99989,1.9974,-1.0982
0.1199,-1.051,1.9795,-1.0322
0.12,-1.1056,1.9653,-0.96619
0.1201,-1.146,1.9334,-0.89662
0.1202,-1.161,1.8736,-0.82423
0.1203,-1.1534,1.7889,-0.74925
0.1204,-1.1233,1.6804,-0.67279
0.1205,-1.0763,1.5551,-0.59623
0.1206,-1.028,1.4324,-0.52329
0.1207,-0.99144,1.3258,-0.45442
0.1208,-0.97012,1.24,-0.39109
0.1209,-0.97108,1.1828,-0.33382
0.121,-0.99403,1.1532,-0.28212
0.1211,-1.0242,1.1329,-0.2323
0.1212,-1.0468,1.1061,-0.18347
0.1213,-1.0581,1.0678,-0.13419
0.1214,-1.0526,1.0118,-0.083886
0.1215,-1.0304,0.93836,-0.032709
0.1216,-1.0039,0.86308,0.016193
0.1217,-0.98411,0.797,0.062737
0.1218,-0.96756,0.73677,0.10679
0.1219,-0.95277,0.68094,0.14836
0.122,-0.93928,0.62932,0.18712
0.1221,-0.91727,0.56948,0.22571
0.1222,-0.87544,0.48986,0.26439
0.1223,-0.8156,0.39225,0.30314
0.1224,-0.73988,0.27913,0.34157
0.1225,-0.64957,0.15198,0.37954
0.1226,-0.55652,0.026175,0.41345
0.1227,-0.47871,-0.078351,0.44136
0.1228,-0.42183,-0.15492,0.46231
0.1229,-0.38567,-0.20416,0.47671
0.123,-0.36811,-0.22851,0.48486
0.1231,-0.35862,-0.24189,0.49017
0.1232,-0.3409,-0.26271,0.49469
0.1233,-0.30931,-0.29773,0.49953
0.1234,-0.2638,-0.34682,0.50447
0.1235,-0.20405,-0.4107,0.50994
0.1236,-0.13431,-0.48301,0.51378
0.1237,-0.064385,-0.55267,0.51474
0.1238,0.0027913,-0.61586,0.51197
0.1239,0.067396,-0.67294,0.50564
0.124,0.12896,-0.72303,0.49534
0.1241,0.19202,-0.77275,0.48315
0.1242,0.26733,-0.83408,0.47033
0.1243,0.35804,-0.91056,0.45721
0.1244,0.46111,-0.99802,0.44263
0.1245,0.57195,-1.0911,0.4258
0.1246,0.68083,-1.177,0.40378
0.1247,0.77285,-1.2392,0.37479
0.1248,0.84266,-1.272,0.3387
0.1249,0.89339,-1.2802,0.29709
0.125,0.92892,-1.2686,0.25088
0.1251,0.95626,-1.2472,0.203
0.1252,0.98927,-1.2321,0.15577
0.1253,1.036,-1.2324,0.11026
0.1254,1.097,-1.2483,0.065846
0.1255,1.1727,-1.2801,0.022627
0.1256,1.2609,-1.3238,-0.021331
0.1257,1.3506,-1.3662,-0.068123
0.1258,1.433,-1.3975,-0.11889
0.1259,1.5081,-1.4182,-0.17278
0.126,1.5776,-1.4304,-0.22967
0.1261,1.6443,-1.4382,-0.28808
0.1262,1.7166,-1.4516,-0.34664
0.1263,1.7995,-1.4757,-0.40505
0.1264,1.8887,-1.5047,-0.46498
0.1265,1.9772,-1.5307,-0.52725
0.1266,2.0591,-1.5463,-0.59326
0.1267,2.1255,-1.5419,-0.66397
0.1268,2.1706,-1.5113,-0.73954
0.1269,2.1966,-1.4585,-0.81821
0.127,2.2095,-1.3908,-0.89876
0.1271,2.2159,-1.3169,-0.97911
0.1272,2.2272,-1.2502,-1.0572
0.1273,2.2534,-1.2022,-1.1317
0.1274,2.2967,-1.1745,-1.2031
0.1275,2.3539,-1.1633,-1.2719
0.1276,2.4196,-1.1618,-1.3396
0.1277,2.4838,-1.1584,-1.4078
0.1278,2.5377,-1.1431,-1.4778
0.1279,2.5801,-1.1152,-1.5488
0.128,2.6142,-1.0783,-1.6207
0.1281,2.6424,-1.0354,-1.6928
0.1282,2.6697,-0.99239,-1.7642
0.1283,2.7008,-0.95444,-1.8344
0.1284,2.7335,-0.91875,-1.9041
0.1285,2.7622,-0.87945,-1.9736
0.1286,2.7833,-0.83245,-2.0432
0.1287,2.791,-0.77142,-2.1138
0.1288,2.7795,-0.68988,-2.1859
0.1289,2.7501,-0.59012,-2.2586
0.129,2.7105,-0.4811,-2.3307
0.1291,2.6686,-0.37205,-2.4009
0.1292,2.6334,-0.27372,-2.4675
0.1293,2.614,-0.19664,-2.5288
0.1294,2.6121,-0.14238,-2.5852
0.1295,2.6215,-0.1043,-2.637
0.1296,2.6357,-0.07482,-2.6853
0.1297,2.6475,-0.045662,-2.7311
0.1298,2.6491,-0.0076098,-2.776
0.1299,2.6371,0.043068,-2.8204
0.13,2.6138,0.10401,-2.8642
0.1301,2.5821,0.17201,-2.9071
0.1302,2.5453,0.24294,-2.9485
0.1303,2.5083,0.31083,-2.9873
0.1304,2.473,0.37363,-3.0231
0.1305,2.4356,0.43497,-3.0563
0.1306,2.3921,0.4996,-3.0872
0.1307,2.3383,0.57219,-3.1165
0.1308,2.2704,0.65716,-3.1451
0.1309,2.1892,0.75311,-3.1724
0.131,2.1021,0.85179,-3.1976
0.1311,2.0169,0.94393,-3.2192
0.1312,1.9405,1.0215,-3.2362
0.1313,1.8789,1.0773,-3.2471
0.1314,1.8337,1.1099,-3.2521
0.1315,1.7999,1.125,-3.2517
0.1316,1.7708,1.1303,-3.2473
0.1317,1.7401,1.1338,-3.2401
0.1318,1.7001,1.1446,-3.232
0.1319,1.6458,1.1686,-3.2237
0.132,1.5783,1.2042,-3.215
0.1321,1.5017,1.2466,-3.2053
0.1322,1.4201,1.2909,-3.1936
0.1323,1.3388,1.3305,-3.1787
0.1324,1.2612,1.3616,-3.1601
0.1325,1.1854,1.3867,-3.1383
0.1326,1.1069,1.411,-3.114
0.1327,1.0231,1.4376,-3.0878
0.1328,0.9323,1.4686,-3.0601
0.1329,0.83466,1.5036,-3.0308
0.133,0.73501,1.5371,-2.9989
0.1331,0.64036,1.5609,-2.9631
0.1332,0.55611,1.5691,-2.9227
0.1333,0.48608,1.5576,-2.8772
0.1334,0.43207,1.5251,-2.8266
0.1335,0.39048,1.4765,-2.7722
0.1336,0.35379,1.4215,-2.7158
0.1337,0.31428,1.3692,-2.6589
0.1338,0.26524,1.3277,-2.603
0.1339,0.20217,1.3019,-2.5484
0.134,0.12611,1.2902,-2.4947
0.1341,0.042284,1.2862,-2.4407
0.1342,-0.043723,1.2836,-2.3855
0.1343,-0.1271,1.2768,-2.3281
0.1344,-0.20432,1.2621,-2.2681
0.1345,-0.27572,1.2403,-2.206
0.1346,-0.34442,1.2154,-2.1423
0.1347,-0.41292,1.1903,-2.0775
0.1348,-0.48262,1.1669,-2.0119
0.1349,-0.55414,1.1459,-1.9454
0.135,-0.62468,1.1239,-1.8777
0.1351,-0.68857,1.0946,-1.8076
0.1352,-0.74095,1.0529,-1.7348
0.1353,-0.77925,0.9965,-1.6592
0.1354,-0.80296,0.92535,-1.581
0.1355,-0.81601,0.84472,-1.5015
0.1356,-0.8265,0.76431,-1.4223
0.1357,-0.84223,0.693,-1.3446
0.1358,-0.86824,0.63654,-1.2694
0.1359,-0.90714,0.59768,-1.197
0.136,-0.95749,0.57443,-1.1272
0.1361,-1.0136,0.56005,-1.059
0.1362,-1.069,0.54728,-0.99152
0.1363,-1.119,0.53066,-0.92404
0.1364,-1.1601,0.50617,-0.85594
0.1365,-1.1913,0.47276,-0.78707
0.1366,-1.2152,0.43339,-0.71784
0.1367,-1.2353,0.39195,-0.64865
0.1368,-1.2536,0.35087,-0.5799
0.1369,-1.271,0.31109,-0.51186
0.137,-1.286,0.27102,-0.44447
0.1371,-1.2945,0.22606,-0.37725
0.1372,-1.2923,0.17182,-0.30988
0.1373,-1.278,0.10684,-0.24224
0.1374,-1.2529,0.032574,-0.17454
0.1375,-1.2211,-0.046421,-0.10743
0.1376,-1.1892,-0.12251,-0.042007
0.1377,-1.1637,-0.18826,0.020674
0.1378,-1.1487,-0.23919,0.079737
0.1379,-1.1452,-0.2738,0.13459
0.138,-1.1515,-0.29405,0.18519
0.1381,-1.1622,-0.30616,0.2322
0.1382,-1.1704,-0.31788,0.27655
0.1383,-1.171,-0.33548,0.31923
0.1384,-1.1605,-0.36317,0.36116
0.1385,-1.1381,-0.40231,0.40278
0.1386,-1.1061,-0.45014,0.44387
0.1387,-1.0688,-0.50204,0.4839
0.1388,-1.029,-0.55473,0.5223
0.1389,-0.98773,-0.60672,0.55858
0.139,-0.9446,-0.65816,0.59248
0.1391,-0.89733,-0.7116,0.62423
0.1392,-0.84304,-0.77029,0.65416
0.1393,-0.7809,-0.83523,0.68246
0.1394,-0.71244,-0.90491,0.7091
0.1395,-0.64066,-0.97602,0.73374
0.1396,-0.57032,-1.043,0.75552
0.1397,-0.5069,-1.0996,0.77343
0.1398,-0.45391,-1.1414,0.78665
0.1399,-0.41177,-1.168,0.7948
0.14,-0.37828,-1.1816,0.79805
0.1401,-0.34844,-1.1883,0.79727
0.1402,-0.31555,-1.196,0.79373
0.1403,-0.27404,-1.2114,0.78861
0.1404,-0.22107,-1.2379,0.78267
0.1405,-0.15636,-1.2762,0.77621
0.1406,-0.082277,-1.3234,0.76887
0.1407,-0.0029675,-1.3746,0.75989
0.1408,0.077865,-1.4254,0.74854
0.1409,0.15823,-1.4732,0.73429
0.141,0.23749,-1.5173,0.7169
0.1411,0.31653,-1.5586,0.69652
0.1412,0.39735,-1.5996,0.67359
0.1413,0.4812,-1.6418,0.64837
0.1414,0.56735,-1.6843,0.62085
0.1415,0.65363,-1.7248,0.59071
0.1416,0.73642,-1.759,0.55729
0.1417,0.81136,-1.7818,0.51983
0.1418,0.87555,-1.79,0.47794
0.1419,0.92924,-1.784,0.43179
0.142,0.97524,-1.7672,0.38202
0.1421,1.0184,-1.7458,0.32975
0.1422,1.0649,-1.7269,0.27627
0.1423,1.1198,-1.7168,0.22259
0.1424,1.1853,-1.7179,0.16918
0.1425,1.261,-1.7299,0.11606
0.1426,1.3442,-1.7493,0.062757
0.1427,1.4303,-1.771,0.00843
0.1428,1.5147,-1.7895,-0.047661
0.1429,1.5945,-1.8013,-0.10598
0.143,1.6687,-1.8054,-0.16666
0.1431,1.7377,-1.8024,-0.22955
0.1432,1.8037,-1.7948,-0.29421
0.1433,1.8683,-1.7848,-0.36032
0.1434,1.9318,-1.7723,-0.42782
0.1435,1.9923,-1.7557,-0.49687
0.1436,2.0473,-1.732,-0.56774
0.1437,2.0938,-1.6979,-0.64076
0.1438,2.1301,-1.6518,-0.71598
0.1439,2.1569,-1.5948,-0.79304
0.144,2.1775,-1.5309,-0.87125
0.1441,2.1966,-1.4656,-0.94971
0.1442,2.2193,-1.4051,-1.0274
0.1443,2.2498,-1.3543,-1.1034
0.1444,2.2896,-1.3152,-1.1773
0.1445,2.3374,-1.2864,-1.2491
0.1446,2.3896,-1.2639,-1.319
0.1447,2.4412,-1.2421,-1.3877
0.1448,2.4872,-1.2152,-1.4559
0.1449,2.5244,-1.1797,-1.5243
0.145,2.5522,-1.1347,-1.593
0.1451,2.5716,-1.0811,-1.6621
0.1452,2.5847,-1.0215,-1.7313
0.1453,2.5938,-0.95844,-1.8002
0.1454,2.5997,-0.89321,-1.8686
0.1455,2.6018,-0.82518,-1.9363
0.1456,2.5983,-0.75294,-2.0032
0.1457,2.5879,-0.67497,-2.0695
0.1458,2.5696,-0.59035,-2.135
0.1459,2.5442,-0.50025,-2.1999
0.146,2.5149,-0.40815,-2.2635
0.1461,2.4856,-0.31873,-2.3252
0.1462,2.4604,-0.23686,-2.3844
0.1463,2.4426,-0.1665,-2.44
0.1464,2.433,-0.10897,-2.4915
0.1465,2.4295,-0.062297,-2.5389
0.1466,2.4279,-0.022115,-2.5822
0.1467,2.4236,0.017065,-2.6224
0.1468,2.4119,0.060613,-2.6601
0.1469,2.3898,0.11206,-2.6962
0.147,2.357,0.1722,-2.7313
0.1471,2.3149,0.23961,-2.7653
0.1472,2.2659,0.31157,-2.7982
0.1473,2.2127,0.38485,-2.8295
0.1474,2.1571,0.45705,-2.8586
0.1475,2.0995,0.52735,-2.8852
0.1476,2.0394,0.59614,-2.9091
0.1477,1.9759,0.66428,-2.9304
0.1478,1.9084,0.73245,-2.9493
0.1479,1.837,0.80002,-2.9653
0.148,1.7651,0.86459,-2.9794
0.1481,1.6951,0.92245,-2.9902
0.1482,1.6302,0.96997,-2.9972
0.1483,1.5727,1.0045,-2.9999
0.1484,1.5227,1.0258,-2.9977
0.1485,1.4779,1.0361,-2.9908
0.1486,1.4348,1.0402,-2.9799
0.1487,1.3887,1.0434,-2.9658
0.1488,1.3354,1.0508,-2.9496
0.1489,1.2726,1.0657,-2.932
0.149,1.1999,1.0885,-2.9137
0.1491,1.1191,1.1175,-2.8943
0.1492,1.0331,1.1494,-2.8737
0.1493,0.94514,1.1803,-2.8511
0.1494,0.85786,1.2071,-2.8259
0.1495,0.77238,1.2284,-2.7977
0.1496,0.68874,1.2445,-2.7667
0.1497,0.60619,1.2565,-2.7329
0.1498,0.52402,1.2653,-2.6966
0.1499,0.44234,1.2712,-2.6579
0.15,0.36253,1.273,-2.6167
0.1501,0.28663,1.2682,-2.5726
0.1502,0.21687,1.2547,-2.5252
0.1503,0.15457,1.2313,-2.4743
0.1504,0.099455,1.1986,-2.4201
0.1505,0.04922,1.1595,-2.3628
0.1506,7.0563e-05,1.1184,-2.303
0.1507,-0.051547,1.0807,-2.2424
0.1508,-0.10961,1.0506,-2.1814
0.1509,-0.17603,1.0304,-2.1205
0.151,-0.25027,1.0199,-2.0604
0.1511,-0.33017,1.0164,-2.0003
0.1512,-0.41225,1.0156,-1.9396
0.1513,-0.49247,1.0134,-1.8782
0.1514,-0.56793,1.0066,-1.8154
0.1515,-0.63746,0.99334,-1.7506
0.1516,-0.70106,0.9742,-1.684
0.1517,-0.75968,0.95049,-1.616
0.1518,-0.81454,0.92356,-1.5466
0.1519,-0.86631,0.89423,-1.4758
0.152,-0.91443,0.8623,-1.4041
0.1521,-0.95783,0.82652,-1.3311
0.1522,-0.99528,0.78561,-1.2567
0.1523,-1.0261,0.73917,-1.181
0.1524,-1.051,0.68812,-1.1044
0.1525,-1.0723,0.63498,-1.027
0.1526,-1.0931,0.58369,-0.94966
0.1527,-1.117,0.53843,-0.87322
0.1528,-1.1468,0.50221,-0.79827
0.1529,-1.1834,0.47624,-0.72525
0.153,-1.2256,0.45937,-0.65457
0.1531,-1.2704,0.4482,-0.58592
0.1532,-1.3139,0.43817,-0.51869
0.1533,-1.3522,0.42495,-0.45242
0.1534,-1.3827,0.40534,-0.38662
0.1535,-1.4043,0.37783,-0.32064
0.1536,-1.4175,0.34281,-0.2544
0.1537,-1.4238,0.302,-0.1881
0.1538,-1.4249,0.2573,-0.12188
0.1539,-1.4224,0.21023,-0.055877
0.154,-1.4164,0.16153,0.0093992
0.1541,-1.4068,0.11098,0.073769
0.1542,-1.3929,0.057915,0.13732
0.1543,-1.3746,0.0021812,0.19997
0.1544,-1.3524,-0.055365,0.26139
0.1545,-1.3284,-0.11276,0.32151
0.1546,-1.3053,-0.16704,0.37988
0.1547,-1.2855,-0.21506,0.43573
0.1548,-1.2708,-0.25472,0.48838
0.1549,-1.2613,-0.28563,0.53754
0.155,-1.2555,-0.30932,0.58291
0.1551,-1.2501,-0.32916,0.6246
0.1552,-1.2415,-0.34954,0.66324
0.1553,-1.2262,-0.37458,0.69961
0.1554,-1.2018,-0.40722,0.73425
0.1555,-1.1678,-0.44869,0.76784
0.1556,-1.125,-0.4983,0.8007
0.1557,-1.0755,-0.55385,0.83268
0.1558,-1.0215,-0.61266,0.86335
0.1559,-0.96519,-0.67242,0.89239
0.156,-0.90749,-0.73158,0.91928
0.1561,-0.84867,-0.78964,0.94366
0.1562,-0.7885,-0.84683,0.96551
0.1563,-0.7269,-0.90331,0.98489
0.1564,-0.70623,-0.92312,1.0386
0.1565,-0.70437,-0.92866,1.1006
0.1566,-0.71624,-0.92419,1.1638
0.1567,-0.72596,-0.92199,1.2133
0.1568,-0.72242,-0.9269,1.248
0.1569,-0.71453,-0.92723,1.2746
0.157,-0.71164,-0.91686,1.3007
0.1571,-0.70169,-0.90929,1.3148
0.1572,-0.67085,-0.91736,1.312
0.1573,-0.63029,-0.93336,1.3021
0.1574,-0.59452,-0.94718,1.2996
0.1575,-0.56335,-0.95918,1.3029
0.1576,-0.53482,-0.97121,1.3114
0.1577,-0.50718,-0.98317,1.3227
0.1578,-0.47295,-0.99754,1.3332
0.1579,-0.43118,-1.0102,1.3381
0.158,-0.39284,-1.0148,1.3431
0.1581,-0.35525,-1.016,1.3438
0.1582,-0.31663,-1.0155,1.3373
0.1583,-0.28581,-1.0099,1.3265
0.1584,-0.27079,-0.99432,1.3189
0.1585,-0.26819,-0.96925,1.3123
0.1586,-0.27439,-0.93768,1.3037
0.1587,-0.28605,-0.90228,1.2915
0.1588,-0.29422,-0.86679,1.2759
0.1589,-0.29201,-0.83207,1.2548
0.159,-0.27699,-0.80041,1.2273
0.1591,-0.24252,-0.77752,1.1898
0.1592,-0.18745,-0.76498,1.144
0.1593,-0.12574,-0.75499,1.0969
0.1594,-0.091961,-0.77143,1.081
0.1595,-0.072272,-0.80609,1.0845
0.1596,-0.056475,-0.84806,1.0983
0.1597,-0.038013,-0.88246,1.1099
0.1598,-0.012033,-0.90798,1.1095
0.1599,0.015168,-0.92676,1.0982
0.16,0.033264,-0.94027,1.0845
0.1601,0.048532,-0.94343,1.063
0.1602,0.072873,-0.93376,1.0252
0.1603,0.099465,-0.91389,0.97944
0.1604,0.11364,-0.89266,0.94244
0.1605,0.11366,-0.87057,0.91567
0.1606,0.10463,-0.84641,0.8933
0.1607,0.091312,-0.82113,0.86887
0.1608,0.081309,-0.79755,0.83725
0.1609,0.078787,-0.77434,0.79639
0.161,0.079762,-0.75472,0.75329
0.1611,0.083204,-0.74022,0.71101
0.1612,0.094262,-0.73018,0.66893
0.1613,0.11213,-0.72523,0.63117
0.1614,0.13009,-0.73204,0.60712
0.1615,0.14812,-0.75027,0.59443
0.1616,0.17159,-0.77436,0.58415
0.1617,0.20079,-0.79863,0.56918
0.1618,0.23171,-0.82081,0.54563
0.1619,0.27316,-0.84258,0.51833
0.162,0.32597,-0.86801,0.49819
0.1621,0.37781,-0.88192,0.47067
0.1622,0.42337,-0.88211,0.43151
0.1623,0.45736,-0.86694,0.38634
0.1624,0.47544,-0.84241,0.34883
0.1625,0.48141,-0.81608,0.32066
0.1626,0.4843,-0.78911,0.29306
0.1627,0.4857,-0.7553,0.25831
0.1628,0.48599,-0.71754,0.21789
0.1629,0.48972,-0.68267,0.17455
0.163,0.49893,-0.65481,0.13328
0.1631,0.50998,-0.63357,0.097308
0.1632,0.5227,-0.61945,0.066712
0.1633,0.53782,-0.61015,0.039612
0.1634,0.55376,-0.60711,0.019819
0.1635,0.57185,-0.61307,0.0079172
0.1636,0.59738,-0.62766,-0.0017756
0.1637,0.62945,-0.64362,-0.015448
0.1638,0.66405,-0.6574,-0.032724
0.1639,0.70207,-0.66862,-0.055047
0.164,0.74214,-0.67834,-0.080779
0.1641,0.77923,-0.68163,-0.10993
0.1642,0.80831,-0.67687,-0.13928
0.1643,0.82818,-0.66266,-0.16864
0.1644,0.83889,-0.63995,-0.197
0.1645,0.84144,-0.60819,-0.22641
0.1646,0.8403,-0.56673,-0.26238
0.1647,0.83682,-0.51381,-0.30818
0.1648,0.82884,-0.45437,-0.35698
0.1649,0.81659,-0.3953,-0.40205
0.165,0.803,-0.34139,-0.44146
0.1651,0.78762,-0.2923,-0.47506
0.1652,0.77054,-0.25054,-0.50031
0.1653,0.7555,-0.2187,-0.51802
0.1654,0.74579,-0.19808,-0.52989
