0.1141,0.12033,-1.8433,1.4347
0.1142,0.15803,-1.8505,1.4198
0.1143,0.19526,-1.8555,1.4034
0.1144,0.23275,-1.8578,1.3839
0.1145,0.2717,-1.8573,1.3598
0.1146,0.31287,-1.853,1.3294
0.1147,0.35682,-1.8441,1.2912
0.1148,0.40368,-1.83,1.2446
0.1149,0.45272,-1.811,1.1907
0.115,0.50227,-1.7872,1.1312
0.1151,0.55072,-1.7587,1.0683
0.1152,0.59694,-1.7258,1.0031
0.1153,0.64038,-1.6883,0.9363
0.1154,0.68112,-1.646,0.86753
0.1155,0.72025,-1.5986,0.79536
0.1156,0.75929,-1.5459,0.71797
0.1157,0.79934,-1.4882,0.63432
0.1158,0.84077,-1.4258,0.54422
0.1159,0.88351,-1.3594,0.44826
0.116,0.92695,-1.2896,0.34759
0.1161,0.97008,-1.2172,0.24402
0.1162,1.0121,-1.1429,0.13903
0.1163,1.0531,-1.0674,0.03306
0.1164,1.0938,-0.99069,-0.074563
0.1165,1.1351,-0.9127,-0.18478
0.1166,1.1778,-0.83299,-0.29868
0.1167,1.222,-0.75098,-0.41716
0.1168,1.2676,-0.66605,-0.54062
0.1169,1.3138,-0.57813,-0.66826
0.117,1.3592,-0.48751,-0.79863
0.1171,1.4028,-0.39457,-0.93023
0.1172,1.4436,-0.29936,-1.0621
0.1173,1.4812,-0.20191,-1.1937
0.1174,1.5155,-0.102,-1.3251
0.1175,1.5471,0.00081642,-1.4573
0.1176,1.5766,0.10713,-1.5914
0.1177,1.6046,0.21699,-1.728
0.1178,1.6315,0.32994,-1.8671
0.1179,1.6573,0.44513,-2.0082
0.118,1.6818,0.56162,-2.1502
0.1181,1.7046,0.67813,-2.2918
0.1182,1.7257,0.79361,-2.4317
0.1183,1.7452,0.90745,-2.5693
0.1184,1.7634,1.0196,-2.7051
0.1185,1.7811,1.1303,-2.8397
0.1186,1.7987,1.2398,-2.9737
0.1187,1.8164,1.3486,-3.1078
0.1188,1.834,1.4572,-3.2421
0.1189,1.851,1.5655,-3.3759
0.119,1.8664,1.6732,-3.5078
0.1191,1.8791,1.7801,-3.6365
0.1192,1.8883,1.886,-3.7608
0.1193,1.8939,1.9908,-3.8802
0.1194,1.8959,2.0944,-3.9949
0.1195,1.8947,2.197,-4.1055
0.1196,1.8909,2.2992,-4.2132
0.1197,1.885,2.4009,-4.3188
0.1198,1.8773,2.5019,-4.4225
0.1199,1.8678,2.6016,-4.5239
0.12,1.8564,2.6992,-4.6223
0.1201,1.8432,2.7934,-4.7164
0.1202,1.828,2.8832,-4.8054
0.1203,1.8112,2.9678,-4.8887
0.1204,1.7933,3.0471,-4.9668
0.1205,1.775,3.1207,-5.0402
0.1206,1.7567,3.1888,-5.1098
0.1207,1.7389,3.2518,-5.1765
0.1208,1.7218,3.3097,-5.2405
0.1209,1.7048,3.3626,-5.3017
0.121,1.6873,3.4104,-5.3592
0.1211,1.6684,3.4531,-5.412
0.1212,1.6475,3.4906,-5.4592
0.1213,1.6242,3.523,-5.5005
0.1214,1.5985,3.5503,-5.5357
0.1215,1.5707,3.5727,-5.5655
0.1216,1.5413,3.5906,-5.5904
0.1217,1.5106,3.6042,-5.6113
0.1218,1.4787,3.6135,-5.6282
0.1219,1.4457,3.6185,-5.6409
0.122,1.4114,3.6184,-5.6489
0.1221,1.3758,3.6129,-5.6516
0.1222,1.3388,3.6011,-5.6482
0.1223,1.3009,3.5825,-5.6385
0.1224,1.2624,3.5569,-5.6227
0.1225,1.2239,3.5244,-5.6012
0.1226,1.1859,3.4852,-5.5749
0.1227,1.1486,3.4397,-5.5442
0.1228,1.1123,3.3881,-5.5095
0.1229,1.0766,3.3307,-5.4707
0.123,1.0412,3.2675,-5.4274
0.1231,1.0055,3.1986,-5.379
0.1232,0.96901,3.1243,-5.3251
0.1233,0.93149,3.0448,-5.2654
0.1234,0.89271,2.9609,-5.2001
0.1235,0.85268,2.8731,-5.1296
0.1236,0.81145,2.7824,-5.0546
0.1237,0.7691,2.6894,-4.9755
0.1238,0.72562,2.5946,-4.8928
0.1239,0.68096,2.4981,-4.8061
0.124,0.63509,2.3998,-4.7154
0.1241,0.58806,2.2994,-4.62
0.1242,0.54008,2.1964,-4.5198
0.1243,0.49153,2.0906,-4.4146
0.1244,0.44288,1.982,-4.3048
0.1245,0.39466,1.8707,-4.1909
0.1246,0.34728,1.7572,-4.0735
0.1247,0.30102,1.642,-3.9532
0.1248,0.25601,1.5255,-3.8303
0.1249,0.21222,1.4079,-3.7047
0.125,0.16955,1.2893,-3.576
0.1251,0.12781,1.1695,-3.4435
0.1252,0.086751,1.0489,-3.3065
0.1253,0.046162,0.92763,-3.1643
0.1254,0.0057849,0.8065,-3.0157
0.1255,-0.034609,0.6864,-2.8582
0.1256,-0.075247,0.56843,-2.6865
0.1257,-0.11639,0.45369,-2.4881
0.1258,-0.15829,0.34306,-2.2499
0.1259,-0.20077,0.2365,-1.9828
0.126,-0.24376,0.1337,-1.7128
0.1261,-0.28814,0.035032,-1.4531
0.1262,-0.33346,-0.060499,-1.2079
0.1263,-0.37947,-0.15327,-0.97601
0.1264,-0.42469,-0.24473,-0.75607
0.1265,-0.46836,-0.33551,-0.54493
0.1266,-0.51072,-0.42495,-0.33767
0.1267,-0.55127,-0.51305,-0.13067
0.1268,-0.58822,-0.60103,0.078035
0.1269,-0.6205,-0.68947,0.2877
0.127,-0.64849,-0.77795,0.49489
0.1271,-0.67303,-0.86607,0.69291
0.1272,-0.69447,-0.95394,0.87438
0.1273,-0.71248,-1.0422,1.0329
0.1274,-0.72641,-1.1318,1.1671
0.1275,-0.7362,-1.2228,1.2812
0.1276,-0.74262,-1.3139,1.3834
0.1277,-0.74639,-1.404,1.4793
0.1278,-0.74775,-1.4921,1.5707
0.1279,-0.74703,-1.5772,1.655
0.128,-0.74492,-1.6589,1.7273
0.1281,-0.74182,-1.7371,1.7814
0.1282,-0.73763,-1.8123,1.813
0.1283,-0.7319,-1.8853,1.8202
0.1284,-0.72419,-1.9569,1.8056
0.1285,-0.71441,-2.0273,1.7749
0.1286,-0.70261,-2.0963,1.7362
0.1287,-0.68846,-2.1637,1.6971
0.1288,-0.67141,-2.2295,1.6655
0.1289,-0.65157,-2.2929,1.6494
0.129,-0.62976,-2.353,1.654
0.1291,-0.60637,-2.4096,1.6769
0.1292,-0.58111,-2.4631,1.7112
0.1293,-0.55374,-2.5142,1.7508
0.1294,-0.52452,-2.5629,1.7922
0.1295,-0.49393,-2.6089,1.8334
0.1296,-0.46282,-2.6511,1.8734
0.1297,-0.43231,-2.6883,1.9111
0.1298,-0.40324,-2.7192,1.946
0.1299,-0.37574,-2.7436,1.9772
0.13,-0.34947,-2.7616,2.0041
0.1301,-0.3239,-2.7739,2.0263
0.1302,-0.2982,-2.7816,2.0437
0.1303,-0.27159,-2.7856,2.0562
0.1304,-0.24356,-2.7868,2.0643
0.1305,-0.2139,-2.7854,2.0678
0.1306,-0.18241,-2.7818,2.0668
0.1307,-0.14905,-2.7758,2.0609
0.1308,-0.11397,-2.767,2.0501
0.1309,-0.077321,-2.7552,2.0339
0.131,-0.038902,-2.7406,2.0123
0.1311,0.0017628,-2.7237,1.9852
0.1312,0.045117,-2.7052,1.9527
0.1313,0.091203,-2.6854,1.915
0.1314,0.13952,-2.664,1.8724
0.1315,0.18912,-2.6401,1.8249
0.1316,0.23884,-2.6125,1.7727
0.1317,0.28761,-2.5798,1.7157
0.1318,0.33471,-2.5413,1.6539
0.1319,0.37986,-2.4965,1.5872
0.132,0.42316,-2.4456,1.516
0.1321,0.46495,-2.3891,1.4402
0.1322,0.5057,-2.3278,1.3604
0.1323,0.54591,-2.2628,1.2767
0.1324,0.58599,-2.1948,1.1896
0.1325,0.62613,-2.1243,1.099
0.1326,0.66638,-2.0515,1.0048
0.1327,0.70672,-1.9762,0.90686
0.1328,0.74725,-1.8985,0.80497
0.1329,0.78827,-1.8187,0.69901
0.133,0.83028,-1.7372,0.58916
0.1331,0.87377,-1.6549,0.47559
0.1332,0.91897,-1.5722,0.35877
0.1333,0.96562,-1.4893,0.23912
0.1334,1.013,-1.406,0.11714
0.1335,1.0603,-1.3217,-0.0069549
0.1336,1.1066,-1.2356,-0.133
0.1337,1.1512,-1.1471,-0.26112
0.1338,1.1937,-1.0556,-0.39134
0.1339,1.2339,-0.96069,-0.52381
0.134,1.2716,-0.86243,-0.65837
0.1341,1.307,-0.76104,-0.79482
0.1342,1.3401,-0.65693,-0.93263
0.1343,1.3709,-0.55063,-1.0714
0.1344,1.3994,-0.44267,-1.2106
0.1345,1.4256,-0.3335,-1.3501
0.1346,1.4497,-0.2235,-1.4897
0.1347,1.4718,-0.11312,-1.6294
0.1348,1.4925,-0.002942,-1.7692
0.1349,1.5125,0.10632,-1.9093
0.135,1.5324,0.21397,-2.0494
0.1351,1.5525,0.31942,-2.1894
0.1352,1.573,0.42233,-2.3285
0.1353,1.5935,0.52271,-2.4665
0.1354,1.6133,0.62077,-2.6026
0.1355,1.6317,0.71688,-2.7366
0.1356,1.6482,0.81139,-2.8681
0.1357,1.6622,0.90465,-2.997
0.1358,1.6735,0.99688,-3.1232
0.1359,1.682,1.0881,-3.2464
0.136,1.6878,1.1782,-3.3665
0.1361,1.691,1.2669,-3.4833
0.1362,1.6914,1.354,-3.5967
0.1363,1.689,1.4391,-3.7065
0.1364,1.6837,1.522,-3.8127
0.1365,1.6753,1.6025,-3.9151
0.1366,1.6641,1.6802,-4.0139
0.1367,1.6504,1.7545,-4.1089
0.1368,1.635,1.8246,-4.2001
0.1369,1.6186,1.8897,-4.2874
0.137,1.6018,1.949,-4.3709
0.1371,1.5851,2.0018,-4.4505
0.1372,1.5685,2.0479,-4.526
0.1373,1.5522,2.0869,-4.5974
0.1374,1.5357,2.119,-4.6645
0.1375,1.5187,2.1443,-4.7274
0.1376,1.501,2.1631,-4.786
0.1377,1.4823,2.1759,-4.8404
0.1378,1.4622,2.1828,-4.8904
0.1379,1.4408,2.1842,-4.9361
0.138,1.418,2.1802,-4.9773
0.1381,1.3935,2.171,-5.0138
0.1382,1.3672,2.1566,-5.0453
0.1383,1.3388,2.1372,-5.0716
0.1384,1.3082,2.1128,-5.0926
0.1385,1.2754,2.0835,-5.1083
0.1386,1.2406,2.0491,-5.1185
0.1387,1.2043,2.0094,-5.1235
0.1388,1.167,1.9643,-5.1233
0.1389,1.1292,1.9133,-5.1182
0.139,1.0915,1.8564,-5.1081
0.1391,1.0541,1.7934,-5.0931
0.1392,1.017,1.7245,-5.073
0.1393,0.9803,1.6497,-5.0478
0.1394,0.94382,1.5694,-5.0172
0.1395,0.90743,1.484,-4.9814
0.1396,0.87107,1.3939,-4.9404
0.1397,0.83465,1.2996,-4.8944
0.1398,0.79801,1.201,-4.8426
0.1399,0.76121,1.1008,-4.7876
0.14,0.724,0.99816,-4.7278
0.1401,0.686,0.89387,-4.6631
0.1402,0.64671,0.78901,-4.5938
0.1403,0.60589,0.68429,-4.52
0.1404,0.56334,0.57993,-4.4413
0.1405,0.51895,0.47611,-4.3575
0.1406,0.47288,0.37307,-4.2687
0.1407,0.42567,0.27098,-4.1756
0.1408,0.37784,0.16974,-4.0782
0.1409,0.32982,0.069186,-3.9769
0.141,0.28202,-0.030787,-3.8716
0.1411,0.23473,-0.13016,-3.7627
0.1412,0.1881,-0.22883,-3.6502
0.1413,0.14216,-0.32669,-3.5342
0.1414,0.096908,-0.42355,-3.4146
0.1415,0.052373,-0.5193,-3.2914
0.1416,0.0086176,-0.61388,-3.1645
0.1417,-0.034225,-0.70706,-3.034
0.1418,-0.076094,-0.79847,-2.9001
0.1419,-0.11701,-0.88789,-2.7624
0.142,-0.15717,-0.97517,-2.6202
0.1421,-0.19686,-1.0599,-2.4721
0.1422,-0.23651,-1.1413,-2.3153
0.1423,-0.27654,-1.2189,-2.1429
0.1424,-0.31738,-1.2922,-1.9416
0.1425,-0.35929,-1.3609,-1.7003
0.1426,-0.40191,-1.4252,-1.4341
0.1427,-0.44493,-1.4852,-1.1679
0.1428,-0.48868,-1.5409,-0.91347
0.1429,-0.53322,-1.5927,-0.67342
0.143,-0.57747,-1.6417,-0.44756
0.1431,-0.62011,-1.6893,-0.23398
0.1432,-0.6611,-1.7359,-0.028405
0.1433,-0.70098,-1.7813,0.17433
0.1434,-0.73909,-1.8262,0.37787
0.1435,-0.77383,-1.8717,0.58318
0.1436,-0.8044,-1.9183,0.78876
0.1437,-0.83108,-1.9655,0.99037
0.1438,-0.85434,-2.0129,1.1814
0.1439,-0.87429,-2.0604,1.3543
0.144,-0.89055,-2.1089,1.5034
0.1441,-0.90268,-2.1591,1.6284
0.1442,-0.91085,-2.211,1.7346
0.1443,-0.91598,-2.2639,1.8296
0.1444,-0.91885,-2.3168,1.9194
0.1445,-0.91965,-2.3691,2.0056
0.1446,-0.91852,-2.42,2.0858
0.1447,-0.91598,-2.4688,2.1548
0.1448,-0.91239,-2.5153,2.2072
0.1449,-0.90743,-2.5599,2.2386
0.145,-0.90049,-2.6033,2.2471
0.1451,-0.89134,-2.6461,2.2343
0.1452,-0.88024,-2.6884,2.2056
0.1453,-0.86735,-2.7303,2.1687
0.1454,-0.85225,-2.772,2.1323
0.1455,-0.8345,-2.8132,2.1057
0.1456,-0.81434,-2.8533,2.0978
0.1457,-0.79242,-2.8912,2.1116
0.1458,-0.76886,-2.9265,2.1415
0.1459,-0.74336,-2.9595,2.1795
0.146,-0.71584,-2.9903,2.2204
0.1461,-0.68657,-3.0191,2.2615
0.1462,-0.65613,-3.0457,2.3013
0.1463,-0.62548,-3.0691,2.3395
0.1464,-0.59574,-3.0883,2.3755
0.1465,-0.56748,-3.1027,2.409
0.1466,-0.54045,-3.112,2.4389
0.1467,-0.5141,-3.1165,2.4646
0.1468,-0.48787,-3.1166,2.4853
0.1469,-0.46108,-3.1128,2.5008
0.147,-0.43307,-3.1059,2.511
0.1471,-0.40344,-3.0964,2.516
0.1472,-0.3721,-3.0848,2.5163
0.1473,-0.33901,-3.0715,2.5121
0.1474,-0.30421,-3.0565,2.5034
0.1475,-0.26788,-3.0394,2.4899
0.1476,-0.23017,-3.02,2.4716
0.1477,-0.19086,-2.9981,2.448
0.1478,-0.14947,-2.9741,2.419
0.1479,-0.10561,-2.9483,2.3844
0.148,-0.059325,-2.9208,2.3441
0.1481,-0.011191,-2.8913,2.2986
0.1482,0.037863,-2.859,2.2481
0.1483,0.086745,-2.8229,2.1929
0.1484,0.13448,-2.7822,2.1332
0.1485,0.18053,-2.7362,2.0692
0.1486,0.22482,-2.6848,2.0008
0.1487,0.26758,-2.6279,1.928
0.1488,0.30913,-2.566,1.8506
0.1489,0.34995,-2.4997,1.769
0.149,0.3906,-2.4298,1.6833
0.1491,0.43149,-2.3572,1.5936
0.1492,0.47273,-2.2824,1.5003
0.1493,0.51427,-2.2056,1.4034
0.1494,0.55605,-2.1269,1.303
0.1495,0.59811,-2.0462,1.1989
0.1496,0.64061,-1.9638,1.0911
0.1497,0.68394,-1.8798,0.97973
0.1498,0.72849,-1.7946,0.8647
0.1499,0.77439,-1.7086,0.74625
0.15,0.82132,-1.6217,0.62478
0.1501,0.86861,-1.5338,0.50076
0.1502,0.91546,-1.4443,0.37455
0.1503,0.96111,-1.3529,0.24642
0.1504,1.0049,-1.2591,0.11652
0.1505,1.0464,-1.1624,-0.015159
0.1506,1.0855,-1.0625,-0.14871
0.1507,1.1222,-0.95947,-0.28417
0.1508,1.1483,-0.85315,-0.4138
0.1509,1.1469,-0.7496,-0.51794
0.151,1.1335,-0.64836,-0.61021
0.1511,1.1082,-0.55021,-0.69093
0.1512,1.0655,-0.45457,-0.75596
0.1513,1.0041,-0.36155,-0.80323
0.1514,0.94056,-0.27165,-0.84655
0.1515,0.87931,-0.18406,-0.89218
0.1516,0.80874,-0.098712,-0.93006
0.1517,0.73144,-0.018295,-0.95827
0.1518,0.65999,0.054805,-0.98614
0.1519,0.59153,0.12446,-1.014
0.152,0.51917,0.19363,-1.0367
0.1521,0.4472,0.25735,-1.0526
0.1522,0.37534,0.30499,-1.0484
0.1523,0.30413,0.34749,-1.0367
0.1524,0.24252,0.38752,-1.0281
0.1525,0.19851,0.42436,-1.0294
0.1526,0.16637,0.45469,-1.0327
0.1527,0.14111,0.48686,-1.0418
0.1528,0.12055,0.52491,-1.0593
0.1529,0.098834,0.55812,-1.0675
0.153,0.069404,0.58285,-1.0571
0.1531,0.035702,0.60832,-1.0405
0.1532,-0.0027441,0.63576,-1.0201
0.1533,-0.050334,0.6591,-0.98667
0.1534,-0.10538,0.6795,-0.94466
0.1535,-0.16363,0.69798,-0.89996
0.1536,-0.23042,0.71073,-0.84408
0.1537,-0.30609,0.72015,-0.77872
0.1538,-0.38165,0.73336,-0.71963
0.1539,-0.45533,0.74942,-0.66681
0.154,-0.53494,0.764,-0.60792
0.1541,-0.61575,0.77687,-0.54665
0.1542,-0.68687,0.78698,-0.49225
0.1543,-0.74681,0.79224,-0.44359
0.1544,-0.79669,0.7966,-0.40365
0.1545,-0.83122,0.80322,-0.38076
0.1546,-0.85432,0.80919,-0.3679
0.1547,-0.87726,0.81376,-0.35225
0.1548,-0.90198,0.81823,-0.33249
0.1549,-0.92359,0.81705,-0.30761
0.155,-0.94579,0.80686,-0.27086
0.1551,-0.97168,0.7941,-0.22618
0.1552,-0.99729,0.78142,-0.18108
0.1553,-1.0218,0.76188,-0.13027
0.1554,-1.0505,0.73574,-0.069141
0.1555,-1.0832,0.71075,-0.006146
0.1556,-1.118,0.68755,0.055901
0.1557,-1.1584,0.66367,0.12262
0.1558,-1.207,0.6439,0.192
0.1559,-1.2611,0.62865,0.26101
0.156,-1.3192,0.60925,0.33719
0.1561,-1.378,0.58308,0.42036
0.1562,-1.4291,0.55626,0.49628
0.1563,-1.4664,0.52936,0.55833
0.1564,-1.4912,0.49995,0.61062
0.1565,-1.5046,0.47138,0.65115
0.1566,-1.5076,0.44562,0.67927
0.1567,-1.5047,0.41779,0.70449
0.1568,-1.4984,0.3865,0.73112
0.1569,-1.4865,0.35468,0.75393
0.157,-1.4711,0.3213,0.77593
0.1571,-1.4569,0.28343,0.80475
0.1572,-1.4436,0.24193,0.83906
0.1573,-1.4295,0.1966,0.87705
0.1574,-1.4185,0.14605,0.9238
0.1575,-1.4124,0.093507,0.97746
0.1576,-1.4088,0.043423,1.0309
0.1577,-1.4096,-0.005187,1.0866
0.1578,-1.4191,-0.05371,1.1502
0.1579,-1.4333,-0.1012,1.2168
0.158,-1.4462,-0.14839,1.2812
0.1581,-1.4568,-0.19597,1.3432
0.1582,-1.4634,-0.24018,1.3976
0.1583,-1.4611,-0.27938,1.4379
0.1584,-1.4509,-0.31677,1.4688
0.1585,-1.4373,-0.35387,1.4964
0.1586,-1.4188,-0.38983,1.5184
0.1587,-1.3916,-0.42748,1.534
0.1588,-1.3572,-0.46884,1.5469
0.1589,-1.3166,-0.51145,1.5555
0.159,-1.2678,-0.55512,1.5578
0.1591,-1.2122,-0.60349,1.5587
0.1592,-1.1542,-0.65536,1.5612
0.1593,-1.0948,-0.7066,1.5621
0.1594,-1.0358,-0.75738,1.5631
0.1595,-0.98224,-0.80831,1.5696
0.1596,-0.9379,-0.8563,1.5822
0.1597,-0.90258,-0.90208,1.6011
0.1598,-0.87581,-0.95037,1.6304
0.1599,-0.85533,-1.0007,1.6674
0.16,-0.83604,-1.0486,1.7024
0.1601,-0.81431,-1.0939,1.7314
0.1602,-0.7898,-1.1369,1.7548
0.1603,-0.76137,-1.1749,1.7687
0.1604,-0.72831,-1.2075,1.7719
0.1605,-0.69181,-1.2379,1.7691
0.1606,-0.65146,-1.2664,1.7603
0.1607,-0.60453,-1.2917,1.7416
0.1608,-0.55134,-1.3162,1.7156
0.1609,-0.49349,-1.3427,1.687
0.161,-0.42969,-1.3714,1.6545
0.1611,-0.35911,-1.4025,1.6176
0.1612,-0.28499,-1.4362,1.5796
0.1613,-0.20964,-1.4705,1.5407
0.1614,-0.13411,-1.5032,1.4996
0.1615,-0.062575,-1.5348,1.461
0.1616,0.00023718,-1.5657,1.4297
0.1617,0.05502,-1.5953,1.4044
0.1618,0.10368,-1.6242,1.3838
0.1619,0.14561,-1.6518,1.3679
0.162,0.18161,-1.6754,1.3535
0.1621,0.2148,-1.6941,1.3369
0.1622,0.2454,-1.7096,1.3197
0.1623,0.27283,-1.7214,1.3025
0.1624,0.30015,-1.7284,1.2813
0.1625,0.33095,-1.7326,1.254
0.1626,0.36581,-1.735,1.221
0.1627,0.40594,-1.7345,1.1796
0.1628,0.45365,-1.7322,1.1283
0.1629,0.50878,-1.7312,1.0702
0.163,0.56947,-1.7311,1.0065
0.1631,0.63519,-1.7301,0.93583
0.1632,0.70396,-1.729,0.86121
0.1633,0.77148,-1.7286,0.78792
0.1634,0.83452,-1.7267,0.71818
0.1635,0.89189,-1.7229,0.65411
0.1636,0.94238,-1.7182,0.59932
0.1637,0.9861,-1.711,0.55273
0.1638,1.0247,-1.6991,0.5099
0.1639,1.0588,-1.6832,0.46987
0.164,1.0872,-1.664,0.43313
0.1641,1.1106,-1.64,0.39734
0.1642,1.1294,-1.6112,0.36167
0.1643,1.1437,-1.5789,0.32749
0.1644,1.1552,-1.5427,0.29293
0.1645,1.1671,-1.5023,0.25453
0.1646,1.1812,-1.4595,0.2127
0.1647,1.199,-1.4161,0.16793
0.1648,1.2239,-1.3722,0.11743
0.1649,1.2585,-1.3286,0.059903
0.165,1.3028,-1.2857,-0.0030834
0.1651,1.3579,-1.2426,-0.071407
0.1652,1.4266,-1.1993,-0.14402
0.1653,1.511,-1.1574,-0.21547
0.1654,1.6114,-1.1181,-0.28074
0.1655,1.7235,-1.0816,-0.33891
0.1656,1.8316,-1.0481,-0.38937
0.1657,1.9115,-1.0162,-0.43162
0.1658,1.9463,-0.9828,-0.46814
0.1659,1.9366,-0.94633,-0.50133
