0.1178,1.2647,-2.6516,1.3897
0.1179,1.3143,-2.6019,1.2921
0.118,1.3605,-2.5491,1.1949
0.1181,1.4012,-2.4906,1.0974
0.1182,1.4355,-2.4253,0.99953
0.1183,1.4628,-2.353,0.90155
0.1184,1.4838,-2.2747,0.80382
0.1185,1.5009,-2.1935,0.70713
0.1186,1.5165,-2.1129,0.61235
0.1187,1.5319,-2.0345,0.52008
0.1188,1.5467,-1.9582,0.4303
0.1189,1.5599,-1.8825,0.34266
0.119,1.5699,-1.8052,0.25666
0.1191,1.5745,-1.7239,0.17187
0.1192,1.5723,-1.6367,0.088032
0.1193,1.5632,-1.5438,0.0052624
0.1194,1.5486,-1.4471,-0.07592
0.1195,1.5303,-1.3491,-0.15476
0.1196,1.5098,-1.252,-0.23062
0.1197,1.4888,-1.1578,-0.30305
0.1198,1.4674,-1.0669,-0.37198
0.1199,1.4444,-0.97766,-0.43774
0.12,1.4179,-0.8875,-0.50088
0.1201,1.3863,-0.79452,-0.56183
0.1202,1.3488,-0.69778,-0.62076
0.1203,1.3052,-0.59722,-0.67751
0.1204,1.2564,-0.49407,-0.73172
0.1205,1.2044,-0.39091,-0.78276
0.1206,1.1511,-0.2904,-0.82999
0.1207,1.0976,-0.19385,-0.87305
0.1208,1.0436,-0.10093,-0.91203
0.1209,0.98831,-0.010483,-0.94727
0.121,0.93043,0.079166,-0.97922
0.1211,0.86845,0.16995,-1.0082
0.1212,0.80133,0.26315,-1.0346
0.1213,0.72932,0.35844,-1.0582
0.1214,0.65372,0.45413,-1.0786
0.1215,0.57604,0.54819,-1.0954
0.1216,0.4976,0.63885,-1.1081
0.1217,0.41944,0.72491,-1.1164
0.1218,0.34174,0.80621,-1.1205
0.1219,0.26361,0.88399,-1.1207
0.122,0.18362,0.96014,-1.1174
0.1221,0.10068,1.0362,-1.1111
0.1222,0.014344,1.1127,-1.1019
0.1223,-0.075299,1.1896,-1.0898
0.1224,-0.16741,1.2657,-1.0745
0.1225,-0.26046,1.3392,-1.0557
0.1226,-0.3529,1.4082,-1.0329
0.1227,-0.444,1.4717,-1.006
0.1228,-0.53387,1.53,-0.9752
0.1229,-0.62311,1.5841,-0.94081
0.123,-0.71262,1.6352,-0.90327
0.1231,-0.80351,1.685,-0.86297
0.1232,-0.89647,1.7343,-0.82017
0.1233,-0.99124,1.7829,-0.77491
0.1234,-1.0867,1.8296,-0.72695
0.1235,-1.1817,1.8727,-0.67596
0.1236,-1.2752,1.9109,-0.62173
0.1237,-1.3662,1.9434,-0.5642
0.1238,-1.4546,1.9702,-0.50352
0.1239,-1.5412,1.9922,-0.44002
0.124,-1.627,2.0111,-0.37419
0.1241,-1.7129,2.0281,-0.30645
0.1242,-1.7991,2.0437,-0.23703
0.1243,-1.8855,2.0578,-0.16595
0.1244,-1.9713,2.0695,-0.093088
0.1245,-2.0553,2.0774,-0.018219
0.1246,-2.1363,2.0799,0.05884
0.1247,-2.2138,2.0767,0.13809
0.1248,-2.2878,2.068,0.21931
0.1249,-2.359,2.0548,0.30211
0.125,-2.428,2.0382,0.38606
0.1251,-2.4958,2.0196,0.47077
0.1252,-2.5628,1.9995,0.55598
0.1253,-2.6286,1.9778,0.64163
0.1254,-2.6925,1.9535,0.72783
0.1255,-2.7534,1.9253,0.81474
0.1256,-2.8106,1.8926,0.90245
0.1257,-2.8635,1.8547,0.99091
0.1258,-2.9121,1.8118,1.0799
0.1259,-2.957,1.7649,1.1691
0.126,-2.9991,1.7152,1.2581
0.1261,-3.0389,1.6638,1.3464
0.1262,-3.0768,1.611,1.4339
0.1263,-3.1125,1.5568,1.5205
0.1264,-3.1455,1.5006,1.6062
0.1265,-3.1749,1.4413,1.6912
0.1266,-3.1999,1.3782,1.7755
0.1267,-3.2201,1.3107,1.859
0.1268,-3.2357,1.2395,1.9417
0.1269,-3.2473,1.1652,2.023
0.127,-3.2554,1.0889,2.1027
0.1271,-3.2608,1.0116,2.1804
0.1272,-3.2639,0.93389,2.2558
0.1273,-3.2644,0.85566,2.329
0.1274,-3.2617,0.77623,2.4
0.1275,-3.2553,0.69477,2.4689
0.1276,-3.2444,0.61066,2.5358
0.1277,-3.2288,0.52363,2.6007
0.1278,-3.2086,0.43395,2.6632
0.1279,-3.1844,0.34244,2.7233
0.128,-3.1568,0.2502,2.7806
0.1281,-3.1265,0.15812,2.8347
0.1282,-3.0938,0.066601,2.8855
0.1283,-3.0585,-0.024451,2.9331
0.1284,-3.0202,-0.1155,2.9774
0.1285,-2.9784,-0.20726,3.0187
0.1286,-2.9325,-0.30034,3.0571
0.1287,-2.8824,-0.39489,3.0925
0.1288,-2.8284,-0.49047,3.1248
0.1289,-2.7708,-0.58633,3.1538
0.129,-2.7105,-0.68158,3.1793
0.1291,-2.6479,-0.77546,3.2011
0.1292,-2.5835,-0.86755,3.2192
0.1293,-2.517,-0.95794,3.2336
0.1294,-2.4481,-1.0472,3.2444
0.1295,-2.3763,-1.1358,3.2518
0.1296,-2.3013,-1.2243,3.256
0.1297,-2.2231,-1.3127,3.2571
0.1298,-2.1417,-1.4008,3.2549
0.1299,-2.0579,-1.4878,3.2494
0.13,-1.9721,-1.5729,3.2404
0.1301,-1.885,-1.6554,3.2278
0.1302,-1.7967,-1.7351,3.2117
0.1303,-1.7074,-1.812,3.1921
0.1304,-1.6166,-1.8865,3.1693
0.1305,-1.5242,-1.9591,3.1434
0.1306,-1.4297,-2.0303,3.1146
0.1307,-1.3331,-2.1001,3.0831
0.1308,-1.2347,-2.1682,3.0488
0.1309,-1.135,-2.234,3.0116
0.131,-1.0346,-2.297,2.9716
0.1311,-0.93396,-2.3564,2.9286
0.1312,-0.83334,-2.4121,2.8828
0.1313,-0.73276,-2.4641,2.8342
0.1314,-0.63199,-2.5128,2.783
0.1315,-0.5307,-2.5588,2.7294
0.1316,-0.42871,-2.6025,2.6737
0.1317,-0.32601,-2.6438,2.6159
0.1318,-0.22286,-2.6826,2.556
0.1319,-0.11973,-2.7184,2.494
0.132,-0.017201,-2.7504,2.4299
0.1321,0.084259,-2.7784,2.3637
0.1322,0.18442,-2.8021,2.2952
0.1323,0.28329,-2.8216,2.2248
0.1324,0.38102,-2.8373,2.1526
0.1325,0.47789,-2.8499,2.0788
0.1326,0.57408,-2.8595,2.0035
0.1327,0.66957,-2.8663,1.9269
0.1328,0.76405,-2.8702,1.8489
0.1329,0.85711,-2.8707,1.7697
0.133,0.94825,-2.8673,1.689
0.1331,1.0371,-2.8597,1.607
0.1332,1.1234,-2.8478,1.5237
0.1333,1.2072,-2.8318,1.4392
0.1334,1.2886,-2.8121,1.3537
0.1335,1.3679,-2.7892,1.2674
0.1336,1.4452,-2.7633,1.1805
0.1337,1.5203,-2.7347,1.0931
0.1338,1.5932,-2.7032,1.0052
0.1339,1.6633,-2.6684,0.91679
0.134,1.7303,-2.63,0.82793
0.1341,1.7938,-2.5878,0.73862
0.1342,1.8537,-2.5418,0.64898
0.1343,1.9099,-2.4921,0.55913
0.1344,1.9627,-2.4393,0.4693
0.1345,2.0122,-2.3836,0.37966
0.1346,2.0585,-2.3256,0.29041
0.1347,2.1017,-2.2653,0.20167
0.1348,2.1416,-2.2027,0.11351
0.1349,2.1778,-2.1376,0.025964
0.135,2.21,-2.0697,-0.060939
0.1351,2.2381,-1.9988,-0.14715
0.1352,2.2617,-1.9249,-0.23256
0.1353,2.281,-1.8483,-0.31701
0.1354,2.2962,-1.7694,-0.40031
0.1355,2.3075,-1.6887,-0.48225
0.1356,2.3151,-1.6065,-0.56267
0.1357,2.319,-1.523,-0.64144
0.1358,2.3191,-1.4381,-0.71848
0.1359,2.3152,-1.3517,-0.79377
0.136,2.3071,-1.2635,-0.86725
0.1361,2.2945,-1.1735,-0.93889
0.1362,2.2775,-1.0818,-1.0086
0.1363,2.2563,-0.98866,-1.0762
0.1364,2.231,-0.89447,-1.1415
0.1365,2.202,-0.79966,-1.2043
0.1366,2.1695,-0.7046,-1.2646
0.1367,2.1336,-0.60944,-1.3222
0.1368,2.0942,-0.51416,-1.377
0.1369,2.0512,-0.41863,-1.4292
0.137,2.0046,-0.3227,-1.4785
0.1371,1.9541,-0.22632,-1.5251
0.1372,1.8999,-0.1296,-1.5689
0.1373,1.8422,-0.032799,-1.6096
0.1374,1.7813,0.063692,-1.6473
0.1375,1.7174,0.15948,-1.6818
0.1376,1.6509,0.25427,-1.713
0.1377,1.5817,0.34791,-1.7408
0.1378,1.5101,0.44038,-1.7653
0.1379,1.436,0.53178,-1.7864
0.138,1.3592,0.62219,-1.8043
0.1381,1.2798,0.71167,-1.8188
0.1382,1.1979,0.80009,-1.83
0.1383,1.1137,0.88721,-1.8378
0.1384,1.0275,0.9727,-1.8422
0.1385,0.9397,1.0562,-1.8431
0.1386,0.85043,1.1375,-1.8404
0.1387,0.7599,1.2164,-1.8343
0.1388,0.66815,1.293,-1.8246
0.1389,0.57517,1.3673,-1.8115
0.139,0.48091,1.4394,-1.7951
0.1391,0.38542,1.5095,-1.7755
0.1392,0.28881,1.5773,-1.7525
0.1393,0.19131,1.6428,-1.7263
0.1394,0.093193,1.7056,-1.6969
0.1395,-0.0052172,1.7654,-1.6642
0.1396,-0.10369,1.8221,-1.6283
0.1397,-0.20206,1.8754,-1.5892
0.1398,-0.30027,1.9255,-1.547
0.1399,-0.39831,1.9724,-1.5019
0.14,-0.49621,2.0163,-1.4539
0.1401,-0.59391,2.0573,-1.4031
0.1402,-0.69129,2.0952,-1.3498
0.1403,-0.78813,2.13,-1.2938
0.1404,-0.88417,2.1614,-1.2353
0.1405,-0.97914,2.1892,-1.1743
0.1406,-1.0728,2.2132,-1.1108
0.1407,-1.1651,2.2335,-1.0451
0.1408,-1.256,2.25,-0.97724
0.1409,-1.3454,2.2631,-0.90735
0.141,-1.4333,2.2727,-0.83561
0.1411,-1.5197,2.279,-0.76215
0.1412,-1.6046,2.282,-0.6871
0.1413,-1.6876,2.2815,-0.61057
0.1414,-1.7685,2.2774,-0.53263
0.1415,-1.8472,2.2696,-0.4534
0.1416,-1.9234,2.2579,-0.37299
0.1417,-1.9971,2.2425,-0.29154
0.1418,-2.0682,2.2233,-0.20923
0.1419,-2.1366,2.2007,-0.12624
0.142,-2.2025,2.1747,-0.042734
0.1421,-2.2658,2.1454,0.0411
0.1422,-2.3265,2.113,0.12512
0.1423,-2.3843,2.0774,0.2092
0.1424,-2.4391,2.0385,0.29321
0.1425,-2.4907,1.9963,0.37704
0.1426,-2.539,1.9507,0.46054
0.1427,-2.5839,1.9018,0.54355
0.1428,-2.6254,1.8497,0.62592
0.1429,-2.6636,1.7947,0.70743
0.143,-2.6985,1.7369,0.78793
0.1431,-2.73,1.6765,0.86724
0.1432,-2.7582,1.6136,0.94521
0.1433,-2.7829,1.5481,1.0217
0.1434,-2.804,1.4802,1.0966
0.1435,-2.8214,1.4096,1.1699
0.1436,-2.8351,1.3365,1.2413
0.1437,-2.8448,1.261,1.3107
0.1438,-2.8508,1.1833,1.3781
0.1439,-2.8532,1.1036,1.4432
0.144,-2.8519,1.0222,1.5058
0.1441,-2.847,0.93911,1.5659
0.1442,-2.8385,0.8546,1.6234
0.1443,-2.8265,0.76865,1.6782
0.1444,-2.8107,0.6813,1.7301
0.1445,-2.7912,0.59255,1.7792
0.1446,-2.7679,0.50249,1.8254
0.1447,-2.7409,0.41124,1.8685
0.1448,-2.7102,0.31902,1.9086
0.1449,-2.676,0.22606,1.9456
0.145,-2.6383,0.13256,1.9793
0.1451,-2.5972,0.038715,2.0098
0.1452,-2.5528,-0.055362,2.037
0.1453,-2.505,-0.1496,2.061
0.1454,-2.4539,-0.24395,2.0816
0.1455,-2.3995,-0.33836,2.0991
0.1456,-2.3417,-0.43274,2.1134
0.1457,-2.2807,-0.52692,2.1244
0.1458,-2.2166,-0.62072,2.1323
0.1459,-2.1496,-0.71391,2.1371
0.146,-2.0797,-0.80626,2.1387
0.1461,-2.007,-0.89762,2.1373
0.1462,-1.9318,-0.98786,2.1329
0.1463,-1.854,-1.0769,2.1255
0.1464,-1.7736,-1.1647,2.1154
0.1465,-1.6907,-1.2513,2.1025
0.1466,-1.6054,-1.3365,2.087
0.1467,-1.5176,-1.4202,2.0689
0.1468,-1.4277,-1.5023,2.0484
0.1469,-1.3357,-1.5825,2.0255
0.147,-1.2419,-1.6606,2.0002
0.1471,-1.1463,-1.7366,1.9727
0.1472,-1.0491,-1.8102,1.943
0.1473,-0.95041,-1.8816,1.9113
0.1474,-0.8502,-1.9505,1.8775
0.1475,-0.74857,-2.017,1.8419
0.1476,-0.64565,-2.0811,1.8045
0.1477,-0.54154,-2.1425,1.7654
0.1478,-0.43644,-2.2012,1.7247
0.1479,-0.33052,-2.2571,1.6823
0.148,-0.22395,-2.3099,1.6383
0.1481,-0.1169,-2.3596,1.5928
0.1482,-0.0094906,-2.4061,1.5458
0.1483,0.098196,-2.4494,1.4973
0.1484,0.20607,-2.4896,1.4475
0.1485,0.31403,-2.5265,1.3964
0.1486,0.42196,-2.5603,1.344
0.1487,0.52971,-2.5907,1.2903
0.1488,0.63709,-2.6179,1.2354
0.1489,0.74391,-2.6415,1.1792
0.149,0.84998,-2.6616,1.1217
0.1491,0.95512,-2.678,1.0631
0.1492,1.0592,-2.6908,1.0032
0.1493,1.1621,-2.7,0.9422
0.1494,1.2636,-2.7057,0.88004
0.1495,1.3638,-2.7078,0.81677
0.1496,1.4624,-2.7064,0.75242
0.1497,1.5592,-2.7015,0.68702
0.1498,1.6542,-2.693,0.62059
0.1499,1.747,-2.6809,0.55314
0.15,1.8376,-2.6652,0.48471
0.1501,1.9256,-2.6459,0.41533
0.1502,2.0111,-2.623,0.34505
0.1503,2.0938,-2.5967,0.27393
0.1504,2.1737,-2.5669,0.20203
0.1505,2.2506,-2.5338,0.12943
0.1506,2.3244,-2.4974,0.056201
0.1507,2.395,-2.4578,-0.017603
0.1508,2.4622,-2.415,-0.091909
0.1509,2.5257,-2.3689,-0.16665
0.151,2.5855,-2.3197,-0.24176
0.1511,2.6414,-2.2673,-0.31714
0.1512,2.6933,-2.2118,-0.39271
0.1513,2.7411,-2.1534,-0.46834
0.1514,2.7847,-2.0922,-0.54393
0.1515,2.8242,-2.0284,-0.61935
0.1516,2.8593,-1.9619,-0.6945
0.1517,2.8901,-1.893,-0.76927
0.1518,2.9165,-1.8216,-0.84355
0.1519,2.9383,-1.7478,-0.91723
0.152,2.9554,-1.6718,-0.99021
0.1521,2.968,-1.5935,-1.0624
0.1522,2.9759,-1.5132,-1.1336
0.1523,2.9791,-1.4309,-1.2037
0.1524,2.9777,-1.3469,-1.2726
0.1525,2.9717,-1.2612,-1.3403
0.1526,2.9612,-1.174,-1.4064
0.1527,2.9461,-1.0854,-1.471
0.1528,2.9265,-0.99544,-1.5339
0.1529,2.9024,-0.9043,-1.5951
0.153,2.8739,-0.81203,-1.6543
0.1531,2.8409,-0.71876,-1.7116
0.1532,2.8037,-0.62464,-1.7667
0.1533,2.7623,-0.52983,-1.8197
0.1534,2.7169,-0.4345,-1.8703
0.1535,2.6675,-0.33882,-1.9185
0.1536,2.6143,-0.24294,-1.9642
0.1537,2.5575,-0.14697,-2.0072
0.1538,2.497,-0.051037,-2.0476
0.1539,2.4331,0.044769,-2.0853
0.154,2.3658,0.14034,-2.1201
0.1541,2.2952,0.23554,-2.152
0.1542,2.2216,0.33024,-2.1809
0.1543,2.145,0.42428,-2.2069
0.1544,2.0656,0.5175,-2.2297
0.1545,1.9837,0.60975,-2.2494
0.1546,1.8992,0.70088,-2.266
0.1547,1.8124,0.79079,-2.2793
0.1548,1.7235,0.87936,-2.2894
0.1549,1.6325,0.9665,-2.2962
0.155,1.5395,1.0521,-2.2997
0.1551,1.4448,1.1361,-2.3
0.1552,1.3484,1.2182,-2.2969
0.1553,1.2506,1.2985,-2.2906
0.1554,1.1515,1.3766,-2.2809
0.1555,1.0512,1.4526,-2.2678
0.1556,0.95004,1.5262,-2.2515
0.1557,0.84799,1.5975,-2.2319
0.1558,0.74523,1.6663,-2.2091
0.1559,0.64187,1.7325,-2.1831
0.156,0.53803,1.7961,-2.1539
0.1561,0.43386,1.857,-2.1216
0.1562,0.32949,1.9151,-2.0862
0.1563,0.2293,1.9656,-2.0476
0.1564,0.15116,1.9923,-2.0108
0.1565,0.084715,2.007,-1.9756
0.1566,0.02852,2.0097,-1.9405
0.1567,-0.015921,1.9981,-1.9063
0.1568,-0.04358,1.9688,-1.874
0.1569,-0.065783,1.9335,-1.8424
0.157,-0.091409,1.898,-1.8069
0.1571,-0.11061,1.8528,-1.7722
0.1572,-0.11919,1.7968,-1.7387
0.1573,-0.12655,1.7391,-1.7039
0.1574,-0.13554,1.6803,-1.6653
0.1575,-0.14089,1.6167,-1.6251
0.1576,-0.14392,1.5505,-1.5809
0.1577,-0.14829,1.4833,-1.5326
0.1578,-0.15534,1.4161,-1.4802
0.1579,-0.17058,1.3556,-1.4234
0.158,-0.20137,1.307,-1.3594
0.1581,-0.24609,1.2679,-1.2897
0.1582,-0.29776,1.234,-1.2151
0.1583,-0.35156,1.2018,-1.1372
0.1584,-0.40321,1.1659,-1.0573
0.1585,-0.44767,1.1225,-0.97774
0.1586,-0.48429,1.0725,-0.89728
0.1587,-0.51484,1.0163,-0.81564
0.1588,-0.5401,0.95335,-0.73245
0.1589,-0.56139,0.88511,-0.64838
0.159,-0.57921,0.812,-0.5635
0.1591,-0.58952,0.73031,-0.48049
0.1592,-0.58994,0.63928,-0.39987
0.1593,-0.584,0.54322,-0.32063
0.1594,-0.55851,0.448,-0.25785
0.1595,-0.5161,0.356,-0.20982
0.1596,-0.46063,0.26754,-0.17169
0.1597,-0.40466,0.18766,-0.13536
0.1598,-0.34469,0.11992,-0.10847
0.1599,-0.28873,0.06652,-0.088054
0.16,-0.25283,0.022057,-0.059487
0.1601,-0.22761,-0.012373,-0.030266
0.1602,-0.1968,-0.040685,-0.012958
0.1603,-0.16628,-0.06312,-0.00013632
0.1604,-0.14211,-0.083546,0.017977
0.1605,-0.11416,-0.10303,0.032852
0.1606,-0.079571,-0.12436,0.041607
0.1607,-0.044494,-0.14657,0.05065
0.1608,-0.0068694,-0.17384,0.061278
0.1609,0.034627,-0.20719,0.072363
0.161,0.07227,-0.24983,0.093855
0.1611,0.10657,-0.30297,0.1283
0.1612,0.14602,-0.36766,0.16716
0.1613,0.19135,-0.43778,0.20404
0.1614,0.24241,-0.51136,0.23812
0.1615,0.30532,-0.58599,0.26228
0.1616,0.37525,-0.65535,0.27318
0.1617,0.43293,-0.70435,0.27168
0.1618,0.48504,-0.74393,0.26346
0.1619,0.52941,-0.77204,0.24955
0.162,0.56107,-0.78747,0.23318
0.1621,0.58389,-0.78556,0.20876
0.1622,0.60898,-0.77517,0.17577
0.1623,0.63447,-0.75954,0.1394
0.1624,0.64865,-0.732,0.10167
0.1625,0.65886,-0.69326,0.056491
0.1626,0.67328,-0.65522,0.0059895
0.1627,0.6846,-0.61911,-0.04074
0.1628,0.6881,-0.5843,-0.079646
0.1629,0.69342,-0.55612,-0.11463
0.163,0.69982,-0.53715,-0.14309
0.1631,0.70299,-0.52393,-0.16305
0.1632,0.71336,-0.52182,-0.17898
0.1633,0.74134,-0.53445,-0.19704
0.1634,0.77727,-0.55555,-0.2141
0.1635,0.81428,-0.57929,-0.22834
0.1636,0.85515,-0.60693,-0.24168
0.1637,0.89502,-0.63242,-0.25552
0.1638,0.92397,-0.64941,-0.26621
0.1639,0.94749,-0.66093,-0.27542
0.164,0.9728,-0.66953,-0.28795
0.1641,0.996,-0.66787,-0.30749
0.1642,1.0138,-0.65484,-0.33273
0.1643,1.0301,-0.63345,-0.36515
0.1644,1.0418,-0.59927,-0.40663
0.1645,1.0451,-0.54889,-0.45639
0.1646,1.0429,-0.49221,-0.50734
0.1647,1.0365,-0.43492,-0.55481
0.1648,1.0207,-0.37377,-0.59709
0.1649,0.99876,-0.31232,-0.63377
0.165,0.97876,-0.2618,-0.662
0.1651,0.96396,-0.2235,-0.6838
0.1652,0.95619,-0.19574,-0.70283
0.1653,0.95958,-0.1821,-0.71967
0.1654,0.96984,-0.18166,-0.73096
0.1655,0.97966,-0.18487,-0.7387
0.1656,0.98921,-0.18903,-0.74529
0.1657,1,-0.19598,-0.74988
