0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25619,-0.24654,0.049439
0.1126,0.26012,-0.24357,0.038865
0.1127,0.26207,-0.2413,0.03099
0.1128,0.2628,-0.23935,0.02469
0.1129,0.26217,-0.23787,0.020213
0.113,0.26139,-0.23665,0.016108
0.1131,0.26111,-0.23489,0.010868
0.1132,0.26016,-0.23344,0.0064435
0.1133,0.25819,-0.23261,0.0034633
0.1134,0.25592,-0.23215,0.00096946
0.1135,0.25261,-0.23207,-0.0004145
0.1136,0.2474,-0.23328,0.0010927
0.1137,0.24085,-0.23529,0.0044647
0.1138,0.23332,-0.23787,0.0090156
0.1139,0.22467,-0.24107,0.014861
0.114,0.21586,-0.24481,0.020873
0.1141,0.20758,-0.24846,0.025509
0.1142,0.19892,-0.25292,0.030245
0.1143,0.18899,-0.25877,0.036513
0.1144,0.17764,-0.26626,0.044711
0.1145,0.16416,-0.27562,0.055661
0.1146,0.14821,-0.28739,0.070317
0.1147,0.13088,-0.30084,0.086978
0.1148,0.11286,-0.31596,0.10449
0.1149,0.093942,-0.33328,0.12319
0.115,0.074872,-0.35275,0.14243
0.1151,0.056554,-0.37364,0.1605
0.1152,0.038535,-0.39636,0.17818
0.1153,0.020387,-0.4202,0.19627
0.1154,0.0024308,-0.44365,0.21441
0.1155,-0.016054,-0.46573,0.23321
0.1156,-0.036143,-0.48591,0.25464
0.1157,-0.057254,-0.50235,0.27782
0.1158,-0.078352,-0.51449,0.301
0.1159,-0.099562,-0.52297,0.32407
0.116,-0.1207,-0.52812,0.34716
0.1161,-0.14121,-0.52951,0.36906
0.1162,-0.16183,-0.52794,0.39073
0.1163,-0.18375,-0.52365,0.41395
0.1164,-0.20694,-0.51613,0.43878
0.1165,-0.23139,-0.50509,0.46466
0.1166,-0.25779,-0.49127,0.49265
0.1167,-0.28607,-0.47449,0.52253
0.1168,-0.31535,-0.45466,0.55292
0.1169,-0.34537,-0.43222,0.58315
0.117,-0.37578,-0.40785,0.61307
0.1171,-0.40572,-0.38154,0.64128
0.1172,-0.43515,-0.35404,0.66776
0.1173,-0.4649,-0.32637,0.69391
0.1174,-0.49527,-0.29948,0.72062
0.1175,-0.52637,-0.27395,0.74796
0.1176,-0.55848,-0.25093,0.77672
0.1177,-0.59116,-0.23089,0.80651
0.1178,-0.62343,-0.21377,0.83605
0.1179,-0.6551,-0.19938,0.86496
0.118,-0.68619,-0.1878,0.8937
0.1181,-0.71627,-0.17842,0.92158
0.1182,-0.74538,-0.17083,0.94864
0.1183,-0.77425,-0.16498,0.97593
0.1184,-0.80297,-0.16088,1.0039
0.1185,-0.83146,-0.15801,1.0321
0.1186,-0.86021,-0.15653,1.0614
0.1187,-0.88904,-0.15641,1.0917
0.1188,-0.91673,-0.15712,1.1214
0.1189,-0.94263,-0.15801,1.1493
0.119,-0.96663,-0.15918,1.1754
0.1191,-0.98833,-0.16038,1.1991
0.1192,-1.0078,-0.16146,1.2203
0.1193,-1.0259,-0.16274,1.2403
0.1194,-1.0433,-0.16475,1.2603
0.1195,-1.0597,-0.16721,1.2797
0.1196,-1.0753,-0.17013,1.2988
0.1197,-1.0903,-0.17366,1.3178
0.1198,-1.1042,-0.1777,1.3361
0.1199,-1.1164,-0.18173,1.3529
0.12,-1.1272,-0.18584,1.3682
0.1201,-1.1364,-0.1899,1.3819
0.1202,-1.144,-0.19374,1.3936
0.1203,-1.1505,-0.19739,1.404
0.1204,-1.1566,-0.20135,1.4143
0.1205,-1.1622,-0.20556,1.4244
0.1206,-1.1673,-0.20996,1.4341
0.1207,-1.1716,-0.21446,1.443
0.1208,-1.1743,-0.21879,1.4503
0.1209,-1.1748,-0.22242,1.4546
0.121,-1.1732,-0.22541,1.4563
0.1211,-1.1697,-0.2278,1.4554
0.1212,-1.1644,-0.22964,1.4522
0.1213,-1.1577,-0.23106,1.4473
0.1214,-1.1504,-0.23257,1.4417
0.1215,-1.1425,-0.23417,1.4356
0.1216,-1.134,-0.23593,1.429
0.1217,-1.1252,-0.23794,1.4224
0.1218,-1.1157,-0.24017,1.4152
0.1219,-1.1049,-0.24206,1.4064
0.122,-1.0928,-0.24356,1.3957
0.1221,-1.0795,-0.24468,1.3836
0.1222,-1.0652,-0.24543,1.3699
0.1223,-1.0503,-0.24585,1.3552
0.1224,-1.0354,-0.24639,1.3405
0.1225,-1.0203,-0.24704,1.3258
0.1226,-1.0047,-0.24758,1.3103
0.1227,-0.98854,-0.24786,1.2939
0.1228,-0.97144,-0.24789,1.2763
0.1229,-0.9529,-0.24729,1.2566
0.123,-0.93293,-0.24604,1.2348
0.1231,-0.91178,-0.24428,1.2112
0.1232,-0.8895,-0.2422,1.1862
0.1233,-0.86645,-0.23986,1.16
0.1234,-0.84332,-0.23774,1.134
0.1235,-0.82039,-0.23607,1.1086
0.1236,-0.79754,-0.23485,1.0837
0.1237,-0.7747,-0.23395,1.059
0.1238,-0.75157,-0.23332,1.0343
0.1239,-0.72761,-0.23259,1.0085
0.124,-0.70275,-0.23163,0.98164
0.1241,-0.67722,-0.23051,0.9539
0.1242,-0.65111,-0.22936,0.92554
0.1243,-0.6246,-0.22813,0.89669
0.1244,-0.59802,-0.22702,0.86793
0.1245,-0.57138,-0.22603,0.83927
0.1246,-0.54441,-0.22504,0.81034
0.1247,-0.51705,-0.22387,0.78095
0.1248,-0.48909,-0.22255,0.75094
0.1249,-0.46006,-0.22081,0.71959
0.125,-0.42979,-0.21854,0.68667
0.1251,-0.39859,-0.21586,0.65263
0.1252,-0.3667,-0.21303,0.61794
0.1253,-0.33446,-0.21015,0.58307
0.1254,-0.3025,-0.20757,0.54895
0.1255,-0.2711,-0.20548,0.51605
0.1256,-0.24002,-0.2038,0.484
0.1257,-0.20909,-0.20231,0.4524
0.1258,-0.17822,-0.20097,0.42111
0.1259,-0.14707,-0.19957,0.38956
0.126,-0.11547,-0.19791,0.35738
0.1261,-0.083675,-0.19598,0.32477
0.1262,-0.051875,-0.1939,0.29203
0.1263,-0.020179,-0.19158,0.25914
0.1264,0.011043,-0.18912,0.22657
0.1265,0.041474,-0.1866,0.19467
0.1266,0.07123,-0.18402,0.1633
0.1267,0.1005,-0.18114,0.13204
0.1268,0.12941,-0.17791,0.1007
0.1269,0.15819,-0.17418,0.068908
0.127,0.18693,-0.16989,0.036506
0.1271,0.21527,-0.16512,0.0039447
0.1272,0.24277,-0.16017,-0.028035
0.1273,0.26913,-0.1552,-0.058986
0.1274,0.29401,-0.15042,-0.088373
0.1275,0.31722,-0.14596,-0.11586
0.1276,0.33893,-0.14184,-0.1416
0.1277,0.35941,-0.13788,-0.166
0.1278,0.37881,-0.13405,-0.18928
0.1279,0.39743,-0.13018,-0.21188
0.128,0.41556,-0.12611,-0.23423
0.1281,0.43308,-0.12178,-0.25628
0.1282,0.44975,-0.11733,-0.27764
0.1283,0.46539,-0.11278,-0.2981
0.1284,0.47973,-0.10826,-0.3173
0.1285,0.49254,-0.10386,-0.33488
0.1286,0.50398,-0.099581,-0.35102
0.1287,0.51437,-0.095208,-0.36624
0.1288,0.5238,-0.090674,-0.3807
0.1289,0.53235,-0.085937,-0.39452
0.129,0.54008,-0.080995,-0.40776
0.1291,0.54675,-0.075914,-0.42012
0.1292,0.55199,-0.07097,-0.43093
0.1293,0.55561,-0.066325,-0.43987
0.1294,0.55756,-0.062106,-0.44671
0.1295,0.5577,-0.058413,-0.45119
0.1296,0.55619,-0.055296,-0.45343
0.1297,0.55343,-0.05257,-0.45401
0.1298,0.54977,-0.050077,-0.45342
0.1299,0.54546,-0.047675,-0.45207
0.13,0.54074,-0.045266,-0.45029
0.1301,0.53559,-0.042799,-0.44812
0.1302,0.52972,-0.040425,-0.44511
0.1303,0.52292,-0.038249,-0.44095
0.1304,0.5151,-0.036335,-0.43547
0.1305,0.50617,-0.034678,-0.42858
0.1306,0.4962,-0.033254,-0.42038
0.1307,0.48544,-0.031894,-0.41126
0.1308,0.47397,-0.030508,-0.40143
0.1309,0.46183,-0.029049,-0.39092
0.131,0.44906,-0.027523,-0.37978
0.1311,0.43554,-0.025958,-0.36785
0.1312,0.421,-0.024538,-0.35467
0.1313,0.40526,-0.023392,-0.33989
0.1314,0.38827,-0.0226,-0.32337
0.1315,0.37,-0.022174,-0.30506
0.1316,0.35066,-0.022082,-0.28517
0.1317,0.33067,-0.022107,-0.26434
0.1318,0.31042,-0.022071,-0.24311
0.1319,0.29008,-0.021874,-0.22177
0.132,0.26979,-0.021485,-0.20049
0.1321,0.24953,-0.020882,-0.17927
0.1322,0.22904,-0.020191,-0.15772
0.1323,0.2081,-0.019509,-0.13552
0.1324,0.18663,-0.018868,-0.11256
0.1325,0.16452,-0.018247,-0.088772
0.1326,0.1417,-0.017661,-0.064099
0.1327,0.1183,-0.017007,-0.038804
0.1328,0.094469,-0.016192,-0.01316
0.1329,0.070186,-0.015178,0.012745
0.133,0.045413,-0.014004,0.038937
0.1331,0.020039,-0.012704,0.0655
0.1332,-0.0062175,-0.01142,0.092793
0.1333,-0.033623,-0.010286,0.12116
0.1334,-0.062235,-0.0093791,0.15066
0.1335,-0.091983,-0.0086734,0.18115
0.1336,-0.12268,-0.0081381,0.21235
0.1337,-0.15397,-0.0076575,0.24376
0.1338,-0.18549,-0.0071325,0.2749
0.1339,-0.21704,-0.0065149,0.30552
0.134,-0.24848,-0.0058345,0.33555
0.1341,-0.27974,-0.0051185,0.36498
0.1342,-0.31092,-0.0044837,0.39411
0.1343,-0.34218,-0.0040554,0.42328
0.1344,-0.37356,-0.0039279,0.45268
0.1345,-0.40502,-0.0041295,0.48238
0.1346,-0.4365,-0.0046906,0.5124
0.1347,-0.46775,-0.005543,0.54246
0.1348,-0.49849,-0.006596,0.57225
0.1349,-0.52861,-0.0078016,0.6016
0.135,-0.55808,-0.0091933,0.63057
0.1351,-0.58691,-0.01079,0.6592
0.1352,-0.61524,-0.012674,0.68769
0.1353,-0.64316,-0.014932,0.71625
0.1354,-0.67061,-0.017598,0.74485
0.1355,-0.69741,-0.020608,0.77324
0.1356,-0.72334,-0.023911,0.80113
0.1357,-0.74812,-0.027406,0.82814
0.1358,-0.77142,-0.030972,0.85381
0.1359,-0.79307,-0.03451,0.87787
0.136,-0.81308,-0.038026,0.90032
0.1361,-0.83153,-0.041544,0.92125
0.1362,-0.84861,-0.045143,0.94093
0.1363,-0.86461,-0.048937,0.95973
0.1364,-0.87967,-0.053021,0.97792
0.1365,-0.89382,-0.057385,0.99548
0.1366,-0.907,-0.061983,1.0123
0.1367,-0.91908,-0.066716,1.0282
0.1368,-0.92991,-0.071467,1.0428
0.1369,-0.93943,-0.076136,1.056
0.137,-0.94771,-0.080702,1.0679
0.1371,-0.95483,-0.085159,1.0784
0.1372,-0.96088,-0.089533,1.0878
0.1373,-0.96597,-0.093863,1.0962
0.1374,-0.9701,-0.098169,1.1035
0.1375,-0.97314,-0.1024,1.1097
0.1376,-0.97494,-0.10648,1.1144
0.1377,-0.97528,-0.11031,1.1174
0.1378,-0.97399,-0.1138,1.1184
0.1379,-0.97101,-0.11686,1.1172
0.138,-0.96647,-0.11954,1.114
0.1381,-0.9606,-0.12194,1.1091
0.1382,-0.95362,-0.12415,1.1029
0.1383,-0.9458,-0.12632,1.0957
0.1384,-0.93732,-0.12854,1.0877
0.1385,-0.92817,-0.13079,1.0791
0.1386,-0.91831,-0.13303,1.0697
0.1387,-0.90768,-0.13519,1.0593
0.1388,-0.89616,-0.13716,1.0477
0.1389,-0.88369,-0.13887,1.0349
0.139,-0.87035,-0.14029,1.0208
0.1391,-0.85622,-0.14145,1.0056
0.1392,-0.84139,-0.1424,0.98939
0.1393,-0.82596,-0.14318,0.97233
0.1394,-0.80997,-0.14382,0.95451
0.1395,-0.79334,-0.14432,0.9358
0.1396,-0.77591,-0.14459,0.91601
0.1397,-0.75755,-0.14458,0.89494
0.1398,-0.73814,-0.14426,0.87245
0.1399,-0.71769,-0.14363,0.84855
0.14,-0.69632,-0.14279,0.82347
0.1401,-0.67423,-0.14185,0.79754
0.1402,-0.65165,-0.14097,0.77111
0.1403,-0.62875,-0.14025,0.7445
0.1404,-0.60567,-0.13976,0.7179
0.1405,-0.58241,-0.1395,0.69132
0.1406,-0.55887,-0.1394,0.66464
0.1407,-0.53497,-0.13938,0.63766
0.1408,-0.51055,-0.13935,0.61019
0.1409,-0.48554,-0.1392,0.58206
0.141,-0.45992,-0.13892,0.55328
0.1411,-0.43377,-0.13851,0.52397
0.1412,-0.40716,-0.13801,0.49425
0.1413,-0.38014,-0.13744,0.46424
0.1414,-0.35273,-0.1368,0.43401
0.1415,-0.32484,-0.13606,0.40347
0.1416,-0.29634,-0.13516,0.37244
0.1417,-0.26714,-0.13405,0.34083
0.1418,-0.23719,-0.13271,0.30859
0.1419,-0.2065,-0.13117,0.27577
0.142,-0.17521,-0.12948,0.24256
0.1421,-0.14354,-0.12776,0.2093
0.1422,-0.11172,-0.1261,0.17628
0.1423,-0.079935,-0.12458,0.14374
0.1424,-0.048338,-0.12324,0.11186
0.1425,-0.016967,-0.12206,0.080619
0.1426,0.014243,-0.12095,0.049837
0.1427,0.045374,-0.1198,0.019288
0.1428,0.076489,-0.11851,-0.011212
0.1429,0.1076,-0.11698,-0.041796
0.143,0.13863,-0.11517,-0.072463
0.1431,0.16944,-0.11307,-0.10308
0.1432,0.19984,-0.11071,-0.13351
0.1433,0.22973,-0.10809,-0.16361
0.1434,0.259,-0.10522,-0.19333
0.1435,0.28763,-0.10209,-0.22267
0.1436,0.31566,-0.098666,-0.2517
0.1437,0.34311,-0.094925,-0.28047
0.1438,0.36997,-0.090874,-0.30899
0.1439,0.39617,-0.08655,-0.33714
0.144,0.42157,-0.082028,-0.36474
0.1441,0.44597,-0.077422,-0.39146
0.1442,0.46918,-0.072847,-0.41702
0.1443,0.49106,-0.068387,-0.44121
0.1444,0.51158,-0.064093,-0.46392
0.1445,0.53077,-0.059955,-0.48522
0.1446,0.54878,-0.055906,-0.50531
0.1447,0.56574,-0.051857,-0.52443
0.1448,0.58177,-0.047737,-0.54273
0.1449,0.5969,-0.043491,-0.56033
0.145,0.6111,-0.039096,-0.57722
0.1451,0.62428,-0.034582,-0.59326
0.1452,0.63632,-0.029994,-0.6083
0.1453,0.64713,-0.025368,-0.62222
0.1454,0.65668,-0.020735,-0.63495
0.1455,0.66496,-0.016113,-0.64648
0.1456,0.67204,-0.011491,-0.65687
0.1457,0.67798,-0.0068539,-0.66621
0.1458,0.68279,-0.0022171,-0.6745
0.1459,0.68644,0.0023715,-0.68164
0.146,0.68886,0.0068373,-0.6875
0.1461,0.68995,0.011077,-0.69184
0.1462,0.68964,0.014984,-0.69447
0.1463,0.6879,0.018497,-0.6953
0.1464,0.68481,0.021603,-0.6944
0.1465,0.68049,0.024339,-0.69191
0.1466,0.67513,0.026781,-0.6881
0.1467,0.66891,0.029026,-0.68325
0.1468,0.66196,0.031157,-0.67757
0.1469,0.65435,0.033221,-0.67116
0.147,0.64606,0.035235,-0.66402
0.1471,0.63703,0.037181,-0.65606
0.1472,0.62715,0.03902,-0.64715
0.1473,0.61637,0.040726,-0.63719
0.1474,0.60466,0.042294,-0.62612
0.1475,0.59203,0.043739,-0.614
0.1476,0.57855,0.045098,-0.6009
0.1477,0.56429,0.046408,-0.58692
0.1478,0.54927,0.047678,-0.57208
0.1479,0.53346,0.048882,-0.55633
0.148,0.51683,0.049977,-0.53958
0.1481,0.49932,0.050903,-0.52168
0.1482,0.48089,0.051606,-0.50255
0.1483,0.46157,0.05207,-0.48218
0.1484,0.44146,0.052326,-0.4607
0.1485,0.42071,0.05243,-0.43831
0.1486,0.39947,0.052464,-0.41526
0.1487,0.37794,0.052521,-0.39181
0.1488,0.35622,0.052668,-0.36814
0.1489,0.33433,0.052931,-0.34432
0.149,0.31224,0.053308,-0.32031
0.1491,0.28984,0.053768,-0.29598
0.1492,0.26699,0.054266,-0.27118
0.1493,0.24359,0.054769,-0.24579
0.1494,0.21959,0.055271,-0.21977
0.1495,0.19494,0.055781,-0.19314
0.1496,0.16964,0.056313,-0.16597
0.1497,0.14372,0.056882,-0.13834
0.1498,0.11714,0.057485,-0.11029
0.1499,0.089873,0.05809,-0.081785
0.15,0.061846,0.058647,-0.052782
0.1501,0.033001,0.059101,-0.023213
0.1502,0.003306,0.059407,0.0069568
0.1503,-0.027207,0.059537,0.037693
0.1504,-0.058426,0.059499,0.068861
0.1505,-0.090175,0.059324,0.10026
0.1506,-0.12224,0.059058,0.13164
0.1507,-0.1544,0.058744,0.16278
0.1508,-0.18649,0.058408,0.19353
0.1509,-0.21841,0.058036,0.22386
0.151,-0.25013,0.057593,0.25384
0.1511,-0.28167,0.057023,0.28359
0.1512,-0.31303,0.056265,0.31324
0.1513,-0.34424,0.055272,0.3429
0.1514,-0.37524,0.054025,0.37257
0.1515,-0.40594,0.052521,0.40222
0.1516,-0.43626,0.050775,0.43175
0.1517,-0.46605,0.048806,0.46103
0.1518,-0.49524,0.046631,0.48996
0.1519,-0.52376,0.044243,0.51851
0.152,-0.55159,0.041623,0.54666
0.1521,-0.5787,0.038751,0.57439
0.1522,-0.60504,0.035608,0.6017
0.1523,-0.63055,0.032191,0.6285
0.1524,-0.6551,0.028529,0.65462
0.1525,-0.67853,0.024673,0.67984
0.1526,-0.70069,0.020683,0.70395
0.1527,-0.72145,0.016611,0.72676
0.1528,-0.74076,0.012499,0.74816
0.1529,-0.75865,0.0083515,0.76816
0.153,-0.77518,0.0041503,0.78686
0.1531,-0.79049,-0.00013866,0.80439
0.1532,-0.80466,-0.0045448,0.82087
0.1533,-0.8178,-0.0090887,0.83641
0.1534,-0.82991,-0.013761,0.85102
0.1535,-0.84098,-0.018524,0.86461
0.1536,-0.85096,-0.023323,0.87709
0.1537,-0.85978,-0.028098,0.88833
0.1538,-0.86741,-0.032798,0.89823
0.1539,-0.87384,-0.037391,0.90676
0.154,-0.87908,-0.041868,0.91391
0.1541,-0.88316,-0.046232,0.9197
0.1542,-0.88608,-0.050484,0.92415
0.1543,-0.88781,-0.054614,0.9272
0.1544,-0.88829,-0.058596,0.92877
0.1545,-0.88744,-0.062383,0.92872
0.1546,-0.88523,-0.065929,0.92697
0.1547,-0.88163,-0.06921,0.92345
0.1548,-0.87668,-0.072218,0.91818
0.1549,-0.87046,-0.07498,0.9113
0.155,-0.86312,-0.077544,0.90298
0.1551,-0.8548,-0.079969,0.89343
0.1552,-0.84563,-0.082303,0.88283
0.1553,-0.83571,-0.084577,0.87132
0.1554,-0.82509,-0.086787,0.85893
0.1555,-0.81374,-0.0889,0.84561
0.1556,-0.80164,-0.090869,0.83129
0.1557,-0.78875,-0.092648,0.8159
0.1558,-0.77504,-0.094202,0.79939
0.1559,-0.76054,-0.09552,0.78177
0.156,-0.74526,-0.096616,0.76308
0.1561,-0.72925,-0.097515,0.74339
0.1562,-0.71252,-0.098238,0.72275
0.1563,-0.69507,-0.098802,0.70117
0.1564,-0.67686,-0.099209,0.67865
0.1565,-0.65785,-0.099456,0.65514
0.1566,-0.63802,-0.099539,0.63062
0.1567,-0.61735,-0.099472,0.60511
0.1568,-0.59591,-0.099286,0.57872
0.1569,-0.57377,-0.099036,0.55159
0.157,-0.55106,-0.098786,0.52392
0.1571,-0.52791,-0.098601,0.49593
0.1572,-0.5044,-0.098523,0.46775
0.1573,-0.4806,-0.098568,0.43949
0.1574,-0.45649,-0.098715,0.41113
0.1575,-0.43205,-0.098919,0.38262
0.1576,-0.4072,-0.09912,0.35387
0.1577,-0.38187,-0.099264,0.32477
0.1578,-0.35601,-0.099304,0.29529
0.1579,-0.32959,-0.099221,0.26542
0.158,-0.30262,-0.099007,0.23519
0.1581,-0.2751,-0.098672,0.20467
0.1582,-0.24705,-0.098221,0.17391
0.1583,-0.21845,-0.09766,0.14295
0.1584,-0.1893,-0.096985,0.11178
0.1585,-0.15957,-0.096189,0.08041
0.1586,-0.12925,-0.095265,0.048831
0.1587,-0.098384,-0.094225,0.017093
0.1588,-0.067043,-0.093089,-0.014709
0.1589,-0.035351,-0.091888,-0.046433
0.159,-0.0034621,-0.090686,-0.077912
0.1591,0.028468,-0.089496,-0.10898
0.1592,0.06031,-0.088338,-0.13954
0.1593,0.091973,-0.087201,-0.16955
0.1594,0.12341,-0.086045,-0.19903
0.1595,0.15461,-0.084811,-0.22807
0.1596,0.18557,-0.083425,-0.25679
0.1597,0.21629,-0.081823,-0.28527
0.1598,0.24673,-0.079953,-0.31356
0.1599,0.27684,-0.077788,-0.34166
0.16,0.30652,-0.075316,-0.36952
0.1601,0.33567,-0.072549,-0.39706
0.1602,0.36421,-0.069502,-0.42419
0.1603,0.39206,-0.06619,-0.45086
0.1604,0.41919,-0.062628,-0.47701
0.1605,0.44556,-0.05883,-0.50264
0.1606,0.47114,-0.054814,-0.52769
0.1607,0.49588,-0.050609,-0.5521
0.1608,0.5197,-0.046258,-0.57576
0.1609,0.54252,-0.041823,-0.59854
0.161,0.56422,-0.037361,-0.62028
0.1611,0.58471,-0.032926,-0.64085
0.1612,0.60395,-0.02855,-0.66018
0.1613,0.62192,-0.024242,-0.67826
0.1614,0.63865,-0.01998,-0.69514
0.1615,0.65421,-0.015729,-0.71093
0.1616,0.66865,-0.011439,-0.72574
0.1617,0.68202,-0.0070719,-0.73965
0.1618,0.69434,-0.0026024,-0.75272
0.1619,0.70558,0.0019689,-0.76492
0.162,0.71569,0.0066237,-0.77619
0.1621,0.72463,0.011325,-0.78644
0.1622,0.73234,0.016037,-0.79559
0.1623,0.73881,0.020722,-0.8036
0.1624,0.74403,0.025351,-0.81042
0.1625,0.74801,0.029898,-0.81606
0.1626,0.75078,0.034337,-0.82049
0.1627,0.75234,0.038635,-0.82368
0.1628,0.7527,0.04275,-0.82558
0.1629,0.75184,0.046633,-0.82612
0.163,0.74975,0.050239,-0.82522
0.1631,0.74642,0.053533,-0.82284
0.1632,0.74189,0.056502,-0.81899
0.1633,0.73621,0.059159,-0.81376
0.1634,0.72948,0.061547,-0.80727
0.1635,0.72181,0.063718,-0.79969
0.1636,0.71329,0.065735,-0.79115
0.1637,0.704,0.067646,-0.78178
0.1638,0.69397,0.069485,-0.77163
0.1639,0.68319,0.07126,-0.7607
0.164,0.67162,0.072966,-0.74895
0.1641,0.65924,0.074586,-0.7363
0.1642,0.64601,0.076106,-0.72272
0.1643,0.63192,0.077514,-0.70817
0.1644,0.61698,0.078811,-0.69266
0.1645,0.60123,0.079997,-0.67619
0.1646,0.58468,0.081076,-0.65881
