0.1175,-0.39997,-1.0595,1.5214
0.1176,-0.39951,-1.0768,1.5353
0.1177,-0.39601,-1.0888,1.5413
0.1178,-0.39138,-1.101,1.5469
0.1179,-0.38815,-1.1135,1.5543
0.118,-0.38339,-1.1239,1.5584
0.1181,-0.37981,-1.1366,1.5661
0.1182,-0.37872,-1.1537,1.5807
0.1183,-0.37888,-1.1705,1.5963
0.1184,-0.37778,-1.1865,1.6098
0.1185,-0.37793,-1.2027,1.6248
0.1186,-0.37599,-1.2128,1.6316
0.1187,-0.36931,-1.2123,1.6232
0.1188,-0.35908,-1.2066,1.606
0.1189,-0.34944,-1.1991,1.5877
0.119,-0.33881,-1.1895,1.5662
0.1191,-0.32955,-1.1823,1.5484
0.1192,-0.32381,-1.1815,1.5406
0.1193,-0.32084,-1.1823,1.5372
0.1194,-0.31668,-1.1813,1.5308
0.1195,-0.31339,-1.1809,1.5259
0.1196,-0.31038,-1.1795,1.5203
0.1197,-0.30589,-1.1727,1.5079
0.1198,-0.29929,-1.1628,1.4902
0.1199,-0.29366,-1.1525,1.4731
0.12,-0.28756,-1.1405,1.4539
0.1201,-0.28191,-1.1286,1.4352
0.1202,-0.27837,-1.1208,1.4226
0.1203,-0.27748,-1.1145,1.4142
0.1204,-0.27568,-1.1052,1.4018
0.1205,-0.27332,-1.0924,1.3853
0.1206,-0.26923,-1.0744,1.3617
0.1207,-0.26251,-1.0486,1.3278
0.1208,-0.25337,-1.0187,1.2872
0.1209,-0.24543,-0.98929,1.2482
0.121,-0.23813,-0.96028,1.2103
0.1211,-0.23218,-0.93291,1.1753
0.1212,-0.22878,-0.91033,1.1477
0.1213,-0.22852,-0.8907,1.1262
0.1214,-0.22854,-0.87097,1.1048
0.1215,-0.22966,-0.85181,1.0852
0.1216,-0.23122,-0.83192,1.0652
0.1217,-0.23136,-0.80697,1.0388
0.1218,-0.22886,-0.77814,1.0057
0.1219,-0.22689,-0.74965,0.97342
0.122,-0.22538,-0.72157,0.94194
0.1221,-0.22451,-0.69396,0.9115
0.1222,-0.22524,-0.66967,0.88589
0.1223,-0.22837,-0.64694,0.86424
0.1224,-0.23046,-0.62074,0.83806
0.1225,-0.23126,-0.59076,0.80662
0.1226,-0.23125,-0.55858,0.7719
0.1227,-0.2303,-0.52246,0.73208
0.1228,-0.22731,-0.48308,0.68661
0.1229,-0.22504,-0.44474,0.64249
0.123,-0.22412,-0.40886,0.60196
0.1231,-0.22466,-0.37513,0.56493
0.1232,-0.22706,-0.34611,0.53441
0.1233,-0.23261,-0.32243,0.51256
0.1234,-0.23867,-0.30035,0.49326
0.1235,-0.24409,-0.27749,0.4727
0.1236,-0.24822,-0.25357,0.44976
0.1237,-0.25077,-0.22687,0.4224
0.1238,-0.25077,-0.19743,0.38951
0.1239,-0.25046,-0.16861,0.35661
0.124,-0.25027,-0.14188,0.32609
0.1241,-0.25003,-0.11632,0.29716
0.1242,-0.24946,-0.092687,0.27026
0.1243,-0.24933,-0.070932,0.24633
0.1244,-0.24771,-0.048343,0.22082
0.1245,-0.24446,-0.023872,0.19207
0.1246,-0.23989,0.0015345,0.16114
0.1247,-0.23414,0.028976,0.12723
0.1248,-0.22641,0.058693,0.089122
0.1249,-0.21904,0.087171,0.052507
0.125,-0.21295,0.11179,0.02162
0.1251,-0.20815,0.13273,-0.0032216
0.1252,-0.20442,0.14907,-0.021391
0.1253,-0.20267,0.16061,-0.031765
0.1254,-0.20091,0.17105,-0.040165
0.1255,-0.19807,0.18339,-0.051441
0.1256,-0.19422,0.19709,-0.065431
0.1257,-0.19,0.21236,-0.0816
0.1258,-0.18434,0.23011,-0.1019
0.1259,-0.17848,0.24826,-0.12308
0.126,-0.17347,0.26448,-0.14151
0.1261,-0.16943,0.27932,-0.1574
0.1262,-0.16564,0.29273,-0.17152
0.1263,-0.16316,0.30359,-0.18173
0.1264,-0.16114,0.31341,-0.19036
0.1265,-0.15849,0.32477,-0.20121
0.1266,-0.15478,0.33757,-0.21478
0.1267,-0.15099,0.35111,-0.22931
0.1268,-0.14686,0.36509,-0.24473
0.1269,-0.14368,0.37715,-0.25733
0.127,-0.14276,0.38436,-0.26283
0.1271,-0.14457,0.38677,-0.26069
0.1272,-0.14798,0.38536,-0.25312
0.1273,-0.15305,0.38067,-0.24064
0.1274,-0.15856,0.37475,-0.22656
0.1275,-0.16327,0.37021,-0.21476
0.1276,-0.16649,0.36732,-0.20623
0.1277,-0.16886,0.36588,-0.20009
0.1278,-0.16971,0.36634,-0.1974
0.1279,-0.16969,0.36728,-0.19608
0.128,-0.16997,0.36599,-0.19224
0.1281,-0.17136,0.36196,-0.18453
0.1282,-0.17314,0.35555,-0.17405
0.1283,-0.17578,0.34645,-0.16007
0.1284,-0.17874,0.33603,-0.1445
0.1285,-0.18094,0.32679,-0.13091
0.1286,-0.1818,0.31863,-0.11978
0.1287,-0.18263,0.30995,-0.10814
0.1288,-0.18361,0.30025,-0.095345
0.1289,-0.18524,0.28845,-0.0798
0.129,-0.18835,0.27253,-0.058676
0.1291,-0.19367,0.25227,-0.031091
0.1292,-0.20019,0.22927,0.00031023
0.1293,-0.20745,0.20442,0.034199
0.1294,-0.21494,0.17886,0.06895
0.1295,-0.22164,0.15507,0.10111
0.1296,-0.22633,0.13433,0.12825
0.1297,-0.22933,0.11589,0.15156
0.1298,-0.23095,0.09891,0.1722
0.1299,-0.23171,0.08228,0.19177
0.13,-0.23247,0.063847,0.21326
0.1301,-0.23432,0.042422,0.23878
0.1302,-0.23697,0.018749,0.26721
0.1303,-0.24009,-0.0063646,0.29742
0.1304,-0.24337,-0.032285,0.32847
0.1305,-0.24639,-0.057765,0.35876
0.1306,-0.24859,-0.082357,0.38737
0.1307,-0.25052,-0.10705,0.4159
0.1308,-0.2526,-0.13259,0.44542
0.1309,-0.25521,-0.15951,0.47678
0.131,-0.25889,-0.18898,0.51161
0.1311,-0.26432,-0.22143,0.55085
0.1312,-0.27098,-0.25563,0.59267
0.1313,-0.27819,-0.29026,0.63516
0.1314,-0.28526,-0.32405,0.67649
0.1315,-0.29127,-0.35508,0.71392
0.1316,-0.29518,-0.38224,0.74547
0.1317,-0.29733,-0.40652,0.77255
0.1318,-0.29839,-0.42926,0.79696
0.1319,-0.29896,-0.45136,0.81993
0.132,-0.29967,-0.47435,0.84339
0.1321,-0.30149,-0.49939,0.86916
0.1322,-0.30425,-0.52588,0.89626
0.1323,-0.30745,-0.55291,0.92336
0.1324,-0.31078,-0.5802,0.95001
0.1325,-0.31401,-0.60688,0.97524
0.1326,-0.31639,-0.63197,0.99753
0.1327,-0.31805,-0.65589,1.0177
0.1328,-0.3196,-0.67972,1.0373
0.1329,-0.32154,-0.70396,1.0576
0.133,-0.32413,-0.72926,1.0794
0.1331,-0.32788,-0.75619,1.1039
0.1332,-0.33241,-0.78382,1.1298
0.1333,-0.33679,-0.81038,1.1546
0.1334,-0.34012,-0.83467,1.1762
0.1335,-0.34194,-0.85576,1.1933
0.1336,-0.3417,-0.87304,1.2047
0.1337,-0.33968,-0.88724,1.2115
0.1338,-0.33665,-0.89987,1.2158
0.1339,-0.33336,-0.91211,1.2196
0.134,-0.33029,-0.92506,1.2242
0.1341,-0.32813,-0.93977,1.2313
0.1342,-0.32687,-0.95614,1.2409
0.1343,-0.32602,-0.97317,1.2514
0.1344,-0.32503,-0.99004,1.2614
0.1345,-0.32358,-1.0058,1.2697
0.1346,-0.32113,-1.0196,1.2748
0.1347,-0.31777,-1.0316,1.277
0.1348,-0.31414,-1.0428,1.2779
0.1349,-0.31079,-1.0539,1.2786
0.135,-0.30781,-1.065,1.2794
0.1351,-0.30542,-1.0764,1.2807
0.1352,-0.30333,-1.0873,1.2813
0.1353,-0.30073,-1.0959,1.2789
0.1354,-0.29696,-1.1013,1.2717
0.1355,-0.29191,-1.1033,1.2594
0.1356,-0.2854,-1.1013,1.2415
0.1357,-0.27765,-1.096,1.2187
0.1358,-0.26943,-1.0891,1.1936
0.1359,-0.26163,-1.0821,1.1683
0.136,-0.25468,-1.0758,1.1443
0.1361,-0.24897,-1.071,1.1227
0.1362,-0.24456,-1.0676,1.1033
0.1363,-0.24094,-1.0643,1.0844
0.1364,-0.23734,-1.0599,1.064
0.1365,-0.23348,-1.0537,1.0412
0.1366,-0.2291,-1.0452,1.0153
0.1367,-0.22424,-1.0345,0.98649
0.1368,-0.21929,-1.0226,0.95599
0.1369,-0.21476,-1.0101,0.92506
0.137,-0.21073,-0.99709,0.8939
0.1371,-0.20724,-0.9836,0.86249
0.1372,-0.20412,-0.96913,0.83025
0.1373,-0.20092,-0.95261,0.79571
0.1374,-0.19709,-0.93319,0.75754
0.1375,-0.1925,-0.91067,0.71549
0.1376,-0.18709,-0.88521,0.66976
0.1377,-0.18112,-0.85761,0.62145
0.1378,-0.17526,-0.82948,0.57287
0.1379,-0.17033,-0.80231,0.52633
0.138,-0.16672,-0.77682,0.48292
0.1381,-0.16458,-0.75327,0.44305
0.1382,-0.16383,-0.73131,0.40628
0.1383,-0.16393,-0.70972,0.37091
0.1384,-0.16411,-0.6873,0.33501
0.1385,-0.16404,-0.66352,0.29777
0.1386,-0.16351,-0.63811,0.2588
0.1387,-0.16244,-0.61106,0.21805
0.1388,-0.16107,-0.58302,0.17645
0.1389,-0.1599,-0.55478,0.13532
0.139,-0.15914,-0.52653,0.095089
0.1391,-0.1588,-0.49818,0.055693
0.1392,-0.15879,-0.46951,0.016884
0.1393,-0.15881,-0.43981,-0.022315
0.1394,-0.15832,-0.40828,-0.063184
0.1395,-0.15712,-0.37488,-0.10593
0.1396,-0.15535,-0.34016,-0.14982
0.1397,-0.15333,-0.30497,-0.19368
0.1398,-0.15156,-0.27057,-0.23579
0.1399,-0.15069,-0.23825,-0.27423
0.14,-0.15099,-0.20857,-0.3082
0.1401,-0.15236,-0.18143,-0.33791
0.1402,-0.15448,-0.15639,-0.36415
0.1403,-0.15684,-0.13251,-0.38838
0.1404,-0.15874,-0.10867,-0.41243
0.1405,-0.15973,-0.084169,-0.43745
0.1406,-0.15968,-0.058793,-0.46384
0.1407,-0.15861,-0.032614,-0.49144
0.1408,-0.1568,-0.0061923,-0.51943
0.1409,-0.15472,0.019661,-0.54649
0.141,-0.15266,0.04457,-0.57189
0.1411,-0.15056,0.068606,-0.59568
0.1412,-0.14834,0.092034,-0.61821
0.1413,-0.14574,0.11542,-0.64027
0.1414,-0.14246,0.13939,-0.6628
0.1415,-0.13846,0.16401,-0.68594
0.1416,-0.13404,0.18873,-0.70885
0.1417,-0.12957,0.21288,-0.73049
0.1418,-0.12545,0.2356,-0.74957
0.1419,-0.12216,0.25592,-0.76468
0.142,-0.11994,0.27345,-0.77523
0.1421,-0.11863,0.2885,-0.78177
0.1422,-0.11791,0.30169,-0.78535
0.1423,-0.1174,0.31393,-0.78741
0.1424,-0.11656,0.32639,-0.78978
0.1425,-0.11499,0.33984,-0.79367
0.1426,-0.11271,0.35432,-0.79916
0.1427,-0.10993,0.36946,-0.80569
0.1428,-0.10696,0.38465,-0.81231
0.1429,-0.10423,0.39904,-0.81777
0.143,-0.10208,0.41208,-0.8212
0.1431,-0.1005,0.42379,-0.82267
0.1432,-0.099342,0.43444,-0.82263
0.1433,-0.098454,0.44437,-0.82164
0.1434,-0.097657,0.45398,-0.82028
0.1435,-0.096881,0.46334,-0.81874
0.1436,-0.096344,0.472,-0.81638
0.1437,-0.096381,0.47929,-0.81222
0.1438,-0.097316,0.4845,-0.80525
0.1439,-0.099438,0.48692,-0.79455
0.144,-0.10286,0.48634,-0.77985
0.1441,-0.10729,0.4832,-0.7619
0.1442,-0.11226,0.47837,-0.74207
0.1443,-0.11719,0.47284,-0.72193
0.1444,-0.12154,0.46763,-0.70299
0.1445,-0.12492,0.46328,-0.68616
0.1446,-0.12734,0.45965,-0.67124
0.1447,-0.12907,0.45618,-0.65738
0.1448,-0.13043,0.45216,-0.64356
0.1449,-0.13181,0.4468,-0.62863
0.145,-0.13353,0.43956,-0.61177
0.1451,-0.13566,0.43047,-0.59295
0.1452,-0.13809,0.41985,-0.57264
0.1453,-0.14069,0.40806,-0.5513
0.1454,-0.14333,0.39549,-0.52945
0.1455,-0.1459,0.38234,-0.50738
0.1456,-0.14854,0.36832,-0.48466
0.1457,-0.15152,0.35283,-0.46043
0.1458,-0.15515,0.33537,-0.43395
0.1459,-0.15956,0.31562,-0.40478
0.146,-0.16481,0.29361,-0.37291
0.1461,-0.17065,0.26995,-0.33924
0.1462,-0.17658,0.24562,-0.30521
0.1463,-0.18208,0.22154,-0.27223
0.1464,-0.18675,0.19842,-0.24133
0.1465,-0.19031,0.17658,-0.21307
0.1466,-0.19279,0.15579,-0.18715
0.1467,-0.19447,0.13537,-0.16259
0.1468,-0.19576,0.11456,-0.13825
0.1469,-0.19707,0.092669,-0.11311
0.147,-0.19874,0.069217,-0.086384
0.1471,-0.20093,0.044195,-0.057997
0.1472,-0.20355,0.017969,-0.028422
0.1473,-0.20642,-0.0090202,0.0017223
0.1474,-0.2094,-0.03639,0.031912
0.1475,-0.21233,-0.063936,0.06183
0.1476,-0.21532,-0.091824,0.091714
0.1477,-0.21857,-0.12046,0.12216
0.1478,-0.22234,-0.15015,0.15367
0.1479,-0.22672,-0.18098,0.18635
0.148,-0.23173,-0.21275,0.22
0.1481,-0.23711,-0.24488,0.25376
0.1482,-0.24242,-0.27649,0.28637
0.1483,-0.24719,-0.30682,0.31665
0.1484,-0.25107,-0.33537,0.34385
0.1485,-0.25388,-0.36193,0.36759
0.1486,-0.25566,-0.38678,0.38823
0.1487,-0.25677,-0.41063,0.40679
0.1488,-0.25767,-0.43426,0.42444
0.1489,-0.25875,-0.45832,0.4421
0.149,-0.26031,-0.4832,0.46041
0.1491,-0.26243,-0.50891,0.4794
0.1492,-0.26494,-0.53505,0.49852
0.1493,-0.26757,-0.56113,0.51703
0.1494,-0.2701,-0.58679,0.53442
0.1495,-0.2724,-0.61183,0.55039
0.1496,-0.2745,-0.6363,0.56501
0.1497,-0.27652,-0.66046,0.57867
0.1498,-0.27869,-0.68456,0.5918
0.1499,-0.28104,-0.70866,0.60445
0.15,-0.28351,-0.73256,0.61634
0.1501,-0.28585,-0.75585,0.62678
0.1502,-0.28769,-0.77785,0.63476
0.1503,-0.28861,-0.79796,0.63927
0.1504,-0.28838,-0.81587,0.6398
0.1505,-0.28694,-0.83162,0.63634
0.1506,-0.28451,-0.84563,0.62951
0.1507,-0.28146,-0.85868,0.62045
0.1508,-0.27829,-0.87161,0.6104
0.1509,-0.27534,-0.88499,0.6002
0.151,-0.27281,-0.89907,0.59025
0.1511,-0.27067,-0.91375,0.58035
0.1512,-0.26872,-0.92853,0.56978
0.1513,-0.26667,-0.9428,0.55763
0.1514,-0.26431,-0.95609,0.54323
0.1515,-0.26155,-0.96811,0.52619
0.1516,-0.2584,-0.97878,0.50648
0.1517,-0.25499,-0.98826,0.48437
0.1518,-0.25152,-0.99677,0.4603
0.1519,-0.24804,-1.0043,0.43433
0.152,-0.24451,-1.0108,0.40626
0.1521,-0.24074,-1.0157,0.37559
0.1522,-0.23649,-1.0186,0.34166
0.1523,-0.2315,-1.019,0.30385
0.1524,-0.22569,-1.0168,0.26211
0.1525,-0.21917,-1.0124,0.21694
0.1526,-0.21224,-1.0061,0.16931
0.1527,-0.20527,-0.99895,0.12044
0.1528,-0.1987,-0.9916,0.071586
0.1529,-0.19281,-0.98457,0.023521
0.153,-0.18771,-0.97794,-0.023534
0.1531,-0.1833,-0.97147,-0.069878
0.1532,-0.17938,-0.9646,-0.11617
0.1533,-0.17564,-0.95671,-0.16323
0.1534,-0.1718,-0.947,-0.21197
0.1535,-0.16787,-0.93603,-0.26172
0.1536,-0.16379,-0.92325,-0.3129
0.1537,-0.15969,-0.90894,-0.36497
0.1538,-0.15569,-0.89347,-0.41729
0.1539,-0.15192,-0.87687,-0.46959
0.154,-0.14827,-0.85898,-0.52199
0.1541,-0.14473,-0.83973,-0.57442
0.1542,-0.14108,-0.8188,-0.62723
0.1543,-0.13717,-0.79589,-0.68067
0.1544,-0.1329,-0.7712,-0.73446
0.1545,-0.12848,-0.74522,-0.78777
0.1546,-0.12412,-0.71846,-0.8398
0.1547,-0.12016,-0.69162,-0.88944
0.1548,-0.11687,-0.66545,-0.93574
0.1549,-0.11448,-0.64019,-0.97824
0.155,-0.11291,-0.61575,-1.0172
0.1551,-0.1121,-0.59187,-1.0529
0.1552,-0.11173,-0.56805,-1.0863
0.1553,-0.11148,-0.54358,-1.1182
0.1554,-0.11105,-0.51809,-1.1493
0.1555,-0.11036,-0.49143,-1.1798
0.1556,-0.10939,-0.46357,-1.2097
0.1557,-0.10827,-0.43472,-1.2385
0.1558,-0.10713,-0.4053,-1.2658
0.1559,-0.10613,-0.37544,-1.2912
0.156,-0.10521,-0.34505,-1.315
0.1561,-0.10434,-0.31413,-1.3373
0.1562,-0.10337,-0.28262,-1.3582
0.1563,-0.10221,-0.25038,-1.378
0.1564,-0.1008,-0.21764,-1.3967
0.1565,-0.099307,-0.1849,-1.4137
0.1566,-0.097887,-0.15266,-1.4285
0.1567,-0.096784,-0.12143,-1.4404
0.1568,-0.096163,-0.091803,-1.4489
0.1569,-0.096144,-0.064009,-1.4538
0.157,-0.096575,-0.037834,-1.4558
0.1571,-0.097261,-0.012925,-1.4554
0.1572,-0.097858,0.011197,-1.4536
0.1573,-0.098054,0.035172,-1.4515
0.1574,-0.097595,0.059451,-1.4496
0.1575,-0.09648,0.084077,-1.4483
0.1576,-0.094758,0.10896,-1.4472
0.1577,-0.092613,0.13391,-1.4461
0.1578,-0.090218,0.15861,-1.4445
0.1579,-0.087751,0.18281,-1.4419
0.158,-0.085218,0.20654,-1.4385
0.1581,-0.082639,0.22986,-1.4344
0.1582,-0.079954,0.2528,-1.4295
0.1583,-0.077152,0.27546,-1.4242
0.1584,-0.074238,0.29778,-1.4184
0.1585,-0.071405,0.31944,-1.4116
0.1586,-0.068823,0.34004,-1.4034
0.1587,-0.066705,0.35921,-1.3933
0.1588,-0.065183,0.37664,-1.3809
0.1589,-0.064328,0.39224,-1.3662
0.159,-0.063971,0.4063,-1.3499
0.1591,-0.0639,0.41932,-1.3325
0.1592,-0.063833,0.4318,-1.3151
0.1593,-0.063553,0.44427,-1.2984
0.1594,-0.062889,0.45706,-1.2829
0.1595,-0.061893,0.47013,-1.2686
0.1596,-0.060682,0.48323,-1.255
0.1597,-0.059463,0.49604,-1.2416
0.1598,-0.058427,0.50815,-1.2279
0.1599,-0.05778,0.5192,-1.2134
0.16,-0.057563,0.52908,-1.1979
0.1601,-0.057787,0.53785,-1.1814
0.1602,-0.058399,0.54552,-1.1642
0.1603,-0.059383,0.55214,-1.1462
0.1604,-0.060708,0.55768,-1.1275
0.1605,-0.062488,0.56193,-1.1078
0.1606,-0.064827,0.56451,-1.0866
0.1607,-0.067822,0.56517,-1.0637
0.1608,-0.071467,0.56383,-1.0389
0.1609,-0.075702,0.56053,-1.0123
0.161,-0.080275,0.55564,-0.98469
0.1611,-0.084894,0.54972,-0.95674
0.1612,-0.089252,0.54328,-0.92928
0.1613,-0.093135,0.53671,-0.90286
0.1614,-0.096384,0.53021,-0.8778
0.1615,-0.099049,0.52367,-0.85391
0.1616,-0.10127,0.51674,-0.83066
0.1617,-0.10329,0.50898,-0.8074
0.1618,-0.1053,0.50003,-0.78354
0.1619,-0.10753,0.48958,-0.75858
0.162,-0.11005,0.47758,-0.73238
0.1621,-0.11285,0.46416,-0.70507
0.1622,-0.11589,0.44948,-0.67686
0.1623,-0.11915,0.43365,-0.64786
0.1624,-0.12259,0.41673,-0.61817
0.1625,-0.12625,0.39864,-0.58764
0.1626,-0.1302,0.3792,-0.55605
0.1627,-0.13449,0.35833,-0.52325
0.1628,-0.13907,0.3361,-0.48939
0.1629,-0.14388,0.31271,-0.45473
0.163,-0.1487,0.28855,-0.41984
0.1631,-0.1533,0.26414,-0.38545
0.1632,-0.15741,0.23992,-0.35223
0.1633,-0.16089,0.21614,-0.32055
0.1634,-0.16364,0.19287,-0.29051
0.1635,-0.16575,0.16993,-0.26184
0.1636,-0.16743,0.14689,-0.2339
0.1637,-0.16895,0.12331,-0.20599
0.1638,-0.17056,0.098844,-0.17757
0.1639,-0.17246,0.073288,-0.14826
0.164,-0.17474,0.046612,-0.11796
