0.118,0.00033302,0.45179,-0.87139
0.1181,0.049846,0.45829,-0.89018
0.1182,0.096708,0.46483,-0.91127
0.1183,0.14103,0.4714,-0.93424
0.1184,0.18285,0.478,-0.95856
0.1185,0.2221,0.48458,-0.98357
0.1186,0.25871,0.4911,-1.0087
0.1187,0.29253,0.49754,-1.0332
0.1188,0.32337,0.50383,-1.0566
0.1189,0.35104,0.50989,-1.0784
0.119,0.37552,0.51568,-1.098
0.1191,0.39685,0.52114,-1.1154
0.1192,0.41507,0.52625,-1.1303
0.1193,0.43027,0.53101,-1.1427
0.1194,0.44255,0.53548,-1.1526
0.1195,0.45198,0.53966,-1.1599
0.1196,0.4585,0.54359,-1.1646
0.1197,0.46195,0.54736,-1.1664
0.1198,0.46225,0.55102,-1.1653
0.1199,0.45934,0.55462,-1.1611
0.12,0.45319,0.55823,-1.1539
0.1201,0.44378,0.56197,-1.1437
0.1202,0.4312,0.56589,-1.1306
0.1203,0.41561,0.57003,-1.1147
0.1204,0.39709,0.57442,-1.0963
0.1205,0.37565,0.57906,-1.0752
0.1206,0.35128,0.5839,-1.0514
0.1207,0.32395,0.58889,-1.025
0.1208,0.29357,0.59401,-0.99575
0.1209,0.26007,0.5992,-0.96364
0.121,0.22348,0.60443,-0.92864
0.1211,0.18391,0.60968,-0.89086
0.1212,0.1415,0.61494,-0.85041
0.1213,0.096398,0.62023,-0.80739
0.1214,0.048769,0.62555,-0.76196
0.1215,-0.0012617,0.63092,-0.71422
0.1216,-0.053659,0.63638,-0.66416
0.1217,-0.10844,0.64194,-0.61176
0.1218,-0.1656,0.64766,-0.55704
0.1219,-0.22512,0.65364,-0.50004
0.122,-0.28693,0.65997,-0.44087
0.1221,-0.35097,0.66677,-0.37969
0.1222,-0.41707,0.67416,-0.31672
0.1223,-0.48503,0.68222,-0.25218
0.1224,-0.55471,0.69101,-0.18623
0.1225,-0.626,0.7006,-0.11895
0.1226,-0.69882,0.711,-0.050348
0.1227,-0.7731,0.72229,0.019549
0.1228,-0.84882,0.73459,0.090736
0.1229,-0.92595,0.7481,0.16318
0.123,-1.0044,0.76306,0.23681
0.1231,-1.084,0.77974,0.31146
0.1232,-1.1645,0.79845,0.38698
0.1233,-1.2458,0.81948,0.46325
0.1234,-1.3276,0.84307,0.54015
0.1235,-1.4099,0.86935,0.61756
0.1236,-1.4923,0.89822,0.69541
0.1237,-1.575,0.92926,0.77364
0.1238,-1.6578,0.96164,0.85214
0.1239,-1.7406,0.99418,0.93076
0.124,-1.8234,1.0255,1.0094
0.1241,-1.906,1.0542,1.0877
0.1242,-1.9882,1.0791,1.1657
0.1243,-2.0699,1.0995,1.243
0.1244,-2.1507,1.1149,1.3195
0.1245,-2.2305,1.1251,1.3951
0.1246,-2.3093,1.1304,1.4696
0.1247,-2.3869,1.1308,1.5429
0.1248,-2.4631,1.1266,1.6149
0.1249,-2.5381,1.1182,1.6855
0.125,-2.6115,1.1057,1.7545
0.1251,-2.6834,1.0892,1.8216
0.1252,-2.7534,1.0691,1.8868
0.1253,-2.8215,1.0455,1.9498
0.1254,-2.8876,1.0185,2.0105
0.1255,-2.9515,0.98854,2.0688
0.1256,-3.0133,0.95583,2.1244
0.1257,-3.0729,0.92077,2.1771
0.1258,-3.1303,0.88387,2.2268
0.1259,-3.1857,0.84574,2.2733
0.126,-3.2389,0.80711,2.3162
0.1261,-3.2899,0.76881,2.3553
0.1262,-3.3386,0.7317,2.3905
0.1263,-3.3848,0.69657,2.4214
0.1264,-3.4285,0.66402,2.4478
0.1265,-3.4697,0.63447,2.4696
0.1266,-3.5084,0.60811,2.4866
0.1267,-3.5445,0.58491,2.4986
0.1268,-3.5781,0.56471,2.5057
0.1269,-3.6091,0.54725,2.5076
0.127,-3.6376,0.53218,2.5044
0.1271,-3.6633,0.51916,2.4959
0.1272,-3.6862,0.50785,2.482
0.1273,-3.7063,0.49795,2.4628
0.1274,-3.7233,0.48922,2.4381
0.1275,-3.7373,0.48149,2.4079
0.1276,-3.7482,0.47462,2.3721
0.1277,-3.7561,0.46854,2.3307
0.1278,-3.761,0.46317,2.2838
0.1279,-3.7628,0.45845,2.2313
0.128,-3.7617,0.45431,2.1733
0.1281,-3.7575,0.4507,2.1098
0.1282,-3.7502,0.44754,2.0407
0.1283,-3.7398,0.4448,1.9663
0.1284,-3.7262,0.44243,1.8864
0.1285,-3.7095,0.44042,1.8013
0.1286,-3.6896,0.43877,1.7111
0.1287,-3.6668,0.43746,1.6159
0.1288,-3.6409,0.43645,1.5161
0.1289,-3.6121,0.43565,1.4118
0.129,-3.5803,0.43499,1.3035
0.1291,-3.5457,0.43433,1.1913
0.1292,-3.508,0.43355,1.0758
0.1293,-3.4674,0.43255,0.95716
0.1294,-3.4238,0.43124,0.83581
0.1295,-3.3772,0.42956,0.71211
0.1296,-3.3277,0.42747,0.58646
0.1297,-3.2755,0.42496,0.45928
0.1298,-3.2205,0.42199,0.33097
0.1299,-3.1629,0.41856,0.20194
0.13,-3.1027,0.41468,0.072556
0.1301,-3.04,0.41039,-0.056851
0.1302,-2.9749,0.4057,-0.18596
0.1303,-2.9075,0.40068,-0.3145
0.1304,-2.8378,0.39539,-0.44218
0.1305,-2.7659,0.38989,-0.56875
0.1306,-2.6919,0.38423,-0.69395
0.1307,-2.6161,0.37846,-0.81755
0.1308,-2.5385,0.37264,-0.93937
0.1309,-2.4592,0.36677,-1.0593
0.131,-2.3784,0.36086,-1.1772
0.1311,-2.2962,0.35491,-1.2931
0.1312,-2.2126,0.34888,-1.4072
0.1313,-2.1277,0.34275,-1.5197
0.1314,-2.0416,0.33649,-1.6307
0.1315,-1.9544,0.33007,-1.7405
0.1316,-1.8664,0.32347,-1.8495
0.1317,-1.7775,0.31669,-1.9578
0.1318,-1.688,0.30971,-2.0651
0.1319,-1.5981,0.30257,-2.1706
0.132,-1.5077,0.29529,-2.2732
0.1321,-1.4172,0.28798,-2.3712
0.1322,-1.3266,0.28077,-2.4631
0.1323,-1.2361,0.27381,-2.5477
0.1324,-1.1458,0.26728,-2.6244
0.1325,-1.056,0.26135,-2.693
0.1326,-0.96673,0.25615,-2.7538
0.1327,-0.87832,0.25179,-2.8072
0.1328,-0.79092,0.24833,-2.8536
0.1329,-0.70473,0.2458,-2.8933
0.133,-0.61991,0.24423,-2.9265
0.1331,-0.53657,0.2436,-2.9533
0.1332,-0.45483,0.24391,-2.9739
0.1333,-0.37477,0.24512,-2.9882
0.1334,-0.29649,0.24718,-2.9964
0.1335,-0.22005,0.25003,-2.9989
0.1336,-0.14552,0.25357,-2.996
0.1337,-0.072955,0.25768,-2.9878
0.1338,-0.0024098,0.26224,-2.9748
0.1339,0.066081,0.26712,-2.9572
0.134,0.13248,0.27223,-2.9356
0.1341,0.19677,0.27751,-2.9106
0.1342,0.2589,0.2829,-2.883
0.1343,0.31884,0.28839,-2.854
0.1344,0.37652,0.29395,-2.8244
0.1345,0.43189,0.29958,-2.7954
0.1346,0.48487,0.30527,-2.7674
0.1347,0.53538,0.31099,-2.7409
0.1348,0.58334,0.31675,-2.7158
0.1349,0.62868,0.32257,-2.692
0.135,0.67133,0.32845,-2.6692
0.1351,0.71124,0.33442,-2.6471
0.1352,0.74835,0.34049,-2.6253
0.1353,0.78262,0.34666,-2.6036
0.1354,0.81401,0.35288,-2.5817
0.1355,0.84247,0.35908,-2.5593
0.1356,0.86798,0.36515,-2.536
0.1357,0.89052,0.37101,-2.5118
0.1358,0.91006,0.37657,-2.4864
0.1359,0.92659,0.38181,-2.4596
0.136,0.94009,0.38671,-2.4315
0.1361,0.95056,0.39132,-2.4018
0.1362,0.95799,0.39569,-2.3707
0.1363,0.96237,0.39986,-2.3381
0.1364,0.96368,0.40387,-2.3039
0.1365,0.96192,0.40776,-2.2682
0.1366,0.95706,0.41156,-2.2309
0.1367,0.94909,0.4153,-2.192
0.1368,0.938,0.41903,-2.1515
0.1369,0.92378,0.42281,-2.1093
0.137,0.90644,0.4267,-2.0656
0.1371,0.88599,0.43077,-2.0203
0.1372,0.86247,0.43505,-1.9735
0.1373,0.83592,0.43957,-1.9252
0.1374,0.80636,0.44432,-1.8754
0.1375,0.77383,0.44925,-1.824
0.1376,0.73836,0.45433,-1.7711
0.1377,0.69999,0.4595,-1.7165
0.1378,0.65877,0.46471,-1.6602
0.1379,0.61477,0.46997,-1.6023
0.138,0.56805,0.47526,-1.5427
0.1381,0.51869,0.4806,-1.4815
0.1382,0.46679,0.486,-1.4188
0.1383,0.41244,0.49145,-1.3545
0.1384,0.35573,0.49697,-1.2888
0.1385,0.29673,0.50257,-1.2217
0.1386,0.23554,0.50829,-1.1532
0.1387,0.17221,0.51418,-1.0835
0.1388,0.1068,0.52031,-1.0126
0.1389,0.039396,0.52675,-0.94066
0.139,-0.029934,0.53362,-0.86776
0.1391,-0.10109,0.54096,-0.79402
0.1392,-0.17397,0.54877,-0.71953
0.1393,-0.24844,0.55709,-0.64435
0.1394,-0.32439,0.56592,-0.56854
0.1395,-0.40169,0.57527,-0.49218
0.1396,-0.48023,0.58518,-0.41532
0.1397,-0.55989,0.59569,-0.33801
0.1398,-0.64054,0.60687,-0.26035
0.1399,-0.72208,0.61881,-0.18242
0.14,-0.80436,0.63158,-0.10432
0.1401,-0.88726,0.64525,-0.026152
0.1402,-0.97062,0.65982,0.051981
0.1403,-1.0543,0.67528,0.12997
0.1404,-1.1381,0.69154,0.2077
0.1405,-1.222,0.70841,0.28504
0.1406,-1.3058,0.72561,0.36185
0.1407,-1.3894,0.74271,0.43795
0.1408,-1.4727,0.75915,0.51317
0.1409,-1.5554,0.77431,0.58732
0.141,-1.6376,0.7875,0.66021
0.1411,-1.7189,0.79809,0.73166
0.1412,-1.7994,0.80553,0.80152
0.1413,-1.8788,0.80945,0.86963
0.1414,-1.9569,0.80965,0.93584
0.1415,-2.0337,0.80611,1
0.1416,-2.109,0.79895,1.062
0.1417,-2.1826,0.7884,1.1216
0.1418,-2.2546,0.77474,1.1787
0.1419,-2.3248,0.75827,1.2331
0.142,-2.3931,0.73931,1.2847
0.1421,-2.4594,0.7182,1.3333
0.1422,-2.5237,0.69528,1.3787
0.1423,-2.5859,0.67095,1.4208
0.1424,-2.6459,0.64562,1.4594
0.1425,-2.7038,0.61974,1.4943
0.1426,-2.7593,0.59379,1.5254
0.1427,-2.8126,0.56821,1.5523
0.1428,-2.8636,0.54343,1.5751
0.1429,-2.9123,0.51979,1.5934
0.143,-2.9586,0.49756,1.6072
0.1431,-3.0025,0.47691,1.6163
0.1432,-3.0438,0.45796,1.6206
0.1433,-3.0826,0.44071,1.62
0.1434,-3.1188,0.42517,1.6145
0.1435,-3.1524,0.41128,1.6041
0.1436,-3.1832,0.39893,1.5888
0.1437,-3.2114,0.38803,1.5685
0.1438,-3.2368,0.37843,1.5433
0.1439,-3.2594,0.36999,1.5134
0.144,-3.2791,0.36254,1.4788
0.1441,-3.2959,0.35594,1.4397
0.1442,-3.3098,0.35002,1.3962
0.1443,-3.3206,0.34469,1.3484
0.1444,-3.3284,0.33986,1.2966
0.1445,-3.3331,0.33548,1.2408
0.1446,-3.3347,0.33152,1.1813
0.1447,-3.3333,0.32796,1.1183
0.1448,-3.3287,0.32482,1.0519
0.1449,-3.321,0.32207,0.98238
0.145,-3.3103,0.31971,0.90999
0.1451,-3.2964,0.31769,0.83499
0.1452,-3.2795,0.316,0.75766
0.1453,-3.2595,0.3146,0.67829
0.1454,-3.2365,0.31346,0.59719
0.1455,-3.2104,0.31252,0.51466
0.1456,-3.1812,0.31175,0.43103
0.1457,-3.1491,0.31107,0.34664
0.1458,-3.114,0.3104,0.26181
0.1459,-3.076,0.30965,0.17688
0.146,-3.035,0.30873,0.092198
0.1461,-2.9911,0.30754,0.0080671
0.1462,-2.9444,0.306,-0.075212
0.1463,-2.8948,0.30406,-0.15737
0.1464,-2.8424,0.30166,-0.23817
0.1465,-2.7874,0.29881,-0.31737
0.1466,-2.7297,0.2955,-0.3948
0.1467,-2.6694,0.29177,-0.47033
0.1468,-2.6066,0.28763,-0.54384
0.1469,-2.5415,0.28313,-0.61528
0.147,-2.4741,0.27833,-0.68459
0.1471,-2.4044,0.27326,-0.75177
0.1472,-2.3327,0.26799,-0.81684
0.1473,-2.2589,0.26259,-0.87984
0.1474,-2.1833,0.25711,-0.94086
0.1475,-2.1059,0.25159,-0.99998
0.1476,-2.0268,0.24608,-1.0573
0.1477,-1.9462,0.24058,-1.113
0.1478,-1.8642,0.23507,-1.1672
0.1479,-1.7808,0.22954,-1.2201
0.148,-1.6962,0.22395,-1.2718
0.1481,-1.6106,0.21829,-1.3226
0.1482,-1.5239,0.21254,-1.3728
0.1483,-1.4363,0.20669,-1.4226
0.1484,-1.348,0.20075,-1.4721
0.1485,-1.2591,0.19475,-1.5216
0.1486,-1.1697,0.18873,-1.571
0.1487,-1.08,0.18271,-1.62
0.1488,-0.99017,0.17676,-1.6684
0.1489,-0.90031,0.17096,-1.7154
0.149,-0.81062,0.16539,-1.7604
0.1491,-0.72128,0.16018,-1.8025
0.1492,-0.63246,0.15545,-1.8413
0.1493,-0.54433,0.15131,-1.8764
0.1494,-0.45708,0.14789,-1.9076
0.1495,-0.37089,0.14524,-1.935
0.1496,-0.28593,0.14344,-1.9588
0.1497,-0.20235,0.14249,-1.979
0.1498,-0.12029,0.14239,-1.9958
0.1499,-0.039875,0.14311,-2.0094
0.15,0.038807,0.14462,-2.0198
0.1501,0.11567,0.14685,-2.0271
0.1502,0.19064,0.14976,-2.0315
0.1503,0.26368,0.15328,-2.0331
0.1504,0.33473,0.15732,-2.0323
0.1505,0.40376,0.16181,-2.0295
0.1506,0.47075,0.16665,-2.025
0.1507,0.53565,0.17175,-2.0193
0.1508,0.59843,0.17704,-2.0129
0.1509,0.65904,0.18243,-2.0061
0.151,0.71743,0.18791,-1.9994
0.1511,0.77353,0.19344,-1.9931
0.1512,0.82728,0.19902,-1.9873
0.1513,0.8786,0.20464,-1.9821
0.1514,0.92742,0.21031,-1.9776
0.1515,0.97369,0.21602,-1.9735
0.1516,1.0173,0.22177,-1.9698
0.1517,1.0583,0.22754,-1.9663
0.1518,1.0965,0.23333,-1.9627
0.1519,1.1319,0.23914,-1.9588
0.152,1.1645,0.24495,-1.9544
0.1521,1.1942,0.25075,-1.9493
0.1522,1.221,0.25652,-1.9434
0.1523,1.2449,0.26223,-1.9363
0.1524,1.2657,0.26784,-1.928
0.1525,1.2836,0.27328,-1.9183
0.1526,1.2984,0.27853,-1.907
0.1527,1.3103,0.28355,-1.894
0.1528,1.3191,0.28832,-1.8792
0.1529,1.3248,0.29285,-1.8626
0.153,1.3275,0.29716,-1.8441
0.1531,1.3271,0.30129,-1.8237
0.1532,1.3236,0.3053,-1.8013
0.1533,1.317,0.30921,-1.777
0.1534,1.3072,0.31308,-1.7507
0.1535,1.2944,0.31693,-1.7224
0.1536,1.2785,0.3208,-1.6921
0.1537,1.2594,0.32471,-1.6598
0.1538,1.2373,0.3287,-1.6254
0.1539,1.2121,0.3328,-1.5891
0.154,1.1839,0.33703,-1.5507
0.1541,1.1527,0.34141,-1.5103
0.1542,1.1185,0.34596,-1.4679
0.1543,1.0814,0.35065,-1.4235
0.1544,1.0415,0.35549,-1.377
0.1545,0.99871,0.36045,-1.3285
0.1546,0.95321,0.3655,-1.278
0.1547,0.90503,0.37063,-1.2255
0.1548,0.85424,0.37584,-1.1709
0.1549,0.80092,0.38112,-1.1144
0.155,0.74514,0.38647,-1.056
0.1551,0.68698,0.39192,-0.9957
0.1552,0.62653,0.39747,-0.93362
0.1553,0.56386,0.40314,-0.86981
0.1554,0.49907,0.40897,-0.80436
0.1555,0.43225,0.41497,-0.73735
0.1556,0.36348,0.42117,-0.66886
0.1557,0.29284,0.4276,-0.59897
0.1558,0.22044,0.43427,-0.52777
0.1559,0.14637,0.44125,-0.45535
0.156,0.07074,0.44854,-0.38179
0.1561,-0.0063441,0.45611,-0.30716
0.1562,-0.08476,0.46398,-0.23153
0.1563,-0.16438,0.47214,-0.15497
0.1564,-0.24508,0.48057,-0.077554
0.1565,-0.32672,0.48927,0.00064271
0.1566,-0.40918,0.49824,0.079553
0.1567,-0.48952,0.50616,0.1576
0.1568,-0.54082,0.50215,0.21826
0.1569,-0.57633,0.48814,0.26775
0.157,-0.60059,0.46151,0.30924
0.1571,-0.61409,0.42551,0.34353
0.1572,-0.6029,0.37806,0.36231
0.1573,-0.58451,0.32983,0.37363
0.1574,-0.57854,0.28637,0.39427
0.1575,-0.56588,0.24386,0.41012
0.1576,-0.53563,0.1988,0.41298
0.1577,-0.50881,0.15888,0.41572
0.1578,-0.48913,0.12137,0.4248
0.1579,-0.45923,0.082841,0.42605
0.158,-0.42312,0.043339,0.42298
0.1581,-0.3899,0.0050245,0.42242
0.1582,-0.35274,-0.03548,0.42088
0.1583,-0.31774,-0.072392,0.41853
0.1584,-0.30421,-0.10176,0.43064
0.1585,-0.30845,-0.12476,0.45465
0.1586,-0.31656,-0.14569,0.4809
0.1587,-0.33033,-0.16234,0.50885
0.1588,-0.34678,-0.17899,0.5397
0.1589,-0.35133,-0.19849,0.56172
0.159,-0.3472,-0.21981,0.577
0.1591,-0.34461,-0.24082,0.59356
0.1592,-0.33613,-0.26701,0.60941
0.1593,-0.31817,-0.29644,0.61905
0.1594,-0.30106,-0.32609,0.62972
0.1595,-0.27804,-0.35744,0.63618
0.1596,-0.23591,-0.39408,0.62893
0.1597,-0.18658,-0.4293,0.6132
0.1598,-0.14089,-0.46209,0.59879
0.1599,-0.084075,-0.4965,0.57508
0.16,-0.014072,-0.53251,0.54009
0.1601,0.047363,-0.56278,0.50814
0.1602,0.094825,-0.58862,0.48575
0.1603,0.1363,-0.61084,0.4657
0.1604,0.16225,-0.62712,0.45509
0.1605,0.16813,-0.63727,0.4581
0.1606,0.17329,-0.64846,0.46263
0.1607,0.18636,-0.66016,0.45977
0.1608,0.19573,-0.66983,0.45859
0.1609,0.20295,-0.6785,0.45849
0.161,0.21707,-0.68895,0.4533
0.1611,0.23005,-0.69743,0.44727
0.1612,0.23619,-0.70494,0.44701
0.1613,0.24713,-0.71427,0.44369
0.1614,0.26664,-0.72555,0.4338
0.1615,0.28842,-0.73649,0.42131
0.1616,0.31776,-0.75068,0.40454
0.1617,0.36156,-0.76837,0.37696
0.1618,0.41363,-0.78764,0.34285
0.1619,0.47115,-0.80746,0.30399
0.162,0.53641,-0.82843,0.25872
0.1621,0.59881,-0.84514,0.21222
0.1622,0.6461,-0.85525,0.17423
0.1623,0.68244,-0.86,0.14183
0.1624,0.71207,-0.86064,0.11206
0.1625,0.73118,-0.85567,0.087272
0.1626,0.74417,-0.84827,0.066342
0.1627,0.75778,-0.83947,0.043648
0.1628,0.76523,-0.82777,0.024499
0.1629,0.76238,-0.81308,0.012926
0.163,0.75808,-0.79936,0.0040284
0.1631,0.75461,-0.78564,-0.0055
0.1632,0.74713,-0.77116,-0.011703
0.1633,0.74288,-0.75791,-0.019818
0.1634,0.75012,-0.74756,-0.036428
0.1635,0.76355,-0.73722,-0.059125
0.1636,0.78211,-0.72831,-0.085419
0.1637,0.81458,-0.72291,-0.12186
0.1638,0.85741,-0.71941,-0.16654
0.1639,0.89869,-0.71425,-0.2111
0.164,0.93835,-0.70885,-0.25403
0.1641,0.97765,-0.70241,-0.29737
0.1642,1.008,-0.6926,-0.33491
0.1643,1.0292,-0.67971,-0.36622
0.1644,1.0516,-0.66676,-0.39856
0.1645,1.0738,-0.65161,-0.43272
0.1646,1.0869,-0.63237,-0.46173
0.1647,1.0925,-0.60959,-0.4866
0.1648,1.0928,-0.58391,-0.50882
0.1649,1.0815,-0.55346,-0.52405
0.165,1.0589,-0.51996,-0.53099
0.1651,1.0337,-0.48545,-0.53618
0.1652,1.0073,-0.45045,-0.54067
0.1653,0.97911,-0.41533,-0.54365
0.1654,0.95675,-0.38323,-0.54956
0.1655,0.94545,-0.35471,-0.56307
0.1656,0.94286,-0.32952,-0.58215
0.1657,0.94926,-0.30766,-0.60705
0.1658,0.96488,-0.28869,-0.63841
0.1659,0.98261,-0.26952,-0.67224
0.166,0.99769,-0.24965,-0.70439
0.1661,1.0126,-0.22955,-0.73693
0.1662,1.0267,-0.20877,-0.7696
0.1663,1.0367,-0.18645,-0.8003
