0.1242,-4.5733,-0.041298,1.7535
0.1243,-4.4651,-0.073887,1.7816
0.1244,-4.3941,-0.11757,1.8205
0.1245,-4.3809,-0.16754,1.8662
0.1246,-4.4198,-0.21742,1.9109
0.1247,-4.4742,-0.25897,1.9436
0.1248,-4.485,-0.29017,1.9594
0.1249,-4.4042,-0.31579,1.9618
0.125,-4.2153,-0.34193,1.9551
0.1251,-3.9271,-0.37295,1.9436
0.1252,-3.5704,-0.41428,1.9346
0.1253,-3.1987,-0.46684,1.9326
0.1254,-2.8659,-0.52489,1.9361
0.1255,-2.6004,-0.58121,1.9436
0.1256,-2.4028,-0.63221,1.9548
0.1257,-2.2558,-0.67398,1.9648
0.1258,-2.1333,-0.70431,1.9671
0.1259,-2.0128,-0.72568,1.96
0.126,-1.8835,-0.74385,1.9458
0.1261,-1.7497,-0.7634,1.9281
0.1262,-1.6238,-0.78933,1.9132
0.1263,-1.5144,-0.82384,1.9056
0.1264,-1.4227,-0.86305,1.9034
0.1265,-1.3466,-0.89945,1.9006
0.1266,-1.2821,-0.92875,1.893
0.1267,-1.2221,-0.94931,1.8763
0.1268,-1.1585,-0.9626,1.8479
0.1269,-1.0855,-0.97348,1.8091
0.127,-0.99605,-0.98823,1.7601
0.1271,-0.89707,-1.0065,1.706
0.1272,-0.78773,-1.0295,1.6464
0.1273,-0.67734,-1.0557,1.5864
0.1274,-0.57413,-1.0813,1.5296
0.1275,-0.48227,-1.1018,1.4759
0.1276,-0.40205,-1.1166,1.4259
0.1277,-0.33045,-1.1275,1.3798
0.1278,-0.26079,-1.1367,1.3351
0.1279,-0.18927,-1.1475,1.2914
0.128,-0.11596,-1.1642,1.2525
0.1281,-0.042245,-1.1875,1.2192
0.1282,0.031197,-1.2143,1.1892
0.1283,0.10171,-1.2402,1.1606
0.1284,0.16715,-1.2597,1.13
0.1285,0.22776,-1.2668,1.0921
0.1286,0.28579,-1.2618,1.0451
0.1287,0.34384,-1.25,0.99106
0.1288,0.40633,-1.2368,0.93058
0.1289,0.47662,-1.2258,0.86367
0.129,0.55487,-1.2209,0.79324
0.1291,0.63817,-1.2226,0.72228
0.1292,0.7226,-1.2281,0.6518
0.1293,0.80264,-1.2331,0.58333
0.1294,0.87461,-1.2347,0.51817
0.1295,0.93885,-1.23,0.45409
0.1296,0.99813,-1.2183,0.38845
0.1297,1.0541,-1.2026,0.32207
0.1298,1.1082,-1.1873,0.25735
0.1299,1.1607,-1.1757,0.19654
0.13,1.2096,-1.1696,0.14304
0.1301,1.2522,-1.1685,0.098955
0.1302,1.2881,-1.1688,0.062396
0.1303,1.3167,-1.1657,0.030019
0.1304,1.3379,-1.156,-0.00069167
0.1305,1.354,-1.138,-0.03335
0.1306,1.3705,-1.1128,-0.071979
0.1307,1.3915,-1.0834,-0.11819
0.1308,1.4195,-1.053,-0.17203
0.1309,1.4549,-1.0229,-0.23308
0.131,1.4948,-0.99469,-0.29805
0.1311,1.5332,-0.96882,-0.36148
0.1312,1.565,-0.94411,-0.42005
0.1313,1.588,-0.91868,-0.47301
0.1314,1.602,-0.89238,-0.52011
0.1315,1.6091,-0.86545,-0.56256
0.1316,1.6131,-0.83861,-0.60279
0.1317,1.6164,-0.81375,-0.64124
0.1318,1.6201,-0.79288,-0.67648
0.1319,1.6233,-0.77523,-0.70818
0.132,1.6244,-0.75851,-0.73644
0.1321,1.62,-0.74039,-0.76015
0.1322,1.607,-0.71844,-0.77891
0.1323,1.584,-0.69038,-0.79389
0.1324,1.5515,-0.65642,-0.80586
0.1325,1.5127,-0.61904,-0.81598
0.1326,1.4729,-0.5806,-0.82686
0.1327,1.437,-0.54282,-0.84155
0.1328,1.4045,-0.50655,-0.85847
0.1329,1.3763,-0.47263,-0.87801
0.133,1.3499,-0.43971,-0.89902
0.1331,1.3212,-0.40608,-0.9196
0.1332,1.2878,-0.37089,-0.93842
0.1333,1.2487,-0.33331,-0.95583
0.1334,1.2044,-0.2943,-0.9716
0.1335,1.156,-0.25642,-0.98461
0.1336,1.1059,-0.22228,-0.99407
0.1337,1.055,-0.193,-0.99962
0.1338,1.004,-0.16906,-1.0004
0.1339,0.95204,-0.1491,-0.9963
0.134,0.89782,-0.13025,-0.98822
0.1341,0.83882,-0.10945,-0.97663
0.1342,0.7736,-0.085089,-0.96199
0.1343,0.70249,-0.056153,-0.94612
0.1344,0.62756,-0.023271,-0.93112
0.1345,0.55151,0.011403,-0.91873
0.1346,0.47694,0.04565,-0.91128
0.1347,0.40469,0.078377,-0.91226
0.1348,0.33421,0.10812,-0.92727
0.1349,0.26436,0.13341,-0.97134
0.135,0.19489,0.15257,-1.0812
0.1351,0.12632,0.16258,-1.2935
0.1352,0.059192,0.16187,-1.5557
0.1353,-0.0072233,0.15514,-1.7779
0.1354,-0.072228,0.14799,-1.9241
0.1355,-0.13307,0.1419,-1.999
0.1356,-0.18946,0.13877,-2.0236
0.1357,-0.24548,0.14199,-2.0322
0.1358,-0.30348,0.14876,-2.0605
0.1359,-0.36399,0.15291,-2.1245
0.136,-0.42998,0.1534,-2.2217
0.1361,-0.5042,0.15132,-2.3474
0.1362,-0.58377,0.1444,-2.4873
0.1363,-0.66468,0.13327,-2.6079
0.1364,-0.74518,0.12375,-2.678
0.1365,-0.82331,0.12031,-2.6865
0.1366,-0.89789,0.12537,-2.6392
0.1367,-0.9729,0.14265,-2.5603
0.1368,-1.0529,0.17069,-2.4904
0.1369,-1.1379,0.19993,-2.4569
0.137,-1.2258,0.22135,-2.4557
0.1371,-1.315,0.2316,-2.4662
0.1372,-1.4014,0.22963,-2.4627
0.1373,-1.4806,0.21901,-2.413
0.1374,-1.552,0.20892,-2.2928
0.1375,-1.6156,0.20655,-2.0976
0.1376,-1.6704,0.21395,-1.829
0.1377,-1.7197,0.23344,-1.4949
0.1378,-1.7686,0.2645,-1.1293
0.1379,-1.82,0.29912,-0.78249
0.138,-1.8762,0.32883,-0.48807
0.1381,-1.9411,0.35012,-0.25614
0.1382,-2.0127,0.35927,-0.078456
0.1383,-2.0843,0.35509,0.070279
0.1384,-2.1534,0.34612,0.21806
0.1385,-2.2214,0.34348,0.37793
0.1386,-2.2861,0.35013,0.54906
0.1387,-2.3471,0.36488,0.72136
0.1388,-2.4074,0.38487,0.87504
0.1389,-2.4669,0.40085,0.99821
0.139,-2.5238,0.40246,1.0968
0.1391,-2.5826,0.38822,1.1814
0.1392,-2.6512,0.36121,1.2592
0.1393,-2.7377,0.32372,1.3316
0.1394,-2.8579,0.28259,1.3939
0.1395,-3.0269,0.2487,1.4396
0.1396,-3.2172,0.22618,1.465
0.1397,-3.3718,0.21233,1.4723
0.1398,-3.4663,0.2048,1.4681
0.1399,-3.5144,0.1992,1.4623
0.14,-3.5453,0.18617,1.4648
0.1401,-3.5946,0.16022,1.4821
0.1402,-3.6884,0.12459,1.5139
0.1403,-3.8278,0.085736,1.5549
0.1404,-3.9935,0.050685,1.5985
0.1405,-4.1563,0.027575,1.6386
0.1406,-4.2769,0.019232,1.6708
0.1407,-4.3212,0.020036,1.6938
0.1408,-4.2819,0.022263,1.71
0.1409,-4.1769,0.019049,1.7245
0.141,-4.0376,0.0018716,1.7439
0.1411,-3.9062,-0.034462,1.7727
0.1412,-3.8198,-0.08646,1.8099
0.1413,-3.788,-0.14639,1.849
0.1414,-3.7913,-0.20658,1.8811
0.1415,-3.7927,-0.25817,1.8982
0.1416,-3.7413,-0.29598,1.8972
0.1417,-3.5921,-0.32439,1.8823
0.1418,-3.3383,-0.35186,1.862
0.1419,-3.0169,-0.38424,1.8443
0.142,-2.6849,-0.42669,1.8349
0.1421,-2.3925,-0.48167,1.8368
0.1422,-2.1632,-0.54309,1.8485
0.1423,-1.9979,-0.60079,1.8655
0.1424,-1.8831,-0.64871,1.8825
0.1425,-1.7997,-0.68289,1.894
0.1426,-1.73,-0.70089,1.8947
0.1427,-1.6592,-0.7071,1.8835
0.1428,-1.5796,-0.71072,1.8637
0.1429,-1.4937,-0.7181,1.8408
0.143,-1.4077,-0.73333,1.8205
0.1431,-1.3249,-0.75961,1.806
0.1432,-1.247,-0.79407,1.7955
0.1433,-1.1747,-0.82806,1.7827
0.1434,-1.1041,-0.8561,1.7615
0.1435,-1.0293,-0.87782,1.7287
0.1436,-0.94672,-0.89463,1.6844
0.1437,-0.85398,-0.91092,1.6315
0.1438,-0.74916,-0.93378,1.5747
0.1439,-0.63515,-0.96582,1.5179
0.144,-0.51985,-1.0035,1.4636
0.1441,-0.41147,-1.0422,1.4138
0.1442,-0.31652,-1.077,1.3698
0.1443,-0.23907,-1.1019,1.3308
0.1444,-0.17704,-1.115,1.2947
0.1445,-0.12281,-1.1192,1.2588
0.1446,-0.069154,-1.1189,1.221
0.1447,-0.011849,-1.118,1.1811
0.1448,0.051458,-1.1217,1.1409
0.1449,0.11999,-1.1325,1.1021
0.145,0.19018,-1.1473,1.0646
0.1451,0.25949,-1.1614,1.026
0.1452,0.32731,-1.17,0.98268
0.1453,0.39291,-1.1686,0.93129
0.1454,0.45705,-1.1568,0.87063
0.1455,0.52355,-1.1405,0.80246
0.1456,0.59611,-1.127,0.72984
0.1457,0.67602,-1.1213,0.65581
0.1458,0.76313,-1.1266,0.58335
0.1459,0.8545,-1.1427,0.51502
0.146,0.94332,-1.1639,0.452
0.1461,1.023,-1.183,0.39435
0.1462,1.0913,-1.1957,0.34088
0.1463,1.1485,-1.1984,0.28886
0.1464,1.1964,-1.1893,0.2351
0.1465,1.239,-1.1712,0.17847
0.1466,1.2794,-1.1494,0.12048
0.1467,1.3175,-1.1274,0.064053
0.1468,1.3521,-1.1073,0.012335
0.1469,1.3829,-1.0908,-0.032858
0.147,1.4093,-1.0757,-0.072562
0.1471,1.4305,-1.0572,-0.11011
0.1472,1.4482,-1.033,-0.14913
0.1473,1.4656,-1.0036,-0.19253
0.1474,1.4857,-0.97062,-0.2423
0.1475,1.5119,-0.9373,-0.29884
0.1476,1.5468,-0.90841,-0.36067
0.1477,1.5891,-0.88596,-0.42502
0.1478,1.6336,-0.86901,-0.48812
0.1479,1.6747,-0.85622,-0.54577
0.148,1.7072,-0.84545,-0.59508
0.1481,1.728,-0.83331,-0.63577
0.1482,1.7379,-0.81792,-0.6698
0.1483,1.7407,-0.79952,-0.70018
0.1484,1.7399,-0.77847,-0.72971
0.1485,1.7378,-0.75552,-0.75965
0.1486,1.7356,-0.73238,-0.78937
0.1487,1.732,-0.70921,-0.81752
0.1488,1.724,-0.68379,-0.84311
0.1489,1.7086,-0.65386,-0.86551
0.149,1.6839,-0.61789,-0.88478
0.1491,1.649,-0.57461,-0.90164
0.1492,1.6055,-0.52523,-0.91709
0.1493,1.5584,-0.4741,-0.93216
0.1494,1.5131,-0.42561,-0.94819
0.1495,1.4736,-0.38262,-0.96619
0.1496,1.442,-0.34735,-0.9859
0.1497,1.4169,-0.32001,-1.0059
0.1498,1.3939,-0.29774,-1.0245
0.1499,1.3681,-0.27721,-1.0402
0.15,1.3366,-0.25638,-1.0521
0.1501,1.2983,-0.23335,-1.0608
0.1502,1.2532,-0.20702,-1.0673
0.1503,1.2036,-0.17889,-1.0719
0.1504,1.1518,-0.15133,-1.0742
0.1505,1.0985,-0.12517,-1.0736
0.1506,1.0436,-0.10054,-1.0695
0.1507,0.98654,-0.076974,-1.0614
0.1508,0.92524,-0.051968,-1.0499
0.1509,0.85711,-0.02234,-1.0358
0.151,0.78142,0.012991,-1.0201
0.1511,0.69934,0.053387,-1.0043
0.1512,0.61333,0.097432,-0.99005
0.1513,0.52723,0.14215,-0.97946
0.1514,0.44496,0.18372,-0.97466
0.1515,0.36803,0.2199,-0.97885
0.1516,0.2957,0.2496,-0.99874
0.1517,0.22675,0.27135,-1.051
0.1518,0.16036,0.28327,-1.1686
0.1519,0.096222,0.28391,-1.3635
0.152,0.033993,0.27488,-1.5668
0.1521,-0.026929,0.2619,-1.7052
0.1522,-0.085903,0.2503,-1.7609
0.1523,-0.14137,0.24225,-1.7547
0.1524,-0.19475,0.23958,-1.7219
0.1525,-0.25026,0.24324,-1.7018
0.1526,-0.31015,0.24947,-1.7268
0.1527,-0.37545,0.25341,-1.8101
0.1528,-0.44902,0.2544,-1.9472
0.1529,-0.53214,0.25316,-2.1226
0.153,-0.62113,0.24894,-2.304
0.1531,-0.71118,0.24334,-2.4444
0.1532,-0.79902,0.24128,-2.507
0.1533,-0.88187,0.24664,-2.4824
0.1534,-0.95931,0.26166,-2.3864
0.1535,-1.0354,0.28737,-2.256
0.1536,-1.1139,0.31934,-2.1379
0.1537,-1.1949,0.34766,-2.0604
0.1538,-1.2767,0.36435,-2.0198
0.1539,-1.3576,0.36724,-1.9942
0.154,-1.4339,0.35812,-1.9542
0.1541,-1.5026,0.34298,-1.8661
0.1542,-1.5634,0.33091,-1.7056
0.1543,-1.6171,0.32852,-1.467
0.1544,-1.6649,0.33817,-1.1579
0.1545,-1.7109,0.3602,-0.8029
0.1546,-1.7605,0.39082,-0.45317
0.1547,-1.8167,0.4211,-0.16114
0.1548,-1.8819,0.44341,0.058171
0.1549,-1.9573,0.45494,0.22313
0.155,-2.0379,0.45468,0.35721
0.1551,-2.1156,0.44514,0.47774
0.1552,-2.1868,0.43551,0.59532
0.1553,-2.2516,0.43464,0.7124
0.1554,-2.3084,0.44351,0.82368
0.1555,-2.3573,0.45802,0.92073
0.1556,-2.4014,0.47215,0.99958
0.1557,-2.4416,0.47689,1.0649
0.1558,-2.478,0.46452,1.1247
0.1559,-2.5151,0.43468,1.1852
0.156,-2.5589,0.39161,1.2483
0.1561,-2.6157,0.34071,1.3105
0.1562,-2.698,0.29076,1.3648
0.1563,-2.8214,0.25167,1.4038
0.1564,-2.9762,0.22712,1.4244
0.1565,-3.1192,0.21391,1.4304
0.1566,-3.2186,0.20666,1.4304
0.1567,-3.2776,0.19859,1.4344
0.1568,-3.3216,0.18244,1.4498
0.1569,-3.382,0.15554,1.4797
0.157,-3.4802,0.12188,1.5218
0.1571,-3.6147,0.088769,1.5687
0.1572,-3.762,0.063718,1.6121
0.1573,-3.8861,0.051951,1.6463
0.1574,-3.9488,0.05252,1.6688
0.1575,-3.9257,0.058333,1.6806
0.1576,-3.8183,0.060858,1.6861
0.1577,-3.6529,0.05232,1.6925
0.1578,-3.4679,0.02582,1.7059
0.1579,-3.3027,-0.021223,1.7294
0.158,-3.1848,-0.084471,1.7614
0.1581,-3.1205,-0.15544,1.7954
0.1582,-3.0966,-0.22465,1.8224
0.1583,-3.0823,-0.28341,1.8357
0.1584,-3.0321,-0.32815,1.8343
0.1585,-2.905,-0.36303,1.8229
0.1586,-2.6942,-0.39546,1.809
0.1587,-2.4353,-0.43113,1.7995
0.1588,-2.1805,-0.47332,1.7982
0.1589,-1.9679,-0.52171,1.8054
0.159,-1.8125,-0.57052,1.8181
0.1591,-1.7071,-0.61158,1.8308
0.1592,-1.634,-0.63942,1.837
0.1593,-1.5766,-0.65256,1.8326
0.1594,-1.5222,-0.65319,1.8159
0.1595,-1.4609,-0.64765,1.7883
0.1596,-1.3885,-0.64409,1.7539
0.1597,-1.3074,-0.64888,1.7192
0.1598,-1.2226,-0.6659,1.6895
0.1599,-1.137,-0.6963,1.6666
0.16,-1.053,-0.73648,1.6487
0.1601,-0.97171,-0.7791,1.6309
0.1602,-0.89089,-0.81827,1.6074
0.1603,-0.80681,-0.85228,1.5754
0.1604,-0.71706,-0.88291,1.536
0.1605,-0.6201,-0.91449,1.4925
0.1606,-0.51584,-0.95119,1.4483
0.1607,-0.40844,-0.9928,1.4058
0.1608,-0.30506,-1.0344,1.3656
0.1609,-0.21186,-1.0699,1.3268
0.161,-0.13275,-1.094,1.2881
0.1611,-0.068702,-1.103,1.2478
0.1612,-0.015833,-1.0975,1.2044
0.1613,0.033204,-1.0824,1.1565
0.1614,0.084775,-1.0636,1.1043
0.1615,0.14249,-1.0471,1.0496
0.1616,0.20766,-1.0383,0.99497
0.1617,0.27877,-1.0396,0.94308
0.1618,0.35251,-1.049,0.8946
0.1619,0.42657,-1.0621,0.84752
0.162,0.50003,-1.0737,0.79832
0.1621,0.57229,-1.0797,0.74404
0.1622,0.64424,-1.0796,0.68365
0.1623,0.7186,-1.0777,0.61874
0.1624,0.79753,-1.0801,0.5527
0.1625,0.88102,-1.0907,0.48877
0.1626,0.96744,-1.1102,0.42884
0.1627,1.053,-1.1353,0.37361
0.1628,1.132,-1.1595,0.32268
0.1629,1.2,-1.1762,0.27431
0.163,1.2563,-1.1808,0.2258
0.1631,1.3023,-1.1713,0.17438
0.1632,1.3407,-1.1479,0.11778
0.1633,1.3754,-1.1142,0.055418
0.1634,1.4088,-1.0754,-0.010625
0.1635,1.4407,-1.0366,-0.076179
0.1636,1.4701,-1.0015,-0.13721
0.1637,1.4967,-0.97191,-0.19154
0.1638,1.52,-0.94661,-0.23945
0.1639,1.54,-0.92265,-0.28341
0.164,1.5588,-0.89819,-0.32683
0.1641,1.5794,-0.87346,-0.3723
0.1642,1.6044,-0.85026,-0.42085
0.1643,1.6362,-0.83148,-0.47225
0.1644,1.6757,-0.81951,-0.52526
0.1645,1.7202,-0.81401,-0.57773
0.1646,1.7643,-0.81214,-0.62717
0.1647,1.8024,-0.81049,-0.67137
0.1648,1.8302,-0.8057,-0.70918
0.1649,1.8454,-0.79479,-0.74121
0.165,1.8495,-0.77637,-0.76986
0.1651,1.8462,-0.75084,-0.7981
0.1652,1.8387,-0.71931,-0.82809
0.1653,1.829,-0.6835,-0.8603
0.1654,1.818,-0.64566,-0.89346
