0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,0.081645,-1.2125,1.1123
0.1153,0.12973,-1.3421,1.1921
0.1154,0.17459,-1.4304,1.2348
0.1155,0.21686,-1.4976,1.2596
0.1156,0.24673,-1.4907,1.2228
0.1157,0.28404,-1.4783,1.1738
0.1158,0.3249,-1.5326,1.188
0.1159,0.36406,-1.5917,1.2085
0.116,0.4004,-1.6325,1.2137
0.1161,0.44769,-1.7277,1.2625
0.1162,0.49161,-1.8543,1.3459
0.1163,0.53209,-1.935,1.3869
0.1164,0.56984,-1.9876,1.4027
0.1165,0.60632,-2.0267,1.4064
0.1166,0.63232,-2.0106,1.3655
0.1167,0.66425,-1.9879,1.3122
0.1168,0.70395,-2.0457,1.3316
0.1169,0.74928,-2.1638,1.4054
0.117,0.79487,-2.299,1.4959
0.1171,0.84804,-2.4671,1.6118
0.1172,0.89437,-2.6271,1.7262
0.1173,0.93291,-2.7091,1.7704
0.1174,0.96692,-2.7433,1.7715
0.1175,0.99952,-2.7662,1.7626
0.1176,1.0187,-2.728,1.706
0.1177,1.036,-2.64,1.6014
0.1178,1.056,-2.5844,1.5264
0.1179,1.0781,-2.5633,1.4837
0.118,1.0986,-2.5488,1.4491
0.1181,1.1295,-2.589,1.4588
0.1182,1.1597,-2.6774,1.5174
0.1183,1.1809,-2.7159,1.535
0.1184,1.1937,-2.6892,1.4958
0.1185,1.2077,-2.6611,1.454
0.1186,1.2139,-2.6215,1.4083
0.1187,1.2196,-2.5605,1.3418
0.1188,1.2312,-2.5463,1.316
0.1189,1.2486,-2.5926,1.345
0.119,1.2607,-2.6329,1.3731
0.1191,1.2758,-2.6681,1.3932
0.1192,1.2903,-2.7268,1.4374
0.1193,1.2974,-2.7562,1.4596
0.1194,1.2922,-2.711,1.4194
0.1195,1.2833,-2.6228,1.3399
0.1196,1.2653,-2.4975,1.2323
0.1197,1.243,-2.3252,1.082
0.1198,1.2245,-2.1737,0.94877
0.1199,1.2143,-2.0785,0.8637
0.12,1.2038,-2.025,0.82039
0.1201,1.1963,-1.9917,0.79444
0.1202,1.1871,-1.9812,0.79293
0.1203,1.173,-1.9585,0.78422
0.1204,1.1495,-1.8935,0.74256
0.1205,1.1264,-1.8173,0.68939
0.1206,1.0992,-1.7425,0.64172
0.1207,1.07,-1.6475,0.57595
0.1208,1.0415,-1.5547,0.51158
0.1209,1.0181,-1.4948,0.47516
0.121,0.99322,-1.4549,0.46024
0.1211,0.96939,-1.425,0.45419
0.1212,0.94425,-1.4121,0.46649
0.1213,0.91257,-1.3792,0.46522
0.1214,0.86884,-1.2753,0.40524
0.1215,0.8218,-1.1178,0.29508
0.1216,0.77245,-0.9413,0.16849
0.1217,0.72262,-0.74849,0.026245
0.1218,0.67562,-0.56355,-0.11083
0.1219,0.63705,-0.42993,-0.20492
0.122,0.59968,-0.33863,-0.25794
0.1221,0.56257,-0.26043,-0.29816
0.1222,0.52676,-0.2055,-0.3164
0.1223,0.49221,-0.17545,-0.31102
0.1224,0.45201,-0.12919,-0.31624
0.1225,0.40985,-0.051187,-0.35111
0.1226,0.36642,0.041806,-0.39955
0.1227,0.32183,0.15129,-0.46319
0.1228,0.27602,0.27313,-0.53785
0.1229,0.23508,0.36976,-0.5921
0.123,0.19553,0.42808,-0.60955
0.1231,0.15492,0.47541,-0.61524
0.1232,0.11125,0.53045,-0.62571
0.1233,0.065406,0.60114,-0.64974
0.1234,0.014332,0.7067,-0.70341
0.1235,-0.039118,0.85366,-0.79603
0.1236,-0.092454,1.0185,-0.90647
0.1237,-0.14463,1.1852,-1.0201
0.1238,-0.19626,1.3488,-1.1311
0.1239,-0.24337,1.4849,-1.2194
0.124,-0.28673,1.575,-1.2659
0.1241,-0.32679,1.6264,-1.2773
0.1242,-0.3639,1.6471,-1.2614
0.1243,-0.39804,1.6459,-1.2269
0.1244,-0.43441,1.6556,-1.2012
0.1245,-0.4733,1.7021,-1.2098
0.1246,-0.5132,1.774,-1.2428
0.1247,-0.55339,1.8558,-1.2853
0.1248,-0.59519,1.9448,-1.3334
0.1249,-0.6348,2.0219,-1.3718
0.125,-0.67243,2.0703,-1.3836
0.1251,-0.71007,2.1072,-1.384
0.1252,-0.74847,2.1507,-1.3901
0.1253,-0.78504,2.1956,-1.3995
0.1254,-0.82253,2.2499,-1.4173
0.1255,-0.8622,2.3337,-1.4624
0.1256,-0.90285,2.4402,-1.5291
0.1257,-0.94234,2.5468,-1.5969
0.1258,-0.98157,2.6456,-1.6572
0.1259,-1.0168,2.7204,-1.6976
0.126,-1.0452,2.7434,-1.6929
0.1261,-1.0674,2.7151,-1.643
0.1262,-1.0864,2.6627,-1.5721
0.1263,-1.1025,2.6038,-1.4977
0.1264,-1.1183,2.5526,-1.431
0.1265,-1.1362,2.5291,-1.39
0.1266,-1.1562,2.5352,-1.3765
0.1267,-1.1761,2.5539,-1.3755
0.1268,-1.1966,2.5773,-1.3787
0.1269,-1.2157,2.6004,-1.383
0.127,-1.2312,2.6081,-1.3753
0.1271,-1.2424,2.5943,-1.3506
0.1272,-1.2507,2.5695,-1.3175
0.1273,-1.2561,2.5405,-1.2833
0.1274,-1.2609,2.5157,-1.2538
0.1275,-1.267,2.5118,-1.2438
0.1276,-1.2742,2.5294,-1.2542
0.1277,-1.2792,2.5471,-1.2668
0.1278,-1.2812,2.5479,-1.2655
0.1279,-1.2778,2.5211,-1.242
0.128,-1.2671,2.452,-1.1835
0.1281,-1.25,2.3418,-1.0902
0.1282,-1.23,2.2141,-0.98229
0.1283,-1.2081,2.0854,-0.87536
0.1284,-1.1861,1.9625,-0.77434
0.1285,-1.1667,1.8622,-0.69348
0.1286,-1.1508,1.7967,-0.64384
0.1287,-1.1356,1.7548,-0.61702
0.1288,-1.1202,1.7229,-0.60043
0.1289,-1.1031,1.6947,-0.58938
0.129,-1.0817,1.6543,-0.5703
0.1291,-1.0546,1.5863,-0.52932
0.1292,-1.0249,1.5,-0.47288
0.1293,-0.99407,1.4131,-0.41691
0.1294,-0.96295,1.3312,-0.3663
0.1295,-0.93229,1.2595,-0.32545
0.1296,-0.90259,1.2027,-0.29859
0.1297,-0.8708,1.1484,-0.2763
0.1298,-0.83536,1.0785,-0.24214
0.1299,-0.79585,0.98748,-0.19094
0.13,-0.75228,0.87275,-0.12023
0.1301,-0.70436,0.73005,-0.026032
0.1302,-0.65482,0.56801,0.08573
0.1303,-0.60578,0.40439,0.1994
0.1304,-0.55896,0.2525,0.30349
0.1305,-0.51564,0.12514,0.38648
0.1306,-0.47691,0.034248,0.43758
0.1307,-0.44051,-0.025033,0.45946
0.1308,-0.40441,-0.070148,0.46754
0.1309,-0.36709,-0.11479,0.47394
0.131,-0.32757,-0.17041,0.48911
0.1311,-0.28485,-0.24747,0.52244
0.1312,-0.24078,-0.3422,0.57198
0.1313,-0.19656,-0.44168,0.62601
0.1314,-0.1523,-0.54085,0.67968
0.1315,-0.1079,-0.63755,0.7308
0.1316,-0.064372,-0.72453,0.77315
0.1317,-0.020315,-0.80336,0.80699
0.1318,0.02546,-0.88642,0.84352
0.1319,0.073164,-0.98073,0.88951
0.132,0.12252,-1.0889,0.94777
0.1321,0.17443,-1.2176,1.0241
0.1322,0.22723,-1.364,1.1173
0.1323,0.27852,-1.5088,1.2106
0.1324,0.32678,-1.6347,1.2881
0.1325,0.37177,-1.7339,1.3425
0.1326,0.41246,-1.8,1.3683
0.1327,0.44978,-1.834,1.3658
0.1328,0.48559,-1.8518,1.3488
0.1329,0.52128,-1.8698,1.3322
0.133,0.55701,-1.8953,1.3231
0.1331,0.59408,-1.9358,1.3277
0.1332,0.63268,-1.9962,1.3506
0.1333,0.67213,-2.0704,1.3864
0.1334,0.71147,-2.1477,1.4253
0.1335,0.75054,-2.2217,1.4612
0.1336,0.78818,-2.2856,1.4885
0.1337,0.8243,-2.3356,1.5034
0.1338,0.85973,-2.3792,1.5125
0.1339,0.89558,-2.4275,1.5259
0.134,0.93181,-2.4858,1.5488
0.1341,0.96879,-2.5555,1.5823
0.1342,1.0057,-2.6332,1.6237
0.1343,1.0408,-2.7053,1.6613
0.1344,1.0726,-2.7573,1.6822
0.1345,1.1006,-2.7831,1.6805
0.1346,1.1241,-2.7801,1.6545
0.1347,1.143,-2.7488,1.6047
0.1348,1.1589,-2.7,1.5404
0.1349,1.1733,-2.6495,1.4759
0.135,1.1871,-2.6076,1.4204
0.1351,1.2017,-2.5822,1.3806
0.1352,1.2175,-2.5797,1.3625
0.1353,1.2337,-2.5946,1.3613
0.1354,1.2482,-2.6123,1.3646
0.1355,1.2604,-2.6231,1.3633
0.1356,1.2695,-2.6222,1.3533
0.1357,1.2751,-2.6058,1.3312
0.1358,1.2781,-2.5777,1.3001
0.1359,1.28,-2.5488,1.2692
0.136,1.281,-2.5244,1.2437
0.1361,1.281,-2.5029,1.222
0.1362,1.2797,-2.4827,1.2028
0.1363,1.2765,-2.4588,1.1819
0.1364,1.2693,-2.4201,1.1501
0.1365,1.2577,-2.3588,1.1001
0.1366,1.2415,-2.2737,1.031
0.1367,1.2212,-2.1668,0.94416
0.1368,1.198,-2.0453,0.84571
0.1369,1.1742,-1.9244,0.7484
0.137,1.1512,-1.818,0.66489
0.1371,1.1296,-1.733,0.60141
0.1372,1.1091,-1.6708,0.55963
0.1373,1.0888,-1.6263,0.53543
0.1374,1.0667,-1.5876,0.5187
0.1375,1.042,-1.5437,0.49949
0.1376,1.0142,-1.4893,0.47279
0.1377,0.9835,-1.4213,0.43553
0.1378,0.95025,-1.3401,0.38774
0.1379,0.91579,-1.2523,0.33458
0.138,0.88063,-1.164,0.28167
0.1381,0.84486,-1.0771,0.2308
0.1382,0.80839,-0.99252,0.18307
0.1383,0.77077,-0.9087,0.13728
0.1384,0.7307,-0.81736,0.086489
0.1385,0.68771,-0.71025,0.022935
0.1386,0.64223,-0.58618,-0.054937
0.1387,0.59505,-0.44817,-0.14491
0.1388,0.54721,-0.3023,-0.24194
0.1389,0.50055,-0.16086,-0.33558
0.139,0.45609,-0.036601,-0.41419
0.1391,0.41383,0.065574,-0.47288
0.1392,0.37329,0.14633,-0.51188
0.1393,0.33401,0.2085,-0.53358
0.1394,0.29469,0.26047,-0.54511
0.1395,0.25428,0.31421,-0.55734
0.1396,0.21233,0.37773,-0.57783
0.1397,0.16883,0.45453,-0.61002
0.1398,0.1237,0.54602,-0.65523
0.1399,0.077599,0.64846,-0.7104
0.14,0.031306,0.75342,-0.76794
0.1401,-0.014859,0.85484,-0.82214
0.1402,-0.06104,0.95141,-0.87164
0.1403,-0.10727,1.0444,-0.91765
0.1404,-0.15402,1.1381,-0.96407
0.1405,-0.20161,1.2386,-1.0167
0.1406,-0.24983,1.3485,-1.0781
0.1407,-0.29807,1.4647,-1.146
0.1408,-0.3458,1.5821,-1.2157
0.1409,-0.39217,1.6928,-1.2803
0.141,-0.4364,1.7875,-1.3311
0.1411,-0.47815,1.8606,-1.363
0.1412,-0.51751,1.9114,-1.3754
0.1413,-0.55465,1.9431,-1.3709
0.1414,-0.59044,1.9634,-1.3565
0.1415,-0.62602,1.9842,-1.3429
0.1416,-0.66223,2.0154,-1.3389
0.1417,-0.6994,2.061,-1.3485
0.1418,-0.73772,2.1215,-1.3716
0.1419,-0.7767,2.1926,-1.4048
0.142,-0.81542,2.2657,-1.4401
0.1421,-0.85319,2.3335,-1.471
0.1422,-0.88977,2.3937,-1.4955
0.1423,-0.92485,2.4462,-1.5137
0.1424,-0.95846,2.4924,-1.5271
0.1425,-0.991,2.5367,-1.5396
0.1426,-1.0228,2.5828,-1.5545
0.1427,-1.0537,2.6296,-1.5711
0.1428,-1.0833,2.6735,-1.5859
0.1429,-1.1112,2.7096,-1.5947
0.143,-1.1363,2.731,-1.5913
0.1431,-1.1579,2.7311,-1.5703
0.1432,-1.176,2.7096,-1.5311
0.1433,-1.1908,2.6716,-1.4786
0.1434,-1.2034,2.625,-1.4197
0.1435,-1.2149,2.58,-1.3634
0.1436,-1.2264,2.5462,-1.3183
0.1437,-1.2384,2.5277,-1.288
0.1438,-1.2505,2.523,-1.2713
0.1439,-1.2621,2.5275,-1.2643
0.144,-1.2722,2.5339,-1.2607
0.1441,-1.2797,2.5344,-1.2538
0.1442,-1.284,2.5242,-1.2393
0.1443,-1.2849,2.502,-1.2161
0.1444,-1.2827,2.4689,-1.185
0.1445,-1.2782,2.4287,-1.1493
0.1446,-1.2719,2.386,-1.1128
0.1447,-1.2641,2.3424,-1.0767
0.1448,-1.2546,2.2958,-1.0396
0.1449,-1.2427,2.2428,-0.9983
0.145,-1.2277,2.178,-0.94841
0.1451,-1.2091,2.0973,-0.88608
0.1452,-1.1873,2.0009,-0.81148
0.1453,-1.1629,1.8942,-0.72899
0.1454,-1.1372,1.784,-0.64458
0.1455,-1.1111,1.6786,-0.56522
0.1456,-1.0858,1.586,-0.49793
0.1457,-1.0614,1.5099,-0.44632
0.1458,-1.0373,1.4487,-0.40926
0.1459,-1.0128,1.398,-0.38311
0.146,-0.98687,1.351,-0.36218
0.1461,-0.95836,1.2991,-0.33896
0.1462,-0.92679,1.2359,-0.30748
0.1463,-0.89235,1.1597,-0.26595
0.1464,-0.85554,1.0721,-0.21546
0.1465,-0.81701,0.97643,-0.15865
0.1466,-0.77747,0.87736,-0.099568
0.1467,-0.73717,0.77835,-0.041362
0.1468,-0.69593,0.67907,0.016097
0.1469,-0.6534,0.57702,0.074962
0.147,-0.60937,0.46967,0.13756
0.1471,-0.56377,0.35477,0.20605
0.1472,-0.51698,0.23192,0.28119
0.1473,-0.46976,0.10425,0.36062
0.1474,-0.423,-0.022538,0.43954
0.1475,-0.37748,-0.1421,0.51238
0.1476,-0.33377,-0.24838,0.57371
0.1477,-0.29193,-0.33768,0.61994
0.1478,-0.25149,-0.41077,0.65139
0.1479,-0.21161,-0.47249,0.6721
0.148,-0.17142,-0.53,0.68837
0.1481,-0.13005,-0.59141,0.70741
0.1482,-0.087044,-0.66307,0.73512
0.1483,-0.042442,-0.74723,0.77377
0.1484,0.0034656,-0.8426,0.82235
0.1485,0.050299,-0.9458,0.87789
0.1486,0.097568,-1.052,0.9361
0.1487,0.14491,-1.1567,0.99291
0.1488,0.19226,-1.2581,1.0466
0.1489,0.23959,-1.3566,1.0976
0.149,0.28683,-1.4533,1.1471
0.1491,0.33397,-1.5501,1.1969
0.1492,0.38089,-1.6484,1.2487
0.1493,0.42718,-1.7469,1.3014
0.1494,0.47226,-1.8412,1.3512
0.1495,0.51566,-1.9264,1.3939
0.1496,0.55697,-1.9981,1.4251
0.1497,0.59599,-2.053,1.442
0.1498,0.63295,-2.0922,1.4452
0.1499,0.66848,-2.1206,1.4393
0.15,0.70327,-2.1453,1.4303
0.1501,0.73799,-2.1731,1.4245
0.1502,0.77325,-2.2098,1.427
0.1503,0.80931,-2.2583,1.4405
0.1504,0.846,-2.3171,1.4636
0.1505,0.88295,-2.3822,1.4926
0.1506,0.91958,-2.4483,1.5229
0.1507,0.95525,-2.5101,1.5498
0.1508,0.98947,-2.5637,1.5699
0.1509,1.0221,-2.6084,1.5827
0.151,1.053,-2.6455,1.5895
0.1511,1.0824,-2.6772,1.5924
0.1512,1.1103,-2.7053,1.593
0.1513,1.1366,-2.7297,1.5915
0.1514,1.161,-2.748,1.5858
0.1515,1.1831,-2.7566,1.5728
0.1516,1.2023,-2.7525,1.5497
0.1517,1.2184,-2.734,1.5153
0.1518,1.2315,-2.7024,1.4708
0.1519,1.2422,-2.6621,1.4199
0.152,1.2512,-2.6193,1.3683
0.1521,1.259,-2.5803,1.3214
0.1522,1.2665,-2.55,1.2837
0.1523,1.2738,-2.531,1.2574
0.1524,1.2806,-2.5213,1.2409
0.1525,1.2863,-2.5164,1.2302
0.1526,1.2901,-2.5104,1.2202
0.1527,1.2914,-2.4975,1.2058
0.1528,1.2897,-2.4736,1.1834
0.1529,1.2849,-2.4378,1.1521
0.153,1.2775,-2.3918,1.1133
0.1531,1.2676,-2.338,1.0691
0.1532,1.2557,-2.2788,1.0216
0.1533,1.2418,-2.2157,0.97203
0.1534,1.2259,-2.1482,0.92022
0.1535,1.2076,-2.0745,0.86452
0.1536,1.1868,-1.9927,0.80345
0.1537,1.1629,-1.9009,0.73536
0.1538,1.1372,-1.8037,0.66373
0.1539,1.1097,-1.702,0.58944
0.154,1.081,-1.6011,0.51717
0.1541,1.0522,-1.507,0.45185
0.1542,1.0235,-1.4229,0.3966
0.1543,0.99485,-1.3502,0.35257
0.1544,0.96604,-1.2877,0.319
0.1545,0.93637,-1.2306,0.29165
0.1546,0.90494,-1.1722,0.26484
0.1547,0.87149,-1.1075,0.2338
0.1548,0.83573,-1.033,0.19537
0.1549,0.7977,-0.94711,0.1478
0.155,0.75769,-0.85095,0.092089
0.1551,0.71637,-0.74774,0.030739
0.1552,0.67397,-0.64024,-0.033711
0.1553,0.63077,-0.53078,-0.099218
0.1554,0.58684,-0.42107,-0.16417
0.1555,0.5422,-0.3109,-0.22879
0.1556,0.4967,-0.19899,-0.29418
0.1557,0.45061,-0.084975,-0.36101
0.1558,0.40411,0.030533,-0.42886
0.1559,0.35757,0.14584,-0.49636
0.156,0.31146,0.25721,-0.5603
0.1561,0.26644,0.36019,-0.6169
0.1562,0.22253,0.45227,-0.66374
0.1563,0.17964,0.53312,-0.7004
0.1564,0.13744,0.60414,-0.728
0.1565,0.095478,0.6695,-0.75028
0.1566,0.053011,0.73512,-0.77244
0.1567,0.0097311,0.80589,-0.79902
0.1568,-0.034594,0.88499,-0.83296
0.1569,-0.08005,0.97426,-0.87604
0.157,-0.12657,1.0728,-0.92745
0.1571,-0.17358,1.1769,-0.984
0.1572,-0.22072,1.2825,-1.042
0.1573,-0.26774,1.3864,-1.0987
0.1574,-0.31439,1.486,-1.1517
0.1575,-0.36039,1.5804,-1.2003
0.1576,-0.40586,1.6707,-1.2454
0.1577,-0.45076,1.7579,-1.2883
0.1578,-0.49494,1.8418,-1.3287
0.1579,-0.53816,1.9213,-1.3657
0.158,-0.58033,1.9948,-1.3979
0.1581,-0.62108,2.0595,-1.4229
0.1582,-0.66025,2.1135,-1.4387
0.1583,-0.69783,2.1569,-1.4456
0.1584,-0.73409,2.1916,-1.445
0.1585,-0.76923,2.2207,-1.4401
0.1586,-0.80378,2.2494,-1.4352
0.1587,-0.83818,2.2824,-1.4348
0.1588,-0.87277,2.3229,-1.4416
0.1589,-0.90756,2.3716,-1.4564
0.159,-0.9424,2.4271,-1.4777
0.1591,-0.97677,2.4852,-1.5022
0.1592,-1.0101,2.5412,-1.5255
0.1593,-1.042,2.5911,-1.5442
0.1594,-1.0719,2.6324,-1.5561
0.1595,-1.0998,2.6639,-1.5602
0.1596,-1.1257,2.6865,-1.5574
0.1597,-1.1497,2.7017,-1.549
0.1598,-1.1719,2.7103,-1.5359
0.1599,-1.1922,2.7126,-1.5183
0.16,-1.2106,2.7085,-1.496
0.1601,-1.2269,2.6966,-1.4681
0.1602,-1.2408,2.6758,-1.4335
0.1603,-1.2523,2.6462,-1.3927
0.1604,-1.2615,2.6099,-1.3474
0.1605,-1.2687,2.5698,-1.3002
0.1606,-1.2743,2.53,-1.2547
0.1607,-1.2789,2.4947,-1.2149
0.1608,-1.2828,2.4663,-1.1827
0.1609,-1.2857,2.4446,-1.158
0.161,-1.2874,2.4275,-1.1391
0.1611,-1.2873,2.4111,-1.1227
0.1612,-1.2848,2.3905,-1.1045
0.1613,-1.2795,2.3617,-1.0809
0.1614,-1.271,2.3224,-1.0499
0.1615,-1.2595,2.2719,-1.0107
0.1616,-1.2453,2.211,-0.96388
0.1617,-1.2288,2.1422,-0.91145
0.1618,-1.2103,2.0677,-0.85532
0.1619,-1.19,1.989,-0.79681
0.162,-1.168,1.9068,-0.73652
0.1621,-1.1443,1.8211,-0.67454
0.1622,-1.1187,1.7314,-0.61041
0.1623,-1.0913,1.6379,-0.54429
0.1624,-1.0625,1.5421,-0.47745
0.1625,-1.0325,1.4467,-0.41201
0.1626,-1.0019,1.3544,-0.35046
0.1627,-0.971,1.2681,-0.29533
0.1628,-0.93988,1.1895,-0.24799
0.1629,-0.90831,1.1178,-0.20811
0.163,-0.87593,1.0508,-0.17374
0.1631,-0.8422,0.98476,-0.14179
0.1632,-0.80664,0.91536,-0.10829
0.1633,-0.76892,0.83863,-0.069702
0.1634,-0.72901,0.75241,-0.023843
0.1635,-0.68716,0.65628,0.029858
0.1636,-0.64375,0.55153,0.090514
0.1637,-0.5992,0.44094,0.1558
0.1638,-0.55401,0.32763,0.22306
0.1639,-0.50839,0.21384,0.29028
0.164,-0.4625,0.10091,0.35632
0.1641,-0.41643,-0.010499,0.42059
0.1642,-0.37028,-0.12047,0.48328
0.1643,-0.32412,-0.2291,0.54457
0.1644,-0.27819,-0.33566,0.60397
0.1645,-0.23274,-0.43868,0.66029
0.1646,-0.18798,-0.53659,0.71218
0.1647,-0.14398,-0.62777,0.75815
0.1648,-0.10073,-0.71126,0.79724
0.1649,-0.057988,-0.78765,0.82984
0.165,-0.015389,-0.85922,0.85789
0.1651,0.027526,-0.92926,0.88424
0.1652,0.071109,-1.0016,0.91234
0.1653,0.11565,-1.0797,0.94543
0.1654,0.16121,-1.1656,0.98537
0.1655,0.20767,-1.2591,1.0322
0.1656,0.25471,-1.3584,1.0844
0.1657,0.30199,-1.4607,1.1394
0.1658,0.34908,-1.5622,1.1941
