0.1112,-0.0096511,0.10753,-0.28407
0.1113,-0.016826,0.09243,-0.29922
0.1114,-0.027601,0.076593,-0.31582
0.1115,-0.041769,0.060003,-0.33303
0.1116,-0.056584,0.042414,-0.35125
0.1117,-0.069095,0.023805,-0.37055
0.1118,-0.078373,0.0048439,-0.38972
0.1119,-0.08397,-0.014114,-0.4076
0.112,-0.084765,-0.033079,-0.42446
0.1121,-0.079401,-0.052333,-0.44124
0.1122,-0.067549,-0.071861,-0.45868
0.1123,-0.049285,-0.091705,-0.47733
0.1124,-0.025088,-0.1118,-0.49754
0.1125,0.0042906,-0.13205,-0.51913
0.1126,0.037905,-0.15217,-0.54166
0.1127,0.075337,-0.17206,-0.56481
0.1128,0.11624,-0.19153,-0.58832
0.1129,0.15991,-0.21033,-0.61153
0.113,0.20581,-0.22822,-0.63411
0.1131,0.25495,-0.24562,-0.65679
0.1132,0.309,-0.26298,-0.68075
0.1133,0.36864,-0.28041,-0.70628
0.1134,0.43361,-0.29783,-0.73276
0.1135,0.50448,-0.3155,-0.7599
0.1136,0.58224,-0.33362,-0.7878
0.1137,0.6664,-0.35204,-0.81594
0.1138,0.75474,-0.37026,-0.84313
0.1139,0.84525,-0.38816,-0.86874
0.114,0.93659,-0.4059,-0.89328
0.1141,1.0271,-0.42365,-0.91739
0.1142,1.1147,-0.44142,-0.94115
0.1143,1.1976,-0.45935,-0.9646
0.1144,1.2757,-0.47762,-0.98807
0.1145,1.3486,-0.49621,-1.0116
0.1146,1.4159,-0.51479,-1.0346
0.1147,1.4774,-0.53302,-1.0566
0.1148,1.5333,-0.55064,-1.0775
0.1149,1.5837,-0.56744,-1.0969
0.115,1.6294,-0.58349,-1.115
0.1151,1.6714,-0.59898,-1.1323
0.1152,1.7108,-0.6142,-1.1492
0.1153,1.7481,-0.62928,-1.1658
0.1154,1.7837,-0.64431,-1.1822
0.1155,1.8176,-0.65931,-1.1981
0.1156,1.8498,-0.67421,-1.2135
0.1157,1.8796,-0.68867,-1.2279
0.1158,1.9062,-0.70239,-1.2406
0.1159,1.9295,-0.71528,-1.2514
0.116,1.9501,-0.72744,-1.261
0.1161,1.9686,-0.73892,-1.2695
0.1162,1.985,-0.74977,-1.2771
0.1163,1.9998,-0.76005,-1.2841
0.1164,2.0134,-0.76985,-1.2907
0.1165,2.0256,-0.77898,-1.297
0.1166,2.0359,-0.78716,-1.3025
0.1167,2.0434,-0.79397,-1.307
0.1168,2.0479,-0.79927,-1.3104
0.1169,2.0492,-0.803,-1.3126
0.117,2.0476,-0.80525,-1.3137
0.1171,2.0434,-0.80619,-1.314
0.1172,2.037,-0.80608,-1.3139
0.1173,2.029,-0.80511,-1.3135
0.1174,2.0192,-0.8033,-1.3128
0.1175,2.0075,-0.80053,-1.3119
0.1176,1.9936,-0.79673,-1.3104
0.1177,1.977,-0.79171,-1.3081
0.1178,1.9572,-0.7854,-1.3044
0.1179,1.9342,-0.77784,-1.2995
0.118,1.9085,-0.76923,-1.2933
0.1181,1.8803,-0.75968,-1.2861
0.1182,1.85,-0.74924,-1.2781
0.1183,1.8179,-0.73792,-1.2696
0.1184,1.7841,-0.72573,-1.2607
0.1185,1.7486,-0.71245,-1.2515
0.1186,1.7108,-0.69786,-1.2417
0.1187,1.6702,-0.68177,-1.231
0.1188,1.6269,-0.66416,-1.2192
0.1189,1.5808,-0.64498,-1.2065
0.119,1.5322,-0.62428,-1.1929
0.1191,1.4813,-0.60211,-1.1785
0.1192,1.4287,-0.57863,-1.1637
0.1193,1.3748,-0.55386,-1.1488
0.1194,1.3196,-0.52778,-1.1338
0.1195,1.263,-0.50026,-1.1184
0.1196,1.2049,-0.47123,-1.1025
0.1197,1.1449,-0.44053,-1.0858
0.1198,1.083,-0.4081,-1.0681
0.1199,1.0193,-0.37396,-1.0492
0.12,0.95419,-0.33828,-1.0294
0.1201,0.88813,-0.30125,-1.0088
0.1202,0.82151,-0.26313,-0.98761
0.1203,0.75462,-0.22427,-0.96607
0.1204,0.68769,-0.18519,-0.94425
0.1205,0.62063,-0.14639,-0.92211
0.1206,0.55319,-0.10855,-0.89942
0.1207,0.48518,-0.07237,-0.87595
0.1208,0.41669,-0.038568,-0.85165
0.1209,0.34786,-0.0076679,-0.82657
0.121,0.27896,0.019913,-0.80077
0.1211,0.21034,0.043985,-0.77443
0.1212,0.14251,0.064518,-0.74786
0.1213,0.07576,0.081734,-0.72124
0.1214,0.010166,0.095983,-0.69454
0.1215,-0.054381,0.10777,-0.66762
0.1216,-0.11793,0.11758,-0.64038
0.1217,-0.18058,0.12588,-0.61268
0.1218,-0.24237,0.13306,-0.58441
0.1219,-0.30319,0.13946,-0.5556
0.122,-0.36269,0.14527,-0.52646
0.1221,-0.42052,0.15069,-0.49723
0.1222,-0.47637,0.15588,-0.46814
0.1223,-0.53009,0.16105,-0.43935
0.1224,-0.58159,0.16635,-0.41097
0.1225,-0.63101,0.17204,-0.38299
0.1226,-0.67856,0.1783,-0.3553
0.1227,-0.72449,0.18528,-0.32781
0.1228,-0.76878,0.19304,-0.30055
0.1229,-0.81141,0.20158,-0.27363
0.123,-0.85221,0.21081,-0.24717
0.1231,-0.89098,0.22062,-0.22139
0.1232,-0.92748,0.23088,-0.19653
0.1233,-0.96161,0.24148,-0.17274
0.1234,-0.99347,0.25236,-0.15003
0.1235,-1.0232,0.26345,-0.12827
0.1236,-1.051,0.27467,-0.10735
0.1237,-1.0771,0.28594,-0.087134
0.1238,-1.1015,0.29711,-0.067485
0.1239,-1.1243,0.30806,-0.048378
0.124,-1.1451,0.31862,-0.029935
0.1241,-1.164,0.32865,-0.012305
0.1242,-1.1807,0.33806,0.0043983
0.1243,-1.1951,0.34682,0.020109
0.1244,-1.2075,0.35491,0.034806
0.1245,-1.2178,0.36238,0.048563
0.1246,-1.2265,0.36928,0.061509
0.1247,-1.2336,0.37569,0.073744
0.1248,-1.2392,0.38158,0.08527
0.1249,-1.2434,0.38696,0.096028
0.125,-1.246,0.39177,0.1059
0.1251,-1.2469,0.396,0.11476
0.1252,-1.246,0.39955,0.12243
0.1253,-1.2432,0.40245,0.12884
0.1254,-1.2388,0.40469,0.13402
0.1255,-1.2327,0.4063,0.13809
0.1256,-1.2253,0.40723,0.14119
0.1257,-1.2166,0.40746,0.14348
0.1258,-1.2067,0.40691,0.14506
0.1259,-1.1957,0.40552,0.14597
0.126,-1.1832,0.40319,0.14613
0.1261,-1.1694,0.39988,0.14543
0.1262,-1.154,0.39559,0.14378
0.1263,-1.1371,0.39033,0.14116
0.1264,-1.1187,0.38414,0.1376
0.1265,-1.0991,0.37706,0.13318
0.1266,-1.0784,0.36916,0.12805
0.1267,-1.0568,0.3605,0.12229
0.1268,-1.0343,0.35113,0.11592
0.1269,-1.011,0.34113,0.10886
0.127,-0.98686,0.33053,0.101
0.1271,-0.96179,0.31939,0.092205
0.1272,-0.93543,0.30763,0.082156
0.1273,-0.90855,0.2955,0.071349
0.1274,-0.8808,0.28287,0.05951
0.1275,-0.85228,0.26973,0.04675
0.1276,-0.8233,0.25616,0.033267
0.1277,-0.79403,0.24214,0.019221
0.1278,-0.76451,0.22768,0.0046418
0.1279,-0.73465,0.21272,-0.010526
0.128,-0.70443,0.19728,-0.026303
0.1281,-0.67384,0.18133,-0.042665
0.1282,-0.64287,0.16487,-0.059622
0.1283,-0.61144,0.14787,-0.077188
0.1284,-0.57959,0.13035,-0.095318
0.1285,-0.54736,0.11235,-0.11392
0.1286,-0.51491,0.093957,-0.13289
0.1287,-0.48226,0.075244,-0.15217
0.1288,-0.44939,0.056292,-0.17178
0.1289,-0.41616,0.037146,-0.19183
0.129,-0.38246,0.01788,-0.2124
0.1291,-0.34815,-0.001466,-0.23357
0.1292,-0.31315,-0.020843,-0.25539
0.1293,-0.27732,-0.040262,-0.2779
0.1294,-0.24062,-0.059707,-0.30109
0.1295,-0.20309,-0.079156,-0.32488
0.1296,-0.16487,-0.098552,-0.34915
0.1297,-0.12603,-0.11789,-0.37383
0.1298,-0.086623,-0.13717,-0.39894
0.1299,-0.046709,-0.15642,-0.42445
0.13,-0.0064537,-0.17564,-0.45032
0.1301,0.033991,-0.1949,-0.47648
0.1302,0.074442,-0.21426,-0.50288
0.1303,0.11465,-0.23375,-0.52942
0.1304,0.15426,-0.25336,-0.55594
0.1305,0.19285,-0.27305,-0.58228
0.1306,0.23005,-0.29275,-0.6083
0.1307,0.26558,-0.31242,-0.63388
0.1308,0.29919,-0.332,-0.65897
0.1309,0.33072,-0.35146,-0.68352
0.131,0.36008,-0.37076,-0.70754
0.1311,0.3872,-0.38989,-0.73101
0.1312,0.41201,-0.40883,-0.75394
0.1313,0.43444,-0.42755,-0.7763
0.1314,0.45436,-0.44598,-0.79804
0.1315,0.47165,-0.46406,-0.81911
0.1316,0.48614,-0.48174,-0.83941
0.1317,0.49777,-0.49898,-0.8589
0.1318,0.50651,-0.51576,-0.87757
0.1319,0.51235,-0.53208,-0.89541
0.132,0.5153,-0.54795,-0.91242
0.1321,0.51538,-0.56339,-0.92858
0.1322,0.51261,-0.57841,-0.94393
0.1323,0.50697,-0.59298,-0.95842
0.1324,0.49836,-0.60705,-0.97202
0.1325,0.48668,-0.62057,-0.98466
0.1326,0.47187,-0.63345,-0.99632
0.1327,0.45389,-0.64565,-1.007
0.1328,0.43272,-0.65708,-1.0167
0.1329,0.40839,-0.66771,-1.0255
0.133,0.38098,-0.6775,-1.0334
0.1331,0.35056,-0.68642,-1.0405
0.1332,0.3172,-0.69442,-1.0469
0.1333,0.28093,-0.70144,-1.0525
0.1334,0.24177,-0.70742,-1.0574
0.1335,0.19975,-0.7123,-1.0615
0.1336,0.15492,-0.71606,-1.0648
0.1337,0.10738,-0.71867,-1.0674
0.1338,0.057274,-0.72015,-1.0691
0.1339,0.0047825,-0.72052,-1.0701
0.134,-0.049889,-0.71983,-1.0703
0.1341,-0.10652,-0.71809,-1.0697
0.1342,-0.16489,-0.71534,-1.0685
0.1343,-0.22481,-0.71158,-1.0665
0.1344,-0.28611,-0.70681,-1.0637
0.1345,-0.34862,-0.70105,-1.0601
0.1346,-0.41214,-0.69428,-1.0557
0.1347,-0.47646,-0.68652,-1.0503
0.1348,-0.54133,-0.67775,-1.0442
0.1349,-0.60649,-0.66797,-1.0372
0.135,-0.67164,-0.6572,-1.0295
0.1351,-0.73651,-0.64544,-1.021
0.1352,-0.80085,-0.63268,-1.0119
0.1353,-0.86443,-0.61894,-1.0021
0.1354,-0.92706,-0.6042,-0.9917
0.1355,-0.98855,-0.58848,-0.98061
0.1356,-1.0487,-0.57178,-0.96884
0.1357,-1.1074,-0.55414,-0.95638
0.1358,-1.1643,-0.5356,-0.94324
0.1359,-1.2192,-0.51622,-0.92944
0.136,-1.272,-0.4961,-0.91497
0.1361,-1.3225,-0.47528,-0.89986
0.1362,-1.3705,-0.45385,-0.88411
0.1363,-1.4159,-0.43186,-0.8677
0.1364,-1.4586,-0.40934,-0.85061
0.1365,-1.4987,-0.38634,-0.83283
0.1366,-1.536,-0.3629,-0.81434
0.1367,-1.5707,-0.33907,-0.79514
0.1368,-1.6025,-0.3149,-0.77527
0.1369,-1.6316,-0.29048,-0.75476
0.137,-1.6579,-0.26587,-0.73365
0.1371,-1.6815,-0.24117,-0.71199
0.1372,-1.7023,-0.21645,-0.68982
0.1373,-1.7206,-0.1918,-0.66713
0.1374,-1.7363,-0.16732,-0.64394
0.1375,-1.7496,-0.1431,-0.62023
0.1376,-1.7607,-0.11924,-0.596
0.1377,-1.7696,-0.095825,-0.57125
0.1378,-1.7765,-0.072957,-0.54598
0.1379,-1.7815,-0.050708,-0.52023
0.138,-1.7845,-0.029136,-0.49402
0.1381,-1.7858,-0.0082682,-0.46741
0.1382,-1.7853,0.011892,-0.44043
0.1383,-1.7834,0.031372,-0.41311
0.1384,-1.78,0.050217,-0.3855
0.1385,-1.7754,0.068483,-0.35764
0.1386,-1.7696,0.086228,-0.32957
0.1387,-1.7628,0.10351,-0.30137
0.1388,-1.7552,0.12036,-0.27311
0.1389,-1.7467,0.13684,-0.24488
0.139,-1.7374,0.15298,-0.2168
0.1391,-1.7275,0.16884,-0.18897
0.1392,-1.717,0.18447,-0.16147
0.1393,-1.706,0.19992,-0.1344
0.1394,-1.6946,0.21524,-0.10781
0.1395,-1.683,0.23044,-0.081752
0.1396,-1.6711,0.24553,-0.056274
0.1397,-1.659,0.2605,-0.031412
0.1398,-1.6468,0.27532,-0.0072093
0.1399,-1.6344,0.28996,0.016289
0.14,-1.6219,0.30436,0.039045
0.1401,-1.6092,0.31847,0.06103
0.1402,-1.5964,0.33226,0.082226
0.1403,-1.5835,0.34567,0.10263
0.1404,-1.5704,0.35865,0.12226
0.1405,-1.5572,0.37116,0.14113
0.1406,-1.5439,0.38316,0.15925
0.1407,-1.5305,0.39458,0.17661
0.1408,-1.5169,0.40541,0.1932
0.1409,-1.5031,0.41561,0.209
0.141,-1.4891,0.42517,0.22395
0.1411,-1.4749,0.43408,0.23804
0.1412,-1.4603,0.44234,0.25122
0.1413,-1.4455,0.44997,0.26348
0.1414,-1.4304,0.45696,0.27479
0.1415,-1.4149,0.46332,0.28516
0.1416,-1.3992,0.46903,0.29458
0.1417,-1.383,0.47409,0.30304
0.1418,-1.3665,0.47846,0.31054
0.1419,-1.3494,0.48212,0.31705
0.142,-1.3319,0.48504,0.32258
0.1421,-1.3138,0.48718,0.32712
0.1422,-1.295,0.48852,0.33071
0.1423,-1.2757,0.48901,0.3334
0.1424,-1.2556,0.48863,0.33523
0.1425,-1.2349,0.48734,0.33625
0.1426,-1.2135,0.48512,0.33647
0.1427,-1.1914,0.48196,0.33592
0.1428,-1.1685,0.47786,0.33459
0.1429,-1.1448,0.47284,0.33247
0.143,-1.1204,0.46693,0.32954
0.1431,-1.0951,0.46016,0.32578
0.1432,-1.0691,0.45256,0.32118
0.1433,-1.0422,0.44418,0.31573
0.1434,-1.0146,0.43508,0.30945
0.1435,-0.98615,0.42529,0.30231
0.1436,-0.95701,0.41487,0.29433
0.1437,-0.92714,0.40386,0.28549
0.1438,-0.89654,0.39229,0.2758
0.1439,-0.8652,0.38019,0.26524
0.144,-0.83311,0.36756,0.25384
0.1441,-0.80029,0.3544,0.24161
0.1442,-0.76672,0.34072,0.2286
0.1443,-0.73244,0.3265,0.21486
0.1444,-0.69746,0.31175,0.20044
0.1445,-0.66181,0.29647,0.18539
0.1446,-0.6255,0.28066,0.16977
0.1447,-0.58854,0.26432,0.15359
0.1448,-0.55094,0.24748,0.13689
0.1449,-0.51271,0.23016,0.11968
0.145,-0.47386,0.21239,0.10196
0.1451,-0.43442,0.19422,0.083736
0.1452,-0.39441,0.17569,0.065002
0.1453,-0.35386,0.15686,0.045761
0.1454,-0.31282,0.13779,0.026007
0.1455,-0.27134,0.11853,0.0057327
0.1456,-0.22943,0.099137,-0.015076
0.1457,-0.18715,0.079657,-0.036435
0.1458,-0.1445,0.060119,-0.058363
0.1459,-0.1015,0.040547,-0.080873
0.146,-0.058174,0.020944,-0.10397
0.1461,-0.014546,0.0013133,-0.12764
0.1462,0.029353,-0.018359,-0.15186
0.1463,0.073471,-0.038077,-0.1766
0.1464,0.11775,-0.057857,-0.2018
0.1465,0.16212,-0.077704,-0.22742
0.1466,0.2065,-0.097633,-0.25337
0.1467,0.25079,-0.11765,-0.27959
0.1468,0.29492,-0.13775,-0.306
0.1469,0.33876,-0.15795,-0.33249
0.147,0.38221,-0.17822,-0.35898
0.1471,0.42511,-0.19853,-0.38538
0.1472,0.46735,-0.21886,-0.41159
0.1473,0.50876,-0.23915,-0.43753
0.1474,0.54921,-0.25936,-0.46314
0.1475,0.58856,-0.27942,-0.48833
0.1476,0.6267,-0.2993,-0.51307
0.1477,0.6635,-0.31893,-0.5373
0.1478,0.69889,-0.33829,-0.56099
0.1479,0.73276,-0.35734,-0.58412
0.148,0.76506,-0.37605,-0.60665
0.1481,0.79569,-0.3944,-0.62854
0.1482,0.82459,-0.41237,-0.64975
0.1483,0.85168,-0.42996,-0.67024
0.1484,0.87689,-0.44716,-0.68997
0.1485,0.90015,-0.46396,-0.70889
0.1486,0.9214,-0.48035,-0.72697
0.1487,0.94058,-0.49631,-0.74417
0.1488,0.95765,-0.51184,-0.76048
0.1489,0.97256,-0.52691,-0.77588
0.149,0.98526,-0.54148,-0.79036
0.1491,0.99569,-0.55553,-0.80392
0.1492,1.0038,-0.56898,-0.81656
0.1493,1.0096,-0.58179,-0.8283
0.1494,1.0129,-0.59389,-0.83915
0.1495,1.0138,-0.60521,-0.84912
0.1496,1.0122,-0.61567,-0.85824
0.1497,1.0082,-0.62523,-0.86654
0.1498,1.0016,-0.63382,-0.87404
0.1499,0.99249,-0.6414,-0.88077
0.15,0.98093,-0.64793,-0.88675
0.1501,0.9669,-0.65338,-0.89199
0.1502,0.95045,-0.65775,-0.89648
0.1503,0.9316,-0.66102,-0.90022
0.1504,0.9104,-0.6632,-0.90319
0.1505,0.88691,-0.66431,-0.90539
0.1506,0.86121,-0.66437,-0.9068
0.1507,0.83338,-0.6634,-0.90743
0.1508,0.80351,-0.66144,-0.90725
0.1509,0.77169,-0.65849,-0.90626
0.151,0.73805,-0.65458,-0.90445
0.1511,0.70268,-0.64973,-0.9018
0.1512,0.66569,-0.64395,-0.89831
0.1513,0.6272,-0.63722,-0.894
0.1514,0.58731,-0.62955,-0.88887
0.1515,0.54616,-0.62092,-0.88294
0.1516,0.50385,-0.61131,-0.87624
0.1517,0.46054,-0.60071,-0.86879
0.1518,0.41636,-0.58913,-0.86063
0.1519,0.37146,-0.57657,-0.85177
0.152,0.32598,-0.56303,-0.84225
0.1521,0.28005,-0.54855,-0.83208
0.1522,0.23383,-0.53315,-0.82125
0.1523,0.18744,-0.51687,-0.80978
0.1524,0.14103,-0.49976,-0.79766
0.1525,0.094731,-0.48188,-0.78487
0.1526,0.048678,-0.46331,-0.77141
0.1527,0.0030014,-0.4441,-0.75726
0.1528,-0.042171,-0.42434,-0.74241
0.1529,-0.086728,-0.40409,-0.72685
0.153,-0.13056,-0.38343,-0.71058
0.1531,-0.17358,-0.3624,-0.6936
0.1532,-0.21572,-0.34106,-0.67592
0.1533,-0.2569,-0.31943,-0.65755
0.1534,-0.29708,-0.29755,-0.6385
0.1535,-0.33622,-0.27545,-0.61881
0.1536,-0.37428,-0.25315,-0.59849
0.1537,-0.41124,-0.23069,-0.57758
0.1538,-0.44705,-0.20808,-0.55612
0.1539,-0.48173,-0.18537,-0.53413
0.154,-0.51528,-0.1626,-0.51163
0.1541,-0.54766,-0.13981,-0.48863
0.1542,-0.5789,-0.11705,-0.46514
0.1543,-0.60901,-0.094371,-0.44118
0.1544,-0.63801,-0.071837,-0.41674
0.1545,-0.6659,-0.049499,-0.39182
0.1546,-0.6927,-0.027417,-0.36644
0.1547,-0.71843,-0.0056435,-0.34061
0.1548,-0.74311,0.015778,-0.31436
0.1549,-0.76675,0.036814,-0.28773
0.155,-0.78939,0.057434,-0.26075
0.1551,-0.81106,0.077629,-0.23347
0.1552,-0.83179,0.097394,-0.20597
0.1553,-0.85163,0.11674,-0.17831
0.1554,-0.87062,0.13568,-0.15055
0.1555,-0.8888,0.15424,-0.12279
0.1556,-0.9062,0.17244,-0.095098
0.1557,-0.92288,0.19032,-0.067577
0.1558,-0.93885,0.20791,-0.040316
0.1559,-0.95416,0.22523,-0.013405
0.156,-0.96883,0.24233,0.01307
0.1561,-0.98288,0.25921,0.039032
0.1562,-0.99634,0.2759,0.064415
0.1563,-1.0092,0.29238,0.089164
0.1564,-1.0215,0.30866,0.11324
0.1565,-1.0333,0.32469,0.1366
0.1566,-1.0445,0.34045,0.15923
0.1567,-1.055,0.35589,0.18111
0.1568,-1.065,0.37096,0.20223
0.1569,-1.0744,0.38561,0.2226
0.157,-1.0831,0.39977,0.2422
0.1571,-1.0911,0.4134,0.26105
0.1572,-1.0985,0.42646,0.27914
0.1573,-1.1052,0.43889,0.29648
0.1574,-1.1112,0.45067,0.31306
0.1575,-1.1164,0.46177,0.32888
0.1576,-1.1209,0.47218,0.3439
0.1577,-1.1246,0.4819,0.35811
0.1578,-1.1275,0.49091,0.37148
0.1579,-1.1296,0.49923,0.38398
0.158,-1.1308,0.50686,0.39558
0.1581,-1.1312,0.51381,0.40625
0.1582,-1.1307,0.52008,0.41597
0.1583,-1.1293,0.52566,0.42472
0.1584,-1.127,0.53055,0.4325
0.1585,-1.1237,0.53472,0.4393
0.1586,-1.1194,0.53816,0.44512
0.1587,-1.1141,0.54084,0.44997
0.1588,-1.1078,0.54271,0.45388
0.1589,-1.1003,0.54375,0.45688
0.159,-1.0918,0.54391,0.45902
0.1591,-1.082,0.54317,0.46031
0.1592,-1.0712,0.54148,0.46079
0.1593,-1.0591,0.53884,0.46047
0.1594,-1.0458,0.53523,0.45937
0.1595,-1.0314,0.53067,0.45751
0.1596,-1.0157,0.52515,0.45488
0.1597,-0.9988,0.51871,0.45147
0.1598,-0.98071,0.51139,0.44728
0.1599,-0.96143,0.50323,0.44228
0.16,-0.94096,0.49427,0.43647
0.1601,-0.91933,0.48458,0.42982
0.1602,-0.89654,0.4742,0.42232
0.1603,-0.87262,0.46318,0.41397
0.1604,-0.84759,0.45156,0.40475
0.1605,-0.82146,0.43939,0.39468
0.1606,-0.79425,0.42668,0.38376
0.1607,-0.76596,0.41345,0.372
0.1608,-0.73662,0.39971,0.35945
0.1609,-0.70623,0.38546,0.34613
0.161,-0.67481,0.37071,0.33208
0.1611,-0.64237,0.35544,0.31735
0.1612,-0.60893,0.33965,0.30198
0.1613,-0.57452,0.32335,0.28602
0.1614,-0.53915,0.30653,0.26949
0.1615,-0.50286,0.28922,0.25244
0.1616,-0.46566,0.27143,0.23488
0.1617,-0.4276,0.2532,0.21683
0.1618,-0.39045,0.23437,0.20024
0.1619,-0.36546,0.21688,0.19479
0.162,-0.34643,0.20153,0.19453
0.1621,-0.33089,0.18806,0.19784
0.1622,-0.32019,0.17616,0.20564
0.1623,-0.31932,0.16658,0.22162
0.1624,-0.32179,0.16005,0.23816
0.1625,-0.31795,0.15169,0.24961
0.1626,-0.31867,0.14463,0.26331
0.1627,-0.32756,0.14033,0.2815
0.1628,-0.33517,0.13687,0.29661
0.1629,-0.33806,0.13081,0.30857
0.163,-0.34533,0.12591,0.32293
0.1631,-0.35316,0.12062,0.33757
0.1632,-0.35768,0.1134,0.35021
0.1633,-0.36162,0.10467,0.36326
0.1634,-0.36395,0.096757,0.37342
0.1635,-0.3546,0.085629,0.37461
0.1636,-0.33688,0.072103,0.36941
0.1637,-0.3172,0.058213,0.3623
0.1638,-0.2957,0.04489,0.35257
0.1639,-0.27252,0.030285,0.34231
0.164,-0.25591,0.018062,0.33622
0.1641,-0.24331,0.0077891,0.33218
0.1642,-0.22943,-0.0029091,0.32732
0.1643,-0.21568,-0.015465,0.32451
0.1644,-0.20507,-0.027159,0.32397
0.1645,-0.19291,-0.039573,0.32254
0.1646,-0.18416,-0.051285,0.3237
