0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.2066,0.86067,0.35325
0.107,-1.2697,0.90865,0.37014
0.1071,-1.3051,0.9241,0.39393
0.1072,-1.3516,0.95894,0.41796
0.1073,-1.414,1.0053,0.44109
0.1074,-1.4563,1.0248,0.46805
0.1075,-1.4755,1.0259,0.49767
0.1076,-1.522,1.0547,0.52775
0.1077,-1.6053,1.138,0.54145
0.1078,-1.6837,1.224,0.55035
0.1079,-1.7378,1.2785,0.56368
0.108,-1.7694,1.2957,0.58734
0.1081,-1.7896,1.2993,0.61498
0.1082,-1.8074,1.2967,0.64764
0.1083,-1.8204,1.2816,0.68594
0.1084,-1.8242,1.2587,0.72465
0.1085,-1.8256,1.2426,0.75777
0.1086,-1.839,1.2436,0.78584
0.1087,-1.8674,1.2684,0.8053
0.1088,-1.8986,1.3011,0.81892
0.1089,-1.9152,1.3136,0.83642
0.109,-1.9098,1.293,0.86381
0.1091,-1.8882,1.254,0.89482
0.1092,-1.8627,1.2121,0.9256
0.1093,-1.833,1.1631,0.95966
0.1094,-1.7924,1.1001,0.99773
0.1095,-1.7514,1.0395,1.0337
0.1096,-1.731,1.0035,1.0637
0.1097,-1.7282,0.98995,1.0879
0.1098,-1.7192,0.97144,1.1101
0.1099,-1.6912,0.93079,1.1348
0.11,-1.6517,0.873,1.1645
0.1101,-1.6061,0.80643,1.1974
0.1102,-1.5495,0.72633,1.2329
0.1103,-1.4811,0.6297,1.2727
0.1104,-1.4109,0.52898,1.3146
0.1105,-1.3485,0.44178,1.3508
0.1106,-1.296,0.37196,1.3783
0.1107,-1.2482,0.31175,1.4003
0.1108,-1.1982,0.25078,1.4202
0.1109,-1.1386,0.18035,1.4394
0.111,-1.0667,0.09411,1.461
0.1111,-0.98647,-0.0064396,1.4874
0.1112,-0.8996,-0.1201,1.519
0.1113,-0.80771,-0.24366,1.5536
0.1114,-0.71415,-0.37143,1.5883
0.1115,-0.62599,-0.49346,1.6196
0.1116,-0.54847,-0.60282,1.6442
0.1117,-0.47734,-0.70664,1.6629
0.1118,-0.40393,-0.82241,1.6799
0.1119,-0.32492,-0.9664,1.6994
0.112,-0.24188,-1.1549,1.7233
0.1121,-0.15606,-1.4115,1.753
0.1122,-0.066838,-1.7475,1.7905
0.1123,0.024054,-2.1254,1.835
0.1124,0.11121,-2.4842,1.8806
0.1125,0.1898,-2.7852,1.9215
0.1126,0.26076,-3.0232,1.956
0.1127,0.32998,-3.2122,1.9842
0.1128,0.40344,-3.3766,2.0057
0.1129,0.48325,-3.5451,2.0226
0.113,0.56965,-3.7369,2.0395
0.1131,0.66286,-3.9536,2.0599
0.1132,0.76168,-4.1861,2.0831
0.1133,0.86221,-4.4177,2.1074
0.1134,0.96067,-4.6241,2.1292
0.1135,1.0554,-4.7817,2.144
0.1136,1.1474,-4.8842,2.1475
0.1137,1.2398,-4.9457,2.1396
0.1138,1.3371,-4.9912,2.1228
0.1139,1.441,-5.0454,2.1009
0.114,1.549,-5.125,2.0788
0.1141,1.6574,-5.2302,2.0622
0.1142,1.7641,-5.3422,2.0539
0.1143,1.8672,-5.4288,2.0516
0.1144,1.9637,-5.4577,2.0493
0.1145,2.0528,-5.4109,2.0412
0.1146,2.1385,-5.2904,2.0236
0.1147,2.2255,-5.1174,1.9949
0.1148,2.3157,-4.9243,1.9567
0.1149,2.4084,-4.7429,1.9137
0.115,2.503,-4.5963,1.8716
0.1151,2.5987,-4.4962,1.835
0.1152,2.6918,-4.44,1.805
0.1153,2.778,-4.4124,1.7805
0.1154,2.856,-4.3974,1.757
0.1155,2.9267,-4.3855,1.7296
0.1156,2.9916,-4.3733,1.6948
0.1157,3.0524,-4.3616,1.6524
0.1158,3.1112,-4.3535,1.6048
0.1159,3.1683,-4.3526,1.5571
0.116,3.2206,-4.3605,1.5158
0.1161,3.265,-4.3775,1.486
0.1162,3.3004,-4.4017,1.4682
0.1163,3.3261,-4.4279,1.459
0.1164,3.3416,-4.4491,1.4528
0.1165,3.3482,-4.4602,1.4439
0.1166,3.3496,-4.4605,1.4279
0.1167,3.3487,-4.4518,1.4041
0.1168,3.3461,-4.437,1.3746
0.1169,3.3418,-4.4201,1.3435
0.117,3.3368,-4.4054,1.3146
0.1171,3.3309,-4.395,1.2905
0.1172,3.323,-4.3866,1.2706
0.1173,3.3122,-4.3753,1.2511
0.1174,3.2994,-4.3567,1.2271
0.1175,3.2852,-4.3278,1.195
0.1176,3.2694,-4.2873,1.1533
0.1177,3.2514,-4.2361,1.1034
0.1178,3.2307,-4.1782,1.0495
0.1179,3.2058,-4.1186,0.99787
0.118,3.175,-4.0609,0.95351
0.1181,3.137,-4.0063,0.91866
0.1182,3.0921,-3.954,0.89233
0.1183,3.0405,-3.901,0.87145
0.1184,2.9823,-3.8431,0.8514
0.1185,2.9186,-3.777,0.82813
0.1186,2.8506,-3.702,0.7999
0.1187,2.7788,-3.6196,0.76792
0.1188,2.7034,-3.5325,0.73474
0.1189,2.6247,-3.4435,0.70359
0.119,2.5437,-3.3561,0.67699
0.1191,2.4616,-3.2716,0.65542
0.1192,2.3794,-3.1882,0.63612
0.1193,2.2981,-3.1026,0.61477
0.1194,2.2185,-3.0118,0.58755
0.1195,2.1405,-2.9139,0.55252
0.1196,2.0633,-2.8082,0.50979
0.1197,1.985,-2.6956,0.46212
0.1198,1.9044,-2.5795,0.41405
0.1199,1.821,-2.4635,0.37004
0.12,1.7348,-2.3501,0.3324
0.1201,1.646,-2.2396,0.30143
0.1202,1.5549,-2.1313,0.27568
0.1203,1.4617,-2.0231,0.25277
0.1204,1.3658,-1.9124,0.23016
0.1205,1.266,-1.7971,0.20674
0.1206,1.1618,-1.6771,0.18304
0.1207,1.0534,-1.5541,0.16071
0.1208,0.94161,-1.4302,0.14155
0.1209,0.82771,-1.3078,0.12714
0.121,0.71393,-1.1891,0.11772
0.1211,0.60263,-1.0749,0.11179
0.1212,0.49529,-0.96372,0.1064
0.1213,0.39218,-0.85325,0.098669
0.1214,0.29306,-0.74138,0.086506
0.1215,0.19701,-0.62681,0.069368
0.1216,0.10251,-0.50918,0.048342
0.1217,0.0079825,-0.3896,0.026093
0.1218,-0.086883,-0.27068,0.005557
0.1219,-0.1815,-0.15542,-0.010923
0.122,-0.27512,-0.045664,-0.022376
0.1221,-0.36724,0.058175,-0.029072
0.1222,-0.45739,0.15685,-0.03242
0.1223,-0.54587,0.25205,-0.03391
0.1224,-0.63401,0.34602,-0.034509
0.1225,-0.7236,0.44052,-0.034098
0.1226,-0.81561,0.5358,-0.031805
0.1227,-0.91019,0.63063,-0.026133
0.1228,-1.0065,0.72308,-0.015857
0.1229,-1.103,0.81113,-0.00060855
0.123,-1.1968,0.8931,0.018627
0.1231,-1.2857,0.9684,0.040087
0.1232,-1.3684,1.038,0.061528
0.1233,-1.4449,1.1038,0.080987
0.1234,-1.5156,1.1678,0.097229
0.1235,-1.5819,1.2312,0.11034
0.1236,-1.6449,1.2947,0.12124
0.1237,-1.7053,1.3576,0.13134
0.1238,-1.7628,1.4183,0.14201
0.1239,-1.8166,1.4745,0.15448
0.124,-1.866,1.5249,0.16916
0.1241,-1.9105,1.5691,0.18576
0.1242,-1.9503,1.6073,0.20367
0.1243,-1.9863,1.6406,0.22255
0.1244,-2.02,1.6707,0.24226
0.1245,-2.053,1.6987,0.26316
0.1246,-2.0862,1.7248,0.28605
0.1247,-2.1199,1.7483,0.312
0.1248,-2.1531,1.7678,0.34152
0.1249,-2.1843,1.7819,0.37435
0.125,-2.2114,1.7896,0.40954
0.1251,-2.2328,1.7906,0.44581
0.1252,-2.2477,1.7856,0.48158
0.1253,-2.2564,1.7762,0.51565
0.1254,-2.2597,1.7636,0.54747
0.1255,-2.2587,1.7489,0.57728
0.1256,-2.254,1.7324,0.60547
0.1257,-2.2457,1.7138,0.63262
0.1258,-2.2332,1.6919,0.65921
0.1259,-2.2153,1.6654,0.68558
0.126,-2.1913,1.6333,0.71162
0.1261,-2.1612,1.5956,0.73718
0.1262,-2.1255,1.5528,0.76231
0.1263,-2.0859,1.5056,0.78739
0.1264,-2.0441,1.4552,0.81288
0.1265,-2.0018,1.4025,0.83952
0.1266,-1.9602,1.3476,0.86811
0.1267,-1.9191,1.2897,0.89923
0.1268,-1.8775,1.228,0.93286
0.1269,-1.8341,1.1615,0.96857
0.127,-1.7874,1.0895,1.0056
0.1271,-1.7362,1.0121,1.0429
0.1272,-1.6803,0.92991,1.0795
0.1273,-1.6202,0.84429,1.1147
0.1274,-1.5569,0.75647,1.1484
0.1275,-1.4912,0.66727,1.1805
0.1276,-1.4236,0.57698,1.2112
0.1277,-1.3539,0.48523,1.2405
0.1278,-1.2812,0.39106,1.2684
0.1279,-1.2044,0.2933,1.2947
0.128,-1.1227,0.19107,1.319
0.1281,-1.036,0.083881,1.3413
0.1282,-0.94553,-0.028529,1.3621
0.1283,-0.85279,-0.14661,1.3821
0.1284,-0.75984,-0.27163,1.402
0.1285,-0.66864,-0.40703,1.4229
0.1286,-0.58036,-0.56098,1.4457
0.1287,-0.49572,-0.75041,1.4713
0.1288,-0.4154,-1.0001,1.501
0.1289,-0.33975,-1.3117,1.5358
0.129,-0.26709,-1.636,1.5747
0.1291,-0.19438,-1.9229,1.6147
0.1292,-0.11986,-2.1573,1.6535
0.1293,-0.043203,-2.3486,1.6899
0.1294,0.036602,-2.516,1.722
0.1295,0.11954,-2.6828,1.749
0.1296,0.20366,-2.8682,1.7722
0.1297,0.28742,-3.0777,1.7936
0.1298,0.37123,-3.3067,1.8132
0.1299,0.45572,-3.5459,1.8311
0.13,0.54104,-3.7777,1.8471
0.1301,0.62823,-3.9776,1.8602
0.1302,0.71899,-4.1284,1.8681
0.1303,0.81393,-4.2291,1.8694
0.1304,0.91283,-4.293,1.8636
0.1305,1.0148,-4.3453,1.8509
0.1306,1.117,-4.4124,1.8337
0.1307,1.2153,-4.5043,1.8165
0.1308,1.3063,-4.6092,1.8032
0.1309,1.3895,-4.7022,1.7948
0.131,1.4666,-4.7556,1.7895
0.1311,1.5413,-4.7472,1.7837
0.1312,1.6174,-4.6712,1.7729
0.1313,1.6967,-4.5404,1.7544
0.1314,1.7793,-4.3782,1.7272
0.1315,1.8636,-4.2114,1.6928
0.1316,1.9464,-4.0675,1.6541
0.1317,2.0238,-3.9666,1.6156
0.1318,2.0934,-3.9108,1.5802
0.1319,2.1545,-3.8886,1.5491
0.132,2.2077,-3.8849,1.5215
0.1321,2.2547,-3.8892,1.4953
0.1322,2.2986,-3.8964,1.4668
0.1323,2.3414,-3.9057,1.4334
0.1324,2.3824,-3.9171,1.3947
0.1325,2.4191,-3.9301,1.3534
0.1326,2.4476,-3.9444,1.3135
0.1327,2.4637,-3.9597,1.2799
0.1328,2.4653,-3.9757,1.2555
0.1329,2.4534,-3.9916,1.24
0.133,2.4311,-4.0064,1.23
0.1331,2.4021,-4.0191,1.2216
0.1332,2.3699,-4.0286,1.2107
0.1333,2.3365,-4.0339,1.1945
0.1334,2.3022,-4.0346,1.1721
0.1335,2.2657,-4.0306,1.1452
0.1336,2.225,-4.0223,1.1161
0.1337,2.1782,-4.01,1.0876
0.1338,2.1249,-3.9939,1.0608
0.1339,2.0663,-3.9743,1.0353
0.134,2.0049,-3.951,1.0085
0.1341,1.9434,-3.9233,0.97759
0.1342,1.8835,-3.8907,0.94021
0.1343,1.8252,-3.8528,0.89617
0.1344,1.7658,-3.8095,0.84762
0.1345,1.7016,-3.7612,0.79866
0.1346,1.6291,-3.7087,0.75358
0.1347,1.5462,-3.653,0.7153
0.1348,1.4531,-3.5947,0.68456
0.1349,1.3518,-3.5342,0.66001
0.135,1.2454,-3.4716,0.6388
0.1351,1.1373,-3.4067,0.61782
0.1352,1.0296,-3.3391,0.59478
0.1353,0.92294,-3.2684,0.56884
0.1354,0.81707,-3.1939,0.54054
0.1355,0.71076,-3.1156,0.51149
0.1356,0.6028,-3.0333,0.48344
0.1357,0.49292,-2.9473,0.4573
0.1358,0.38241,-2.8579,0.43232
0.1359,0.27376,-2.7655,0.40641
0.136,0.16969,-2.6702,0.37702
0.1361,0.072052,-2.5722,0.34232
0.1362,-0.018817,-2.4715,0.30196
0.1363,-0.10438,-2.3682,0.25749
0.1364,-0.18739,-2.2625,0.21187
0.1365,-0.27089,-2.1545,0.16844
0.1366,-0.35694,-2.0445,0.12967
0.1367,-0.44623,-1.9328,0.096575
0.1368,-0.53813,-1.8196,0.068732
0.1369,-0.63122,-1.7052,0.044765
0.137,-0.72373,-1.5901,0.022928
0.1371,-0.81433,-1.4746,0.0019455
0.1372,-0.90263,-1.3589,-0.018547
0.1373,-0.98903,-1.243,-0.038003
0.1374,-1.0743,-1.1268,-0.055447
0.1375,-1.159,-1.0104,-0.069955
0.1376,-1.2433,-0.89361,-0.081327
0.1377,-1.3262,-0.77644,-0.090514
0.1378,-1.4059,-0.65901,-0.099519
0.1379,-1.4801,-0.54158,-0.11056
0.138,-1.5477,-0.42446,-0.12523
0.1381,-1.6084,-0.30797,-0.14386
0.1382,-1.6633,-0.19239,-0.16539
0.1383,-1.7146,-0.077999,-0.1877
0.1384,-1.7646,0.034954,-0.20825
0.1385,-1.8153,0.14624,-0.22505
0.1386,-1.8675,0.25559,-0.2372
0.1387,-1.921,0.36273,-0.24479
0.1388,-1.975,0.46737,-0.24873
0.1389,-2.0286,0.5693,-0.25016
0.139,-2.0809,0.66836,-0.2499
0.1391,-2.1318,0.76449,-0.24806
0.1392,-2.182,0.85769,-0.24401
0.1393,-2.2324,0.94804,-0.23678
0.1394,-2.2838,1.0355,-0.22556
0.1395,-2.3361,1.1202,-0.21024
0.1396,-2.3885,1.2019,-0.19174
0.1397,-2.4393,1.2807,-0.17182
0.1398,-2.4863,1.3563,-0.15259
0.1399,-2.5279,1.4288,-0.13572
0.14,-2.5633,1.4981,-0.12201
0.1401,-2.5928,1.5642,-0.11115
0.1402,-2.6174,1.6271,-0.10197
0.1403,-2.6387,1.6871,-0.09292
0.1404,-2.6582,1.7441,-0.082647
0.1405,-2.6766,1.7983,-0.070321
0.1406,-2.6944,1.8494,-0.055774
0.1407,-2.7113,1.8973,-0.039336
0.1408,-2.7266,1.9414,-0.021529
0.1409,-2.7401,1.9814,-0.0026363
0.141,-2.7516,2.0168,0.017515
0.1411,-2.7616,2.0475,0.039571
0.1412,-2.7708,2.0733,0.064396
0.1413,-2.7799,2.0944,0.092721
0.1414,-2.789,2.1109,0.12468
0.1415,-2.7976,2.1233,0.15957
0.1416,-2.8044,2.1316,0.196
0.1417,-2.8079,2.1362,0.23228
0.1418,-2.8068,2.137,0.26692
0.1419,-2.7999,2.1339,0.29903
0.142,-2.7871,2.1269,0.32853
0.1421,-2.7688,2.1157,0.35601
0.1422,-2.7457,2.1002,0.38233
0.1423,-2.7186,2.0807,0.40827
0.1424,-2.6879,2.0572,0.43426
0.1425,-2.6541,2.0302,0.46032
0.1426,-2.617,1.9996,0.48615
0.1427,-2.5765,1.9656,0.51146
0.1428,-2.5327,1.9279,0.53624
0.1429,-2.4862,1.8864,0.56101
0.143,-2.4378,1.8408,0.58668
0.1431,-2.3884,1.7907,0.61439
0.1432,-2.3388,1.736,0.64507
0.1433,-2.2896,1.6768,0.67915
0.1434,-2.2404,1.6131,0.71625
0.1435,-2.1905,1.5453,0.75533
0.1436,-2.1385,1.4738,0.79497
0.1437,-2.0835,1.3989,0.83375
0.1438,-2.0243,1.321,0.87068
0.1439,-1.9608,1.24,0.90531
0.144,-1.8928,1.1561,0.93779
0.1441,-1.821,1.0693,0.96854
0.1442,-1.7459,0.9797,0.99803
0.1443,-1.6677,0.88728,1.0265
0.1444,-1.5868,0.79215,1.0538
0.1445,-1.5029,0.69439,1.0796
0.1446,-1.4161,0.59395,1.1035
0.1447,-1.3265,0.4906,1.1256
0.1448,-1.2345,0.38389,1.146
0.1449,-1.141,0.27306,1.1657
0.145,-1.0473,0.15687,1.1859
0.1451,-0.95439,0.03341,1.2076
0.1452,-0.86335,-0.10053,1.2317
0.1453,-0.77477,-0.25055,1.2586
0.1454,-0.68898,-0.42623,1.2884
0.1455,-0.60629,-0.64002,1.3208
0.1456,-0.5268,-0.89413,1.3559
0.1457,-0.44972,-1.1647,1.3928
0.1458,-0.37325,-1.42,1.4296
0.1459,-0.29583,-1.6469,1.4648
0.146,-0.21665,-1.8502,1.4975
0.1461,-0.13506,-2.0425,1.527
0.1462,-0.050812,-2.2381,1.5529
0.1463,0.03515,-2.4474,1.5756
0.1464,0.12155,-2.6725,1.5961
0.1465,0.20801,-2.9064,1.6145
0.1466,0.29463,-3.1376,1.6304
0.1467,0.38145,-3.3513,1.6435
0.1468,0.46883,-3.5318,1.6533
0.1469,0.55746,-3.6691,1.659
0.147,0.64782,-3.764,1.66
0.1471,0.74001,-3.8273,1.6562
0.1472,0.83351,-3.8767,1.648
0.1473,0.92658,-3.9294,1.6367
0.1474,1.0166,-3.9924,1.6246
0.1475,1.1016,-4.0588,1.6137
0.1476,1.1809,-4.1125,1.6042
0.1477,1.2553,-4.1355,1.595
0.1478,1.327,-4.1155,1.5838
0.1479,1.3984,-4.0517,1.5679
0.148,1.471,-3.9546,1.5458
0.1481,1.5448,-3.8406,1.5173
0.1482,1.6185,-3.7285,1.4837
0.1483,1.6894,-3.6365,1.4474
0.1484,1.7546,-3.5761,1.4116
0.1485,1.812,-3.546,1.3781
0.1486,1.8609,-3.5375,1.3474
0.1487,1.9014,-3.5415,1.3193
0.1488,1.9343,-3.5517,1.2925
0.1489,1.9617,-3.5651,1.265
0.149,1.9848,-3.5806,1.2353
0.1491,2.0037,-3.5981,1.2034
0.1492,2.017,-3.617,1.1709
0.1493,2.0224,-3.6368,1.1403
0.1494,2.0178,-3.6568,1.1142
0.1495,2.0021,-3.6762,1.0939
0.1496,1.976,-3.6941,1.0788
0.1497,1.9419,-3.7094,1.0664
0.1498,1.9025,-3.7212,1.0537
0.1499,1.8606,-3.729,1.038
0.15,1.8179,-3.7324,1.0175
0.1501,1.7747,-3.7314,0.99206
0.1502,1.7301,-3.7263,0.96287
0.1503,1.6828,-3.7174,0.9319
0.1504,1.6316,-3.7047,0.90083
0.1505,1.576,-3.688,0.87047
0.1506,1.5166,-3.6673,0.8405
0.1507,1.4547,-3.6421,0.80962
0.1508,1.3918,-3.6122,0.77621
0.1509,1.3292,-3.5774,0.73917
0.151,1.2667,-3.5379,0.69865
0.1511,1.203,-3.494,0.65633
0.1512,1.136,-3.4461,0.61488
0.1513,1.0637,-3.3949,0.57694
0.1514,0.98507,-3.3408,0.54415
0.1515,0.90042,-3.2839,0.51664
0.1516,0.81137,-3.2242,0.49308
0.1517,0.72028,-3.1615,0.47125
0.1518,0.6295,-3.0955,0.44887
0.1519,0.54074,-3.0263,0.42435
0.152,0.45478,-2.9535,0.39716
0.1521,0.37147,-2.8773,0.36777
0.1522,0.29008,-2.7977,0.33732
0.1523,0.20983,-2.7146,0.30692
0.1524,0.13043,-2.6282,0.27708
0.1525,0.052312,-2.5385,0.24738
0.1526,-0.023448,-2.4454,0.2167
0.1527,-0.09561,-2.3491,0.18367
0.1528,-0.16336,-2.2499,0.1474
0.1529,-0.22676,-2.1479,0.10804
0.153,-0.28689,-2.0436,0.066859
0.1531,-0.34557,-1.9374,0.025989
0.1532,-0.40476,-1.8295,-0.012292
0.1533,-0.46591,-1.7203,-0.046341
0.1534,-0.52957,-1.6098,-0.075599
0.1535,-0.59537,-1.4979,-0.10056
0.1536,-0.66235,-1.3848,-0.1224
0.1537,-0.72932,-1.2705,-0.14248
0.1538,-0.79528,-1.1552,-0.16185
0.1539,-0.85974,-1.0392,-0.1809
0.154,-0.92269,-0.92269,-0.19935
0.1541,-0.98446,-0.80588,-0.21661
0.1542,-1.0453,-0.68888,-0.23217
0.1543,-1.1053,-0.57174,-0.246
0.1544,-1.1638,-0.45448,-0.25875
0.1545,-1.22,-0.33713,-0.27162
0.1546,-1.2729,-0.21985,-0.28596
0.1547,-1.3219,-0.10286,-0.3026
0.1548,-1.3673,0.013515,-0.32152
0.1549,-1.4099,0.12889,-0.34171
0.155,-1.4513,0.24286,-0.36147
0.1551,-1.4929,0.35502,-0.37891
0.1552,-1.5362,0.46503,-0.39255
0.1553,-1.5815,0.57264,-0.40172
0.1554,-1.6289,0.67772,-0.40658
0.1555,-1.6777,0.7802,-0.40787
0.1556,-1.7273,0.88003,-0.40651
0.1557,-1.7769,0.97722,-0.40322
0.1558,-1.8263,1.0717,-0.39829
0.1559,-1.8756,1.1635,-0.39147
0.156,-1.925,1.2523,-0.38228
0.1561,-1.9746,1.3382,-0.37039
0.1562,-2.0241,1.4209,-0.35588
0.1563,-2.0729,1.5006,-0.33949
0.1564,-2.1196,1.5771,-0.32241
0.1565,-2.1631,1.6506,-0.30606
0.1566,-2.2024,1.7211,-0.29151
0.1567,-2.2372,1.7888,-0.27919
0.1568,-2.2677,1.8536,-0.26871
0.1569,-2.2947,1.9155,-0.25911
0.157,-2.3195,1.9744,-0.2491
0.1571,-2.3429,2.0301,-0.23754
0.1572,-2.3656,2.0824,-0.22373
0.1573,-2.3877,2.1312,-0.20748
0.1574,-2.4091,2.1763,-0.18902
0.1575,-2.4295,2.2175,-0.16875
0.1576,-2.4486,2.2546,-0.14695
0.1577,-2.4663,2.2875,-0.12365
0.1578,-2.4827,2.316,-0.098551
0.1579,-2.4979,2.3399,-0.07126
0.158,-2.512,2.3593,-0.04149
0.1581,-2.5249,2.3742,-0.0093471
0.1582,-2.5358,2.3848,0.02455
0.1583,-2.5439,2.3913,0.059149
0.1584,-2.5481,2.3938,0.093237
0.1585,-2.5475,2.3926,0.12578
0.1586,-2.5415,2.3877,0.1562
0.1587,-2.5302,2.379,0.1845
0.1588,-2.514,2.3664,0.21115
0.1589,-2.4933,2.3498,0.23689
0.159,-2.4687,2.3292,0.26241
0.1591,-2.4408,2.3046,0.28817
0.1592,-2.4096,2.2759,0.31431
0.1593,-2.3754,2.2434,0.34076
0.1594,-2.3382,2.2071,0.36742
0.1595,-2.2982,2.1669,0.39432
0.1596,-2.2558,2.1228,0.42177
0.1597,-2.2117,2.0747,0.45035
0.1598,-2.1663,2.0224,0.48069
0.1599,-2.1202,1.9658,0.5133
0.16,-2.0732,1.9049,0.54832
0.1601,-2.0251,1.8397,0.58536
0.1602,-1.975,1.7704,0.62359
0.1603,-1.9222,1.6974,0.66191
0.1604,-1.8658,1.621,0.6993
0.1605,-1.8053,1.5415,0.73498
0.1606,-1.7403,1.4591,0.7686
0.1607,-1.6712,1.3741,0.80023
0.1608,-1.5983,1.2863,0.83017
0.1609,-1.5219,1.1959,0.85878
0.161,-1.4424,1.1027,0.88629
0.1611,-1.3599,1.0067,0.91276
0.1612,-1.2746,0.90796,0.93808
0.1613,-1.1865,0.8063,0.96216
0.1614,-1.096,0.70162,0.98506
0.1615,-1.0037,0.59362,1.0071
0.1616,-0.91006,0.48179,1.0289
0.1617,-0.82003,0.38374,1.0338
0.1618,-0.73543,0.29478,1.0279
0.1619,-0.65715,0.21066,1.0153
0.162,-0.58482,0.1266,0.99894
0.1621,-0.51657,0.052475,0.96716
0.1622,-0.45386,-0.01715,0.92847
0.1623,-0.392,-0.093745,0.89723
0.1624,-0.33213,-0.16309,0.86144
0.1625,-0.27304,-0.21129,0.81087
0.1626,-0.21893,-0.24786,0.75852
0.1627,-0.16646,-0.27738,0.70904
0.1628,-0.11321,-0.29292,0.65083
0.1629,-0.058332,-0.30072,0.5856
0.163,-0.0044174,-0.30743,0.52112
0.1631,0.054053,-0.31059,0.45306
0.1632,0.11728,-0.31546,0.38347
0.1633,0.18445,-0.33532,0.32635
0.1634,0.25571,-0.369,0.28245
0.1635,0.33325,-0.40914,0.24243
0.1636,0.41073,-0.45384,0.20782
0.1637,0.48622,-0.49954,0.17907
0.1638,0.5601,-0.53624,0.1454
0.1639,0.63122,-0.5642,0.10667
0.164,0.69628,-0.58896,0.071698
0.1641,0.76069,-0.61062,0.035532
0.1642,0.82604,-0.62853,-0.0079811
0.1643,0.88926,-0.64858,-0.05166
0.1644,0.9481,-0.66807,-0.097037
0.1645,1.0054,-0.67868,-0.15536
0.1646,1.057,-0.68134,-0.22147
0.1647,1.0945,-0.67634,-0.28446
0.1648,1.1102,-0.64249,-0.35187
0.1649,1.1172,-0.59393,-0.42497
0.165,1.1158,-0.53893,-0.49374
0.1651,1.1076,-0.48339,-0.55206
0.1652,1.0928,-0.42333,-0.60563
0.1653,1.0832,-0.37523,-0.65065
0.1654,1.0822,-0.34722,-0.68173
0.1655,1.0809,-0.32073,-0.70677
0.1656,1.0748,-0.28535,-0.73316
0.1657,1.0711,-0.25487,-0.75408
0.1658,1.0672,-0.229,-0.76913
0.1659,1.0572,-0.19662,-0.78477
0.166,1.0407,-0.15992,-0.79894
0.1661,1.0203,-0.12623,-0.80698
0.1662,0.99695,-0.090772,-0.81588
