0.1178,0.96995,-2.7152,1.7451
0.1179,1.0216,-2.6694,1.6499
0.118,1.0699,-2.6203,1.5548
0.1181,1.1128,-2.5655,1.4594
0.1182,1.1493,-2.5038,1.3635
0.1183,1.1787,-2.4348,1.2672
0.1184,1.202,-2.3597,1.1711
0.1185,1.2213,-2.2816,1.076
0.1186,1.2393,-2.2041,0.98261
0.1187,1.2572,-2.129,0.89169
0.1188,1.2748,-2.0559,0.80316
0.1189,1.2908,-1.9834,0.71666
0.119,1.3036,-1.9093,0.63164
0.1191,1.311,-1.8309,0.54768
0.1192,1.3115,-1.7464,0.4645
0.1193,1.305,-1.656,0.38226
0.1194,1.2931,-1.5616,0.30148
0.1195,1.2774,-1.4658,0.22293
0.1196,1.2597,-1.371,0.14727
0.1197,1.2414,-1.2791,0.074937
0.1198,1.2228,-1.1903,0.0059881
0.1199,1.2026,-1.103,-0.059892
0.12,1.1787,-1.0147,-0.12327
0.1201,1.1498,-0.9235,-0.18458
0.1202,1.1149,-0.82835,-0.24398
0.1203,1.0739,-0.72927,-0.30132
0.1204,1.0276,-0.62749,-0.35621
0.1205,0.97807,-0.5256,-0.40803
0.1206,0.92728,-0.42628,-0.45614
0.1207,0.87617,-0.33081,-0.50017
0.1208,0.82453,-0.23889,-0.54021
0.1209,0.77154,-0.14934,-0.57659
0.121,0.71593,-0.060493,-0.60977
0.1211,0.65612,0.029629,-0.64011
0.1212,0.59105,0.12235,-0.66787
0.1213,0.52094,0.21736,-0.69298
0.1214,0.44708,0.31298,-0.71503
0.1215,0.37101,0.4071,-0.73346
0.1216,0.29412,0.49792,-0.74786
0.1217,0.21747,0.58415,-0.758
0.1218,0.14127,0.66562,-0.76391
0.1219,0.064623,0.74358,-0.76591
0.122,-0.01396,0.82,-0.76451
0.1221,-0.095618,0.89643,-0.76011
0.1222,-0.18085,0.97357,-0.75292
0.1223,-0.26955,1.0513,-0.74287
0.1224,-0.36088,1.1284,-0.72969
0.1225,-0.45324,1.2029,-0.71299
0.1226,-0.54506,1.273,-0.69236
0.1227,-0.63557,1.3375,-0.66765
0.1228,-0.72492,1.397,-0.63902
0.1229,-0.81375,1.4523,-0.60683
0.123,-0.903,1.5048,-0.57151
0.1231,-0.99382,1.5562,-0.53347
0.1232,-1.0869,1.6072,-0.49297
0.1233,-1.1819,1.6578,-0.45001
0.1234,-1.2778,1.7064,-0.40436
0.1235,-1.3733,1.7514,-0.35567
0.1236,-1.4672,1.7916,-0.30372
0.1237,-1.5587,1.8261,-0.24845
0.1238,-1.6479,1.8549,-0.19002
0.1239,-1.7352,1.879,-0.12878
0.124,-1.8218,1.9,-0.065207
0.1241,-1.9087,1.9192,0.00026749
0.1242,-1.9961,1.9372,0.067411
0.1243,-2.0837,1.9538,0.1362
0.1244,-2.171,1.9679,0.20677
0.1245,-2.2565,1.9783,0.27934
0.1246,-2.3391,1.9835,0.3541
0.1247,-2.4183,1.9829,0.43106
0.1248,-2.4942,1.9768,0.50999
0.1249,-2.5672,1.9663,0.5905
0.125,-2.6383,1.9524,0.67217
0.1251,-2.7081,1.9364,0.75458
0.1252,-2.7773,1.919,0.83746
0.1253,-2.8455,1.9001,0.92073
0.1254,-2.9119,1.8785,1.0045
0.1255,-2.9753,1.8532,1.089
0.1256,-3.0351,1.8232,1.1742
0.1257,-3.0907,1.7879,1.2602
0.1258,-3.1419,1.7476,1.3466
0.1259,-3.1895,1.7032,1.4332
0.126,-3.2343,1.656,1.5194
0.1261,-3.2771,1.6072,1.605
0.1262,-3.318,1.557,1.6895
0.1263,-3.3568,1.5055,1.7731
0.1264,-3.393,1.4519,1.8556
0.1265,-3.4257,1.3952,1.9373
0.1266,-3.454,1.3345,2.0181
0.1267,-3.4775,1.2695,2.0981
0.1268,-3.4965,1.2004,2.177
0.1269,-3.5113,1.1283,2.2544
0.127,-3.5228,1.0541,2.33
0.1271,-3.5317,0.97892,2.4033
0.1272,-3.5382,0.90325,2.4742
0.1273,-3.5422,0.82699,2.5426
0.1274,-3.5431,0.74943,2.6086
0.1275,-3.54,0.66972,2.6722
0.1276,-3.5326,0.58723,2.7335
0.1277,-3.5205,0.50171,2.7924
0.1278,-3.5037,0.41344,2.8489
0.1279,-3.4828,0.32326,2.9025
0.128,-3.4586,0.23229,2.953
0.1281,-3.4317,0.14141,3.0001
0.1282,-3.4023,0.051003,3.0435
0.1283,-3.3704,-0.039015,3.0834
0.1284,-3.3355,-0.12913,3.1197
0.1285,-3.2969,-0.22007,3.1527
0.1286,-3.2542,-0.31247,3.1825
0.1287,-3.2072,-0.4065,3.209
0.1288,-3.1561,-0.50173,3.2322
0.1289,-3.1014,-0.59739,3.2518
0.129,-3.0439,-0.69259,3.2678
0.1291,-2.9839,-0.78654,3.2798
0.1292,-2.922,-0.87878,3.2879
0.1293,-2.858,-0.9694,3.2921
0.1294,-2.7915,-1.0589,3.2925
0.1295,-2.722,-1.148,3.2896
0.1296,-2.6491,-1.2371,3.2833
0.1297,-2.5728,-1.3262,3.2739
0.1298,-2.4933,-1.4151,3.2613
0.1299,-2.411,-1.5031,3.2454
0.13,-2.3267,-1.5893,3.2262
0.1301,-2.2409,-1.673,3.2036
0.1302,-2.1538,-1.754,3.1777
0.1303,-2.0655,-1.8322,3.1485
0.1304,-1.9755,-1.9082,3.1164
0.1305,-1.8836,-1.9824,3.0816
0.1306,-1.7894,-2.0553,3.0444
0.1307,-1.6928,-2.127,3.0049
0.1308,-1.5942,-2.1973,2.9631
0.1309,-1.4941,-2.2653,2.9191
0.131,-1.3929,-2.3305,2.8728
0.1311,-1.2913,-2.3923,2.8242
0.1312,-1.1895,-2.4503,2.7733
0.1313,-1.0875,-2.5047,2.7203
0.1314,-0.98495,-2.556,2.6655
0.1315,-0.88164,-2.6046,2.6091
0.1316,-0.77732,-2.651,2.5512
0.1317,-0.67198,-2.6951,2.4921
0.1318,-0.56587,-2.7368,2.4317
0.1319,-0.45946,-2.7755,2.37
0.132,-0.35333,-2.8106,2.307
0.1321,-0.24795,-2.8417,2.2426
0.1322,-0.14353,-2.8685,2.1769
0.1323,-0.040068,-2.8912,2.1098
0.1324,0.062604,-2.9102,2.0417
0.1325,0.16476,-2.926,1.9728
0.1326,0.26659,-2.939,1.903
0.1327,0.36807,-2.9493,1.8326
0.1328,0.46891,-2.9567,1.7616
0.1329,0.56867,-2.9606,1.6898
0.133,0.66683,-2.9608,1.6172
0.1331,0.763,-2.9567,1.5437
0.1332,0.85691,-2.9483,1.4694
0.1333,0.94856,-2.9357,1.3944
0.1334,1.0381,-2.9195,1.3187
0.1335,1.1258,-2.9,1.2426
0.1336,1.2118,-2.8776,1.1661
0.1337,1.2959,-2.8525,1.0894
0.1338,1.3779,-2.8245,1.0125
0.1339,1.4575,-2.7933,0.93527
0.134,1.5342,-2.7584,0.8577
0.1341,1.6075,-2.7197,0.77975
0.1342,1.6772,-2.677,0.7015
0.1343,1.7434,-2.6307,0.62303
0.1344,1.8063,-2.5811,0.54453
0.1345,1.8659,-2.5287,0.46616
0.1346,1.9224,-2.4739,0.38808
0.1347,1.9758,-2.4169,0.31037
0.1348,2.0257,-2.3575,0.23308
0.1349,2.072,-2.2954,0.15619
0.135,2.1141,-2.2305,0.079729
0.1351,2.1518,-2.1624,0.0037007
0.1352,2.185,-2.0914,-0.0718
0.1353,2.2136,-2.0175,-0.14664
0.1354,2.2378,-1.9412,-0.22063
0.1355,2.258,-1.8631,-0.29359
0.1356,2.2741,-1.7834,-0.36534
0.1357,2.2862,-1.7023,-0.43579
0.1358,2.2942,-1.6197,-0.50486
0.1359,2.2979,-1.5356,-0.57253
0.136,2.2969,-1.4497,-0.63879
0.1361,2.291,-1.3618,-0.70358
0.1362,2.2803,-1.272,-0.7668
0.1363,2.2649,-1.1807,-0.82832
0.1364,2.245,-1.0882,-0.88795
0.1365,2.2208,-0.995,-0.94554
0.1366,2.1927,-0.90141,-1.0009
0.1367,2.1607,-0.80762,-1.054
0.1368,2.1248,-0.7136,-1.1048
0.1369,2.0848,-0.61922,-1.1531
0.137,2.0406,-0.52433,-1.1991
0.1371,1.9921,-0.42886,-1.2427
0.1372,1.9395,-0.33292,-1.2838
0.1373,1.8829,-0.23678,-1.3224
0.1374,1.8226,-0.14084,-1.3582
0.1375,1.759,-0.045498,-1.3911
0.1376,1.6923,0.048922,-1.4211
0.1377,1.6227,0.14227,-1.4481
0.1378,1.5503,0.23454,-1.472
0.1379,1.4749,0.32585,-1.493
0.138,1.3966,0.41632,-1.5109
0.1381,1.3153,0.50599,-1.5259
0.1382,1.2312,0.59476,-1.5379
0.1383,1.1445,0.68236,-1.5469
0.1384,1.0556,0.76845,-1.5527
0.1385,0.96476,0.85267,-1.5553
0.1386,0.87228,0.93475,-1.5547
0.1387,0.77835,1.0145,-1.5509
0.1388,0.68302,1.0921,-1.5439
0.1389,0.58629,1.1675,-1.5338
0.139,0.48815,1.2408,-1.5206
0.1391,0.38864,1.3122,-1.5044
0.1392,0.2879,1.3814,-1.4853
0.1393,0.18616,1.4484,-1.4632
0.1394,0.08375,1.5128,-1.4382
0.1395,-0.019024,1.5742,-1.4102
0.1396,-0.12191,1.6326,-1.3793
0.1397,-0.22474,1.6877,-1.3455
0.1398,-0.32745,1.7397,-1.309
0.1399,-0.43004,1.7887,-1.2698
0.14,-0.53251,1.8347,-1.2281
0.1401,-0.63481,1.8778,-1.184
0.1402,-0.73681,1.9181,-1.1377
0.1403,-0.83829,1.9553,-1.089
0.1404,-0.93897,1.9891,-1.0382
0.1405,-1.0386,2.0195,-0.98533
0.1406,-1.1369,2.0461,-0.93041
0.1407,-1.2337,2.069,-0.87358
0.1408,-1.3291,2.0882,-0.81502
0.1409,-1.423,2.104,-0.75489
0.141,-1.5153,2.1163,-0.69338
0.1411,-1.6062,2.1254,-0.63064
0.1412,-1.6954,2.1312,-0.56683
0.1413,-1.7827,2.1336,-0.50208
0.1414,-1.868,2.1325,-0.43648
0.1415,-1.951,2.1276,-0.37018
0.1416,-2.0315,2.1189,-0.30331
0.1417,-2.1093,2.1065,-0.23604
0.1418,-2.1845,2.0903,-0.16858
0.1419,-2.2571,2.0707,-0.10114
0.142,-2.3271,2.0477,-0.033918
0.1421,-2.3944,2.0216,0.032862
0.1422,-2.4591,1.9923,0.099031
0.1423,-2.5208,1.9598,0.16442
0.1424,-2.5795,1.9239,0.22889
0.1425,-2.6349,1.8847,0.29229
0.1426,-2.6869,1.842,0.35444
0.1427,-2.7355,1.796,0.41516
0.1428,-2.7806,1.7468,0.47424
0.1429,-2.8223,1.6946,0.53148
0.143,-2.8605,1.6396,0.58665
0.1431,-2.8954,1.5819,0.63956
0.1432,-2.9269,1.5218,0.69006
0.1433,-2.9548,1.459,0.738
0.1434,-2.979,1.3937,0.78326
0.1435,-2.9994,1.3257,0.82571
0.1436,-3.0159,1.2551,0.86525
0.1437,-3.0285,1.1821,0.90173
0.1438,-3.0372,1.1067,0.93502
0.1439,-3.042,1.0293,0.965
0.144,-3.0431,0.95006,0.99153
0.1441,-3.0405,0.86913,1.0145
0.1442,-3.0342,0.78664,1.0339
0.1443,-3.0241,0.70263,1.0497
0.1444,-3.0101,0.61709,1.0619
0.1445,-2.9922,0.53006,1.0705
0.1446,-2.9703,0.44159,1.0755
0.1447,-2.9444,0.35183,1.077
0.1448,-2.9147,0.26098,1.075
0.1449,-2.8812,0.16928,1.0695
0.145,-2.8439,0.076957,1.0606
0.1451,-2.8031,-0.015811,1.0484
0.1452,-2.7587,-0.1089,1.033
0.1453,-2.7107,-0.20224,1.0146
0.1454,-2.6591,-0.29581,0.99334
0.1455,-2.6038,-0.38957,0.96942
0.1456,-2.5448,-0.48342,0.94305
0.1457,-2.4823,-0.57721,0.91442
0.1458,-2.4163,-0.67075,0.88374
0.1459,-2.347,-0.76381,0.85118
0.146,-2.2744,-0.85617,0.81696
0.1461,-2.1987,-0.94764,0.78127
0.1462,-2.12,-1.0381,0.74435
0.1463,-2.0382,-1.1276,0.70644
0.1464,-1.9534,-1.2159,0.66778
0.1465,-1.8655,-1.3031,0.62861
0.1466,-1.7747,-1.389,0.58916
0.1467,-1.6811,-1.4736,0.54961
0.1468,-1.5847,-1.5566,0.51015
0.1469,-1.4856,-1.6379,0.47093
0.147,-1.3842,-1.7172,0.43208
0.1471,-1.2804,-1.7945,0.39373
0.1472,-1.1744,-1.8695,0.35602
0.1473,-1.0662,-1.9423,0.31906
0.1474,-0.95587,-2.0129,0.28297
0.1475,-0.84345,-2.0811,0.24782
0.1476,-0.72903,-2.147,0.21369
0.1477,-0.61273,-2.2104,0.18059
0.1478,-0.49469,-2.2712,0.14858
0.1479,-0.3751,-2.3292,0.11756
0.148,-0.25413,-2.3843,0.087533
0.1481,-0.13193,-2.4364,0.058437
0.1482,-0.0086339,-2.4853,0.030229
0.1483,0.11568,-2.5311,0.002853
0.1484,0.24091,-2.5739,-0.023747
0.1485,0.36696,-2.6135,-0.049646
0.1486,0.49371,-2.6499,-0.074927
0.1487,0.62098,-2.6832,-0.099702
0.1488,0.74858,-2.7131,-0.12409
0.1489,0.87628,-2.7397,-0.14822
0.149,1.0039,-2.7627,-0.17224
0.1491,1.1311,-2.7821,-0.19626
0.1492,1.2579,-2.7979,-0.22041
0.1493,1.384,-2.8102,-0.24479
0.1494,1.5093,-2.819,-0.26949
0.1495,1.6335,-2.8243,-0.29463
0.1496,1.7567,-2.8261,-0.32028
0.1497,1.8783,-2.8244,-0.34655
0.1498,1.9984,-2.8192,-0.37356
0.1499,2.1164,-2.8105,-0.40138
0.15,2.2323,-2.7981,-0.43012
0.1501,2.3456,-2.782,-0.45985
0.1502,2.4562,-2.7624,-0.49061
0.1503,2.5639,-2.7393,-0.52244
0.1504,2.6685,-2.7128,-0.55536
0.1505,2.7696,-2.6829,-0.58938
0.1506,2.8673,-2.6497,-0.62451
0.1507,2.961,-2.6132,-0.66075
0.1508,3.0507,-2.5735,-0.6981
0.1509,3.136,-2.5306,-0.73656
0.151,3.2167,-2.4845,-0.77611
0.1511,3.2926,-2.4351,-0.81671
0.1512,3.3633,-2.3827,-0.8583
0.1513,3.4289,-2.3273,-0.90082
0.1514,3.4891,-2.2691,-0.94419
0.1515,3.5439,-2.2081,-0.98831
0.1516,3.593,-2.1444,-1.0331
0.1517,3.6363,-2.0782,-1.0785
0.1518,3.6738,-2.0096,-1.1243
0.1519,3.7052,-1.9384,-1.1706
0.152,3.7305,-1.8649,-1.2172
0.1521,3.7495,-1.789,-1.2639
0.1522,3.7624,-1.711,-1.3107
0.1523,3.7691,-1.631,-1.3575
0.1524,3.7695,-1.5491,-1.404
0.1525,3.7639,-1.4654,-1.4502
0.1526,3.7522,-1.3802,-1.4959
0.1527,3.7345,-1.2934,-1.5411
0.1528,3.7108,-1.2053,-1.5855
0.1529,3.6813,-1.1158,-1.6291
0.153,3.646,-1.0252,-1.6718
0.1531,3.6051,-0.93339,-1.7133
0.1532,3.5587,-0.84064,-1.7537
0.1533,3.5069,-0.7471,-1.7927
0.1534,3.4501,-0.65293,-1.8303
0.1535,3.3883,-0.5583,-1.8663
0.1536,3.3219,-0.46334,-1.9006
0.1537,3.2509,-0.36818,-1.9331
0.1538,3.1756,-0.27292,-1.9636
0.1539,3.0962,-0.17767,-1.9922
0.154,3.0128,-0.082535,-2.0187
0.1541,2.9256,0.012363,-2.0431
0.1542,2.8349,0.10688,-2.0651
0.1543,2.7409,0.20084,-2.0849
0.1544,2.6438,0.29409,-2.1022
0.1545,2.5439,0.38646,-2.117
0.1546,2.4414,0.47783,-2.1292
0.1547,2.3366,0.56807,-2.1389
0.1548,2.2295,0.65708,-2.1458
0.1549,2.1203,0.74476,-2.1501
0.155,2.0093,0.83103,-2.1517
0.1551,1.8967,0.91575,-2.1506
0.1552,1.7825,0.9988,-2.1466
0.1553,1.6671,1.08,-2.1399
0.1554,1.5507,1.1593,-2.1303
0.1555,1.4333,1.2365,-2.118
0.1556,1.3153,1.3115,-2.1028
0.1557,1.1967,1.3842,-2.0849
0.1558,1.0778,1.4545,-2.0641
0.1559,0.95854,1.5224,-2.0407
0.156,0.8392,1.5877,-2.0145
0.1561,0.72677,1.6429,-1.9855
0.1562,0.63667,1.675,-1.9594
0.1563,0.55622,1.6974,-1.9341
0.1564,0.48442,1.7093,-1.9085
0.1565,0.4257,1.706,-1.8834
0.1566,0.38102,1.6884,-1.8601
0.1567,0.33792,1.6683,-1.835
0.1568,0.29333,1.646,-1.8069
0.1569,0.25781,1.6123,-1.7794
0.157,0.23249,1.569,-1.7528
0.1571,0.20956,1.5225,-1.7242
0.1572,0.1891,1.4715,-1.6932
0.1573,0.17445,1.4146,-1.66
0.1574,0.16283,1.3542,-1.623
0.1575,0.15118,1.2915,-1.582
0.1576,0.13706,1.2293,-1.5374
0.1577,0.11345,1.1748,-1.4874
0.1578,0.074783,1.1316,-1.431
0.1579,0.024152,1.0968,-1.369
0.158,-0.032207,1.0666,-1.3025
0.1581,-0.089987,1.0372,-1.2325
0.1582,-0.14492,1.0037,-1.1608
0.1583,-0.19379,0.96451,-1.0882
0.1584,-0.2371,0.92047,-1.0137
0.1585,-0.27592,0.87119,-0.93703
0.1586,-0.31084,0.81634,-0.85835
0.1587,-0.34311,0.75739,-0.77794
0.1588,-0.36294,0.6937,-0.70576
0.1589,-0.36244,0.62875,-0.65095
0.159,-0.34164,0.5605,-0.61244
0.1591,-0.30925,0.49047,-0.58197
0.1592,-0.26105,0.42018,-0.5628
0.1593,-0.19552,0.34889,-0.55567
0.1594,-0.12816,0.27574,-0.54642
0.1595,-0.067159,0.2062,-0.52965
0.1596,-0.0082357,0.14561,-0.5142
0.1597,0.043365,0.097713,-0.50033
0.1598,0.078841,0.062401,-0.48029
0.1599,0.10597,0.035339,-0.45862
0.16,0.13494,0.011292,-0.44262
0.1601,0.16406,-0.011109,-0.42867
0.1602,0.19215,-0.033877,-0.41284
0.1603,0.22135,-0.059234,-0.39567
0.1604,0.24563,-0.088452,-0.37062
0.1605,0.25955,-0.12236,-0.33082
0.1606,0.26839,-0.16268,-0.28084
0.1607,0.27819,-0.20807,-0.22886
0.1608,0.29144,-0.2571,-0.17817
0.1609,0.31526,-0.3104,-0.13393
0.161,0.3544,-0.36854,-0.10062
0.1611,0.40493,-0.43034,-0.075803
0.1612,0.46525,-0.49709,-0.056448
0.1613,0.53703,-0.56942,-0.042847
0.1614,0.6113,-0.6362,-0.037305
0.1615,0.67942,-0.68738,-0.043513
0.1616,0.74125,-0.72037,-0.061927
0.1617,0.79809,-0.7384,-0.090361
0.1618,0.84279,-0.73698,-0.12832
0.1619,0.87754,-0.71767,-0.17529
0.162,0.91336,-0.69496,-0.22575
0.1621,0.94486,-0.67136,-0.27367
0.1622,0.9612,-0.64123,-0.31473
0.1623,0.966,-0.61142,-0.3457
0.1624,0.9642,-0.59048,-0.36338
0.1625,0.95131,-0.57233,-0.36886
0.1626,0.933,-0.55466,-0.36868
0.1627,0.92313,-0.54225,-0.37161
0.1628,0.92292,-0.53254,-0.38138
0.1629,0.92794,-0.52343,-0.3952
0.163,0.94508,-0.52567,-0.40883
0.1631,0.97683,-0.54353,-0.42111
0.1632,1.0138,-0.56893,-0.4307
0.1633,1.0525,-0.59812,-0.43717
0.1634,1.0962,-0.63038,-0.4448
0.1635,1.1394,-0.65472,-0.45928
0.1636,1.1769,-0.66521,-0.48096
0.1637,1.2146,-0.66818,-0.50925
0.1638,1.2565,-0.6647,-0.54698
0.1639,1.2963,-0.6492,-0.59397
0.164,1.3312,-0.62629,-0.64333
0.1641,1.3593,-0.59993,-0.69016
0.1642,1.3725,-0.56374,-0.73323
0.1643,1.3665,-0.51737,-0.76873
0.1644,1.3477,-0.47056,-0.79299
0.1645,1.3203,-0.42257,-0.81063
0.1646,1.2856,-0.36812,-0.82807
0.1647,1.2508,-0.31534,-0.84427
0.1648,1.2229,-0.2747,-0.85553
0.1649,1.2013,-0.24503,-0.86239
0.165,1.1877,-0.22778,-0.86503
0.1651,1.186,-0.22789,-0.86225
0.1652,1.1926,-0.23834,-0.85735
0.1653,1.2019,-0.24661,-0.85714
0.1654,1.2156,-0.2517,-0.86437
0.1655,1.2339,-0.25421,-0.87849
0.1656,1.2527,-0.2489,-0.90055
0.1657,1.2731,-0.23605,-0.93157
