0.115,-0.51834,-0.31291,0.88914
0.1151,-0.4905,-0.29217,0.84121
0.1152,-0.46238,-0.27103,0.79267
0.1153,-0.43448,-0.24973,0.74429
0.1154,-0.40727,-0.22856,0.69679
0.1155,-0.3812,-0.20776,0.65088
0.1156,-0.3561,-0.18713,0.60615
0.1157,-0.33109,-0.16622,0.56128
0.1158,-0.30538,-0.14477,0.51517
0.1159,-0.27884,-0.12278,0.46767
0.116,-0.2515,-0.10026,0.41883
0.1161,-0.22348,-0.077368,0.36885
0.1162,-0.19532,-0.054442,0.3186
0.1163,-0.16809,-0.031937,0.26955
0.1164,-0.14245,-0.0099836,0.22248
0.1165,-0.11832,0.011558,0.17715
0.1166,-0.09532,0.032875,0.13297
0.1167,-0.073162,0.054112,0.089514
0.1168,-0.051365,0.075545,0.046015
0.1169,-0.029311,0.097392,0.0016391
0.117,-0.0068507,0.11964,-0.043734
0.1171,0.015435,0.14197,-0.089182
0.1172,0.036883,0.1641,-0.13372
0.1173,0.057118,0.18579,-0.17672
0.1174,0.075895,0.20684,-0.21771
0.1175,0.092992,0.22712,-0.25629
0.1176,0.10865,0.2468,-0.29286
0.1177,0.12359,0.26621,-0.32843
0.1178,0.13846,0.28555,-0.36385
0.1179,0.15343,0.30478,-0.39922
0.118,0.1685,0.32377,-0.43438
0.1181,0.18363,0.34225,-0.46902
0.1182,0.19847,0.35985,-0.50242
0.1183,0.21233,0.37624,-0.53352
0.1184,0.22477,0.39137,-0.56186
0.1185,0.23589,0.40542,-0.58767
0.1186,0.24601,0.41865,-0.61156
0.1187,0.2554,0.43121,-0.63393
0.1188,0.26447,0.44325,-0.65536
0.1189,0.27371,0.45479,-0.67638
0.119,0.28324,0.46574,-0.697
0.1191,0.29257,0.47583,-0.7165
0.1192,0.30112,0.48492,-0.73414
0.1193,0.30849,0.49295,-0.74947
0.1194,0.31441,0.49997,-0.76228
0.1195,0.3187,0.50601,-0.77241
0.1196,0.3216,0.5112,-0.78025
0.1197,0.32368,0.51572,-0.78657
0.1198,0.32551,0.51965,-0.792
0.1199,0.32722,0.52291,-0.7966
0.12,0.32876,0.52539,-0.80023
0.1201,0.32995,0.52699,-0.80259
0.1202,0.3304,0.52759,-0.80319
0.1203,0.32958,0.52702,-0.80132
0.1204,0.32718,0.52529,-0.79668
0.1205,0.32335,0.52253,-0.78955
0.1206,0.31843,0.51888,-0.78044
0.1207,0.31275,0.51443,-0.76973
0.1208,0.30664,0.50928,-0.75787
0.1209,0.30043,0.50345,-0.74522
0.121,0.29412,0.49692,-0.73178
0.1211,0.28725,0.48959,-0.71701
0.1212,0.27936,0.48143,-0.70041
0.1213,0.27009,0.47248,-0.6817
0.1214,0.2593,0.46285,-0.66081
0.1215,0.24692,0.45259,-0.63774
0.1216,0.23323,0.44177,-0.61285
0.1217,0.21875,0.43047,-0.58673
0.1218,0.20393,0.41875,-0.55991
0.1219,0.18888,0.40657,-0.53243
0.122,0.17347,0.39394,-0.5042
0.1221,0.15747,0.38087,-0.47499
0.1222,0.14055,0.36737,-0.44448
0.1223,0.12236,0.35329,-0.41219
0.1224,0.10282,0.33855,-0.37796
0.1225,0.082208,0.3231,-0.34202
0.1226,0.060949,0.30695,-0.3048
0.1227,0.039381,0.29012,-0.26667
0.1228,0.017759,0.27273,-0.22802
0.1229,-0.0037843,0.25491,-0.18912
0.123,-0.025322,0.23677,-0.14999
0.1231,-0.047179,0.21821,-0.11023
0.1232,-0.069665,0.19918,-0.069468
0.1233,-0.092917,0.1796,-0.027508
0.1234,-0.11691,0.15945,0.015641
0.1235,-0.14157,0.13875,0.059889
0.1236,-0.16667,0.11765,0.10486
0.1237,-0.19186,0.096329,0.15005
0.1238,-0.21689,0.074969,0.19501
0.1239,-0.24172,0.053614,0.23969
0.124,-0.26643,0.032271,0.28417
0.1241,-0.29112,0.010872,0.32866
0.1242,-0.31594,-0.010671,0.37341
0.1243,-0.34103,-0.032504,0.41872
0.1244,-0.36635,-0.054675,0.46465
0.1245,-0.39167,-0.077167,0.51096
0.1246,-0.41662,-0.099883,0.55724
0.1247,-0.44094,-0.12276,0.60318
0.1248,-0.4644,-0.14568,0.64846
0.1249,-0.48686,-0.16858,0.69292
0.125,-0.50835,-0.19142,0.73655
0.1251,-0.52907,-0.21427,0.77966
0.1252,-0.54923,-0.23719,0.82252
0.1253,-0.56892,-0.26019,0.86524
0.1254,-0.58813,-0.28322,0.90776
0.1255,-0.60683,-0.3062,0.94992
0.1256,-0.62488,-0.32891,0.9914
0.1257,-0.64211,-0.35114,1.0318
0.1258,-0.65842,-0.37268,1.0707
0.1259,-0.67386,-0.39348,1.1081
0.126,-0.68859,-0.41352,1.1442
0.1261,-0.70276,-0.43288,1.1791
0.1262,-0.71654,-0.45162,1.2129
0.1263,-0.7301,-0.4698,1.246
0.1264,-0.74348,-0.48741,1.2783
0.1265,-0.75659,-0.50436,1.3095
0.1266,-0.76922,-0.52052,1.3394
0.1267,-0.78122,-0.53584,1.3676
0.1268,-0.79242,-0.55029,1.3941
0.1269,-0.80273,-0.56391,1.4188
0.127,-0.81217,-0.57674,1.4416
0.1271,-0.82089,-0.58887,1.463
0.1272,-0.82908,-0.60033,1.4829
0.1273,-0.83683,-0.6111,1.5017
0.1274,-0.84415,-0.6211,1.5191
0.1275,-0.85097,-0.63027,1.5351
0.1276,-0.85716,-0.63848,1.5494
0.1277,-0.86255,-0.64563,1.5617
0.1278,-0.86702,-0.65163,1.5719
0.1279,-0.8706,-0.65648,1.5799
0.128,-0.8734,-0.66016,1.5859
0.1281,-0.87557,-0.66273,1.5901
0.1282,-0.87722,-0.66424,1.5926
0.1283,-0.87844,-0.66476,1.5936
0.1284,-0.87923,-0.66429,1.5931
0.1285,-0.87944,-0.66285,1.591
0.1286,-0.87889,-0.66041,1.587
0.1287,-0.8774,-0.65699,1.5811
0.1288,-0.87487,-0.65263,1.5731
0.1289,-0.87122,-0.64742,1.5631
0.129,-0.86648,-0.64146,1.5511
0.1291,-0.86077,-0.63487,1.5375
0.1292,-0.85419,-0.62773,1.5224
0.1293,-0.84679,-0.62009,1.5059
0.1294,-0.83854,-0.61195,1.488
0.1295,-0.82937,-0.6033,1.4687
0.1296,-0.81915,-0.59408,1.4478
0.1297,-0.80779,-0.58428,1.4251
0.1298,-0.79522,-0.57382,1.4005
0.1299,-0.78152,-0.56271,1.3742
0.13,-0.76685,-0.55092,1.3462
0.1301,-0.75138,-0.53846,1.3167
0.1302,-0.73526,-0.52534,1.286
0.1303,-0.71859,-0.51161,1.254
0.1304,-0.70137,-0.49728,1.221
0.1305,-0.68353,-0.48238,1.1868
0.1306,-0.66493,-0.46688,1.1513
0.1307,-0.64552,-0.45078,1.1144
0.1308,-0.62527,-0.43409,1.0762
0.1309,-0.6042,-0.41684,1.0366
0.131,-0.58239,-0.39912,0.9959
0.1311,-0.55994,-0.38107,0.95431
0.1312,-0.53693,-0.36281,0.91203
0.1313,-0.51338,-0.34443,0.8692
0.1314,-0.48928,-0.32595,0.82583
0.1315,-0.46463,-0.30735,0.7819
0.1316,-0.43939,-0.28854,0.73729
0.1317,-0.41357,-0.26946,0.69196
0.1318,-0.38719,-0.25005,0.64587
0.1319,-0.36035,-0.23032,0.59913
0.132,-0.33321,-0.2103,0.55191
0.1321,-0.30591,-0.19,0.5044
0.1322,-0.27862,-0.16942,0.45674
0.1323,-0.25148,-0.14857,0.40907
0.1324,-0.22458,-0.12738,0.36141
0.1325,-0.19793,-0.10582,0.31372
0.1326,-0.17152,-0.083844,0.26592
0.1327,-0.14533,-0.061486,0.21803
0.1328,-0.11938,-0.038789,0.17008
0.1329,-0.093738,-0.015855,0.12219
0.133,-0.068475,0.0071957,0.074543
0.1331,-0.043713,0.03022,0.027353
0.1332,-0.019558,0.053109,-0.019197
0.1333,0.0039346,0.075773,-0.064993
0.1334,0.026764,0.098178,-0.11002
0.1335,0.048951,0.1203,-0.15429
0.1336,0.070542,0.14215,-0.19785
0.1337,0.091588,0.16371,-0.24074
0.1338,0.11212,0.18498,-0.28295
0.1339,0.13211,0.20591,-0.32437
0.134,0.15149,0.22647,-0.36488
0.1341,0.1702,0.24663,-0.40433
0.1342,0.18815,0.26639,-0.44262
0.1343,0.20529,0.28578,-0.4797
0.1344,0.22161,0.30485,-0.51556
0.1345,0.23713,0.32363,-0.55024
0.1346,0.25193,0.34214,-0.58383
0.1347,0.26607,0.36032,-0.61632
0.1348,0.27959,0.3781,-0.64768
0.1349,0.29251,0.39537,-0.67779
0.135,0.30481,0.41202,-0.70655
0.1351,0.31642,0.42796,-0.7338
0.1352,0.32733,0.44312,-0.75944
0.1353,0.33751,0.45742,-0.78341
0.1354,0.34704,0.47083,-0.80572
0.1355,0.35598,0.48329,-0.82639
0.1356,0.36443,0.49475,-0.84548
0.1357,0.37244,0.50517,-0.86302
0.1358,0.38004,0.51454,-0.87903
0.1359,0.38718,0.52285,-0.89344
0.136,0.39374,0.53012,-0.90619
0.1361,0.39961,0.53639,-0.91721
0.1362,0.4047,0.54172,-0.92645
0.1363,0.40893,0.54614,-0.93391
0.1364,0.41228,0.54973,-0.93962
0.1365,0.41475,0.55253,-0.94366
0.1366,0.41637,0.55462,-0.94611
0.1367,0.41714,0.55599,-0.947
0.1368,0.41706,0.55668,-0.94635
0.1369,0.41609,0.55667,-0.94411
0.137,0.41418,0.55595,-0.94022
0.1371,0.4113,0.55447,-0.9346
0.1372,0.40741,0.55222,-0.92721
0.1373,0.40254,0.54916,-0.91804
0.1374,0.39676,0.54527,-0.90714
0.1375,0.39017,0.54051,-0.89456
0.1376,0.38284,0.53485,-0.88037
0.1377,0.37481,0.52828,-0.86462
0.1378,0.3661,0.52082,-0.84734
0.1379,0.35669,0.51247,-0.82854
0.138,0.34651,0.50327,-0.80818
0.1381,0.3355,0.49327,-0.78626
0.1382,0.32363,0.4825,-0.76277
0.1383,0.31089,0.47102,-0.73777
0.1384,0.29728,0.45889,-0.71132
0.1385,0.28283,0.44617,-0.68353
0.1386,0.26758,0.43295,-0.65451
0.1387,0.25152,0.4193,-0.62433
0.1388,0.23464,0.40529,-0.59306
0.1389,0.2169,0.39095,-0.56068
0.139,0.1983,0.37629,-0.5272
0.1391,0.17883,0.36126,-0.49259
0.1392,0.15853,0.34584,-0.45686
0.1393,0.13748,0.32998,-0.42003
0.1394,0.11577,0.31367,-0.38218
0.1395,0.093502,0.29686,-0.3434
0.1396,0.070775,0.27956,-0.30378
0.1397,0.047673,0.26174,-0.26338
0.1398,0.024266,0.24338,-0.22226
0.1399,0.00059211,0.22445,-0.18042
0.14,-0.023327,0.20492,-0.13788
0.1401,-0.047478,0.18481,-0.094653
0.1402,-0.071847,0.16414,-0.050789
0.1403,-0.096414,0.14297,-0.0063618
0.1404,-0.12115,0.12137,0.038516
0.1405,-0.14601,0.099444,0.083723
0.1406,-0.17094,0.077269,0.12913
0.1407,-0.19591,0.054923,0.17466
0.1408,-0.2209,0.032472,0.22022
0.1409,-0.24587,0.0099641,0.26578
0.141,-0.27081,-0.01256,0.31132
0.1411,-0.29567,-0.035082,0.35681
0.1412,-0.32038,-0.057585,0.4022
0.1413,-0.34485,-0.080068,0.44745
0.1414,-0.36895,-0.10252,0.49245
0.1415,-0.39256,-0.12496,0.53712
0.1416,-0.41557,-0.14737,0.58138
0.1417,-0.43788,-0.16978,0.62515
0.1418,-0.45944,-0.19219,0.66837
0.1419,-0.48021,-0.21462,0.71104
0.142,-0.50017,-0.23707,0.75311
0.1421,-0.51934,-0.25952,0.79455
0.1422,-0.53772,-0.28191,0.8353
0.1423,-0.55533,-0.30418,0.87528
0.1424,-0.57218,-0.32624,0.91438
0.1425,-0.58829,-0.34797,0.95248
0.1426,-0.60368,-0.36928,0.98948
0.1427,-0.6184,-0.39006,1.0253
0.1428,-0.6325,-0.41023,1.0599
0.1429,-0.64606,-0.42971,1.0931
0.143,-0.65915,-0.44841,1.1251
0.1431,-0.67184,-0.46628,1.1556
0.1432,-0.68415,-0.48325,1.1848
0.1433,-0.6961,-0.49931,1.2125
0.1434,-0.70764,-0.51442,1.2387
0.1435,-0.71873,-0.5286,1.2634
0.1436,-0.72932,-0.54187,1.2864
0.1437,-0.73934,-0.55424,1.3077
0.1438,-0.74875,-0.56575,1.3273
0.1439,-0.75753,-0.57642,1.3453
0.144,-0.76565,-0.58628,1.3616
0.1441,-0.77309,-0.59534,1.3761
0.1442,-0.77981,-0.60362,1.389
0.1443,-0.78578,-0.61112,1.4001
0.1444,-0.79096,-0.61782,1.4094
0.1445,-0.79533,-0.62367,1.4169
0.1446,-0.79887,-0.62863,1.4224
0.1447,-0.80162,-0.63265,1.426
0.1448,-0.80358,-0.63568,1.4276
0.1449,-0.80481,-0.63769,1.4273
0.145,-0.80534,-0.63865,1.425
0.1451,-0.8052,-0.63855,1.4208
0.1452,-0.80439,-0.63738,1.4146
0.1453,-0.80291,-0.63516,1.4065
0.1454,-0.80071,-0.63189,1.3965
0.1455,-0.79778,-0.62761,1.3845
0.1456,-0.79405,-0.62237,1.3706
0.1457,-0.7895,-0.61623,1.3548
0.1458,-0.78409,-0.60925,1.3371
0.1459,-0.77779,-0.60153,1.3176
0.146,-0.77056,-0.59312,1.2964
0.1461,-0.76235,-0.58411,1.2734
0.1462,-0.75313,-0.57456,1.2488
0.1463,-0.74287,-0.56453,1.2226
0.1464,-0.73155,-0.55404,1.1948
0.1465,-0.71917,-0.54309,1.1655
0.1466,-0.70573,-0.53169,1.1345
0.1467,-0.69127,-0.5198,1.1021
0.1468,-0.67585,-0.50742,1.0682
0.1469,-0.65953,-0.49451,1.0328
0.147,-0.64236,-0.48107,0.99617
0.1471,-0.62442,-0.46709,0.95822
0.1472,-0.60574,-0.45253,0.91905
0.1473,-0.58638,-0.43739,0.87872
0.1474,-0.56637,-0.42164,0.83725
0.1475,-0.54575,-0.40527,0.79471
0.1476,-0.52453,-0.3883,0.75115
0.1477,-0.50275,-0.37077,0.70667
0.1478,-0.48041,-0.35271,0.66134
0.1479,-0.45752,-0.33421,0.61528
0.148,-0.4341,-0.31534,0.5686
0.1481,-0.41017,-0.29614,0.5214
0.1482,-0.38572,-0.27669,0.47376
0.1483,-0.36079,-0.25701,0.42576
0.1484,-0.33538,-0.23713,0.37746
0.1485,-0.30953,-0.21708,0.32894
0.1486,-0.28328,-0.19687,0.28025
0.1487,-0.25668,-0.17652,0.23147
0.1488,-0.22981,-0.15602,0.18268
0.1489,-0.20277,-0.13537,0.13396
0.149,-0.17566,-0.11454,0.085391
0.1491,-0.14858,-0.093506,0.037033
0.1492,-0.12164,-0.072246,-0.011054
0.1493,-0.094938,-0.050719,-0.058817
0.1494,-0.068546,-0.028925,-0.10621
0.1495,-0.042545,-0.0068615,-0.15319
0.1496,-0.017004,0.015456,-0.19969
0.1497,0.0080147,0.037988,-0.24565
0.1498,0.032453,0.060684,-0.29099
0.1499,0.056261,0.083474,-0.33562
0.15,0.079398,0.10628,-0.37945
0.1501,0.10184,0.12904,-0.42242
0.1502,0.12358,0.15166,-0.46446
0.1503,0.14461,0.17407,-0.50552
0.1504,0.16497,0.1962,-0.54555
0.1505,0.18467,0.21798,-0.58451
0.1506,0.20374,0.23936,-0.62236
0.1507,0.22221,0.26029,-0.65906
0.1508,0.24009,0.28072,-0.69456
0.1509,0.25737,0.30064,-0.72884
0.151,0.27405,0.32005,-0.76185
0.1511,0.29012,0.33894,-0.79357
0.1512,0.30556,0.35732,-0.82398
0.1513,0.32037,0.3752,-0.85309
0.1514,0.33453,0.39258,-0.88087
0.1515,0.34804,0.40945,-0.90732
0.1516,0.36088,0.42578,-0.93242
0.1517,0.37305,0.44157,-0.95615
0.1518,0.38452,0.45677,-0.97846
0.1519,0.39528,0.47134,-0.99934
0.152,0.40533,0.48524,-1.0187
0.1521,0.41468,0.4984,-1.0366
0.1522,0.42335,0.51075,-1.0529
0.1523,0.43135,0.52224,-1.0677
0.1524,0.43872,0.5328,-1.0808
0.1525,0.44548,0.54239,-1.0924
0.1526,0.45164,0.55098,-1.1024
0.1527,0.45719,0.55852,-1.1108
0.1528,0.46213,0.56503,-1.1175
0.1529,0.46643,0.57048,-1.1226
0.153,0.47005,0.57491,-1.1261
0.1531,0.47298,0.57833,-1.1279
0.1532,0.47517,0.58079,-1.1281
0.1533,0.47659,0.58232,-1.1267
0.1534,0.4772,0.58298,-1.1237
0.1535,0.47698,0.58281,-1.1191
0.1536,0.47588,0.58186,-1.113
0.1537,0.47389,0.58015,-1.1053
0.1538,0.47097,0.57771,-1.0961
0.1539,0.46711,0.57457,-1.0853
0.154,0.4623,0.57071,-1.073
0.1541,0.45655,0.56616,-1.0592
0.1542,0.44987,0.56088,-1.0438
0.1543,0.44228,0.55487,-1.0269
0.1544,0.43379,0.54813,-1.0085
0.1545,0.42442,0.54063,-0.98867
0.1546,0.41419,0.53237,-0.96736
0.1547,0.40314,0.52334,-0.94462
0.1548,0.39129,0.51355,-0.92046
0.1549,0.37864,0.503,-0.8949
0.155,0.36521,0.4917,-0.86798
0.1551,0.35102,0.47968,-0.83972
0.1552,0.33606,0.46698,-0.81017
0.1553,0.32035,0.45363,-0.77939
0.1554,0.30389,0.4397,-0.74742
0.1555,0.28668,0.42522,-0.71433
0.1556,0.26872,0.41024,-0.68015
0.1557,0.25002,0.39481,-0.64494
0.1558,0.23058,0.37894,-0.60873
0.1559,0.21043,0.36267,-0.57156
0.156,0.18957,0.34601,-0.53348
0.1561,0.16805,0.32897,-0.49453
0.1562,0.1459,0.31156,-0.45476
0.1563,0.12317,0.29378,-0.41422
0.1564,0.099924,0.27561,-0.37295
0.1565,0.076221,0.25704,-0.33102
0.1566,0.052125,0.23805,-0.28846
0.1567,0.027699,0.21863,-0.24533
0.1568,0.0029986,0.19877,-0.20166
0.1569,-0.021922,0.17846,-0.15751
0.157,-0.047013,0.15771,-0.11295
0.1571,-0.072223,0.13655,-0.06803
0.1572,-0.097505,0.11498,-0.022819
0.1573,-0.12281,0.093056,0.022606
0.1574,-0.14808,0.070811,0.068169
0.1575,-0.17326,0.048294,0.11379
0.1576,-0.19833,0.025557,0.1594
0.1577,-0.21298,0.0030642,0.19434
0.1578,-0.22003,-0.017082,0.21913
0.1579,-0.22206,-0.035358,0.23666
0.158,-0.22114,-0.052555,0.24998
0.1581,-0.21039,-0.068626,0.25245
0.1582,-0.19525,-0.080013,0.24602
0.1583,-0.18569,-0.093332,0.24743
0.1584,-0.17489,-0.10568,0.24721
0.1585,-0.15614,-0.1145,0.2362
0.1586,-0.13757,-0.11977,0.22244
0.1587,-0.12224,-0.1275,0.21501
0.1588,-0.10252,-0.13304,0.20155
0.1589,-0.079187,-0.13733,0.18372
0.159,-0.057135,-0.1422,0.16815
0.1591,-0.033232,-0.14857,0.15258
0.1592,-0.0096048,-0.15249,0.13522
0.1593,0.0050005,-0.15837,0.12911
0.1594,0.011552,-0.16644,0.13336
0.1595,0.016246,-0.1751,0.14008
0.1596,0.018087,-0.18266,0.14849
0.1597,0.017503,-0.19263,0.16149
0.1598,0.021009,-0.20107,0.16858
0.1599,0.027851,-0.20762,0.17021
0.16,0.032983,-0.2147,0.17378
0.1601,0.039239,-0.22516,0.17924
0.1602,0.048818,-0.23488,0.18051
0.1603,0.057303,-0.24517,0.18356
0.1604,0.067153,-0.25493,0.18489
0.1605,0.084769,-0.26166,0.17573
0.1606,0.10574,-0.26323,0.15846
0.1607,0.12471,-0.26419,0.14287
0.1608,0.14759,-0.26246,0.1208
0.1609,0.17603,-0.25671,0.089281
0.161,0.20097,-0.24898,0.059195
0.1611,0.21975,-0.24377,0.037279
0.1612,0.23599,-0.23828,0.016822
0.1613,0.24583,-0.23422,0.0034127
0.1614,0.24694,-0.23385,0.0015446
0.1615,0.24747,-0.23626,0.002385
0.1616,0.25127,-0.23646,-0.0023691
0.1617,0.25308,-0.23698,-0.0047711
0.1618,0.25326,-0.23809,-0.0050033
0.1619,0.25581,-0.23835,-0.0084698
0.162,0.25726,-0.23714,-0.012317
0.1621,0.25491,-0.2384,-0.010014
0.1622,0.25395,-0.23957,-0.0092602
0.1623,0.25641,-0.23888,-0.013738
0.1624,0.25958,-0.23686,-0.020233
0.1625,0.26554,-0.23528,-0.029013
0.1626,0.27722,-0.23122,-0.045867
0.1627,0.29192,-0.22579,-0.067045
0.1628,0.30848,-0.21934,-0.09107
0.1629,0.32815,-0.21152,-0.11963
0.163,0.34676,-0.20128,-0.14974
0.1631,0.35933,-0.19193,-0.1732
0.1632,0.36774,-0.18276,-0.19246
0.1633,0.37369,-0.17309,-0.20977
0.1634,0.37543,-0.16292,-0.22313
0.1635,0.37482,-0.15353,-0.23272
0.1636,0.37449,-0.1426,-0.24326
0.1637,0.37108,-0.13187,-0.2497
0.1638,0.36272,-0.12317,-0.24839
0.1639,0.35331,-0.11669,-0.24321
0.164,0.34372,-0.11035,-0.23756
0.1641,0.3319,-0.10573,-0.22804
0.1642,0.3213,-0.10125,-0.21974
0.1643,0.31558,-0.094652,-0.21859
0.1644,0.31215,-0.085324,-0.22261
0.1645,0.31038,-0.075504,-0.22877
0.1646,0.31412,-0.063156,-0.24282
0.1647,0.32196,-0.048244,-0.26343
0.1648,0.32905,-0.032582,-0.28388
0.1649,0.33581,-0.017792,-0.30288
0.165,0.34309,-0.0022229,-0.32299
0.1651,0.34738,0.012318,-0.33894
0.1652,0.34872,0.025302,-0.35026
