0.1149,1.65,-1.037,-0.46975
0.115,1.6808,-1.0477,-0.49706
0.1151,1.709,-1.0566,-0.52333
0.1152,1.737,-1.0659,-0.54889
0.1153,1.7655,-1.0763,-0.57372
0.1154,1.7942,-1.0876,-0.5976
0.1155,1.8234,-1.0999,-0.62075
0.1156,1.8533,-1.1131,-0.64325
0.1157,1.8819,-1.1261,-0.66449
0.1158,1.9064,-1.1367,-0.68366
0.1159,1.9261,-1.1445,-0.70063
0.116,1.9427,-1.1508,-0.71571
0.1161,1.9572,-1.1565,-0.7291
0.1162,1.9699,-1.1617,-0.7409
0.1163,1.9817,-1.1672,-0.75157
0.1164,1.9943,-1.1738,-0.76171
0.1165,2.0078,-1.1817,-0.77139
0.1166,2.0201,-1.1895,-0.78011
0.1167,2.0296,-1.1958,-0.78748
0.1168,2.0358,-1.2003,-0.79336
0.1169,2.0383,-1.2029,-0.79762
0.117,2.0368,-1.2033,-0.80014
0.1171,2.0323,-1.2021,-0.80123
0.1172,2.0265,-1.2007,-0.80147
0.1173,2.0205,-1.1998,-0.80116
0.1174,2.0142,-1.1992,-0.80032
0.1175,2.0074,-1.1988,-0.79901
0.1176,1.9997,-1.1983,-0.79716
0.1177,1.9897,-1.1968,-0.79432
0.1178,1.9759,-1.1931,-0.78994
0.1179,1.9578,-1.187,-0.78397
0.118,1.9366,-1.1793,-0.77672
0.1181,1.9131,-1.1706,-0.76838
0.1182,1.8878,-1.1613,-0.75919
0.1183,1.8616,-1.1517,-0.74961
0.1184,1.8356,-1.1425,-0.74008
0.1185,1.8095,-1.1336,-0.7305
0.1186,1.7819,-1.124,-0.72042
0.1187,1.7515,-1.1127,-0.70946
0.1188,1.718,-1.0997,-0.69752
0.1189,1.6815,-1.0849,-0.68449
0.119,1.6417,-1.0683,-0.67047
0.1191,1.5995,-1.0501,-0.65581
0.1192,1.5564,-1.0313,-0.64113
0.1193,1.5133,-1.0126,-0.62667
0.1194,1.4701,-0.99386,-0.61236
0.1195,1.4263,-0.97498,-0.59794
0.1196,1.3815,-0.95575,-0.58319
0.1197,1.3348,-0.93563,-0.56774
0.1198,1.2853,-0.91388,-0.55132
0.1199,1.2328,-0.89029,-0.53397
0.12,1.1781,-0.86536,-0.51607
0.1201,1.122,-0.83967,-0.4978
0.1202,1.0652,-0.81366,-0.47929
0.1203,1.0081,-0.78783,-0.46069
0.1204,0.95156,-0.76271,-0.44212
0.1205,0.8951,-0.73816,-0.4234
0.1206,0.83771,-0.71341,-0.40426
0.1207,0.7786,-0.68777,-0.38456
0.1208,0.7177,-0.66111,-0.36433
0.1209,0.65504,-0.63344,-0.34358
0.121,0.59085,-0.60483,-0.3224
0.1211,0.52575,-0.57565,-0.30096
0.1212,0.46109,-0.54681,-0.27966
0.1213,0.39767,-0.51888,-0.25862
0.1214,0.33552,-0.49175,-0.23781
0.1215,0.27434,-0.46513,-0.21704
0.1216,0.21414,-0.43886,-0.19625
0.1217,0.1546,-0.41265,-0.17524
0.1218,0.09536,-0.38605,-0.15383
0.1219,0.036384,-0.35894,-0.13193
0.122,-0.021433,-0.33182,-0.1098
0.1221,-0.077179,-0.30531,-0.087621
0.1222,-0.13028,-0.27983,-0.065506
0.1223,-0.18048,-0.25562,-0.043471
0.1224,-0.22743,-0.23293,-0.021675
0.1225,-0.2714,-0.21162,-1.8818e-05
0.1226,-0.31317,-0.19117,0.021659
0.1227,-0.35354,-0.17099,0.043533
0.1228,-0.39265,-0.15091,0.065435
0.1229,-0.43053,-0.13097,0.087343
0.123,-0.46709,-0.11128,0.10913
0.1231,-0.50203,-0.092105,0.13063
0.1232,-0.53464,-0.073977,0.15149
0.1233,-0.56464,-0.057226,0.1716
0.1234,-0.59228,-0.041695,0.19092
0.1235,-0.61807,-0.026986,0.2095
0.1236,-0.64236,-0.012834,0.22732
0.1237,-0.66568,0.0010328,0.24457
0.1238,-0.68852,0.014925,0.26136
0.1239,-0.71106,0.028902,0.27778
0.124,-0.73275,0.042558,0.29364
0.1241,-0.75299,0.05542,0.3088
0.1242,-0.77139,0.067241,0.3231
0.1243,-0.78779,0.077924,0.33648
0.1244,-0.802,0.087365,0.34884
0.1245,-0.81427,0.095674,0.36031
0.1246,-0.82518,0.10322,0.3711
0.1247,-0.8353,0.11038,0.38141
0.1248,-0.84466,0.11723,0.3912
0.1249,-0.85312,0.12367,0.40043
0.125,-0.86043,0.12962,0.40894
0.1251,-0.86621,0.13486,0.41655
0.1252,-0.86986,0.13905,0.423
0.1253,-0.87112,0.14195,0.42826
0.1254,-0.87013,0.14366,0.43236
0.1255,-0.86732,0.14446,0.43542
0.1256,-0.86296,0.14455,0.4375
0.1257,-0.85741,0.14414,0.43879
0.1258,-0.85096,0.14344,0.43933
0.1259,-0.84367,0.14248,0.43915
0.126,-0.8351,0.14097,0.43812
0.1261,-0.82483,0.13853,0.43616
0.1262,-0.8126,0.13496,0.4332
0.1263,-0.79837,0.1302,0.42929
0.1264,-0.78212,0.12415,0.42445
0.1265,-0.76414,0.11692,0.41889
0.1266,-0.74491,0.10875,0.41277
0.1267,-0.72489,0.09994,0.40631
0.1268,-0.70412,0.090536,0.39948
0.1269,-0.68251,0.080488,0.39224
0.127,-0.65982,0.069716,0.38444
0.1271,-0.63583,0.058079,0.376
0.1272,-0.61014,0.045331,0.36676
0.1273,-0.58265,0.031339,0.35673
0.1274,-0.55352,0.016195,0.34599
0.1275,-0.52318,0.0001463,0.3347
0.1276,-0.49187,-0.016588,0.32289
0.1277,-0.45989,-0.033781,0.31065
0.1278,-0.4274,-0.05122,0.29792
0.1279,-0.39445,-0.068829,0.28468
0.128,-0.36075,-0.086799,0.2708
0.1281,-0.32601,-0.1054,0.25631
0.1282,-0.2901,-0.12482,0.24121
0.1283,-0.2531,-0.14513,0.22564
0.1284,-0.21507,-0.16633,0.20966
0.1285,-0.1763,-0.18829,0.19341
0.1286,-0.13717,-0.21068,0.17695
0.1287,-0.098053,-0.23325,0.16039
0.1288,-0.059001,-0.25593,0.1437
0.1289,-0.019972,-0.27878,0.12691
0.129,0.019175,-0.30192,0.10996
0.1291,0.058552,-0.3255,0.092882
0.1292,0.098398,-0.34967,0.075552
0.1293,0.13872,-0.37445,0.057947
0.1294,0.17935,-0.39967,0.040042
0.1295,0.2199,-0.42503,0.021897
0.1296,0.26015,-0.45027,0.0034735
0.1297,0.29983,-0.47518,-0.015196
0.1298,0.33879,-0.49963,-0.034136
0.1299,0.37697,-0.52358,-0.053361
0.13,0.41458,-0.54714,-0.073003
0.1301,0.45175,-0.57047,-0.093112
0.1302,0.48855,-0.59363,-0.11376
0.1303,0.52486,-0.61656,-0.13494
0.1304,0.56054,-0.63918,-0.1567
0.1305,0.59529,-0.66129,-0.17899
0.1306,0.62879,-0.68264,-0.20177
0.1307,0.66069,-0.70303,-0.22498
0.1308,0.69093,-0.72244,-0.24859
0.1309,0.7195,-0.74096,-0.27255
0.131,0.74648,-0.75873,-0.29682
0.1311,0.77192,-0.77591,-0.32131
0.1312,0.79594,-0.79264,-0.34599
0.1313,0.81848,-0.80898,-0.37074
0.1314,0.83935,-0.82486,-0.39545
0.1315,0.85821,-0.84011,-0.4199
0.1316,0.87484,-0.85463,-0.44399
0.1317,0.88902,-0.86834,-0.46752
0.1318,0.90063,-0.88125,-0.49039
0.1319,0.9096,-0.89342,-0.51249
0.132,0.91608,-0.90499,-0.53384
0.1321,0.92017,-0.91613,-0.55441
0.1322,0.92189,-0.9269,-0.57419
0.1323,0.92112,-0.93727,-0.59313
0.1324,0.91772,-0.9472,-0.61117
0.1325,0.91141,-0.95662,-0.62816
0.1326,0.90196,-0.96542,-0.64398
0.1327,0.88911,-0.97351,-0.65851
0.1328,0.87285,-0.98093,-0.67172
0.1329,0.85321,-0.98776,-0.68359
0.133,0.83032,-0.9941,-0.69417
0.1331,0.80423,-1,-0.70351
0.1332,0.77508,-1.0055,-0.71167
0.1333,0.74283,-1.0107,-0.71864
0.1334,0.7074,-1.0155,-0.72444
0.1335,0.66859,-1.0196,-0.72903
0.1336,0.62633,-1.0229,-0.73246
0.1337,0.58058,-1.0253,-0.73472
0.1338,0.5314,-1.0269,-0.73592
0.1339,0.47892,-1.0275,-0.73611
0.134,0.42339,-1.0272,-0.7354
0.1341,0.36505,-1.0261,-0.73388
0.1342,0.30409,-1.0243,-0.73162
0.1343,0.24057,-1.0217,-0.72861
0.1344,0.17457,-1.0182,-0.72487
0.1345,0.10609,-1.0138,-0.72033
0.1346,0.035186,-1.0083,-0.71496
0.1347,-0.038081,-1.0018,-0.7087
0.1348,-0.11345,-0.99428,-0.70159
0.1349,-0.19062,-0.98577,-0.69363
0.135,-0.26923,-0.97638,-0.68491
0.1351,-0.34897,-0.96617,-0.67544
0.1352,-0.4295,-0.95521,-0.66529
0.1353,-0.51061,-0.94354,-0.65443
0.1354,-0.59211,-0.93111,-0.64286
0.1355,-0.67388,-0.91782,-0.63057
0.1356,-0.75571,-0.90359,-0.61759
0.1357,-0.83737,-0.88838,-0.60397
0.1358,-0.91853,-0.87215,-0.58981
0.1359,-0.99887,-0.85494,-0.57518
0.136,-1.078,-0.83683,-0.56017
0.1361,-1.1554,-0.81793,-0.54484
0.1362,-1.2311,-0.79828,-0.52923
0.1363,-1.3046,-0.7779,-0.51331
0.1364,-1.376,-0.75675,-0.49713
0.1365,-1.4451,-0.7348,-0.48065
0.1366,-1.5118,-0.71199,-0.46387
0.1367,-1.576,-0.68835,-0.44674
0.1368,-1.6375,-0.66394,-0.42928
0.1369,-1.6962,-0.63891,-0.41145
0.137,-1.7519,-0.61343,-0.39324
0.1371,-1.8045,-0.58761,-0.37462
0.1372,-1.8539,-0.56155,-0.35564
0.1373,-1.9,-0.5353,-0.33625
0.1374,-1.9431,-0.50887,-0.31649
0.1375,-1.9831,-0.48219,-0.29632
0.1376,-2.0202,-0.45529,-0.27577
0.1377,-2.0544,-0.42818,-0.25483
0.1378,-2.0856,-0.40094,-0.23358
0.1379,-2.1139,-0.37363,-0.21205
0.138,-2.1392,-0.34638,-0.19035
0.1381,-2.1614,-0.31927,-0.16855
0.1382,-2.1805,-0.29238,-0.14673
0.1383,-2.1964,-0.26574,-0.12491
0.1384,-2.2094,-0.23937,-0.10313
0.1385,-2.2194,-0.21329,-0.081366
0.1386,-2.2266,-0.18752,-0.059627
0.1387,-2.231,-0.16212,-0.037884
0.1388,-2.2327,-0.13717,-0.016165
0.1389,-2.2317,-0.1128,0.0055337
0.139,-2.2282,-0.089123,0.027186
0.1391,-2.2222,-0.066219,0.048795
0.1392,-2.2139,-0.044143,0.070327
0.1393,-2.2036,-0.022904,0.09179
0.1394,-2.1914,-0.0024731,0.11317
0.1395,-2.1777,0.017206,0.13448
0.1396,-2.1628,0.03617,0.15567
0.1397,-2.1467,0.054435,0.17674
0.1398,-2.1296,0.071999,0.19759
0.1399,-2.1116,0.088861,0.21813
0.14,-2.0927,0.10501,0.23825
0.1401,-2.0729,0.12044,0.25785
0.1402,-2.0523,0.13518,0.27681
0.1403,-2.0311,0.1493,0.29508
0.1404,-2.0093,0.16284,0.31263
0.1405,-1.9871,0.17584,0.32944
0.1406,-1.9646,0.18835,0.3455
0.1407,-1.9419,0.20036,0.36079
0.1408,-1.9189,0.21186,0.37527
0.1409,-1.8956,0.22278,0.38891
0.141,-1.872,0.23307,0.4017
0.1411,-1.848,0.24267,0.41363
0.1412,-1.8238,0.25151,0.42472
0.1413,-1.7992,0.25958,0.43503
0.1414,-1.7743,0.26685,0.44458
0.1415,-1.7493,0.27335,0.45341
0.1416,-1.7241,0.27907,0.46153
0.1417,-1.6986,0.28402,0.46893
0.1418,-1.6729,0.28817,0.47555
0.1419,-1.6468,0.2915,0.48138
0.142,-1.6203,0.29398,0.48634
0.1421,-1.5933,0.29558,0.49041
0.1422,-1.5658,0.29632,0.49357
0.1423,-1.5377,0.29622,0.4958
0.1424,-1.509,0.29532,0.49708
0.1425,-1.4799,0.29369,0.49744
0.1426,-1.4502,0.29134,0.49685
0.1427,-1.4201,0.2883,0.49534
0.1428,-1.3894,0.28455,0.49289
0.1429,-1.3581,0.28004,0.48952
0.143,-1.3261,0.27474,0.48525
0.1431,-1.2934,0.2686,0.48014
0.1432,-1.2601,0.26156,0.47423
0.1433,-1.2261,0.25359,0.46761
0.1434,-1.1915,0.24469,0.46034
0.1435,-1.1563,0.23488,0.45248
0.1436,-1.1206,0.22419,0.44407
0.1437,-1.0843,0.21261,0.43512
0.1438,-1.0475,0.20015,0.42565
0.1439,-1.0101,0.18679,0.41566
0.144,-0.97213,0.17252,0.40514
0.1441,-0.93349,0.15735,0.39412
0.1442,-0.89422,0.14129,0.38258
0.1443,-0.85437,0.12442,0.37053
0.1444,-0.81397,0.10681,0.35794
0.1445,-0.77309,0.088555,0.34481
0.1446,-0.73175,0.069718,0.33111
0.1447,-0.68998,0.050351,0.31685
0.1448,-0.6478,0.03047,0.30203
0.1449,-0.60521,0.010072,0.28667
0.145,-0.56221,-0.010845,0.27079
0.1451,-0.51884,-0.032272,0.25442
0.1452,-0.47514,-0.054187,0.2376
0.1453,-0.4312,-0.076555,0.22036
0.1454,-0.3871,-0.099331,0.20275
0.1455,-0.34293,-0.12248,0.18484
0.1456,-0.29877,-0.14596,0.16665
0.1457,-0.2547,-0.16978,0.14825
0.1458,-0.21073,-0.19392,0.12965
0.1459,-0.1669,-0.21836,0.11085
0.146,-0.12323,-0.24307,0.091854
0.1461,-0.079789,-0.26802,0.072646
0.1462,-0.03662,-0.29313,0.053204
0.1463,0.0061772,-0.3183,0.033518
0.1464,0.048518,-0.34343,0.013563
0.1465,0.090304,-0.36843,-0.0066785
0.1466,0.13146,-0.39318,-0.027238
0.1467,0.17191,-0.41761,-0.048138
0.1468,0.21161,-0.44164,-0.069413
0.1469,0.25051,-0.46521,-0.091078
0.147,0.28855,-0.48827,-0.11315
0.1471,0.32565,-0.51075,-0.13562
0.1472,0.36174,-0.53259,-0.15848
0.1473,0.39668,-0.55374,-0.18169
0.1474,0.43038,-0.57414,-0.2052
0.1475,0.4627,-0.59375,-0.22894
0.1476,0.49355,-0.61258,-0.25283
0.1477,0.52284,-0.63063,-0.2768
0.1478,0.55051,-0.64794,-0.30076
0.1479,0.57649,-0.66456,-0.32461
0.148,0.60072,-0.68054,-0.34828
0.1481,0.62314,-0.69592,-0.37166
0.1482,0.64366,-0.71074,-0.39467
0.1483,0.66219,-0.72501,-0.41719
0.1484,0.67864,-0.73874,-0.43915
0.1485,0.69292,-0.75193,-0.46045
0.1486,0.70498,-0.76458,-0.48105
0.1487,0.71475,-0.77669,-0.50089
0.1488,0.72221,-0.78827,-0.51993
0.1489,0.72734,-0.79931,-0.53816
0.149,0.73011,-0.80981,-0.55553
0.1491,0.73047,-0.81977,-0.57202
0.1492,0.72839,-0.82917,-0.58758
0.1493,0.72382,-0.83801,-0.60216
0.1494,0.71671,-0.84626,-0.61572
0.1495,0.70703,-0.85391,-0.62821
0.1496,0.69477,-0.86095,-0.63962
0.1497,0.67994,-0.86737,-0.6499
0.1498,0.66257,-0.8732,-0.65905
0.1499,0.6427,-0.87843,-0.66704
0.15,0.62037,-0.88309,-0.67387
0.1501,0.59564,-0.88715,-0.67953
0.1502,0.56857,-0.89061,-0.68403
0.1503,0.53919,-0.89343,-0.68738
0.1504,0.50759,-0.89556,-0.68961
0.1505,0.47384,-0.89696,-0.69075
0.1506,0.43805,-0.8976,-0.69084
0.1507,0.40034,-0.89744,-0.68994
0.1508,0.36086,-0.89646,-0.68809
0.1509,0.31976,-0.89463,-0.68534
0.151,0.2772,-0.89195,-0.68174
0.1511,0.23332,-0.88838,-0.67733
0.1512,0.18828,-0.88391,-0.67214
0.1513,0.14221,-0.87852,-0.66619
0.1514,0.095261,-0.87217,-0.65951
0.1515,0.047587,-0.86485,-0.6521
0.1516,-0.00064603,-0.85657,-0.64398
0.1517,-0.049266,-0.84729,-0.63518
0.1518,-0.098093,-0.83706,-0.62569
0.1519,-0.14696,-0.8259,-0.61553
0.152,-0.19568,-0.81384,-0.60471
0.1521,-0.24412,-0.80091,-0.59323
0.1522,-0.29213,-0.7871,-0.58111
0.1523,-0.33958,-0.77244,-0.56836
0.1524,-0.38634,-0.75692,-0.55502
0.1525,-0.4323,-0.74054,-0.54111
0.1526,-0.47733,-0.72331,-0.52666
0.1527,-0.52133,-0.70526,-0.51171
0.1528,-0.56417,-0.6864,-0.49628
0.1529,-0.60578,-0.66678,-0.4804
0.153,-0.64606,-0.6464,-0.46413
0.1531,-0.68496,-0.62528,-0.44748
0.1532,-0.72243,-0.60344,-0.43049
0.1533,-0.75846,-0.5809,-0.41317
0.1534,-0.79303,-0.55768,-0.39555
0.1535,-0.82616,-0.53381,-0.37761
0.1536,-0.85783,-0.50935,-0.35937
0.1537,-0.88805,-0.48435,-0.34081
0.1538,-0.91684,-0.45888,-0.32195
0.1539,-0.94424,-0.433,-0.30278
0.154,-0.97026,-0.40677,-0.2833
0.1541,-0.99495,-0.38025,-0.26352
0.1542,-1.0183,-0.35351,-0.24344
0.1543,-1.0405,-0.3266,-0.22305
0.1544,-1.0615,-0.29957,-0.20236
0.1545,-1.0813,-0.27248,-0.18138
0.1546,-1.1,-0.24541,-0.16013
0.1547,-1.1176,-0.21841,-0.13863
0.1548,-1.1341,-0.19157,-0.11694
0.1549,-1.1495,-0.16493,-0.095075
0.155,-1.1638,-0.13857,-0.073074
0.1551,-1.177,-0.11255,-0.050988
0.1552,-1.1891,-0.086936,-0.028849
0.1553,-1.2001,-0.061775,-0.006688
0.1554,-1.21,-0.037119,0.015464
0.1555,-1.2187,-0.01302,0.037581
0.1556,-1.2265,0.010479,0.05963
0.1557,-1.2331,0.033335,0.081583
0.1558,-1.2388,0.055512,0.10341
0.1559,-1.2435,0.076986,0.12508
0.156,-1.2473,0.097741,0.14658
0.1561,-1.2502,0.11777,0.16786
0.1562,-1.2524,0.13707,0.18892
0.1563,-1.254,0.15566,0.20972
0.1564,-1.255,0.17354,0.23025
0.1565,-1.2554,0.19072,0.25046
0.1566,-1.2554,0.20721,0.27032
0.1567,-1.2549,0.22303,0.28978
0.1568,-1.2539,0.23818,0.30877
0.1569,-1.2526,0.25267,0.32725
0.157,-1.2508,0.26651,0.34516
0.1571,-1.2486,0.2797,0.36247
0.1572,-1.246,0.29226,0.37912
0.1573,-1.243,0.3042,0.39507
0.1574,-1.2395,0.31552,0.41028
0.1575,-1.2355,0.32623,0.42472
0.1576,-1.2311,0.33633,0.43834
0.1577,-1.2262,0.3458,0.45113
0.1578,-1.2207,0.35463,0.46306
0.1579,-1.2147,0.3628,0.47412
0.158,-1.208,0.37029,0.48431
0.1581,-1.2007,0.37708,0.49362
0.1582,-1.1927,0.38314,0.50206
0.1583,-1.1841,0.38847,0.50962
0.1584,-1.1747,0.39305,0.51632
0.1585,-1.1646,0.39686,0.52216
0.1586,-1.1537,0.39989,0.52713
0.1587,-1.142,0.40212,0.53124
0.1588,-1.1294,0.40353,0.53448
0.1589,-1.116,0.40412,0.53686
0.159,-1.1016,0.40387,0.53837
0.1591,-1.0862,0.40278,0.53902
0.1592,-1.0699,0.40086,0.53881
0.1593,-1.0526,0.39811,0.53774
0.1594,-1.0343,0.39453,0.53583
0.1595,-1.015,0.39014,0.53307
0.1596,-0.99468,0.38492,0.52947
0.1597,-0.97328,0.37888,0.52506
0.1598,-0.95082,0.37202,0.51985
0.1599,-0.9273,0.36429,0.51386
0.16,-0.9027,0.35568,0.50712
0.1601,-0.87704,0.34619,0.49966
0.1602,-0.85032,0.33584,0.4915
0.1603,-0.82256,0.32462,0.48268
0.1604,-0.79377,0.31255,0.47321
0.1605,-0.76397,0.29964,0.46313
0.1606,-0.73316,0.2859,0.45245
0.1607,-0.70137,0.27133,0.4412
0.1608,-0.6686,0.25595,0.42941
0.1609,-0.63487,0.23977,0.41708
0.161,-0.60022,0.22281,0.40423
0.1611,-0.56465,0.20511,0.39088
0.1612,-0.52821,0.1867,0.37702
0.1613,-0.49094,0.16762,0.36268
0.1614,-0.45286,0.14788,0.34786
0.1615,-0.41402,0.12754,0.33257
0.1616,-0.37445,0.10662,0.31684
0.1617,-0.33419,0.085147,0.30066
0.1618,-0.29328,0.063163,0.28404
0.1619,-0.25177,0.040699,0.26701
0.162,-0.2097,0.017792,0.24956
0.1621,-0.16713,-0.005522,0.23172
0.1622,-0.12411,-0.029204,0.2135
0.1623,-0.080707,-0.053214,0.19492
0.1624,-0.036983,-0.077514,0.176
0.1625,0.0070026,-0.10206,0.15675
0.1626,0.051179,-0.12682,0.13719
0.1627,0.095515,-0.15174,0.11733
0.1628,0.13247,-0.16932,0.097252
0.1629,0.15905,-0.17882,0.07821
0.163,0.17755,-0.18274,0.05907
0.1631,0.1922,-0.18404,0.038992
0.1632,0.19761,-0.1772,0.018936
0.1633,0.19371,-0.1649,0.0020199
0.1634,0.1944,-0.15628,-0.015784
0.1635,0.1956,-0.14779,-0.032945
0.1636,0.18793,-0.13274,-0.04667
0.1637,0.1763,-0.11645,-0.056643
0.1638,0.16946,-0.1029,-0.067578
0.1639,0.15918,-0.086434,-0.07692
0.164,0.14441,-0.066283,-0.08453
0.1641,0.13114,-0.046649,-0.092351
0.1642,0.11905,-0.026013,-0.10163
0.1643,0.10473,-0.0045455,-0.10886
0.1644,0.098168,0.010574,-0.11697
0.1645,0.10198,0.017883,-0.12722
0.1646,0.10965,0.02248,-0.13825
