0.1073,-0.66884,0.43341,0.35107
0.1074,-0.65511,0.41562,0.3643
0.1075,-0.63854,0.39915,0.37579
0.1076,-0.61844,0.38422,0.38496
0.1077,-0.595,0.37101,0.3909
0.1078,-0.56974,0.35808,0.39499
0.1079,-0.54334,0.34478,0.39822
0.108,-0.51513,0.33161,0.40033
0.1081,-0.48582,0.31864,0.40178
0.1082,-0.45621,0.30494,0.40358
0.1083,-0.4258,0.29093,0.40527
0.1084,-0.39434,0.27693,0.40692
0.1085,-0.36271,0.26264,0.40913
0.1086,-0.32981,0.24834,0.41024
0.1087,-0.2954,0.23467,0.4098
0.1088,-0.25933,0.22151,0.40803
0.1089,-0.22288,0.20802,0.40682
0.109,-0.18577,0.19437,0.40621
0.1091,-0.14772,0.18123,0.40635
0.1092,-0.10883,0.16845,0.40916
0.1093,-0.069119,0.15638,0.41522
0.1094,-0.027464,0.14608,0.42573
0.1095,0.015254,0.13764,0.44682
0.1096,0.058003,0.13088,0.4924
0.1097,0.10042,0.12744,0.59161
0.1098,0.14134,0.12987,0.79183
0.1099,0.17906,0.13966,1.0905
0.11,0.21465,0.15501,1.4088
0.1101,0.24958,0.17214,1.6797
0.1102,0.28264,0.18807,1.8829
0.1103,0.31328,0.20097,2.0274
0.1104,0.34471,0.20911,2.135
0.1105,0.37868,0.2134,2.2365
0.1106,0.41387,0.21725,2.3527
0.1107,0.45023,0.22317,2.4854
0.1108,0.48873,0.23127,2.6349
0.1109,0.5277,0.24161,2.7994
0.111,0.56588,0.25358,2.9582
0.1111,0.60441,0.26476,3.0827
0.1112,0.64345,0.27247,3.1591
0.1113,0.68223,0.27526,3.1865
0.1114,0.72318,0.27174,3.1741
0.1115,0.76901,0.26247,3.1517
0.1116,0.81846,0.25204,3.1519
0.1117,0.86912,0.24626,3.1809
0.1118,0.91974,0.24773,3.2252
0.1119,0.96737,0.25628,3.2675
0.112,1.0092,0.26911,3.2819
0.1121,1.0462,0.28096,3.2397
0.1122,1.0801,0.28712,3.1302
0.1123,1.1105,0.28636,2.9524
0.1124,1.1389,0.27859,2.7034
0.1125,1.1682,0.26455,2.3979
0.1126,1.1982,0.24788,2.0761
0.1127,1.2282,0.23324,1.776
0.1128,1.2604,0.2225,1.5203
0.1129,1.295,0.21656,1.3203
0.113,1.3288,0.21571,1.164
0.1131,1.3615,0.21639,1.0148
0.1132,1.3954,0.21253,0.84246
0.1133,1.4304,0.20158,0.63537
0.1134,1.4661,0.18417,0.38849
0.1135,1.5045,0.16213,0.11312
0.1136,1.545,0.14055,-0.15252
0.1137,1.584,0.12669,-0.37169
0.1138,1.6227,0.12313,-0.53321
0.1139,1.6668,0.12791,-0.64789
0.114,1.7219,0.13922,-0.73196
0.1141,1.8015,0.15424,-0.79604
0.1142,1.9401,0.16716,-0.84461
0.1143,2.1778,0.17384,-0.87813
0.1144,2.4777,0.17475,-0.89665
0.1145,2.7346,0.17246,-0.90353
0.1146,2.8967,0.16977,-0.90387
0.1147,2.9779,0.17012,-0.90161
0.1148,3.0201,0.17607,-0.90068
0.1149,3.0655,0.18829,-0.90515
0.115,3.1437,0.20482,-0.91495
0.1151,3.265,0.22079,-0.92627
0.1152,3.4158,0.23122,-0.93731
0.1153,3.5666,0.23491,-0.94838
0.1154,3.6861,0.23325,-0.95811
0.1155,3.7512,0.22802,-0.96513
0.1156,3.7496,0.22216,-0.97069
0.1157,3.6866,0.22017,-0.97683
0.1158,3.5891,0.22507,-0.98508
0.1159,3.4979,0.23739,-0.99738
0.116,3.4524,0.25618,-1.0138
0.1161,3.4725,0.2784,-1.0307
0.1162,3.5448,0.2988,-1.0437
0.1163,3.6211,0.31385,-1.0504
0.1164,3.6385,0.32404,-1.0495
0.1165,3.5488,0.33203,-1.042
0.1166,3.3366,0.3411,-1.0315
0.1167,3.0216,0.35503,-1.0214
0.1168,2.649,0.37567,-1.0128
0.1169,2.2738,0.40119,-1.0062
0.117,1.9458,0.42763,-1.0019
0.1171,1.6936,0.45132,-0.99905
0.1172,1.5161,0.46963,-0.99703
0.1173,1.3908,0.48178,-0.99607
0.1174,1.2882,0.48863,-0.99477
0.1175,1.1829,0.49158,-0.99081
0.1176,1.0645,0.49285,-0.98459
0.1177,0.94153,0.49605,-0.97846
0.1178,0.8293,0.50368,-0.97328
0.1179,0.73566,0.51532,-0.96885
0.118,0.6611,0.52854,-0.96475
0.1181,0.60166,0.54029,-0.95858
0.1182,0.55184,0.5475,-0.94713
0.1183,0.50687,0.54965,-0.92981
0.1184,0.46126,0.54967,-0.90786
0.1185,0.40937,0.55088,-0.8814
0.1186,0.34912,0.55441,-0.85026
0.1187,0.28199,0.56025,-0.81535
0.1188,0.21091,0.56727,-0.77739
0.1189,0.14103,0.57265,-0.73719
0.119,0.078544,0.57378,-0.69723
0.1191,0.025999,0.57068,-0.66024
0.1192,-0.018499,0.56484,-0.62721
0.1193,-0.057904,0.55813,-0.59828
0.1194,-0.095421,0.55332,-0.57378
0.1195,-0.13436,0.55324,-0.55342
0.1196,-0.17555,0.5587,-0.53658
0.1197,-0.2173,0.56849,-0.52265
0.1198,-0.25845,0.57993,-0.50972
0.1199,-0.29829,0.58868,-0.49461
0.12,-0.33521,0.5903,-0.47497
0.1201,-0.36888,0.58346,-0.44992
0.1202,-0.40156,0.57038,-0.41947
0.1203,-0.43561,0.55501,-0.38483
0.1204,-0.47274,0.54158,-0.34774
0.1205,-0.51485,0.53316,-0.30875
0.1206,-0.56212,0.52994,-0.2677
0.1207,-0.61143,0.52972,-0.22531
0.1208,-0.65905,0.52966,-0.1826
0.1209,-0.7027,0.52712,-0.13978
0.121,-0.74083,0.52006,-0.0972
0.1211,-0.77325,0.5083,-0.055543
0.1212,-0.80198,0.49362,-0.014874
0.1213,-0.82881,0.47859,0.024412
0.1214,-0.85346,0.46588,0.060346
0.1215,-0.87534,0.45765,0.090941
0.1216,-0.89424,0.45402,0.11586
0.1217,-0.90927,0.45284,0.13576
0.1218,-0.91981,0.45114,0.15189
0.1219,-0.92674,0.44629,0.16657
0.122,-0.93149,0.43657,0.18223
0.1221,-0.93571,0.42245,0.2001
0.1222,-0.94229,0.40623,0.22107
0.1223,-0.95391,0.39001,0.24625
0.1224,-0.97083,0.37465,0.27588
0.1225,-0.99133,0.36046,0.30898
0.1226,-1.0128,0.34704,0.34398
0.1227,-1.0315,0.33325,0.37897
0.1228,-1.0444,0.31831,0.41186
0.1229,-1.0512,0.30268,0.4415
0.123,-1.0534,0.28718,0.4679
0.1231,-1.0524,0.27276,0.49122
0.1232,-1.0499,0.26091,0.51149
0.1233,-1.0473,0.25274,0.52878
0.1234,-1.0443,0.24768,0.543
0.1235,-1.0395,0.24387,0.5541
0.1236,-1.0317,0.23906,0.56258
0.1237,-1.0199,0.23094,0.56908
0.1238,-1.0025,0.218,0.5737
0.1239,-0.97964,0.20075,0.57653
0.124,-0.95336,0.18128,0.57805
0.1241,-0.92585,0.16202,0.57886
0.1242,-0.89929,0.14497,0.57975
0.1243,-0.87554,0.13102,0.58192
0.1244,-0.85471,0.11952,0.58615
0.1245,-0.835,0.1088,0.59224
0.1246,-0.81455,0.097209,0.59977
0.1247,-0.79202,0.083587,0.60843
0.1248,-0.76637,0.067592,0.61758
0.1249,-0.73748,0.050214,0.62636
0.125,-0.70634,0.033332,0.63411
0.1251,-0.67362,0.018818,0.63985
0.1252,-0.63935,0.0080382,0.64227
0.1253,-0.60364,0.0013948,0.64065
0.1254,-0.56635,-0.0023202,0.63519
0.1255,-0.52656,-0.0053988,0.6264
0.1256,-0.48362,-0.0099816,0.61493
0.1257,-0.43763,-0.017444,0.60179
0.1258,-0.38907,-0.028259,0.58786
0.1259,-0.33903,-0.04158,0.57365
0.126,-0.28948,-0.055687,0.55984
0.1261,-0.24199,-0.069174,0.54719
0.1262,-0.19668,-0.081408,0.53608
0.1263,-0.15279,-0.092175,0.52661
0.1264,-0.10913,-0.1018,0.51912
0.1265,-0.064289,-0.11102,0.51441
0.1266,-0.017684,-0.12019,0.51405
0.1267,0.029756,-0.12882,0.52092
0.1268,0.076561,-0.13612,0.5389
0.1269,0.12146,-0.14108,0.57204
0.127,0.16325,-0.1425,0.62296
0.1271,0.20147,-0.1398,0.68982
0.1272,0.23716,-0.1337,0.76612
0.1273,0.27207,-0.12569,0.84722
0.1274,0.30779,-0.1172,0.93472
0.1275,0.34596,-0.10936,1.0335
0.1276,0.38766,-0.10255,1.1466
0.1277,0.43231,-0.096062,1.2707
0.1278,0.47801,-0.088768,1.3929
0.1279,0.5229,-0.080154,1.495
0.128,0.56546,-0.070554,1.5624
0.1281,0.605,-0.060986,1.5891
0.1282,0.64234,-0.053048,1.578
0.1283,0.67941,-0.048205,1.5411
0.1284,0.71772,-0.046995,1.4944
0.1285,0.758,-0.048997,1.4507
0.1286,0.80042,-0.053139,1.4159
0.1287,0.84402,-0.057728,1.3885
0.1288,0.88696,-0.061056,1.3584
0.1289,0.92766,-0.062331,1.3086
0.129,0.96531,-0.06195,1.2224
0.1291,0.99973,-0.061192,1.09
0.1292,1.0318,-0.061959,0.91237
0.1293,1.0635,-0.065785,0.70394
0.1294,1.0964,-0.072597,0.48926
0.1295,1.1307,-0.08073,0.29156
0.1296,1.1662,-0.087975,0.12312
0.1297,1.2013,-0.092202,-0.015437
0.1298,1.2341,-0.092001,-0.13009
0.1299,1.2628,-0.08753,-0.22775
0.13,1.2876,-0.080366,-0.3131
0.1301,1.309,-0.072304,-0.38833
0.1302,1.328,-0.064766,-0.45416
0.1303,1.3462,-0.058629,-0.51088
0.1304,1.3645,-0.053702,-0.55917
0.1305,1.383,-0.048679,-0.60027
0.1306,1.4016,-0.042041,-0.63575
0.1307,1.42,-0.03265,-0.6671
0.1308,1.4377,-0.019997,-0.69521
0.1309,1.4552,-0.0047855,-0.72034
0.131,1.4745,0.010911,-0.74241
0.1311,1.4988,0.024765,-0.76131
0.1312,1.5322,0.035299,-0.77721
0.1313,1.5791,0.0422,-0.79071
0.1314,1.6448,0.046395,-0.80272
0.1315,1.7337,0.04981,-0.81403
0.1316,1.849,0.054251,-0.82514
0.1317,1.988,0.060525,-0.83636
0.1318,2.1371,0.068462,-0.84766
0.1319,2.2749,0.077118,-0.85862
0.132,2.3814,0.084965,-0.86872
0.1321,2.4439,0.090781,-0.87756
0.1322,2.4598,0.094504,-0.88491
0.1323,2.4364,0.097137,-0.891
0.1324,2.3876,0.10027,-0.89642
0.1325,2.3289,0.10586,-0.90179
0.1326,2.2724,0.11555,-0.90736
0.1327,2.2247,0.12976,-0.91292
0.1328,2.1851,0.14748,-0.91783
0.1329,2.1454,0.16674,-0.92115
0.133,2.0927,0.18525,-0.9222
0.1331,2.0136,0.20134,-0.92112
0.1332,1.9001,0.21493,-0.91872
0.1333,1.7559,0.22728,-0.91612
0.1334,1.5956,0.24003,-0.91445
0.1335,1.437,0.25463,-0.9145
0.1336,1.2935,0.2717,-0.91637
0.1337,1.1701,0.29043,-0.91941
0.1338,1.0655,0.30882,-0.92227
0.1339,0.97533,0.32469,-0.92327
0.134,0.8952,0.33632,-0.92087
0.1341,0.82206,0.34287,-0.9141
0.1342,0.75392,0.34485,-0.90285
0.1343,0.68963,0.34408,-0.88781
0.1344,0.62864,0.34279,-0.87029
0.1345,0.57055,0.34301,-0.85174
0.1346,0.51469,0.34614,-0.83323
0.1347,0.46053,0.35229,-0.81513
0.1348,0.40786,0.36022,-0.79714
0.1349,0.35628,0.36837,-0.77853
0.135,0.305,0.37573,-0.75867
0.1351,0.25319,0.38209,-0.73738
0.1352,0.20016,0.38807,-0.71489
0.1353,0.1455,0.39475,-0.69182
0.1354,0.08973,0.40279,-0.66896
0.1355,0.034336,0.41194,-0.64703
0.1356,-0.019005,0.42128,-0.62644
0.1357,-0.068955,0.42963,-0.60717
0.1358,-0.11477,0.4357,-0.58875
0.1359,-0.15668,0.43866,-0.57033
0.136,-0.19598,0.43844,-0.55088
0.1361,-0.23427,0.43557,-0.52956
0.1362,-0.27304,0.43094,-0.50596
0.1363,-0.31344,0.42573,-0.48008
0.1364,-0.35596,0.42091,-0.45226
0.1365,-0.40017,0.41673,-0.42291
0.1366,-0.44503,0.4128,-0.39225
0.1367,-0.4894,0.40839,-0.36023
0.1368,-0.5322,0.40282,-0.32668
0.1369,-0.57291,0.396,-0.29155
0.137,-0.61189,0.38885,-0.25514
0.1371,-0.65003,0.38282,-0.21805
0.1372,-0.68816,0.37905,-0.18111
0.1373,-0.72668,0.37808,-0.14505
0.1374,-0.76539,0.37953,-0.11031
0.1375,-0.80341,0.38215,-0.076948
0.1376,-0.83962,0.38429,-0.044652
0.1377,-0.87315,0.38452,-0.01286
0.1378,-0.90352,0.38177,0.019095
0.1379,-0.9306,0.37554,0.051771
0.138,-0.95476,0.3661,0.085363
0.1381,-0.97659,0.35437,0.11959
0.1382,-0.99662,0.34145,0.1538
0.1383,-1.0152,0.3283,0.1873
0.1384,-1.0327,0.31548,0.21962
0.1385,-1.0492,0.3029,0.25077
0.1386,-1.0644,0.28995,0.28111
0.1387,-1.0785,0.27621,0.31117
0.1388,-1.0917,0.26177,0.34133
0.1389,-1.1044,0.24719,0.37165
0.139,-1.1171,0.23342,0.40185
0.1391,-1.13,0.22143,0.43138
0.1392,-1.143,0.21169,0.4595
0.1393,-1.1551,0.20402,0.48544
0.1394,-1.1655,0.19784,0.50866
0.1395,-1.1734,0.19234,0.52895
0.1396,-1.1785,0.18657,0.54655
0.1397,-1.1809,0.17978,0.56209
0.1398,-1.1812,0.17157,0.57642
0.1399,-1.1801,0.16184,0.59027
0.14,-1.178,0.15076,0.60403
0.1401,-1.1752,0.13874,0.61774
0.1402,-1.1715,0.12606,0.63118
0.1403,-1.1662,0.11264,0.64407
0.1404,-1.1586,0.098206,0.65612
0.1405,-1.1482,0.08247,0.66721
0.1406,-1.1346,0.065385,0.67726
0.1407,-1.1181,0.047415,0.68627
0.1408,-1.0994,0.029564,0.69426
0.1409,-1.0791,0.012963,0.70131
0.141,-1.0573,-0.0015269,0.70749
0.1411,-1.0339,-0.013474,0.71273
0.1412,-1.0083,-0.022999,0.71692
0.1413,-0.98009,-0.03076,0.71988
0.1414,-0.94879,-0.037628,0.7215
0.1415,-0.9145,-0.044401,0.72177
0.1416,-0.8775,-0.051743,0.72076
0.1417,-0.83822,-0.060042,0.71861
0.1418,-0.79729,-0.069254,0.71538
0.1419,-0.75531,-0.079062,0.71104
0.142,-0.71264,-0.089169,0.70554
0.1421,-0.66942,-0.099426,0.69887
0.1422,-0.62559,-0.10993,0.69114
0.1423,-0.5808,-0.1211,0.68256
0.1424,-0.53464,-0.13339,0.6734
0.1425,-0.48704,-0.14692,0.66392
0.1426,-0.43824,-0.16137,0.65424
0.1427,-0.38878,-0.17606,0.6444
0.1428,-0.33939,-0.1901,0.63436
0.1429,-0.29071,-0.20263,0.62399
0.143,-0.24296,-0.21316,0.61313
0.1431,-0.19607,-0.22159,0.60171
0.1432,-0.14979,-0.22803,0.58978
0.1433,-0.10391,-0.23281,0.57763
0.1434,-0.05833,-0.23634,0.56576
0.1435,-0.01316,-0.23892,0.55484
0.1436,0.031359,-0.24072,0.54559
0.1437,0.075084,-0.24183,0.53869
0.1438,0.11803,-0.2422,0.53487
0.1439,0.16041,-0.24183,0.5352
0.144,0.20267,-0.24087,0.54157
0.1441,0.24545,-0.23962,0.55736
0.1442,0.28924,-0.23832,0.58803
0.1443,0.3342,-0.23694,0.64071
0.1444,0.38003,-0.23511,0.72025
0.1445,0.42601,-0.23235,0.82114
0.1446,0.47132,-0.2285,0.92295
0.1447,0.51524,-0.22404,0.99914
0.1448,0.55733,-0.2197,1.0319
0.1449,0.59752,-0.2162,1.0186
0.145,0.63637,-0.21404,0.96918
0.1451,0.67478,-0.21327,0.89916
0.1452,0.71331,-0.2132,0.82343
0.1453,0.75204,-0.21287,0.75141
0.1454,0.7908,-0.21162,0.68611
0.1455,0.82916,-0.20924,0.62518
0.1456,0.86646,-0.20587,0.56203
0.1457,0.90215,-0.20207,0.48813
0.1458,0.93609,-0.19869,0.39733
0.1459,0.96862,-0.1965,0.29022
0.146,1.0005,-0.19593,0.17505
0.1461,1.0329,-0.19686,0.063478
0.1462,1.0663,-0.19842,-0.0362
0.1463,1.1005,-0.19917,-0.12194
0.1464,1.1343,-0.19787,-0.1956
0.1465,1.1663,-0.19399,-0.25989
0.1466,1.1952,-0.18785,-0.31685
0.1467,1.2202,-0.1804,-0.36763
0.1468,1.241,-0.17268,-0.41276
0.1469,1.2581,-0.16524,-0.45257
0.147,1.2719,-0.1581,-0.48746
0.1471,1.2833,-0.1508,-0.51813
0.1472,1.293,-0.14251,-0.5456
0.1473,1.3016,-0.13231,-0.57109
0.1474,1.3097,-0.11974,-0.59573
0.1475,1.318,-0.10499,-0.6203
0.1476,1.3271,-0.088858,-0.64497
0.1477,1.3379,-0.072639,-0.66943
0.1478,1.3519,-0.057804,-0.69318
0.1479,1.371,-0.045393,-0.71579
0.148,1.3973,-0.035655,-0.73707
0.1481,1.4328,-0.028129,-0.75704
0.1482,1.4797,-0.021872,-0.77576
0.1483,1.5397,-0.015816,-0.79318
0.1484,1.6136,-0.0093306,-0.80907
0.1485,1.6988,-0.0024894,-0.82308
0.1486,1.7871,0.0042124,-0.8348
0.1487,1.8652,0.010261,-0.84387
0.1488,1.9193,0.015357,-0.85008
0.1489,1.9405,0.019657,-0.85353
0.149,1.9274,0.023928,-0.85478
0.1491,1.8854,0.029346,-0.85474
0.1492,1.824,0.037097,-0.85445
0.1493,1.7534,0.048051,-0.85475
0.1494,1.6819,0.062456,-0.85608
0.1495,1.6141,0.079767,-0.85839
0.1496,1.5512,0.098798,-0.86135
0.1497,1.4912,0.11812,-0.86453
0.1498,1.4301,0.13647,-0.86762
0.1499,1.3631,0.1531,-0.87051
0.15,1.2875,0.16801,-0.87332
0.1501,1.204,0.18178,-0.87624
0.1502,1.1166,0.19502,-0.87931
0.1503,1.031,0.208,-0.88229
0.1504,0.95097,0.22047,-0.8845
0.1505,0.87819,0.23164,-0.88493
0.1506,0.8122,0.24058,-0.88242
0.1507,0.75138,0.24672,-0.87597
0.1508,0.69379,0.25012,-0.86508
0.1509,0.6378,0.25143,-0.8499
0.151,0.58226,0.25178,-0.83116
0.1511,0.52659,0.25252,-0.80997
0.1512,0.47076,0.25479,-0.78761
0.1513,0.41506,0.2593,-0.7652
0.1514,0.35991,0.26625,-0.74357
0.1515,0.30574,0.27524,-0.72315
0.1516,0.25289,0.28545,-0.70402
0.1517,0.20138,0.29608,-0.68604
0.1518,0.1509,0.30663,-0.66901
0.1519,0.10101,0.31691,-0.65281
0.152,0.051392,0.32699,-0.63739
0.1521,0.0019974,0.33688,-0.62272
0.1522,-0.046785,0.34622,-0.60863
0.1523,-0.094258,0.35418,-0.59472
0.1524,-0.13982,0.35974,-0.58026
0.1525,-0.18327,0.36214,-0.56436
0.1526,-0.22487,0.36108,-0.54615
0.1527,-0.26535,0.35685,-0.52497
0.1528,-0.30568,0.35034,-0.50064
0.1529,-0.34679,0.34271,-0.47339
0.153,-0.38926,0.33508,-0.44387
0.1531,-0.43327,0.32839,-0.41291
0.1532,-0.47857,0.3232,-0.3814
0.1533,-0.52448,0.31958,-0.35003
0.1534,-0.57013,0.31718,-0.31914
0.1535,-0.6147,0.31552,-0.28857
0.1536,-0.6576,0.3142,-0.25778
0.1537,-0.69864,0.31312,-0.226
0.1538,-0.73797,0.31256,-0.19272
0.1539,-0.77581,0.31287,-0.158
0.154,-0.81227,0.31417,-0.12248
0.1541,-0.84728,0.31605,-0.086909
0.1542,-0.8806,0.31768,-0.051796
0.1543,-0.9119,0.31789,-0.01717
0.1544,-0.941,0.31566,0.017328
0.1545,-0.96795,0.31036,0.052219
0.1546,-0.99299,0.30187,0.087959
0.1547,-1.0165,0.29055,0.12477
0.1548,-1.0387,0.27708,0.16258
0.1549,-1.06,0.26237,0.20098
0.155,-1.0804,0.24727,0.23937
0.1551,-1.0998,0.23251,0.27711
0.1552,-1.1182,0.21854,0.31368
0.1553,-1.1355,0.20554,0.34875
0.1554,-1.1516,0.19348,0.3822
0.1555,-1.1665,0.18237,0.41402
0.1556,-1.1806,0.17241,0.44413
0.1557,-1.1941,0.16386,0.4724
0.1558,-1.2069,0.15693,0.49861
0.1559,-1.219,0.15154,0.52256
0.156,-1.2298,0.14718,0.54413
0.1561,-1.2388,0.14298,0.56337
0.1562,-1.2455,0.138,0.58053
0.1563,-1.2497,0.13143,0.59601
0.1564,-1.2516,0.1228,0.61035
0.1565,-1.2518,0.11197,0.6241
0.1566,-1.2507,0.099205,0.63774
0.1567,-1.2491,0.084922,0.65157
0.1568,-1.2473,0.069638,0.66567
0.1569,-1.2454,0.053858,0.67991
0.157,-1.2432,0.037959,0.69399
0.1571,-1.2404,0.022124,0.70761
0.1572,-1.2364,0.0064289,0.72047
0.1573,-1.2308,-0.0090206,0.73231
0.1574,-1.2231,-0.023972,0.74288
0.1575,-1.2128,-0.037966,0.75196
0.1576,-1.1989,-0.050427,0.75932
0.1577,-1.1801,-0.060906,0.76484
0.1578,-1.1553,-0.069306,0.76846
0.1579,-1.1239,-0.075953,0.77021
0.158,-1.0866,-0.081532,0.77022
0.1581,-1.0446,-0.086923,0.76873
0.1582,-0.99956,-0.092961,0.76601
0.1583,-0.95282,-0.10026,0.76236
0.1584,-0.90532,-0.10916,0.75807
0.1585,-0.85758,-0.11973,0.75332
0.1586,-0.80981,-0.13179,0.74821
0.1587,-0.76202,-0.14501,0.7427
0.1588,-0.71406,-0.15901,0.73672
0.1589,-0.66581,-0.17349,0.73019
0.159,-0.61716,-0.1882,0.72307
0.1591,-0.587,-0.22308,0.73136
0.1592,-0.56619,-0.26557,0.74739
0.1593,-0.54856,-0.30987,0.76806
0.1594,-0.52708,-0.3479,0.78535
0.1595,-0.49991,-0.37962,0.7923
0.1596,-0.47221,-0.40768,0.79528
0.1597,-0.44694,-0.43416,0.80142
0.1598,-0.41985,-0.45449,0.80294
0.1599,-0.38601,-0.46658,0.79123
0.16,-0.34824,-0.47344,0.7728
0.1601,-0.31214,-0.48171,0.7567
0.1602,-0.27988,-0.49288,0.74474
0.1603,-0.24999,-0.50678,0.73643
0.1604,-0.22026,-0.52175,0.72891
0.1605,-0.18876,-0.53719,0.71808
0.1606,-0.15703,-0.55288,0.70571
0.1607,-0.12723,-0.57105,0.697
0.1608,-0.09888,-0.59099,0.69064
0.1609,-0.069546,-0.61119,0.6819
0.161,-0.039838,-0.63162,0.67168
0.1611,-0.011881,-0.6552,0.66513
0.1612,0.013062,-0.68142,0.66352
0.1613,0.03613,-0.70789,0.66367
0.1614,0.059081,-0.73202,0.66119
0.1615,0.083829,-0.75337,0.65349
0.1616,0.1099,-0.77116,0.641
0.1617,0.13693,-0.78486,0.6243
0.1618,0.16664,-0.79234,0.59985
0.1619,0.20058,-0.79332,0.56587
0.162,0.23529,-0.79036,0.52828
0.1621,0.26712,-0.78706,0.49396
0.1622,0.29639,-0.78303,0.4618
0.1623,0.32533,-0.77732,0.42828
0.1624,0.3536,-0.77049,0.39386
0.1625,0.38078,-0.76401,0.36011
0.1626,0.40667,-0.75791,0.32712
0.1627,0.43104,-0.75326,0.29623
0.1628,0.45394,-0.75065,0.26809
0.1629,0.47671,-0.74969,0.2414
0.163,0.49875,-0.7499,0.21653
0.1631,0.51845,-0.75236,0.19631
0.1632,0.53556,-0.75632,0.18027
0.1633,0.55163,-0.75964,0.16474
0.1634,0.56722,-0.76062,0.14747
0.1635,0.58304,-0.75913,0.12781
0.1636,0.59962,-0.75421,0.10437
0.1637,0.6169,-0.74534,0.076831
0.1638,0.63426,-0.73255,0.045919
0.1639,0.65202,-0.71648,0.012198
0.164,0.66928,-0.69769,-0.022871
0.1641,0.68486,-0.67713,-0.057085
0.1642,0.69933,-0.6542,-0.09179
0.1643,0.71459,-0.62789,-0.13005
0.1644,0.72996,-0.59873,-0.17099
0.1645,0.74371,-0.56889,-0.21094
0.1646,0.75556,-0.53918,-0.24903
0.1647,0.76606,-0.51016,-0.28535
0.1648,0.7744,-0.48304,-0.31798
0.1649,0.78011,-0.45901,-0.34523
0.165,0.78307,-0.43782,-0.36731
0.1651,0.78318,-0.41935,-0.38416
0.1652,0.78073,-0.40306,-0.3966
0.1653,0.77747,-0.3874,-0.40779
0.1654,0.77454,-0.37055,-0.42063
0.1655,0.77213,-0.35205,-0.43556
0.1656,0.77012,-0.33151,-0.45282
0.1657,0.76837,-0.30849,-0.47263
0.1658,0.7659,-0.28299,-0.49399
0.1659,0.76229,-0.25551,-0.51599
0.166,0.75767,-0.22576,-0.53913
0.1661,0.752,-0.19351,-0.56362
