0.1189,3.8293,-3.0113,-0.85554
0.119,3.9743,-3.0871,-0.92091
0.1191,4.1216,-3.1652,-0.98641
0.1192,4.2346,-3.2152,-1.046
0.1193,4.3118,-3.2329,-1.1028
0.1194,4.3742,-3.2389,-1.157
0.1195,4.4135,-3.2268,-1.2066
0.1196,4.4238,-3.1916,-1.2505
0.1197,4.4363,-3.1588,-1.2945
0.1198,4.4672,-3.1447,-1.3383
0.1199,4.5041,-3.1372,-1.3815
0.12,4.5504,-3.1385,-1.4254
0.1201,4.6109,-3.1525,-1.471
0.1202,4.6576,-3.1567,-1.5126
0.1203,4.672,-3.133,-1.55
0.1204,4.6713,-3.0968,-1.5849
0.1205,4.6667,-3.0584,-1.6182
0.1206,4.6577,-3.0182,-1.6489
0.1207,4.6608,-2.989,-1.6808
0.1208,4.6909,-2.9848,-1.7146
0.1209,4.733,-2.9926,-1.7485
0.121,4.7744,-3.0009,-1.7812
0.1211,4.8165,-3.0104,-1.8134
0.1212,4.8436,-3.0096,-1.841
0.1213,4.8352,-2.9799,-1.8618
0.1214,4.794,-2.9244,-1.8759
0.1215,4.727,-2.8493,-1.8837
0.1216,4.6345,-2.7552,-1.885
0.1217,4.5359,-2.6571,-1.8842
0.1218,4.4575,-2.5787,-1.884
0.1219,4.3977,-2.5187,-1.8838
0.122,4.3458,-2.4677,-1.8826
0.1221,4.3032,-2.4265,-1.8808
0.1222,4.2585,-2.387,-1.8754
0.1223,4.1926,-2.3319,-1.8644
0.1224,4.1111,-2.2655,-1.8491
0.1225,4.0282,-2.2001,-1.8314
0.1226,3.9391,-2.1323,-1.81
0.1227,3.8467,-2.0625,-1.7873
0.1228,3.7701,-2.0073,-1.7658
0.1229,3.7109,-1.9689,-1.745
0.123,3.6541,-1.9348,-1.7223
0.1231,3.5979,-1.9025,-1.6983
0.1232,3.5358,-1.8684,-1.6704
0.1233,3.4442,-1.8121,-1.6351
0.1234,3.3147,-1.7255,-1.5923
0.1235,3.1636,-1.6215,-1.5454
0.1236,3.001,-1.5095,-1.495
0.1237,2.8333,-1.3938,-1.4432
0.1238,2.6794,-1.2907,-1.3928
0.1239,2.5498,-1.2098,-1.3446
0.124,2.4347,-1.1436,-1.2961
0.1241,2.329,-1.0872,-1.2475
0.1242,2.2335,-1.0418,-1.1981
0.1243,2.136,-0.99682,-1.1462
0.1244,2.0245,-0.94151,-1.0909
0.1245,1.9034,-0.87832,-1.0339
0.1246,1.7766,-0.81074,-0.97567
0.1247,1.6448,-0.73878,-0.91706
0.1248,1.5207,-0.6732,-0.85988
0.1249,1.4152,-0.62387,-0.80501
0.125,1.3196,-0.58475,-0.75005
0.1251,1.2235,-0.54625,-0.69399
0.1252,1.1223,-0.50476,-0.63583
0.1253,1.0041,-0.44996,-0.57411
0.1254,0.85929,-0.37283,-0.50825
0.1255,0.69717,-0.28011,-0.44082
0.1256,0.52888,-0.18199,-0.37273
0.1257,0.35711,-0.080567,-0.30453
0.1258,0.19297,0.014687,-0.23778
0.1259,0.052716,0.089427,-0.17429
0.126,-0.063591,0.14249,-0.11279
0.1261,-0.16299,0.1806,-0.052872
0.1262,-0.24654,0.20482,0.005442
0.1263,-0.32344,0.22318,0.063376
0.1264,-0.4117,0.25155,0.12301
0.1265,-0.51408,0.29367,0.18322
0.1266,-0.62127,0.34127,0.24297
0.1267,-0.73045,0.39167,0.30216
0.1268,-0.83793,0.44158,0.36042
0.1269,-0.93268,0.48141,0.41628
0.127,-1.0142,0.5097,0.47078
0.1271,-1.0933,0.536,0.52514
0.1272,-1.1742,0.56432,0.57948
0.1273,-1.2585,0.59616,0.63378
0.1274,-1.3552,0.63921,0.68947
0.1275,-1.4678,0.69695,0.74621
0.1276,-1.587,0.7614,0.803
0.1277,-1.705,0.82524,0.85909
0.1278,-1.8143,0.88189,0.91374
0.1279,-1.9012,0.91959,0.96487
0.128,-1.9582,0.93132,1.0121
0.1281,-1.9923,0.92322,1.056
0.1282,-2.0122,0.90322,1.0976
0.1283,-2.0249,0.87789,1.1372
0.1284,-2.0427,0.85766,1.1766
0.1285,-2.0726,0.8495,1.2159
0.1286,-2.1102,0.84936,1.2548
0.1287,-2.1508,0.85317,1.2926
0.1288,-2.1932,0.85974,1.3293
0.1289,-2.2293,0.86268,1.3634
0.129,-2.252,0.85533,1.3941
0.1291,-2.2648,0.84092,1.422
0.1292,-2.2728,0.82416,1.4473
0.1293,-2.2777,0.80651,1.4703
0.1294,-2.2869,0.79386,1.4924
0.1295,-2.3076,0.79288,1.5144
0.1296,-2.3339,0.79847,1.5353
0.1297,-2.3544,0.80057,1.5538
0.1298,-2.363,0.79373,1.5694
0.1299,-2.3522,0.7718,1.5805
0.13,-2.314,0.72766,1.5863
0.1301,-2.2523,0.66447,1.5875
0.1302,-2.178,0.59181,1.5856
0.1303,-2.0973,0.51539,1.5809
0.1304,-2.0172,0.44083,1.5749
0.1305,-1.9482,0.37744,1.5689
0.1306,-1.8933,0.32812,1.5628
0.1307,-1.8468,0.28825,1.5555
0.1308,-1.8041,0.25394,1.5465
0.1309,-1.7598,0.22095,1.5346
0.131,-1.7048,0.18138,1.5184
0.1311,-1.6361,0.13247,1.4979
0.1312,-1.5597,0.078997,1.4743
0.1313,-1.4806,0.025379,1.4481
0.1314,-1.4024,-0.025696,1.4201
0.1315,-1.3298,-0.070133,1.3912
0.1316,-1.262,-0.10847,1.361
0.1317,-1.1912,-0.14743,1.3283
0.1318,-1.1113,-0.19248,1.2926
0.1319,-1.0186,-0.24678,1.2535
0.132,-0.90783,-0.31528,1.2104
0.1321,-0.77805,-0.39918,1.1638
0.1322,-0.63668,-0.49258,1.1151
0.1323,-0.49152,-0.5887,1.0654
0.1324,-0.34954,-0.68173,1.0158
0.1325,-0.22061,-0.76304,0.96762
0.1326,-0.11045,-0.82717,0.92097
0.1327,-0.014444,-0.87752,0.87466
0.1328,0.074281,-0.92008,0.8278
0.1329,0.16074,-0.95903,0.77958
0.133,0.25241,-1.0008,0.72901
0.1331,0.35499,-1.0507,0.6757
0.1332,0.46564,-1.1068,0.62058
0.1333,0.5795,-1.1646,0.56418
0.1334,0.69521,-1.223,0.50667
0.1335,0.80971,-1.2795,0.44856
0.1336,0.91886,-1.3304,0.39031
0.1337,1.0251,-1.3775,0.33125
0.1338,1.1344,-1.4263,0.27092
0.1339,1.25,-1.4799,0.20925
0.134,1.3751,-1.5414,0.14609
0.1341,1.5134,-1.6143,0.081346
0.1342,1.6613,-1.696,0.016085
0.1343,1.8095,-1.7785,-0.048475
0.1344,1.9502,-1.8551,-0.11151
0.1345,2.0773,-1.9201,-0.17244
0.1346,2.1854,-1.9688,-0.23077
0.1347,2.2754,-2.0015,-0.28708
0.1348,2.3537,-2.0238,-0.34222
0.1349,2.4264,-2.0412,-0.39687
0.135,2.4993,-2.0586,-0.45169
0.1351,2.5787,-2.0815,-0.50753
0.1352,2.6671,-2.1123,-0.56445
0.1353,2.7616,-2.1483,-0.62219
0.1354,2.8588,-2.1866,-0.68045
0.1355,2.955,-2.2237,-0.73877
0.1356,3.0448,-2.2554,-0.79636
0.1357,3.1271,-2.2803,-0.85314
0.1358,3.2058,-2.3024,-0.90941
0.1359,3.2851,-2.3254,-0.96528
0.136,3.3671,-2.3515,-1.0208
0.1361,3.4546,-2.3832,-1.0762
0.1362,3.5461,-2.4196,-1.131
0.1363,3.6344,-2.4543,-1.1842
0.1364,3.7128,-2.4815,-1.2351
0.1365,3.7769,-2.4973,-1.2831
0.1366,3.8223,-2.498,-1.3274
0.1367,3.8473,-2.4821,-1.368
0.1368,3.8568,-2.454,-1.4054
0.1369,3.8584,-2.4201,-1.4406
0.137,3.8578,-2.3856,-1.4741
0.1371,3.8617,-2.356,-1.5072
0.1372,3.8749,-2.3356,-1.5404
0.1373,3.8956,-2.3229,-1.5733
0.1374,3.9184,-2.3131,-1.6053
0.1375,3.9387,-2.3025,-1.6357
0.1376,3.9524,-2.2876,-1.6638
0.1377,3.9563,-2.2657,-1.6889
0.1378,3.9514,-2.2378,-1.7111
0.1379,3.9417,-2.2076,-1.7308
0.138,3.9295,-2.1772,-1.7482
0.1381,3.916,-2.1477,-1.7634
0.1382,3.902,-2.1197,-1.7765
0.1383,3.8845,-2.0911,-1.7868
0.1384,3.8581,-2.057,-1.7934
0.1385,3.8183,-2.0138,-1.7958
0.1386,3.7618,-1.9587,-1.7933
0.1387,3.6875,-1.8907,-1.7858
0.1388,3.5987,-1.8124,-1.7742
0.1389,3.5029,-1.7301,-1.7596
0.139,3.4073,-1.6499,-1.743
0.1391,3.3177,-1.5768,-1.7256
0.1392,3.2384,-1.5142,-1.7077
0.1393,3.1687,-1.4619,-1.6892
0.1394,3.1039,-1.416,-1.6692
0.1395,3.0391,-1.3723,-1.647
0.1396,2.9704,-1.3273,-1.6222
0.1397,2.8935,-1.2775,-1.594
0.1398,2.8071,-1.2214,-1.5627
0.1399,2.7136,-1.161,-1.5287
0.14,2.616,-1.0987,-1.4925
0.1401,2.5161,-1.0361,-1.4543
0.1402,2.4158,-0.9749,-1.4144
0.1403,2.3153,-0.91552,-1.3725
0.1404,2.2104,-0.85464,-1.3279
0.1405,2.097,-0.78846,-1.2802
0.1406,1.9732,-0.71523,-1.2291
0.1407,1.8384,-0.63421,-1.175
0.1408,1.6945,-0.54652,-1.1186
0.1409,1.5473,-0.4568,-1.0611
0.141,1.4037,-0.37093,-1.0035
0.1411,1.2685,-0.29295,-0.94655
0.1412,1.1447,-0.22556,-0.89055
0.1413,1.0335,-0.16988,-0.83551
0.1414,0.93186,-0.12359,-0.78082
0.1415,0.8344,-0.081883,-0.72579
0.1416,0.73596,-0.040187,-0.66989
0.1417,0.63224,0.0053952,-0.61273
0.1418,0.52034,0.057612,-0.5542
0.1419,0.40081,0.1162,-0.49459
0.142,0.2768,0.17847,-0.4343
0.1421,0.15134,0.24158,-0.37354
0.1422,0.02674,0.30342,-0.31246
0.1423,-0.095854,0.36282,-0.25101
0.1424,-0.21777,0.42083,-0.18887
0.1425,-0.34175,0.47998,-0.12579
0.1426,-0.46952,0.54204,-0.061826
0.1427,-0.60154,0.60771,0.0028404
0.1428,-0.73707,0.67659,0.067854
0.1429,-0.87266,0.74598,0.13252
0.143,-1.003,0.81133,0.19611
0.1431,-1.1235,0.86867,0.25813
0.1432,-1.2311,0.91528,0.31822
0.1433,-1.3243,0.94982,0.37621
0.1434,-1.4049,0.97399,0.43238
0.1435,-1.4786,0.99258,0.48734
0.1436,-1.5507,1.0107,0.54157
0.1437,-1.6259,1.0322,0.59551
0.1438,-1.7074,1.0601,0.64954
0.1439,-1.7957,1.0947,0.70369
0.144,-1.888,1.1335,0.75769
0.1441,-1.9806,1.173,0.8113
0.1442,-2.0708,1.2108,0.86432
0.1443,-2.1562,1.2447,0.91647
0.1444,-2.2358,1.2738,0.96763
0.1445,-2.311,1.2993,1.0179
0.1446,-2.3837,1.3231,1.0675
0.1447,-2.455,1.3463,1.1162
0.1448,-2.5248,1.3687,1.1641
0.1449,-2.5918,1.3893,1.2108
0.145,-2.6522,1.405,1.2559
0.1451,-2.7016,1.4121,1.2986
0.1452,-2.7374,1.4082,1.3385
0.1453,-2.7589,1.393,1.3754
0.1454,-2.7677,1.3681,1.4092
0.1455,-2.7682,1.3374,1.4404
0.1456,-2.766,1.3061,1.4695
0.1457,-2.7657,1.2781,1.4972
0.1458,-2.7703,1.256,1.5236
0.1459,-2.7804,1.2406,1.549
0.146,-2.7942,1.2301,1.573
0.1461,-2.8076,1.2211,1.5952
0.1462,-2.8168,1.2102,1.615
0.1463,-2.8185,1.1947,1.6319
0.1464,-2.8109,1.1728,1.6457
0.1465,-2.7944,1.145,1.6566
0.1466,-2.7712,1.1129,1.6649
0.1467,-2.743,1.0782,1.6709
0.1468,-2.7108,1.0415,1.6748
0.1469,-2.6744,1.0028,1.6765
0.147,-2.6319,0.96057,1.6756
0.1471,-2.5803,0.91222,1.6717
0.1472,-2.5178,0.85632,1.6643
0.1473,-2.4442,0.7929,1.6534
0.1474,-2.361,0.72319,1.6391
0.1475,-2.2714,0.65007,1.6218
0.1476,-2.1806,0.57791,1.6024
0.1477,-2.0931,0.51064,1.5813
0.1478,-2.0115,0.45065,1.5589
0.1479,-1.9369,0.39885,1.5353
0.148,-1.8678,0.35415,1.5102
0.1481,-1.8003,0.31317,1.4829
0.1482,-1.7298,0.27192,1.4529
0.1483,-1.6528,0.22732,1.4198
0.1484,-1.5675,0.17742,1.3837
0.1485,-1.4733,0.12161,1.3447
0.1486,-1.3722,0.061144,1.3033
0.1487,-1.2665,-0.0020489,1.2602
0.1488,-1.1579,-0.066595,1.2155
0.1489,-1.0471,-0.13186,1.1695
0.149,-0.93421,-0.19789,1.1221
0.1491,-0.81783,-0.26573,1.073
0.1492,-0.69652,-0.33669,1.0223
0.1493,-0.56988,-0.41122,0.96982
0.1494,-0.43883,-0.48861,0.91589
0.1495,-0.30568,-0.567,0.86093
0.1496,-0.17413,-0.64328,0.80553
0.1497,-0.048077,-0.714,0.75015
0.1498,0.069828,-0.77676,0.69499
0.1499,0.17883,-0.83074,0.64001
0.15,0.28025,-0.87696,0.58489
0.1501,0.3775,-0.91832,0.52912
0.1502,0.47492,-0.95865,0.47221
0.1503,0.57621,-1.0014,0.41391
0.1504,0.68381,-1.0488,0.35412
0.1505,0.79863,-1.1021,0.293
0.1506,0.91953,-1.1602,0.23091
0.1507,1.044,-1.2214,0.1683
0.1508,1.1695,-1.2832,0.10549
0.1509,1.2941,-1.3443,0.04277
0.151,1.4166,-1.4033,-0.019717
0.1511,1.5371,-1.4607,-0.081957
0.1512,1.6567,-1.5172,-0.14403
0.1513,1.7761,-1.5738,-0.20589
0.1514,1.8949,-1.6302,-0.2674
0.1515,2.0118,-1.6853,-0.32834
0.1516,2.1246,-1.7371,-0.38846
0.1517,2.2301,-1.7829,-0.44745
0.1518,2.3261,-1.8206,-0.50516
0.1519,2.4122,-1.8496,-0.56165
0.152,2.4892,-1.8708,-0.61711
0.1521,2.56,-1.8864,-0.67185
0.1522,2.6283,-1.9,-0.72629
0.1523,2.6981,-1.9151,-0.78079
0.1524,2.772,-1.9341,-0.83552
0.1525,2.851,-1.9579,-0.89048
0.1526,2.9344,-1.9859,-0.94545
0.1527,3.0193,-2.0161,-0.99999
0.1528,3.1025,-2.0453,-1.0536
0.1529,3.1811,-2.0713,-1.1058
0.153,3.2532,-2.0926,-1.1563
0.1531,3.3183,-2.1087,-1.2049
0.1532,3.3768,-2.1202,-1.2515
0.1533,3.4298,-2.128,-1.2961
0.1534,3.4778,-2.1327,-1.3389
0.1535,3.5204,-2.1339,-1.3796
0.1536,3.5565,-2.1306,-1.4182
0.1537,3.5844,-2.1215,-1.4545
0.1538,3.6025,-2.105,-1.4882
0.1539,3.6103,-2.0807,-1.5193
0.154,3.6087,-2.0496,-1.5478
0.1541,3.6001,-2.0137,-1.574
0.1542,3.5878,-1.976,-1.5982
0.1543,3.5756,-1.9398,-1.621
0.1544,3.566,-1.9073,-1.6425
0.1545,3.5599,-1.8796,-1.6626
0.1546,3.5563,-1.8558,-1.6813
0.1547,3.5527,-1.8339,-1.6979
0.1548,3.5454,-1.811,-1.7119
0.1549,3.5313,-1.7844,-1.7227
0.155,3.5084,-1.7523,-1.73
0.1551,3.4757,-1.7142,-1.7335
0.1552,3.4337,-1.6704,-1.7334
0.1553,3.384,-1.6221,-1.73
0.1554,3.3279,-1.5705,-1.7233
0.1555,3.2663,-1.5164,-1.7137
0.1556,3.1993,-1.4598,-1.7012
0.1557,3.1264,-1.4003,-1.6856
0.1558,3.047,-1.3373,-1.6671
0.1559,2.9606,-1.2702,-1.6456
0.156,2.8681,-1.1999,-1.6213
0.1561,2.7715,-1.128,-1.5946
0.1562,2.6737,-1.0566,-1.5661
0.1563,2.5775,-0.98839,-1.5362
0.1564,2.4853,-0.92532,-1.5052
0.1565,2.3978,-0.86811,-1.4731
0.1566,2.3141,-0.81605,-1.4397
0.1567,2.2319,-0.76726,-1.4045
0.1568,2.1479,-0.71904,-1.3671
0.1569,2.0589,-0.66859,-1.327
0.157,1.9626,-0.61382,-1.284
0.1571,1.858,-0.55382,-1.2382
0.1572,1.7457,-0.4888,-1.1897
0.1573,1.6272,-0.42,-1.139
0.1574,1.5045,-0.34912,-1.0864
0.1575,1.3796,-0.27761,-1.0323
0.1576,1.2533,-0.20633,-0.97682
0.1577,1.1261,-0.13548,-0.92017
0.1578,0.99763,-0.064729,-0.86243
0.1579,0.8678,0.0062905,-0.80375
0.158,0.73698,0.077446,-0.74445
0.1581,0.60655,0.14766,-0.68482
0.1582,0.47769,0.21623,-0.62534
0.1583,0.35284,0.28103,-0.56628
0.1584,0.23366,0.34056,-0.50782
0.1585,0.12069,0.39434,-0.44995
0.1586,0.013258,0.44277,-0.39245
0.1587,-0.090546,0.48745,-0.33496
0.1588,-0.19372,0.53096,-0.27705
0.1589,-0.29938,0.57605,-0.21834
0.159,-0.40981,0.62476,-0.1586
0.1591,-0.52606,0.67814,-0.097806
0.1592,-0.64788,0.73606,-0.036069
0.1593,-0.77358,0.79713,0.026363
0.1594,-0.90071,0.85922,0.089191
0.1595,-1.0269,0.92039,0.15207
0.1596,-1.1505,0.97914,0.21475
0.1597,-1.2703,1.0347,0.27703
0.1598,-1.3861,1.087,0.33876
0.1599,-1.4984,1.1366,0.39977
0.16,-1.6071,1.1838,0.45993
0.1601,-1.7122,1.2284,0.51906
0.1602,-1.8127,1.2698,0.57696
0.1603,-1.9074,1.3071,0.63347
0.1604,-1.9954,1.3392,0.68849
0.1605,-2.076,1.3656,0.74196
0.1606,-2.1497,1.3868,0.79401
0.1607,-2.2183,1.4041,0.84487
0.1608,-2.2842,1.4196,0.89487
0.1609,-2.35,1.4356,0.94432
0.161,-2.418,1.454,0.99351
0.1611,-2.4891,1.4757,1.0426
0.1612,-2.563,1.5003,1.0915
0.1613,-2.6379,1.5263,1.14
0.1614,-2.7112,1.5513,1.1878
0.1615,-2.7801,1.573,1.2345
0.1616,-2.8426,1.5897,1.2798
0.1617,-2.8973,1.6003,1.3232
0.1618,-2.9438,1.6047,1.3648
0.1619,-2.9828,1.6035,1.4043
0.162,-3.015,1.5976,1.4417
0.1621,-3.0408,1.5875,1.4769
0.1622,-3.0605,1.5735,1.5099
0.1623,-3.0738,1.5554,1.5405
0.1624,-3.0801,1.5329,1.5685
0.1625,-3.0791,1.5058,1.5938
0.1626,-3.0713,1.4746,1.6163
0.1627,-3.058,1.4405,1.6363
0.1628,-3.041,1.4051,1.6539
0.1629,-3.0228,1.3704,1.6694
0.163,-3.0049,1.338,1.683
0.1631,-2.9884,1.3085,1.695
0.1632,-2.9726,1.2815,1.7053
0.1633,-2.9559,1.2556,1.7137
0.1634,-2.936,1.2286,1.7197
0.1635,-2.91,1.1982,1.7231
0.1636,-2.8758,1.1627,1.7235
0.1637,-2.8324,1.121,1.7208
0.1638,-2.7796,1.0731,1.7149
0.1639,-2.7185,1.0198,1.706
0.164,-2.6505,0.9624,1.6943
0.1641,-2.5769,0.90222,1.6799
0.1642,-2.499,0.84018,1.6629
0.1643,-2.4171,0.77684,1.6433
0.1644,-2.3313,0.71234,1.6211
0.1645,-2.2418,0.64677,1.5962
0.1646,-2.1488,0.58045,1.5686
0.1647,-2.0533,0.5141,1.5385
0.1648,-1.9566,0.4488,1.5063
0.1649,-1.8604,0.38585,1.4722
0.165,-1.766,0.32632,1.4365
0.1651,-1.6739,0.27065,1.3994
0.1652,-1.5839,0.2184,1.3609
0.1653,-1.4943,0.16831,1.3207
0.1654,-1.4031,0.11842,1.2788
0.1655,-1.3078,0.06654,1.2347
0.1656,-1.2065,0.010879,1.1885
0.1657,-1.0982,-0.049554,1.1401
0.1658,-0.98301,-0.11488,1.0897
