0.1109,0.10369,-0.25109,0.26309
0.111,0.10721,-0.25021,0.24663
0.1111,0.10857,-0.25095,0.22865
0.1112,0.10842,-0.25432,0.20869
0.1113,0.10851,-0.25898,0.18881
0.1114,0.10561,-0.26052,0.16668
0.1115,0.096735,-0.257,0.14341
0.1116,0.086374,-0.25145,0.11933
0.1117,0.073263,-0.24306,0.094194
0.1118,0.054189,-0.22994,0.066112
0.1119,0.033714,-0.21742,0.038233
0.112,0.018891,-0.21014,0.011662
0.1121,0.0070839,-0.20445,-0.012805
0.1122,-0.00078533,-0.20087,-0.034933
0.1123,-0.0044138,-0.20007,-0.054501
0.1124,-0.0071203,-0.19905,-0.073663
0.1125,-0.013304,-0.19464,-0.092678
0.1126,-0.020563,-0.19056,-0.11142
0.1127,-0.028316,-0.19014,-0.13045
0.1128,-0.037949,-0.19475,-0.15087
0.1129,-0.048537,-0.20834,-0.17121
0.113,-0.057497,-0.23808,-0.19164
0.1131,-0.067595,-0.29036,-0.21247
0.1132,-0.079702,-0.37981,-0.2328
0.1133,-0.093092,-0.52822,-0.25106
0.1134,-0.10895,-0.73014,-0.26892
0.1135,-0.13027,-0.93157,-0.28757
0.1136,-0.15456,-1.0892,-0.30685
0.1137,-0.17911,-1.1942,-0.32576
0.1138,-0.20268,-1.2603,-0.34463
0.1139,-0.22342,-1.3164,-0.36208
0.114,-0.23816,-1.3883,-0.37719
0.1141,-0.24968,-1.4789,-0.39018
0.1142,-0.26129,-1.5827,-0.40225
0.1143,-0.27382,-1.6952,-0.41332
0.1144,-0.2873,-1.8022,-0.42421
0.1145,-0.30331,-1.8808,-0.4355
0.1146,-0.31954,-1.9161,-0.44726
0.1147,-0.3335,-1.9015,-0.45891
0.1148,-0.34488,-1.8368,-0.47129
0.1149,-0.35441,-1.7398,-0.48453
0.115,-0.36099,-1.6429,-0.49855
0.1151,-0.36708,-1.5654,-0.51302
0.1152,-0.37587,-1.5079,-0.52801
0.1153,-0.38832,-1.4595,-0.54242
0.1154,-0.4025,-1.3981,-0.55662
0.1155,-0.41882,-1.2995,-0.5701
0.1156,-0.43414,-1.1557,-0.58253
0.1157,-0.44474,-0.97293,-0.59272
0.1158,-0.44924,-0.75966,-0.60119
0.1159,-0.44952,-0.53161,-0.60816
0.116,-0.44646,-0.31856,-0.61402
0.1161,-0.44318,-0.14438,-0.61909
0.1162,-0.44342,-0.014434,-0.62472
0.1163,-0.4486,0.079506,-0.63114
0.1164,-0.45669,0.1491,-0.63835
0.1165,-0.46686,0.20404,-0.64619
0.1166,-0.47711,0.24941,-0.65587
0.1167,-0.48485,0.2868,-0.66841
0.1168,-0.489,0.31672,-0.68616
0.1169,-0.49162,0.34072,-0.71267
0.117,-0.49353,0.35968,-0.75464
0.1171,-0.49604,0.37444,-0.82388
0.1172,-0.50084,0.38635,-0.94176
0.1173,-0.50864,0.39673,-1.129
0.1174,-0.51711,0.40539,-1.3758
0.1175,-0.52455,0.41229,-1.6319
0.1176,-0.52888,0.41722,-1.8486
0.1177,-0.52806,0.41956,-2.0064
0.1178,-0.52145,0.41903,-2.1061
0.1179,-0.51216,0.41698,-2.1636
0.118,-0.50276,0.4145,-2.2075
0.1181,-0.49526,0.41228,-2.2616
0.1182,-0.49133,0.41131,-2.3372
0.1183,-0.49193,0.41238,-2.4379
0.1184,-0.49469,0.41443,-2.5574
0.1185,-0.4975,0.41666,-2.6724
0.1186,-0.49892,0.41898,-2.756
0.1187,-0.49771,0.42091,-2.7888
0.1188,-0.49295,0.42155,-2.7591
0.1189,-0.48706,0.4215,-2.6712
0.119,-0.48233,0.42145,-2.5552
0.1191,-0.47975,0.4214,-2.4469
0.1192,-0.47961,0.42137,-2.3659
0.1193,-0.48218,0.42176,-2.3158
0.1194,-0.48448,0.42158,-2.2854
0.1195,-0.4833,0.41955,-2.2433
0.1196,-0.47749,0.41526,-2.1534
0.1197,-0.46755,0.40885,-1.9957
0.1198,-0.45365,0.40028,-1.7646
0.1199,-0.43844,0.39067,-1.4692
0.12,-0.42492,0.38163,-1.15
0.1201,-0.41449,0.37408,-0.8645
0.1202,-0.40716,0.36839,-0.64776
0.1203,-0.40372,0.36512,-0.49949
0.1204,-0.40254,0.36362,-0.40066
0.1205,-0.40045,0.36241,-0.33035
0.1206,-0.39539,0.36021,-0.27377
0.1207,-0.38762,0.35645,-0.22219
0.1208,-0.37713,0.35037,-0.17231
0.1209,-0.36538,0.34209,-0.12399
0.121,-0.35455,0.33252,-0.078911
0.1211,-0.34555,0.32263,-0.038805
0.1212,-0.33714,0.31291,-0.005267
0.1213,-0.32874,0.30379,0.021751
0.1214,-0.31902,0.29477,0.04359
0.1215,-0.30626,0.28481,0.062432
0.1216,-0.28998,0.27307,0.080481
0.1217,-0.27177,0.25932,0.10026
0.1218,-0.25239,0.24342,0.12281
0.1219,-0.23296,0.22623,0.14742
0.122,-0.2152,0.20927,0.17225
0.1221,-0.20024,0.19389,0.1956
0.1222,-0.18725,0.18073,0.2157
0.1223,-0.17601,0.17027,0.23193
0.1224,-0.16612,0.16209,0.24501
0.1225,-0.15654,0.15494,0.25672
0.1226,-0.14656,0.14752,0.26884
0.1227,-0.1374,0.13932,0.28325
0.1228,-0.12924,0.12981,0.30056
0.1229,-0.12137,0.11891,0.3199
0.123,-0.11328,0.10719,0.33956
0.1231,-0.10469,0.095232,0.35814
0.1232,-0.093951,0.082734,0.3742
0.1233,-0.080317,0.069272,0.3871
0.1234,-0.064278,0.054418,0.39733
0.1235,-0.046582,0.037702,0.40611
0.1236,-0.027694,0.018853,0.41424
0.1237,-0.0094418,-0.0014304,0.42248
0.1238,0.0068039,-0.022088,0.43106
0.1239,0.020773,-0.042024,0.43937
0.124,0.032718,-0.06031,0.44637
0.1241,0.042548,-0.076319,0.45176
0.1242,0.051326,-0.090279,0.45544
0.1243,0.059932,-0.10278,0.45768
0.1244,0.068417,-0.11456,0.45923
0.1245,0.076307,-0.12628,0.46129
0.1246,0.083639,-0.13833,0.46434
0.1247,0.089766,-0.15033,0.46837
0.1248,0.094412,-0.16164,0.4729
0.1249,0.098128,-0.17163,0.47707
0.125,0.10192,-0.17989,0.47979
0.1251,0.10611,-0.1865,0.48085
0.1252,0.11153,-0.19247,0.4806
0.1253,0.11874,-0.19892,0.47964
0.1254,0.12748,-0.20676,0.47867
0.1255,0.13685,-0.21647,0.47842
0.1256,0.14651,-0.22806,0.47872
0.1257,0.15555,-0.24048,0.47887
0.1258,0.16302,-0.25236,0.47799
0.1259,0.16867,-0.26258,0.47531
0.126,0.17286,-0.27038,0.47018
0.1261,0.17532,-0.27533,0.46294
0.1262,0.17622,-0.27791,0.45455
0.1263,0.17607,-0.27911,0.44608
0.1264,0.17508,-0.2798,0.4384
0.1265,0.1729,-0.28053,0.43218
0.1266,0.17002,-0.28164,0.42704
0.1267,0.16685,-0.28284,0.42193
0.1268,0.16351,-0.28348,0.41573
0.1269,0.16018,-0.28301,0.40757
0.127,0.1575,-0.28139,0.39673
0.1271,0.15538,-0.2788,0.3833
0.1272,0.15352,-0.27577,0.36794
0.1273,0.15181,-0.27296,0.35136
0.1274,0.15023,-0.27087,0.33401
0.1275,0.14817,-0.26954,0.31631
0.1276,0.14557,-0.26881,0.29817
0.1277,0.14253,-0.26821,0.27901
0.1278,0.13905,-0.26717,0.2582
0.1279,0.13492,-0.26531,0.23555
0.128,0.13038,-0.26257,0.21095
0.1281,0.12527,-0.259,0.18483
0.1282,0.11932,-0.25489,0.15811
0.1283,0.11237,-0.25053,0.13182
0.1284,0.10454,-0.24599,0.10646
0.1285,0.095632,-0.241,0.082346
0.1286,0.085868,-0.23535,0.059352
0.1287,0.075654,-0.2288,0.036961
0.1288,0.065212,-0.22102,0.014517
0.1289,0.054748,-0.21297,-0.0077069
0.129,0.044407,-0.20498,-0.029658
0.1291,0.034242,-0.19777,-0.051181
0.1292,0.024193,-0.19223,-0.072
0.1293,0.013915,-0.18888,-0.091768
0.1294,0.0035663,-0.18833,-0.11081
0.1295,-0.0068678,-0.19079,-0.12993
0.1296,-0.017512,-0.19744,-0.14984
0.1297,-0.028492,-0.21062,-0.1708
0.1298,-0.039679,-0.23516,-0.19304
0.1299,-0.051361,-0.28006,-0.21635
0.13,-0.063852,-0.36119,-0.23972
0.1301,-0.077595,-0.49494,-0.26181
0.1302,-0.092862,-0.67273,-0.28184
0.1303,-0.10953,-0.84912,-0.29959
0.1304,-0.12659,-0.98357,-0.31543
0.1305,-0.1433,-1.0707,-0.32999
0.1306,-0.15947,-1.1297,-0.34386
0.1307,-0.17521,-1.1833,-0.35778
0.1308,-0.19073,-1.2476,-0.37241
0.1309,-0.20704,-1.3293,-0.38741
0.131,-0.22472,-1.4219,-0.40186
0.1311,-0.24335,-1.509,-0.41529
0.1312,-0.26179,-1.5715,-0.42764
0.1313,-0.27916,-1.5929,-0.4387
0.1314,-0.29444,-1.5632,-0.44872
0.1315,-0.30682,-1.485,-0.45874
0.1316,-0.31625,-1.3747,-0.46982
0.1317,-0.32356,-1.2567,-0.48255
0.1318,-0.32986,-1.1552,-0.49719
0.1319,-0.33661,-1.086,-0.51325
0.132,-0.34497,-1.0478,-0.52932
0.1321,-0.35506,-1.0215,-0.54394
0.1322,-0.36572,-0.9795,-0.55646
0.1323,-0.37551,-0.89597,-0.56682
0.1324,-0.38306,-0.75601,-0.57555
0.1325,-0.38781,-0.56528,-0.58359
0.1326,-0.3904,-0.35279,-0.59162
0.1327,-0.39259,-0.15806,-0.5997
0.1328,-0.39614,-0.0083461,-0.60762
0.1329,-0.40242,0.094885,-0.61496
0.133,-0.41181,0.16459,-0.62106
0.1331,-0.42347,0.21363,-0.62577
0.1332,-0.4355,0.25054,-0.62973
0.1333,-0.44612,0.2803,-0.63397
0.1334,-0.45405,0.30534,-0.63996
0.1335,-0.45889,0.32687,-0.65009
0.1336,-0.4612,0.34549,-0.66738
0.1337,-0.46248,0.36151,-0.69544
0.1338,-0.46412,0.37507,-0.74041
0.1339,-0.46705,0.38636,-0.8145
0.134,-0.4714,0.39536,-0.93874
0.1341,-0.47645,0.40216,-1.1308
0.1342,-0.48069,0.4071,-1.3701
0.1343,-0.48283,0.41088,-1.5958
0.1344,-0.48209,0.41393,-1.7587
0.1345,-0.47846,0.41641,-1.8496
0.1346,-0.47277,0.41838,-1.8861
0.1347,-0.46706,0.41994,-1.8966
0.1348,-0.46314,0.42091,-1.9145
0.1349,-0.46171,0.42119,-1.9668
0.135,-0.46276,0.42104,-2.0625
0.1351,-0.46577,0.42083,-2.194
0.1352,-0.46899,0.42054,-2.3413
0.1353,-0.47026,0.42003,-2.4705
0.1354,-0.46846,0.41919,-2.5421
0.1355,-0.46371,0.41807,-2.5306
0.1356,-0.45689,0.41681,-2.4354
0.1357,-0.44993,0.41577,-2.2807
0.1358,-0.44493,0.41495,-2.1108
0.1359,-0.44273,0.41416,-1.9695
0.136,-0.4427,0.41319,-1.8775
0.1361,-0.44355,0.41196,-1.8276
0.1362,-0.44319,0.41023,-1.7931
0.1363,-0.4396,0.40783,-1.7361
0.1364,-0.43209,0.40463,-1.6194
0.1365,-0.42143,0.40036,-1.4266
0.1366,-0.40884,0.39483,-1.1703
0.1367,-0.39614,0.38828,-0.89158
0.1368,-0.38535,0.38128,-0.64921
0.1369,-0.37764,0.37465,-0.47725
0.137,-0.37299,0.36916,-0.36545
0.1371,-0.3706,0.36496,-0.29089
0.1372,-0.3683,0.3613,-0.23744
0.1373,-0.36353,0.35734,-0.195
0.1374,-0.35534,0.35235,-0.15653
0.1375,-0.34457,0.34562,-0.11781
0.1376,-0.33226,0.33659,-0.078176
0.1377,-0.3197,0.32545,-0.038965
0.1378,-0.30835,0.313,-0.0018055
0.1379,-0.29848,0.30026,0.031378
0.138,-0.28874,0.28823,0.058484
0.1381,-0.27797,0.27763,0.079086
0.1382,-0.26557,0.26834,0.094913
0.1383,-0.25113,0.25961,0.10867
0.1384,-0.23494,0.25041,0.12327
0.1385,-0.21828,0.2398,0.14128
0.1386,-0.20209,0.22735,0.16333
0.1387,-0.18674,0.21353,0.18778
0.1388,-0.17267,0.19948,0.21239
0.1389,-0.16008,0.1864,0.2354
0.139,-0.14834,0.17502,0.25534
0.1391,-0.13683,0.16549,0.27175
0.1392,-0.12546,0.15722,0.28565
0.1393,-0.11427,0.14923,0.29882
0.1394,-0.10357,0.14048,0.3128
0.1395,-0.094055,0.13023,0.32883
0.1396,-0.085731,0.11821,0.34712
0.1397,-0.077708,0.10477,0.36657
0.1398,-0.068938,0.090568,0.38543
0.1399,-0.058484,0.076111,0.40202
0.14,-0.045343,0.061528,0.41496
0.1401,-0.029405,0.046634,0.42401
0.1402,-0.011761,0.030868,0.43046
0.1403,0.0062155,0.013671,0.43601
0.1404,0.023444,-0.0049965,0.44177
0.1405,0.038833,-0.024532,0.44831
0.1406,0.051895,-0.044031,0.45554
0.1407,0.063078,-0.062471,0.4626
0.1408,0.073031,-0.07902,0.4686
0.1409,0.082109,-0.093439,0.47346
0.141,0.090883,-0.10616,0.47729
0.1411,0.099735,-0.1179,0.48035
0.1412,0.10827,-0.12945,0.48342
0.1413,0.11581,-0.14153,0.48742
0.1414,0.12216,-0.15437,0.4925
0.1415,0.12722,-0.16756,0.49824
0.1416,0.13118,-0.18035,0.50392
0.1417,0.1349,-0.19194,0.50836
0.1418,0.13944,-0.20175,0.51036
0.1419,0.14522,-0.20978,0.50972
0.142,0.15228,-0.21672,0.50717
0.1421,0.16046,-0.22353,0.50373
0.1422,0.16914,-0.23118,0.50055
0.1423,0.17747,-0.2402,0.49855
0.1424,0.18511,-0.25041,0.49762
0.1425,0.19193,-0.26085,0.4968
0.1426,0.19771,-0.27034,0.49521
0.1427,0.20231,-0.27788,0.49225
0.1428,0.2058,-0.28286,0.48762
0.1429,0.208,-0.28528,0.48173
0.143,0.20873,-0.28584,0.47553
0.1431,0.20799,-0.28552,0.46981
0.1432,0.20586,-0.28518,0.46497
0.1433,0.2024,-0.28549,0.461
0.1434,0.19813,-0.28665,0.45718
0.1435,0.19377,-0.28827,0.45227
0.1436,0.1899,-0.28969,0.44523
0.1437,0.18692,-0.29034,0.43534
0.1438,0.18501,-0.28993,0.42224
0.1439,0.18376,-0.28848,0.40633
0.144,0.1825,-0.28639,0.38851
0.1441,0.18082,-0.28421,0.3695
0.1442,0.17856,-0.28227,0.34965
0.1443,0.17557,-0.28058,0.32913
0.1444,0.17208,-0.27889,0.30763
0.1445,0.16845,-0.27675,0.28451
0.1446,0.16473,-0.27375,0.25948
0.1447,0.16066,-0.26977,0.23275
0.1448,0.15611,-0.26495,0.20472
0.1449,0.15079,-0.2595,0.1761
0.145,0.1442,-0.25377,0.14801
0.1451,0.13611,-0.24808,0.12138
0.1452,0.12667,-0.24245,0.096542
0.1453,0.11614,-0.23672,0.073424
0.1454,0.10494,-0.2307,0.051593
0.1455,0.093739,-0.22416,0.030213
0.1456,0.083006,-0.21706,0.0085473
0.1457,0.072727,-0.2097,-0.013471
0.1458,0.062743,-0.20269,-0.0355
0.1459,0.052846,-0.19669,-0.057105
0.146,0.042769,-0.19227,-0.077869
0.1461,0.032394,-0.18991,-0.097704
0.1462,0.021909,-0.18987,-0.11719
0.1463,0.01146,-0.19257,-0.13717
0.1464,0.0010645,-0.19918,-0.15834
0.1465,-0.0093079,-0.21236,-0.18106
0.1466,-0.019839,-0.23755,-0.2052
0.1467,-0.031016,-0.28509,-0.2299
0.1468,-0.043416,-0.37168,-0.25387
0.1469,-0.0576,-0.51132,-0.27585
0.147,-0.073841,-0.68627,-0.29504
0.1471,-0.091608,-0.84453,-0.31134
0.1472,-0.10971,-0.94952,-0.32545
0.1473,-0.1272,-1.0035,-0.33825
0.1474,-0.1436,-1.0296,-0.35061
0.1475,-0.1589,-1.0518,-0.36354
0.1476,-0.17377,-1.0882,-0.37747
0.1477,-0.18942,-1.1448,-0.39169
0.1478,-0.20641,-1.2131,-0.40525
0.1479,-0.2242,-1.2753,-0.41785
0.148,-0.24175,-1.313,-0.42941
0.1481,-0.25795,-1.3103,-0.4399
0.1482,-0.27161,-1.2583,-0.45002
0.1483,-0.28205,-1.1624,-0.46086
0.1484,-0.2895,-1.0408,-0.47314
0.1485,-0.29495,-0.91699,-0.48733
0.1486,-0.29979,-0.81298,-0.50346
0.1487,-0.30574,-0.74095,-0.52045
0.1488,-0.31398,-0.69611,-0.5366
0.1489,-0.3243,-0.65935,-0.55067
0.149,-0.33541,-0.6058,-0.56211
0.1491,-0.34568,-0.51392,-0.57093
0.1492,-0.35372,-0.37725,-0.57792
0.1493,-0.35914,-0.2145,-0.58423
0.1494,-0.36288,-0.06032,-0.59034
0.1495,-0.36669,0.060792,-0.59622
0.1496,-0.37222,0.14608,-0.60172
0.1497,-0.38051,0.20411,-0.60631
0.1498,-0.39157,0.24422,-0.6095
0.1499,-0.40411,0.27343,-0.61177
0.15,-0.41624,0.29639,-0.61435
0.1501,-0.42635,0.31554,-0.61842
0.1502,-0.43341,0.33209,-0.62563
0.1503,-0.43719,0.34689,-0.63846
0.1504,-0.43854,0.36044,-0.6595
0.1505,-0.43895,0.37276,-0.69176
0.1506,-0.43984,0.38383,-0.74068
0.1507,-0.44209,0.39353,-0.81642
0.1508,-0.44574,0.40153,-0.93485
0.1509,-0.4498,0.40774,-1.1077
0.151,-0.45285,0.41266,-1.3181
0.1511,-0.45382,0.41678,-1.5193
0.1512,-0.45233,0.42023,-1.6697
0.1513,-0.44857,0.42306,-1.7575
0.1514,-0.44354,0.42524,-1.7942
0.1515,-0.43896,0.42654,-1.8039
0.1516,-0.43628,0.42677,-1.8159
0.1517,-0.43598,0.42608,-1.8528
0.1518,-0.4378,0.42479,-1.9225
0.1519,-0.44081,0.42309,-2.0198
0.152,-0.4433,0.421,-2.1277
0.1521,-0.44359,0.41852,-2.216
0.1522,-0.44094,0.41567,-2.2518
0.1523,-0.43556,0.41276,-2.214
0.1524,-0.42848,0.41024,-2.1012
0.1525,-0.4215,0.40834,-1.9344
0.1526,-0.41635,0.40705,-1.752
0.1527,-0.41354,0.40625,-1.5914
0.1528,-0.41253,0.40582,-1.4697
0.1529,-0.41208,0.40551,-1.3826
0.153,-0.41037,0.40507,-1.3113
0.1531,-0.4058,0.40419,-1.2276
0.1532,-0.398,0.40235,-1.1063
0.1533,-0.38772,0.39905,-0.94089
0.1534,-0.37607,0.39405,-0.7488
0.1535,-0.36464,0.3875,-0.5645
0.1536,-0.35506,0.37994,-0.41713
0.1537,-0.348,0.37216,-0.31098
0.1538,-0.34299,0.36479,-0.23576
0.1539,-0.33893,0.35787,-0.18085
0.154,-0.33415,0.35107,-0.13866
0.1541,-0.32705,0.344,-0.10382
0.1542,-0.31719,0.33611,-0.072174
0.1543,-0.30524,0.32681,-0.040977
0.1544,-0.29224,0.31589,-0.0092703
0.1545,-0.27944,0.30366,0.022699
0.1546,-0.26782,0.29077,0.053896
0.1547,-0.25714,0.27815,0.082319
0.1548,-0.24622,0.26675,0.10593
0.1549,-0.23415,0.25704,0.12433
0.155,-0.22063,0.24881,0.13896
0.1551,-0.20579,0.24139,0.15217
0.1552,-0.19037,0.23382,0.16661
0.1553,-0.17548,0.22516,0.18434
0.1554,-0.16167,0.21502,0.2056
0.1555,-0.14899,0.20373,0.22909
0.1556,-0.13735,0.192,0.25313
0.1557,-0.12638,0.18058,0.27604
0.1558,-0.11529,0.16998,0.29641
0.1559,-0.10352,0.16019,0.31381
0.156,-0.091047,0.15062,0.32899
0.1561,-0.078138,0.14045,0.34305
0.1562,-0.065384,0.12897,0.35711
0.1563,-0.053605,0.11583,0.3722
0.1564,-0.043105,0.10125,0.38855
0.1565,-0.033346,0.085841,0.40529
0.1566,-0.023353,0.07025,0.42098
0.1567,-0.012048,0.054827,0.43426
0.1568,0.0014034,0.039613,0.44428
0.1569,0.016917,0.024261,0.45127
0.157,0.033449,0.008188,0.45655
0.1571,0.049768,-0.0089984,0.46153
0.1572,0.064902,-0.027203,0.46708
0.1573,0.078152,-0.045917,0.4735
0.1574,0.089366,-0.064347,0.48049
0.1575,0.09899,-0.081624,0.48722
0.1576,0.10759,-0.097192,0.49308
0.1577,0.11567,-0.11108,0.49799
0.1578,0.12381,-0.12378,0.50204
0.1579,0.13231,-0.136,0.50554
0.158,0.14085,-0.1485,0.50925
0.1581,0.14886,-0.16183,0.51378
0.1582,0.15595,-0.17594,0.5191
0.1583,0.16192,-0.19033,0.52474
0.1584,0.16697,-0.20422,0.52986
0.1585,0.17188,-0.21675,0.53316
0.1586,0.17746,-0.22726,0.53361
0.1587,0.18396,-0.23566,0.53121
0.1588,0.19121,-0.24244,0.5268
0.1589,0.19879,-0.24844,0.52162
0.159,0.20604,-0.2545,0.51704
0.1591,0.21242,-0.26121,0.51398
0.1592,0.21785,-0.26849,0.51234
0.1593,0.22237,-0.27577,0.51144
0.1594,0.22598,-0.28227,0.5106
0.1595,0.22875,-0.28736,0.50922
0.1596,0.23083,-0.2907,0.50701
0.1597,0.23219,-0.29241,0.50421
0.1598,0.23268,-0.29305,0.5014
0.1599,0.23217,-0.29328,0.49891
0.16,0.23049,-0.29369,0.49676
0.1601,0.22755,-0.2947,0.49448
0.1602,0.22371,-0.29633,0.4909
0.1603,0.21964,-0.29819,0.48473
0.1604,0.21596,-0.29976,0.47516
0.1605,0.21309,-0.30059,0.46187
0.1606,0.21113,-0.30036,0.44504
0.1607,0.20964,-0.29906,0.42539
0.1608,0.208,-0.297,0.40387
0.1609,0.20577,-0.29452,0.3811
0.161,0.20275,-0.29177,0.35741
0.1611,0.1989,-0.2887,0.33284
0.1612,0.19443,-0.28511,0.30711
0.1613,0.18961,-0.28069,0.27988
0.1614,0.18454,-0.27535,0.25125
0.1615,0.17919,-0.26926,0.22166
0.1616,0.18371,-0.26459,0.19616
0.1617,0.2031,-0.26366,0.17963
0.1618,0.22353,-0.26456,0.16548
0.1619,0.24062,-0.26668,0.1526
0.162,0.25197,-0.26673,0.13986
0.1621,0.25981,-0.26421,0.12773
0.1622,0.26656,-0.26251,0.11616
0.1623,0.27179,-0.26104,0.10372
0.1624,0.27194,-0.25505,0.088823
0.1625,0.26775,-0.2447,0.071601
0.1626,0.26358,-0.23476,0.053734
0.1627,0.26248,-0.22734,0.037001
0.1628,0.26343,-0.22208,0.021824
0.1629,0.26565,-0.2185,0.0076302
0.163,0.26838,-0.21477,-0.0063346
0.1631,0.2714,-0.20961,-0.020523
0.1632,0.27532,-0.2044,-0.034986
0.1633,0.28105,-0.19988,-0.049822
0.1634,0.28694,-0.19406,-0.065007
0.1635,0.29217,-0.18625,-0.079912
0.1636,0.29804,-0.17891,-0.093563
0.1637,0.30558,-0.1739,-0.10529
0.1638,0.3128,-0.17013,-0.11458
0.1639,0.31834,-0.16595,-0.12157
0.164,0.32237,-0.16021,-0.12744
0.1641,0.32547,-0.15248,-0.13363
0.1642,0.32719,-0.14284,-0.14076
0.1643,0.32677,-0.13077,-0.14932
0.1644,0.32296,-0.11501,-0.15965
0.1645,0.31646,-0.096888,-0.17104
0.1646,0.30946,-0.079883,-0.1819
0.1647,0.30289,-0.065036,-0.19159
0.1648,0.29528,-0.050192,-0.20037
