0.132,-0.50863,-3.2298,0.023592
0.1321,-0.49984,-3.2971,0.09342
0.1322,-0.49659,-3.4416,0.16692
0.1323,-0.49513,-3.6487,0.23176
0.1324,-0.4921,-3.8688,0.28047
0.1325,-0.48304,-4.0428,0.3099
0.1326,-0.46541,-4.1103,0.32175
0.1327,-0.44035,-4.0363,0.32374
0.1328,-0.41108,-3.8309,0.32615
0.1329,-0.37965,-3.5251,0.33536
0.133,-0.34983,-3.1552,0.35597
0.1331,-0.3249,-2.7841,0.39013
0.1332,-0.30547,-2.4885,0.43434
0.1333,-0.29107,-2.3089,0.48135
0.1334,-0.28257,-2.2409,0.52648
0.1335,-0.2769,-2.2544,0.56556
0.1336,-0.26858,-2.2935,0.59577
0.1337,-0.25615,-2.2859,0.62118
0.1338,-0.24291,-2.1861,0.65161
0.1339,-0.23015,-1.998,0.69229
0.134,-0.2188,-1.7657,0.74279
0.1341,-0.21024,-1.5615,0.79923
0.1342,-0.20308,-1.4353,0.85334
0.1343,-0.19308,-1.3773,0.89413
0.1344,-0.17935,-1.3512,0.91577
0.1345,-0.16189,-1.3324,0.91742
0.1346,-0.13888,-1.3098,0.90079
0.1347,-0.10938,-1.2811,0.87154
0.1348,-0.075528,-1.2512,0.83988
0.1349,-0.037751,-1.2284,0.81401
0.135,0.0029709,-1.2204,0.79881
0.1351,0.041993,-1.2296,0.79721
0.1352,0.074679,-1.2517,0.80785
0.1353,0.10137,-1.2785,0.82311
0.1354,0.12299,-1.3018,0.83561
0.1355,0.13964,-1.3157,0.84169
0.1356,0.15192,-1.3183,0.84094
0.1357,0.15992,-1.3114,0.83647
0.1358,0.16142,-1.2995,0.8348
0.1359,0.15767,-1.2869,0.83923
0.136,0.1539,-1.2771,0.84806
0.1361,0.15433,-1.2706,0.85791
0.1362,0.16009,-1.2645,0.86475
0.1363,0.17212,-1.2532,0.86192
0.1364,0.18909,-1.2316,0.8444
0.1365,0.20787,-1.1969,0.8114
0.1366,0.22693,-1.1496,0.76492
0.1367,0.24692,-1.0952,0.7094
0.1368,0.26639,-1.0428,0.65377
0.1369,0.2837,-1.0004,0.60685
0.137,0.29887,-0.97198,0.57289
0.1371,0.31218,-0.95658,0.55198
0.1372,0.32334,-0.94921,0.54116
0.1373,0.33431,-0.9428,0.53323
0.1374,0.3461,-0.93107,0.5212
0.1375,0.35595,-0.91028,0.5026
0.1376,0.36017,-0.87929,0.47834
0.1377,0.35805,-0.83984,0.45017
0.1378,0.34964,-0.79589,0.42196
0.1379,0.33618,-0.75166,0.39764
0.138,0.32109,-0.70962,0.37792
0.1381,0.30739,-0.66961,0.36073
0.1382,0.29485,-0.62815,0.34313
0.1383,0.28378,-0.57985,0.31964
0.1384,0.27614,-0.52068,0.28428
0.1385,0.27295,-0.45033,0.23496
0.1386,0.2736,-0.37239,0.17454
0.1387,0.27791,-0.29383,0.10842
0.1388,0.28428,-0.22296,0.044544
0.1389,0.28954,-0.16567,-0.0090712
0.139,0.29191,-0.12345,-0.048573
0.1391,0.29198,-0.094315,-0.075196
0.1392,0.28942,-0.073425,-0.092543
0.1393,0.28365,-0.053675,-0.10645
0.1394,0.2748,-0.028062,-0.1235
0.1395,0.26288,0.0077894,-0.14776
0.1396,0.24761,0.055238,-0.17964
0.1397,0.23078,0.11236,-0.21784
0.1398,0.21457,0.17412,-0.25883
0.1399,0.19918,0.23483,-0.29755
0.14,0.18352,0.2915,-0.33095
0.1401,0.16702,0.34448,-0.35997
0.1402,0.14858,0.39659,-0.38758
0.1403,0.12786,0.452,-0.41835
0.1404,0.10647,0.51397,-0.45722
0.1405,0.086436,0.58256,-0.5061
0.1406,0.067986,0.65471,-0.56202
0.1407,0.051533,0.72536,-0.61989
0.1408,0.037882,0.78858,-0.67384
0.1409,0.026926,0.83912,-0.71797
0.141,0.017865,0.87463,-0.74885
0.1411,0.010599,0.89621,-0.76767
0.1412,0.0037796,0.90804,-0.77827
0.1413,-0.0052172,0.91693,-0.78594
0.1414,-0.017968,0.93024,-0.7969
0.1415,-0.034187,0.9528,-0.81596
0.1416,-0.053701,0.98566,-0.84363
0.1417,-0.075818,1.0267,-0.87737
0.1418,-0.099204,1.0716,-0.91299
0.1419,-0.12338,1.1157,-0.94567
0.142,-0.14908,1.1566,-0.97207
0.1421,-0.17581,1.1945,-0.9928
0.1422,-0.20244,1.2312,-1.0109
0.1423,-0.22851,1.2689,-1.0298
0.1424,-0.25392,1.3094,-1.0527
0.1425,-0.27812,1.3528,-1.0808
0.1426,-0.30145,1.3961,-1.1118
0.1427,-0.32447,1.4354,-1.1411
0.1428,-0.34666,1.4659,-1.164
0.1429,-0.36707,1.4833,-1.1762
0.143,-0.38581,1.4858,-1.1754
0.1431,-0.40303,1.4758,-1.1634
0.1432,-0.41875,1.4585,-1.1455
0.1433,-0.43341,1.4408,-1.1278
0.1434,-0.44755,1.4288,-1.1161
0.1435,-0.46084,1.4261,-1.1141
0.1436,-0.47352,1.4322,-1.1214
0.1437,-0.48687,1.4438,-1.1342
0.1438,-0.50217,1.4569,-1.1473
0.1439,-0.52011,1.4676,-1.1562
0.144,-0.54137,1.4737,-1.1577
0.1441,-0.56559,1.4753,-1.1515
0.1442,-0.59119,1.4742,-1.1403
0.1443,-0.6167,1.4723,-1.1273
0.1444,-0.64123,1.4714,-1.1154
0.1445,-0.6634,1.4719,-1.106
0.1446,-0.682,1.4711,-1.098
0.1447,-0.69673,1.4648,-1.0877
0.1448,-0.70775,1.4485,-1.0708
0.1449,-0.71531,1.419,-1.0446
0.145,-0.72079,1.376,-1.008
0.1451,-0.72579,1.3232,-0.96353
0.1452,-0.73086,1.2666,-0.91669
0.1453,-0.73567,1.2125,-0.87359
0.1454,-0.73997,1.1659,-0.83896
0.1455,-0.74312,1.1292,-0.81534
0.1456,-0.74455,1.1015,-0.80194
0.1457,-0.74467,1.0791,-0.79478
0.1458,-0.74453,1.0579,-0.78849
0.1459,-0.74467,1.0336,-0.77827
0.146,-0.7457,1.0031,-0.76061
0.1461,-0.7484,0.96584,-0.73457
0.1462,-0.753,0.92341,-0.70206
0.1463,-0.75893,0.87806,-0.66633
0.1464,-0.76557,0.83141,-0.63022
0.1465,-0.77167,0.78329,-0.59546
0.1466,-0.77552,0.73028,-0.56172
0.1467,-0.77585,0.66543,-0.52664
0.1468,-0.77246,0.57845,-0.48744
0.1469,-0.76542,0.45207,-0.44289
0.147,-0.75497,0.25487,-0.39404
0.1471,-0.74155,-0.040434,-0.34456
0.1472,-0.72585,-0.38525,-0.29915
0.1473,-0.70864,-0.68509,-0.26092
0.1474,-0.69022,-0.8989,-0.23165
0.1475,-0.67007,-1.0466,-0.21246
0.1476,-0.64893,-1.1686,-0.20154
0.1477,-0.62928,-1.3036,-0.19413
0.1478,-0.61244,-1.4814,-0.18597
0.1479,-0.5976,-1.7097,-0.17441
0.148,-0.58448,-1.9729,-0.1567
0.1481,-0.57328,-2.2474,-0.1313
0.1482,-0.56261,-2.5076,-0.09972
0.1483,-0.55054,-2.7251,-0.064686
0.1484,-0.53662,-2.8807,-0.027708
0.1485,-0.52105,-2.9776,0.010532
0.1486,-0.50459,-3.0366,0.050445
0.1487,-0.48959,-3.0908,0.093875
0.1488,-0.47822,-3.1779,0.14177
0.1489,-0.46976,-3.3177,0.19235
0.149,-0.46185,-3.4917,0.24282
0.1491,-0.45215,-3.6553,0.29067
0.1492,-0.43813,-3.7582,0.33315
0.1493,-0.41831,-3.7573,0.36825
0.1494,-0.39393,-3.6343,0.39608
0.1495,-0.36733,-3.4064,0.41789
0.1496,-0.3404,-3.1119,0.4357
0.1497,-0.31557,-2.7957,0.45323
0.1498,-0.29515,-2.5103,0.47432
0.1499,-0.27941,-2.3029,0.50059
0.15,-0.26788,-2.1886,0.53232
0.1501,-0.2601,-2.1505,0.56894
0.1502,-0.2534,-2.1528,0.60771
0.1503,-0.24386,-2.1443,0.64549
0.1504,-0.23075,-2.0732,0.68202
0.1505,-0.21597,-1.9211,0.71863
0.1506,-0.2007,-1.7198,0.75545
0.1507,-0.18589,-1.5306,0.79206
0.1508,-0.17302,-1.4026,0.82818
0.1509,-0.16127,-1.3401,0.86207
0.151,-0.14755,-1.3193,0.89083
0.1511,-0.13016,-1.3185,0.91218
0.1512,-0.10898,-1.3231,0.92448
0.1513,-0.083306,-1.3239,0.92621
0.1514,-0.052996,-1.3176,0.91754
0.1515,-0.019267,-1.3053,0.90092
0.1516,0.016737,-1.2914,0.87997
0.1517,0.053285,-1.281,0.85934
0.1518,0.086717,-1.2776,0.84406
0.1519,0.11426,-1.2816,0.83676
0.152,0.13628,-1.2911,0.83669
0.1521,0.15398,-1.3032,0.84166
0.1522,0.16774,-1.3139,0.84915
0.1523,0.17798,-1.3193,0.85652
0.1524,0.18475,-1.3178,0.86219
0.1525,0.18765,-1.3094,0.86586
0.1526,0.18814,-1.2957,0.86721
0.1527,0.18989,-1.28,0.86595
0.1528,0.19553,-1.265,0.86261
0.1529,0.20562,-1.2514,0.85732
0.153,0.21989,-1.2379,0.84862
0.1531,0.23693,-1.2217,0.83445
0.1532,0.25445,-1.1996,0.81306
0.1533,0.27151,-1.1694,0.78299
0.1534,0.28856,-1.1322,0.74435
0.1535,0.30526,-1.091,0.6999
0.1536,0.32061,-1.0494,0.65395
0.1537,0.33447,-1.0106,0.61069
0.1538,0.34702,-0.97711,0.57353
0.1539,0.35838,-0.94944,0.54408
0.154,0.36904,-0.92632,0.5215
0.1541,0.37865,-0.9055,0.50362
0.1542,0.38476,-0.88372,0.4882
0.1543,0.38495,-0.85748,0.47276
0.1544,0.37907,-0.82488,0.45518
0.1545,0.36844,-0.78607,0.43482
0.1546,0.3551,-0.74246,0.41218
0.1547,0.34183,-0.69617,0.38793
0.1548,0.33052,-0.64902,0.36276
0.1549,0.3212,-0.60122,0.33681
0.155,0.31378,-0.55145,0.30859
0.1551,0.30911,-0.4984,0.27563
0.1552,0.30747,-0.44134,0.23615
0.1553,0.30833,-0.38044,0.18966
0.1554,0.311,-0.31736,0.13717
0.1555,0.31429,-0.25489,0.081602
0.1556,0.31638,-0.19559,0.027145
0.1557,0.31642,-0.1415,-0.022515
0.1558,0.31465,-0.094214,-0.064962
0.1559,0.31083,-0.053809,-0.099207
0.156,0.30412,-0.018138,-0.12621
0.1561,0.29407,0.01614,-0.14866
0.1562,0.28062,0.05255,-0.16976
0.1563,0.26419,0.094094,-0.1924
0.1564,0.24636,0.14203,-0.21869
0.1565,0.22887,0.19529,-0.249
0.1566,0.21205,0.25178,-0.28207
0.1567,0.19525,0.30949,-0.31625
0.1568,0.1779,0.36688,-0.35038
0.1569,0.15949,0.42338,-0.38417
0.157,0.13999,0.47956,-0.41853
0.1571,0.12047,0.53635,-0.45535
0.1572,0.10241,0.59401,-0.49564
0.1573,0.10945,0.62536,-0.49564
0.1574,0.12041,0.65001,-0.49098
0.1575,0.13492,0.66607,-0.48319
0.1576,0.14415,0.68171,-0.48236
0.1577,0.14441,0.70374,-0.4853
0.1578,0.14544,0.72258,-0.48727
0.1579,0.14921,0.73209,-0.48295
0.158,0.14655,0.74093,-0.47911
0.1581,0.13084,0.75861,-0.48176
0.1582,0.10758,0.7785,-0.48715
0.1583,0.083871,0.79259,-0.48441
0.1584,0.06394,0.80029,-0.47645
0.1585,0.048641,0.80328,-0.46659
0.1586,0.034747,0.80653,-0.45506
0.1587,0.019525,0.81623,-0.44288
0.1588,0.0078807,0.83032,-0.43417
0.1589,0.0032807,0.84152,-0.42508
0.159,0.0018463,0.85026,-0.41573
0.1591,-0.00218,0.8597,-0.40798
0.1592,-0.0088384,0.86489,-0.39865
0.1593,-0.016239,0.85905,-0.38029
0.1594,-0.02281,0.84361,-0.35635
0.1595,-0.029399,0.82146,-0.33073
0.1596,-0.03777,0.79478,-0.30259
0.1597,-0.048727,0.76825,-0.27114
0.1598,-0.058937,0.74504,-0.24205
0.1599,-0.067536,0.72446,-0.21808
0.16,-0.077633,0.71082,-0.20147
0.1601,-0.09087,0.70748,-0.1915
0.1602,-0.10322,0.70629,-0.18368
0.1603,-0.11322,0.69735,-0.17173
0.1604,-0.12333,0.68382,-0.15697
0.1605,-0.13599,0.67112,-0.14057
0.1606,-0.15061,0.65807,-0.121
0.1607,-0.16695,0.6443,-0.097698
0.1608,-0.1832,0.63249,-0.074634
0.1609,-0.19788,0.6199,-0.051101
0.161,-0.21128,0.60443,-0.025647
0.1611,-0.22488,0.58866,0.00067763
0.1612,-0.23678,0.57152,0.026553
0.1613,-0.24554,0.54609,0.055579
0.1614,-0.25248,0.51177,0.088103
0.1615,-0.26039,0.47279,0.12214
0.1616,-0.26947,0.43054,0.15665
0.1617,-0.27954,0.38635,0.19139
0.1618,-0.28933,0.34603,0.22155
0.1619,-0.29795,0.31185,0.24507
0.162,-0.30492,0.28202,0.26399
0.1621,-0.31079,0.25569,0.2809
0.1622,-0.31416,0.23186,0.2954
0.1623,-0.31496,0.20734,0.3089
0.1624,-0.31585,0.18355,0.32189
0.1625,-0.32032,0.16382,0.33421
0.1626,-0.32825,0.14584,0.34625
0.1627,-0.33909,0.12478,0.36027
0.1628,-0.35253,0.10149,0.37561
0.1629,-0.36783,0.076928,0.39182
0.163,-0.38291,0.048882,0.40958
0.1631,-0.39705,0.016547,0.42968
0.1632,-0.39098,-0.0073454,0.44244
0.1633,-0.37118,-0.024542,0.44968
0.1634,-0.34466,-0.044287,0.45476
0.1635,-0.32157,-0.067875,0.46051
0.1636,-0.30276,-0.093447,0.46985
0.1637,-0.28486,-0.11928,0.47973
0.1638,-0.26575,-0.14258,0.48283
0.1639,-0.2494,-0.16421,0.48294
0.164,-0.23755,-0.18954,0.48848
0.1641,-0.22889,-0.21909,0.49836
0.1642,-0.21861,-0.24601,0.50399
0.1643,-0.20533,-0.2667,0.50305
0.1644,-0.18997,-0.28267,0.49686
0.1645,-0.176,-0.29451,0.48809
0.1646,-0.16391,-0.30272,0.47888
0.1647,-0.15266,-0.30979,0.47037
0.1648,-0.1404,-0.3158,0.45974
0.1649,-0.12832,-0.31956,0.44713
