0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.2516,-0.16589,0.45912
0.1139,-0.22977,-0.19033,0.4587
0.114,-0.21472,-0.20823,0.4583
0.1141,-0.19746,-0.22825,0.4579
0.1142,-0.17912,-0.24828,0.4565
0.1143,-0.16635,-0.26309,0.45548
0.1144,-0.15819,-0.27356,0.45475
0.1145,-0.14564,-0.28832,0.45393
0.1146,-0.12621,-0.30839,0.45154
0.1147,-0.10835,-0.32632,0.44852
0.1148,-0.098303,-0.33633,0.44532
0.1149,-0.095106,-0.33994,0.44248
0.115,-0.095847,-0.33931,0.43926
0.1151,-0.099613,-0.33577,0.436
0.1152,-0.10606,-0.3294,0.43242
0.1153,-0.11433,-0.32128,0.42867
0.1154,-0.12285,-0.31239,0.42411
0.1155,-0.12962,-0.30481,0.41874
0.1156,-0.13343,-0.29926,0.41199
0.1157,-0.13695,-0.29366,0.4043
0.1158,-0.14826,-0.2807,0.39636
0.1159,-0.16455,-0.26401,0.38893
0.116,-0.18547,-0.24392,0.38188
0.1161,-0.20792,-0.22352,0.37492
0.1162,-0.23271,-0.20204,0.36774
0.1163,-0.2608,-0.17922,0.36071
0.1164,-0.28886,-0.15833,0.35328
0.1165,-0.31294,-0.14378,0.34518
0.1166,-0.33476,-0.13461,0.3362
0.1167,-0.3598,-0.12721,0.32721
0.1168,-0.39014,-0.12071,0.31852
0.1169,-0.42394,-0.11772,0.31011
0.117,-0.45984,-0.11941,0.30143
0.1171,-0.49915,-0.12366,0.29248
0.1172,-0.5418,-0.12822,0.28322
0.1173,-0.5845,-0.13311,0.27351
0.1174,-0.62445,-0.13767,0.26283
0.1175,-0.66222,-0.13915,0.25133
0.1176,-0.69975,-0.13461,0.23939
0.1177,-0.7383,-0.12292,0.2275
0.1178,-0.77917,-0.10332,0.21587
0.1179,-0.82368,-0.075552,0.20486
0.118,-0.87162,-0.040504,0.19446
0.1181,-0.92155,2.1242e-05,0.18453
0.1182,-0.9726,0.045218,0.17486
0.1183,-1.0242,0.094502,0.1655
0.1184,-1.0747,0.14646,0.1563
0.1185,-1.1227,0.19983,0.14724
0.1186,-1.1698,0.25593,0.13847
0.1187,-1.2191,0.31723,0.13044
0.1188,-1.2718,0.38464,0.12327
0.1189,-1.3267,0.45745,0.11673
0.119,-1.3836,0.53631,0.11034
0.1191,-1.443,0.62292,0.10397
0.1192,-1.5039,0.71736,0.097419
0.1193,-1.5632,0.81751,0.090483
0.1194,-1.6193,0.92206,0.082939
0.1195,-1.6734,1.0313,0.075038
0.1196,-1.7268,1.145,0.067102
0.1197,-1.7798,1.2614,0.059251
0.1198,-1.8327,1.3787,0.051273
0.1199,-1.8866,1.4959,0.043143
0.12,-1.9418,1.6112,0.034845
0.1201,-1.9969,1.7217,0.026347
0.1202,-2.0503,1.8251,0.017555
0.1203,-2.1014,1.9205,0.008645
0.1204,-2.1495,2.0074,-0.00027027
0.1205,-2.1943,2.0863,-0.0091927
0.1206,-2.237,2.1588,-0.018024
0.1207,-2.2788,2.2268,-0.026714
0.1208,-2.3204,2.2915,-0.035289
0.1209,-2.3619,2.3536,-0.043926
0.121,-2.4032,2.4136,-0.052672
0.1211,-2.4443,2.4717,-0.061547
0.1212,-2.4838,2.527,-0.070532
0.1213,-2.52,2.5778,-0.079715
0.1214,-2.5524,2.6239,-0.089019
0.1215,-2.5819,2.6662,-0.098276
0.1216,-2.6092,2.7054,-0.10726
0.1217,-2.6347,2.7419,-0.11596
0.1218,-2.6589,2.7764,-0.12435
0.1219,-2.6828,2.8099,-0.13237
0.122,-2.7065,2.8423,-0.1398
0.1221,-2.729,2.8727,-0.14655
0.1222,-2.749,2.8996,-0.15247
0.1223,-2.766,2.9226,-0.15745
0.1224,-2.78,2.9414,-0.16132
0.1225,-2.7909,2.956,-0.16413
0.1226,-2.7991,2.9668,-0.16595
0.1227,-2.8057,2.975,-0.16686
0.1228,-2.8115,2.9812,-0.16684
0.1229,-2.8167,2.9857,-0.16597
0.123,-2.8211,2.9883,-0.16417
0.1231,-2.8243,2.9885,-0.16143
0.1232,-2.8256,2.9856,-0.15776
0.1233,-2.8238,2.9785,-0.15333
0.1234,-2.8186,2.9672,-0.14823
0.1235,-2.8105,2.9522,-0.14258
0.1236,-2.8,2.9342,-0.13635
0.1237,-2.7875,2.9135,-0.1295
0.1238,-2.7737,2.8907,-0.1219
0.1239,-2.7593,2.8664,-0.11338
0.124,-2.7443,2.8405,-0.10373
0.1241,-2.7277,2.812,-0.092909
0.1242,-2.7087,2.7803,-0.080921
0.1243,-2.6871,2.745,-0.067775
0.1244,-2.6627,2.7061,-0.053347
0.1245,-2.6356,2.6636,-0.037573
0.1246,-2.6061,2.6179,-0.020334
0.1247,-2.5753,2.5701,-0.0014819
0.1248,-2.5438,2.5206,0.019233
0.1249,-2.5118,2.4697,0.041963
0.125,-2.4789,2.4171,0.066914
0.1251,-2.4449,2.3627,0.094322
0.1252,-2.4091,2.3059,0.12451
0.1253,-2.3709,2.2463,0.15771
0.1254,-2.3301,2.1838,0.19417
0.1255,-2.2871,2.1188,0.23402
0.1256,-2.2423,2.0522,0.27719
0.1257,-2.1963,1.9842,0.32324
0.1258,-2.1495,1.9156,0.37129
0.1259,-2.1024,1.8466,0.42004
0.126,-2.0549,1.7771,0.46791
0.1261,-2.0064,1.7067,0.51328
0.1262,-1.9563,1.6348,0.55477
0.1263,-1.9043,1.5614,0.59141
0.1264,-1.8506,1.4864,0.62274
0.1265,-1.7952,1.41,0.64858
0.1266,-1.7386,1.3327,0.669
0.1267,-1.6814,1.2552,0.6842
0.1268,-1.6244,1.1781,0.69458
0.1269,-1.5675,1.1014,0.7004
0.127,-1.5105,1.0249,0.70199
0.1271,-1.4532,0.94867,0.69967
0.1272,-1.3952,0.87225,0.69377
0.1273,-1.3361,0.79543,0.68453
0.1274,-1.2759,0.71819,0.6722
0.1275,-1.2149,0.64101,0.65708
0.1276,-1.1536,0.56442,0.63953
0.1277,-1.0926,0.48892,0.6199
0.1278,-1.0322,0.41486,0.59869
0.1279,-0.9728,0.3425,0.57649
0.128,-0.9143,0.27171,0.55402
0.1281,-0.85633,0.20211,0.53195
0.1282,-0.79853,0.13328,0.51102
0.1283,-0.7408,0.06514,0.49182
0.1284,-0.68321,-0.0022672,0.4748
0.1285,-0.62594,-0.068735,0.46018
0.1286,-0.56942,-0.13389,0.44803
0.1287,-0.51427,-0.19716,0.43825
0.1288,-0.46094,-0.25824,0.43069
0.1289,-0.4095,-0.31709,0.42511
0.129,-0.35979,-0.37393,0.42126
0.1291,-0.31159,-0.42887,0.4188
0.1292,-0.26463,-0.48217,0.41743
0.1293,-0.21856,-0.53399,0.41683
0.1294,-0.17331,-0.58431,0.41672
0.1295,-0.12917,-0.63278,0.4169
0.1296,-0.086572,-0.67903,0.41727
0.1297,-0.045862,-0.72273,0.41775
0.1298,-0.0072869,-0.76366,0.4183
0.1299,0.028991,-0.80172,0.41889
0.13,0.063069,-0.83706,0.41949
0.1301,0.095294,-0.87,0.42004
0.1302,0.12601,-0.90087,0.42048
0.1303,0.15534,-0.92977,0.42075
0.1304,0.18324,-0.95668,0.42082
0.1305,0.20957,-0.98144,0.42064
0.1306,0.23403,-1.0038,0.42024
0.1307,0.25617,-1.0235,0.41964
0.1308,0.27573,-1.0404,0.41895
0.1309,0.29268,-1.0544,0.41817
0.131,0.30721,-1.0659,0.41732
0.1311,0.31957,-1.075,0.41629
0.1312,0.33005,-1.082,0.41498
0.1313,0.33892,-1.0869,0.41323
0.1314,0.34626,-1.0899,0.41094
0.1315,0.35187,-1.0906,0.40806
0.1316,0.35543,-1.0888,0.40464
0.1317,0.3567,-1.0845,0.40075
0.1318,0.35555,-1.0775,0.39646
0.1319,0.35192,-1.0679,0.39179
0.132,0.34598,-1.0558,0.38674
0.1321,0.33805,-1.0416,0.38123
0.1322,0.32847,-1.0256,0.37522
0.1323,0.31736,-1.0078,0.36871
0.1324,0.30469,-0.98853,0.36177
0.1325,0.29031,-0.96764,0.3545
0.1326,0.27401,-0.94514,0.34703
0.1327,0.2555,-0.92093,0.33945
0.1328,0.23463,-0.89501,0.33184
0.1329,0.2115,-0.86756,0.32418
0.133,0.18635,-0.83891,0.31642
0.1331,0.15945,-0.80937,0.30851
0.1332,0.13104,-0.77935,0.30041
0.1333,0.10134,-0.74921,0.2921
0.1334,0.070404,-0.71927,0.28361
0.1335,0.038093,-0.68967,0.27493
0.1336,0.0042218,-0.66053,0.26609
0.1337,-0.031324,-0.63202,0.25712
0.1338,-0.068554,-0.60432,0.24797
0.1339,-0.1074,-0.5776,0.23861
0.134,-0.14766,-0.55195,0.22901
0.1341,-0.18903,-0.52728,0.21913
0.1342,-0.23124,-0.50321,0.20898
0.1343,-0.27418,-0.47893,0.19858
0.1344,-0.31787,-0.45347,0.18806
0.1345,-0.36242,-0.42577,0.17751
0.1346,-0.408,-0.39497,0.16706
0.1347,-0.45481,-0.36036,0.15679
0.1348,-0.50295,-0.32158,0.14677
0.1349,-0.55236,-0.2785,0.13698
0.135,-0.60288,-0.23121,0.12742
0.1351,-0.65434,-0.17983,0.11808
0.1352,-0.7066,-0.12457,0.10897
0.1353,-0.75956,-0.065609,0.1001
0.1354,-0.81319,-0.0030946,0.091501
0.1355,-0.86759,0.062917,0.083165
0.1356,-0.92284,0.13234,0.075071
0.1357,-0.97894,0.205,0.06715
0.1358,-1.0358,0.28052,0.059343
0.1359,-1.0931,0.35841,0.05156
0.136,-1.1507,0.43793,0.04375
0.1361,-1.2081,0.51822,0.035856
0.1362,-1.2651,0.59831,0.027845
0.1363,-1.3214,0.67734,0.019668
0.1364,-1.3769,0.75447,0.011311
0.1365,-1.4316,0.82899,0.0027397
0.1366,-1.4854,0.9003,-0.0060567
0.1367,-1.5385,0.96798,-0.015096
0.1368,-1.5908,1.0317,-0.024352
0.1369,-1.6421,1.0912,-0.033817
0.137,-1.6923,1.1464,-0.043451
0.1371,-1.7412,1.197,-0.053227
0.1372,-1.7887,1.2432,-0.06309
0.1373,-1.8345,1.2849,-0.073005
0.1374,-1.8787,1.3222,-0.082914
0.1375,-1.9214,1.3554,-0.092777
0.1376,-1.9626,1.3847,-0.10254
0.1377,-2.0025,1.41,-0.11217
0.1378,-2.0409,1.4315,-0.12162
0.1379,-2.0778,1.4491,-0.13087
0.138,-2.1131,1.4626,-0.13988
0.1381,-2.1466,1.4718,-0.14859
0.1382,-2.1782,1.4767,-0.15695
0.1383,-2.2078,1.4769,-0.16492
0.1384,-2.2354,1.4726,-0.17242
0.1385,-2.2611,1.4637,-0.17944
0.1386,-2.2851,1.4502,-0.1859
0.1387,-2.3073,1.4322,-0.1918
0.1388,-2.3278,1.4097,-0.19706
0.1389,-2.3466,1.3825,-0.20166
0.139,-2.3635,1.3504,-0.20555
0.1391,-2.3785,1.3133,-0.20871
0.1392,-2.3914,1.2713,-0.21113
0.1393,-2.4022,1.2241,-0.2128
0.1394,-2.4109,1.1719,-0.21371
0.1395,-2.4176,1.1148,-0.21382
0.1396,-2.4224,1.053,-0.21311
0.1397,-2.4254,0.98655,-0.21153
0.1398,-2.4266,0.91561,-0.20907
0.1399,-2.426,0.84028,-0.20574
0.14,-2.4236,0.76062,-0.20154
0.1401,-2.4191,0.67674,-0.19649
0.1402,-2.4126,0.58875,-0.19061
0.1403,-2.4039,0.49686,-0.18388
0.1404,-2.3932,0.40135,-0.1763
0.1405,-2.3806,0.30256,-0.16785
0.1406,-2.3661,0.20084,-0.15854
0.1407,-2.3499,0.096593,-0.14837
0.1408,-2.3319,-0.0098503,-0.13736
0.1409,-2.3122,-0.11817,-0.12553
0.141,-2.2906,-0.22809,-0.11287
0.1411,-2.2672,-0.33929,-0.099386
0.1412,-2.2418,-0.45145,-0.085058
0.1413,-2.2145,-0.56416,-0.069869
0.1414,-2.1854,-0.677,-0.05379
0.1415,-2.1546,-0.78946,-0.036797
0.1416,-2.1221,-0.90107,-0.018835
0.1417,-2.0881,-1.0114,0.00014818
0.1418,-2.0525,-1.12,0.020237
0.1419,-2.0155,-1.2267,0.041518
0.142,-1.9769,-1.3311,0.06409
0.1421,-1.9367,-1.433,0.08802
0.1422,-1.895,-1.532,0.11334
0.1423,-1.8518,-1.628,0.14002
0.1424,-1.8071,-1.7206,0.16794
0.1425,-1.7611,-1.8095,0.19686
0.1426,-1.7139,-1.8945,0.22643
0.1427,-1.6656,-1.9752,0.25617
0.1428,-1.6162,-2.0516,0.2855
0.1429,-1.5658,-2.1236,0.31379
0.143,-1.5143,-2.1911,0.3404
0.1431,-1.4617,-2.2542,0.36478
0.1432,-1.4081,-2.3128,0.38645
0.1433,-1.3535,-2.367,0.40508
0.1434,-1.298,-2.4166,0.42049
0.1435,-1.2416,-2.4617,0.4326
0.1436,-1.1846,-2.5022,0.44147
0.1437,-1.127,-2.5383,0.44726
0.1438,-1.069,-2.57,0.45021
0.1439,-1.0105,-2.5976,0.45057
0.144,-0.95171,-2.6212,0.44867
0.1441,-0.89259,-2.6411,0.44485
0.1442,-0.83324,-2.6575,0.43946
0.1443,-0.77375,-2.6705,0.43288
0.1444,-0.71426,-2.6803,0.42553
0.1445,-0.65495,-2.6872,0.41778
0.1446,-0.59597,-2.6911,0.41006
0.1447,-0.53748,-2.6923,0.40267
0.1448,-0.4796,-2.691,0.39591
0.1449,-0.4224,-2.6875,0.38998
0.145,-0.36593,-2.6819,0.385
0.1451,-0.31023,-2.6745,0.38102
0.1452,-0.25534,-2.6654,0.37802
0.1453,-0.20134,-2.6548,0.37591
0.1454,-0.14832,-2.6427,0.37463
0.1455,-0.096407,-2.6292,0.37407
0.1456,-0.045724,-2.6145,0.37412
0.1457,0.0036301,-2.5985,0.37469
0.1458,0.051592,-2.5815,0.37568
0.1459,0.098125,-2.5634,0.377
0.146,0.14321,-2.5445,0.37854
0.1461,0.18684,-2.5248,0.38021
0.1462,0.22899,-2.5044,0.38195
0.1463,0.2696,-2.4833,0.38368
0.1464,0.3086,-2.4616,0.38536
0.1465,0.34588,-2.4392,0.38698
0.1466,0.38135,-2.4162,0.38852
0.1467,0.41495,-2.3925,0.38998
0.1468,0.44662,-2.3682,0.39137
0.1469,0.47636,-2.3433,0.39266
0.147,0.50416,-2.3179,0.39383
0.1471,0.53006,-2.2919,0.39483
0.1472,0.55403,-2.2654,0.39561
0.1473,0.57607,-2.2383,0.39612
0.1474,0.59613,-2.2106,0.39634
0.1475,0.61417,-2.1821,0.39621
0.1476,0.63012,-2.1528,0.39573
0.1477,0.64397,-2.1227,0.39485
0.1478,0.65576,-2.0918,0.39355
0.1479,0.66551,-2.06,0.39175
0.148,0.67327,-2.0273,0.38944
0.1481,0.67907,-1.9938,0.38657
0.1482,0.68293,-1.9593,0.38313
0.1483,0.68484,-1.924,0.37915
0.1484,0.68475,-1.8878,0.37466
0.1485,0.68263,-1.8506,0.36971
0.1486,0.67842,-1.8125,0.36434
0.1487,0.67213,-1.7735,0.35861
0.1488,0.66376,-1.7336,0.35254
0.1489,0.65334,-1.6928,0.34617
0.149,0.64093,-1.6512,0.33953
0.1491,0.62656,-1.6088,0.33265
0.1492,0.61026,-1.5657,0.32555
0.1493,0.59206,-1.5219,0.31827
0.1494,0.57195,-1.4774,0.3108
0.1495,0.54996,-1.4322,0.30316
0.1496,0.5261,-1.3863,0.29534
0.1497,0.50041,-1.3398,0.28731
0.1498,0.47295,-1.2928,0.27907
0.1499,0.44381,-1.2452,0.27059
0.15,0.41308,-1.1972,0.26186
0.1501,0.38083,-1.1489,0.25287
0.1502,0.34713,-1.1004,0.24363
0.1503,0.31204,-1.0517,0.23415
0.1504,0.27557,-1.0031,0.22448
0.1505,0.23774,-0.95442,0.21464
0.1506,0.19859,-0.90589,0.20468
0.1507,0.15814,-0.85753,0.19467
0.1508,0.11645,-0.80937,0.18461
0.1509,0.073574,-0.76139,0.17456
0.151,0.029578,-0.71349,0.16454
0.1511,-0.015486,-0.66552,0.15459
0.1512,-0.061581,-0.61718,0.14474
0.1513,-0.10869,-0.56812,0.135
0.1514,-0.15681,-0.51792,0.12538
0.1515,-0.20595,-0.46615,0.11589
0.1516,-0.25611,-0.41242,0.10652
0.1517,-0.30729,-0.35638,0.097252
0.1518,-0.35946,-0.29783,0.088065
0.1519,-0.41258,-0.23668,0.078941
0.152,-0.46658,-0.17297,0.069861
0.1521,-0.52141,-0.10685,0.060807
0.1522,-0.57696,-0.038569,0.051765
0.1523,-0.63314,0.031522,0.04272
0.1524,-0.68982,0.103,0.033666
0.1525,-0.74687,0.17536,0.024598
0.1526,-0.80415,0.24805,0.01552
0.1527,-0.86149,0.32048,0.0064312
0.1528,-0.9187,0.39206,-0.0026661
0.1529,-0.97563,0.46227,-0.011776
0.153,-1.0321,0.53064,-0.020905
0.1531,-1.0879,0.59677,-0.030066
0.1532,-1.143,0.66039,-0.039268
0.1533,-1.1973,0.72129,-0.04852
0.1534,-1.2506,0.77932,-0.057832
0.1535,-1.303,0.83439,-0.067214
0.1536,-1.3542,0.88644,-0.076674
0.1537,-1.4043,0.93541,-0.086226
0.1538,-1.4532,0.98127,-0.095876
0.1539,-1.5008,1.024,-0.10563
0.154,-1.5469,1.0634,-0.11546
0.1541,-1.5915,1.0997,-0.12537
0.1542,-1.6346,1.1326,-0.13529
0.1543,-1.6761,1.1621,-0.14519
0.1544,-1.7159,1.1883,-0.155
0.1545,-1.7541,1.211,-0.16465
0.1546,-1.7907,1.2302,-0.17407
0.1547,-1.8255,1.2458,-0.18318
0.1548,-1.8587,1.2578,-0.19192
0.1549,-1.8901,1.2661,-0.20021
0.155,-1.9197,1.2706,-0.20798
0.1551,-1.9476,1.2713,-0.21519
0.1552,-1.9736,1.2681,-0.22177
0.1553,-1.9978,1.261,-0.22769
0.1554,-2.0202,1.25,-0.2329
0.1555,-2.0407,1.2351,-0.23739
0.1556,-2.0594,1.2165,-0.24114
0.1557,-2.0763,1.194,-0.24415
0.1558,-2.0913,1.1678,-0.24643
0.1559,-2.1043,1.138,-0.24798
0.156,-2.1154,1.1046,-0.24882
0.1561,-2.1245,1.0677,-0.24895
0.1562,-2.1316,1.0275,-0.24837
0.1563,-2.1367,0.98405,-0.24706
0.1564,-2.1398,0.93752,-0.24502
0.1565,-2.1409,0.88809,-0.24223
0.1566,-2.1401,0.83592,-0.23868
0.1567,-2.1373,0.78119,-0.23435
0.1568,-2.1326,0.72407,-0.22923
0.1569,-2.1259,0.66475,-0.22329
0.157,-2.1172,0.6034,-0.21651
0.1571,-2.1067,0.54023,-0.20887
0.1572,-2.0942,0.47547,-0.20035
0.1573,-2.0798,0.40935,-0.19097
0.1574,-2.0636,0.34212,-0.18073
0.1575,-2.0456,0.27405,-0.16967
0.1576,-2.0257,0.20539,-0.15781
0.1577,-2.0041,0.13639,-0.14519
0.1578,-1.9806,0.067308,-0.13184
0.1579,-1.9554,-0.0016193,-0.11781
0.158,-1.9284,-0.070159,-0.10312
0.1581,-1.8997,-0.13808,-0.087807
0.1582,-1.8691,-0.20516,-0.071902
0.1583,-1.8369,-0.27119,-0.055422
0.1584,-1.803,-0.33596,-0.038371
0.1585,-1.7674,-0.39931,-0.020747
0.1586,-1.7302,-0.46108,-0.0025356
0.1587,-1.6915,-0.52115,0.016282
0.1588,-1.6513,-0.57944,0.035724
0.1589,-1.6095,-0.63585,0.055795
0.159,-1.5664,-0.69036,0.076476
0.1591,-1.5219,-0.74289,0.097709
0.1592,-1.4761,-0.79341,0.11939
0.1593,-1.4291,-0.8419,0.14134
0.1594,-1.3808,-0.88834,0.16334
0.1595,-1.3315,-0.93271,0.18511
0.1596,-1.2811,-0.97503,0.2063
0.1597,-1.2297,-1.0153,0.22659
0.1598,-1.1774,-1.0536,0.24563
0.1599,-1.1241,-1.09,0.26314
0.16,-1.0699,-1.1243,0.27889
0.1601,-1.0149,-1.1568,0.2927
0.1602,-0.95917,-1.1875,0.30449
0.1603,-0.9027,-1.2163,0.31425
0.1604,-0.8456,-1.2433,0.32205
0.1605,-0.78796,-1.2687,0.32799
0.1606,-0.72989,-1.2925,0.33224
0.1607,-0.67146,-1.3147,0.33501
0.1608,-0.6128,-1.3356,0.33655
0.1609,-0.55399,-1.3551,0.33709
0.161,-0.49516,-1.3735,0.33688
0.1611,-0.43641,-1.3907,0.33617
0.1612,-0.37786,-1.407,0.3352
0.1613,-0.31965,-1.4223,0.33419
0.1614,-0.26189,-1.4367,0.33332
0.1615,-0.2047,-1.4504,0.33273
0.1616,-0.14819,-1.4634,0.33254
0.1617,-0.092467,-1.4756,0.3328
0.1618,-0.037609,-1.4873,0.33354
0.1619,0.016304,-1.4983,0.33477
0.162,0.069202,-1.5088,0.33644
0.1621,0.12102,-1.5186,0.33851
0.1622,0.17168,-1.5279,0.34091
0.1623,0.22114,-1.5365,0.34355
0.1624,0.26932,-1.5445,0.34638
0.1625,0.31617,-1.5519,0.3493
0.1626,0.36162,-1.5585,0.35226
0.1627,0.40564,-1.5645,0.35518
0.1628,0.44816,-1.5697,0.35803
0.1629,0.48915,-1.5742,0.36076
0.163,0.52854,-1.578,0.36334
0.1631,0.5663,-1.581,0.36577
0.1632,0.60236,-1.5833,0.36802
0.1633,0.63666,-1.5847,0.37011
0.1634,0.66915,-1.5853,0.37202
0.1635,0.69978,-1.585,0.37377
0.1636,0.72849,-1.5839,0.37534
0.1637,0.75526,-1.5818,0.37673
0.1638,0.78006,-1.5787,0.37792
0.1639,0.80287,-1.5745,0.37887
0.164,0.82367,-1.5693,0.37955
0.1641,0.84245,-1.5629,0.37992
0.1642,0.85921,-1.5553,0.37993
0.1643,0.87392,-1.5465,0.37955
0.1644,0.88661,-1.5363,0.37872
0.1645,0.8973,-1.5247,0.3774
0.1646,0.90598,-1.5117,0.37555
0.1647,0.91266,-1.4972,0.37314
0.1648,0.91735,-1.4812,0.37015
0.1649,0.92006,-1.4636,0.36658
0.165,0.92078,-1.4445,0.36243
0.1651,0.91952,-1.4238,0.35773
