0.1112,-0.60846,-0.72964,1.3738
0.1113,-0.61104,-0.7272,1.374
0.1114,-0.61375,-0.72407,1.3736
0.1115,-0.6181,-0.724,1.3779
0.1116,-0.6246,-0.72967,1.3901
0.1117,-0.63095,-0.73882,1.4056
0.1118,-0.63468,-0.74653,1.4171
0.1119,-0.63499,-0.75076,1.4216
0.112,-0.63272,-0.75248,1.421
0.1121,-0.62776,-0.75116,1.4146
0.1122,-0.62015,-0.74471,1.4004
0.1123,-0.61137,-0.7343,1.381
0.1124,-0.60383,-0.72517,1.3641
0.1125,-0.59795,-0.72086,1.3536
0.1126,-0.59246,-0.7201,1.3471
0.1127,-0.58599,-0.72016,1.3403
0.1128,-0.57837,-0.7199,1.332
0.1129,-0.5693,-0.71799,1.3205
0.113,-0.55843,-0.71168,1.3028
0.1131,-0.54586,-0.69934,1.2774
0.1132,-0.53257,-0.68263,1.2467
0.1133,-0.51928,-0.66459,1.2147
0.1134,-0.50639,-0.64761,1.184
0.1135,-0.49397,-0.63345,1.1566
0.1136,-0.48198,-0.62302,1.1332
0.1137,-0.46957,-0.61483,1.1115
0.1138,-0.45578,-0.60585,1.0876
0.1139,-0.44019,-0.59404,1.059
0.114,-0.42298,-0.57908,1.0256
0.1141,-0.40399,-0.56065,0.9868
0.1142,-0.38334,-0.53873,0.94282
0.1143,-0.36201,-0.51543,0.89672
0.1144,-0.34128,-0.49416,0.85322
0.1145,-0.32159,-0.47673,0.81457
0.1146,-0.30217,-0.46178,0.77865
0.1147,-0.28265,-0.44723,0.74302
0.1148,-0.26309,-0.43219,0.70685
0.1149,-0.24333,-0.41539,0.66874
0.115,-0.22276,-0.39457,0.62581
0.1151,-0.20141,-0.36884,0.57722
0.1152,-0.18002,-0.34023,0.52574
0.1153,-0.15933,-0.31161,0.47503
0.1154,-0.13933,-0.28447,0.42658
0.1155,-0.12002,-0.25929,0.38095
0.1156,-0.10145,-0.23646,0.33858
0.1157,-0.083412,-0.21518,0.29857
0.1158,-0.065106,-0.19322,0.25788
0.1159,-0.045975,-0.16858,0.21403
0.116,-0.025791,-0.14096,0.16647
0.1161,-0.0045676,-0.11091,0.11579
0.1162,0.017743,-0.079279,0.062792
0.1163,0.040553,-0.047737,0.0096904
0.1164,0.06299,-0.018509,-0.040467
0.1165,0.08447,0.0074595,-0.086219
0.1166,0.10517,0.031177,-0.12883
0.1167,0.12519,0.054157,-0.16997
0.1168,0.1447,0.07728,-0.21074
0.1169,0.1641,0.10152,-0.25254
0.117,0.1841,0.12813,-0.29735
0.1171,0.20462,0.15719,-0.3452
0.1172,0.22495,0.18696,-0.39365
0.1173,0.24427,0.21552,-0.43994
0.1174,0.26234,0.2421,-0.48311
0.1175,0.27896,0.26656,-0.5228
0.1176,0.29416,0.28865,-0.55882
0.1177,0.30835,0.30882,-0.59199
0.1178,0.32249,0.32864,-0.62487
0.1179,0.33722,0.34954,-0.65949
0.118,0.3527,0.37161,-0.6961
0.1181,0.36868,0.39416,-0.73376
0.1182,0.385,0.41644,-0.77155
0.1183,0.40113,0.43738,-0.80787
0.1184,0.41647,0.45554,-0.8407
0.1185,0.43063,0.47028,-0.86901
0.1186,0.44384,0.48234,-0.89375
0.1187,0.45629,0.49297,-0.91637
0.1188,0.46823,0.50312,-0.93806
0.1189,0.47989,0.51359,-0.95984
0.119,0.49162,0.52519,-0.98286
0.1191,0.50311,0.53787,-1.0068
0.1192,0.5137,0.55045,-1.0297
0.1193,0.52261,0.56164,-1.0496
0.1194,0.52962,0.57097,-1.0659
0.1195,0.53457,0.57839,-1.0781
0.1196,0.53765,0.58382,-1.0866
0.1197,0.53934,0.58769,-1.0922
0.1198,0.54048,0.5912,-1.0969
0.1199,0.54152,0.59538,-1.1021
0.12,0.54252,0.60024,-1.1081
0.1201,0.54311,0.60522,-1.1137
0.1202,0.54314,0.60973,-1.1183
0.1203,0.54224,0.61296,-1.1206
0.1204,0.54026,0.6138,-1.1195
0.1205,0.53712,0.61167,-1.1142
0.1206,0.53325,0.60706,-1.1057
0.1207,0.52892,0.60099,-1.0952
0.1208,0.52427,0.59434,-1.0838
0.1209,0.51919,0.58786,-1.0721
0.121,0.51372,0.58214,-1.0607
0.1211,0.50754,0.57712,-1.0492
0.1212,0.50028,0.57185,-1.0364
0.1213,0.49152,0.56527,-1.0208
0.1214,0.48129,0.55693,-1.0018
0.1215,0.46951,0.54682,-0.97944
0.1216,0.45624,0.53518,-0.95403
0.1217,0.44166,0.52265,-0.92635
0.1218,0.42632,0.51024,-0.89796
0.1219,0.41055,0.49867,-0.86993
0.122,0.39459,0.48778,-0.84232
0.1221,0.37842,0.47686,-0.81441
0.1222,0.36215,0.46524,-0.78563
0.1223,0.34559,0.45226,-0.75509
0.1224,0.32857,0.43721,-0.72195
0.1225,0.31098,0.41985,-0.68581
0.1226,0.29313,0.40073,-0.64754
0.1227,0.27525,0.38071,-0.60822
0.1228,0.25762,0.36044,-0.56877
0.1229,0.24024,0.34033,-0.52963
0.123,0.22321,0.32068,-0.49118
0.1231,0.20623,0.30134,-0.45302
0.1232,0.18895,0.28166,-0.41416
0.1233,0.17091,0.26091,-0.37348
0.1234,0.15198,0.23882,-0.3306
0.1235,0.13206,0.21551,-0.28562
0.1236,0.11126,0.19131,-0.23906
0.1237,0.089714,0.16673,-0.19159
0.1238,0.067874,0.14241,-0.1444
0.1239,0.046013,0.11875,-0.098173
0.124,0.024333,0.095627,-0.052994
0.1241,0.0028603,0.072498,-0.0083458
0.1242,-0.018356,0.048838,0.036284
0.1243,-0.039537,0.02416,0.081643
0.1244,-0.060773,-0.0019027,0.12822
0.1245,-0.082093,-0.029366,0.1761
0.1246,-0.1032,-0.057738,0.22452
0.1247,-0.12386,-0.086369,0.27261
0.1248,-0.14375,-0.11482,0.31964
0.1249,-0.16276,-0.14283,0.36527
0.125,-0.18085,-0.1702,0.40928
0.1251,-0.19838,-0.19699,0.4521
0.1252,-0.21576,-0.22359,0.49454
0.1253,-0.23351,-0.25033,0.53748
0.1254,-0.2518,-0.27721,0.58108
0.1255,-0.27069,-0.30399,0.6252
0.1256,-0.28996,-0.33039,0.66934
0.1257,-0.3094,-0.35597,0.71289
0.1258,-0.32862,-0.38022,0.75495
0.1259,-0.34751,-0.40277,0.79506
0.126,-0.36601,-0.42368,0.83325
0.1261,-0.3843,-0.44331,0.87004
0.1262,-0.4024,-0.46206,0.90585
0.1263,-0.42039,-0.48034,0.94118
0.1264,-0.43808,-0.49849,0.97618
0.1265,-0.45541,-0.5167,1.011
0.1266,-0.4719,-0.53476,1.0448
0.1267,-0.4873,-0.55217,1.077
0.1268,-0.50136,-0.56864,1.107
0.1269,-0.51412,-0.58407,1.1347
0.127,-0.52555,-0.5984,1.16
0.1271,-0.53593,-0.61167,1.1833
0.1272,-0.54551,-0.6242,1.205
0.1273,-0.55471,-0.63637,1.2261
0.1274,-0.56355,-0.64826,1.2465
0.1275,-0.57201,-0.65962,1.266
0.1276,-0.57991,-0.67018,1.2842
0.1277,-0.58722,-0.67969,1.3008
0.1278,-0.59371,-0.68776,1.3151
0.1279,-0.59942,-0.69406,1.3269
0.128,-0.60439,-0.69858,1.3363
0.1281,-0.6089,-0.70167,1.3437
0.1282,-0.6129,-0.7037,1.3496
0.1283,-0.61638,-0.70502,1.3542
0.1284,-0.61907,-0.70596,1.3577
0.1285,-0.62082,-0.70675,1.36
0.1286,-0.62125,-0.70726,1.3607
0.1287,-0.62023,-0.70709,1.3592
0.1288,-0.61765,-0.70597,1.3551
0.1289,-0.61364,-0.7038,1.3486
0.129,-0.6082,-0.70064,1.3395
0.1291,-0.60151,-0.69662,1.3283
0.1292,-0.59365,-0.6921,1.3153
0.1293,-0.58481,-0.68744,1.3013
0.1294,-0.57504,-0.68272,1.2861
0.1295,-0.56449,-0.67765,1.2698
0.1296,-0.55321,-0.6719,1.252
0.1297,-0.54139,-0.66511,1.2326
0.1298,-0.52901,-0.65694,1.2112
0.1299,-0.51618,-0.64714,1.1877
0.13,-0.50289,-0.63584,1.1621
0.1301,-0.48932,-0.62338,1.135
0.1302,-0.47545,-0.61011,1.1067
0.1303,-0.46133,-0.59624,1.0775
0.1304,-0.44688,-0.58194,1.0475
0.1305,-0.43209,-0.56728,1.0166
0.1306,-0.41673,-0.55212,0.98458
0.1307,-0.40065,-0.53623,0.95101
0.1308,-0.38368,-0.51948,0.91562
0.1309,-0.36584,-0.50196,0.87851
0.131,-0.3471,-0.48378,0.83979
0.1311,-0.32758,-0.46513,0.79979
0.1312,-0.30739,-0.44625,0.75887
0.1313,-0.28675,-0.42737,0.71751
0.1314,-0.26573,-0.40848,0.67579
0.1315,-0.24448,-0.38937,0.63366
0.1316,-0.22304,-0.36973,0.5909
0.1317,-0.20157,-0.34933,0.54742
0.1318,-0.18008,-0.32789,0.50301
0.1319,-0.1587,-0.30528,0.45765
0.132,-0.13746,-0.28161,0.41151
0.1321,-0.11654,-0.25714,0.36502
0.1322,-0.095957,-0.23211,0.31847
0.1323,-0.075806,-0.20663,0.27211
0.1324,-0.056022,-0.1808,0.22598
0.1325,-0.036589,-0.15464,0.18012
0.1326,-0.017295,-0.12806,0.13423
0.1327,0.0020409,-0.10093,0.088036
0.1328,0.021651,-0.073276,0.041343
0.1329,0.041572,-0.045243,-0.0057352
0.133,0.061865,-0.017041,-0.053067
0.1331,0.082435,0.011095,-0.10035
0.1332,0.1032,0.038901,-0.14728
0.1333,0.12398,0.066148,-0.1935
0.1334,0.14475,0.092754,-0.23895
0.1335,0.16545,0.11878,-0.2837
0.1336,0.1861,0.14436,-0.32793
0.1337,0.20661,0.16961,-0.37171
0.1338,0.22693,0.19466,-0.41515
0.1339,0.2469,0.2196,-0.45819
0.134,0.26639,0.24436,-0.50066
0.1341,0.28518,0.26878,-0.54217
0.1342,0.30321,0.29269,-0.58251
0.1343,0.32041,0.31596,-0.6215
0.1344,0.33687,0.33854,-0.65912
0.1345,0.3526,0.36039,-0.6954
0.1346,0.36779,0.38159,-0.73056
0.1347,0.38253,0.40223,-0.76479
0.1348,0.39694,0.42234,-0.79823
0.1349,0.41102,0.44179,-0.83077
0.135,0.42484,0.46044,-0.86229
0.1351,0.43836,0.47808,-0.89257
0.1352,0.45154,0.49453,-0.9214
0.1353,0.46432,0.50964,-0.94855
0.1354,0.47669,0.52341,-0.974
0.1355,0.48861,0.53595,-0.99783
0.1356,0.50007,0.54744,-1.0202
0.1357,0.51097,0.55802,-1.0411
0.1358,0.52111,0.56774,-1.0605
0.1359,0.53066,0.57698,-1.0789
0.136,0.53919,0.58557,-1.0956
0.1361,0.54653,0.59338,-1.1104
0.1362,0.55269,0.60039,-1.1233
0.1363,0.55761,0.6066,-1.1342
0.1364,0.56126,0.61198,-1.143
0.1365,0.56369,0.61648,-1.1498
0.1366,0.565,0.62027,-1.1547
0.1367,0.56526,0.62355,-1.1582
0.1368,0.56454,0.62634,-1.1601
0.1369,0.56289,0.6285,-1.1604
0.137,0.56037,0.62991,-1.1591
0.1371,0.55706,0.63041,-1.1561
0.1372,0.55305,0.62977,-1.1513
0.1373,0.54837,0.62786,-1.1445
0.1374,0.54305,0.62473,-1.1358
0.1375,0.53709,0.62047,-1.1253
0.1376,0.5305,0.61523,-1.1131
0.1377,0.52324,0.60913,-1.0994
0.1378,0.51535,0.60232,-1.0844
0.1379,0.50679,0.59482,-1.0679
0.138,0.49746,0.58655,-1.0498
0.1381,0.48725,0.57747,-1.03
0.1382,0.47615,0.56758,-1.0084
0.1383,0.46406,0.55694,-0.98502
0.1384,0.45092,0.54559,-0.95983
0.1385,0.43677,0.53362,-0.93294
0.1386,0.42175,0.52116,-0.90461
0.1387,0.40595,0.5083,-0.87505
0.1388,0.38949,0.49503,-0.84434
0.1389,0.37247,0.48123,-0.81247
0.139,0.35498,0.46682,-0.77944
0.1391,0.33707,0.45171,-0.74522
0.1392,0.31881,0.43577,-0.70976
0.1393,0.30029,0.4189,-0.673
0.1394,0.28157,0.40115,-0.63509
0.1395,0.26273,0.38262,-0.59618
0.1396,0.24387,0.36335,-0.55645
0.1397,0.22502,0.34343,-0.51601
0.1398,0.20617,0.32296,-0.47496
0.1399,0.18731,0.30197,-0.43335
0.14,0.16836,0.2804,-0.39106
0.1401,0.1492,0.25824,-0.34802
0.1402,0.12976,0.2355,-0.30419
0.1403,0.11,0.2122,-0.25961
0.1404,0.089847,0.18837,-0.21431
0.1405,0.069319,0.1641,-0.16843
0.1406,0.048506,0.13948,-0.1222
0.1407,0.027488,0.11458,-0.075799
0.1408,0.0063091,0.089399,-0.029296
0.1409,-0.014984,0.063919,0.017286
0.141,-0.036334,0.038129,0.063919
0.1411,-0.057715,0.012026,0.11061
0.1412,-0.079096,-0.01441,0.15739
0.1413,-0.1004,-0.041188,0.20421
0.1414,-0.1215,-0.068231,0.25095
0.1415,-0.1423,-0.095421,0.29741
0.1416,-0.16271,-0.12266,0.34344
0.1417,-0.18269,-0.14986,0.38896
0.1418,-0.20225,-0.17688,0.43386
0.1419,-0.22145,-0.20363,0.47814
0.142,-0.24037,-0.23007,0.52183
0.1421,-0.25909,-0.25616,0.56502
0.1422,-0.27766,-0.28183,0.6077
0.1423,-0.2961,-0.30703,0.64981
0.1424,-0.31441,-0.33164,0.69129
0.1425,-0.3326,-0.35556,0.73203
0.1426,-0.35064,-0.37864,0.77185
0.1427,-0.36848,-0.40079,0.81063
0.1428,-0.38613,-0.42195,0.84831
0.1429,-0.40356,-0.44214,0.88489
0.143,-0.42071,-0.4614,0.92034
0.1431,-0.43751,-0.4798,0.95464
0.1432,-0.45389,-0.49742,0.98782
0.1433,-0.46974,-0.51431,1.0198
0.1434,-0.48495,-0.53049,1.0505
0.1435,-0.49939,-0.54594,1.0797
0.1436,-0.51302,-0.56061,1.1074
0.1437,-0.52574,-0.57451,1.1335
0.1438,-0.53755,-0.58762,1.1579
0.1439,-0.54845,-0.59992,1.1805
0.144,-0.55846,-0.61145,1.2016
0.1441,-0.56761,-0.62226,1.2211
0.1442,-0.57591,-0.63233,1.239
0.1443,-0.58336,-0.64164,1.2553
0.1444,-0.58996,-0.65013,1.27
0.1445,-0.59573,-0.65774,1.283
0.1446,-0.60069,-0.66437,1.2941
0.1447,-0.60484,-0.66995,1.3035
0.1448,-0.60821,-0.67445,1.311
0.1449,-0.6108,-0.67791,1.3167
0.145,-0.61257,-0.68041,1.3206
0.1451,-0.61347,-0.68205,1.3227
0.1452,-0.61347,-0.68289,1.323
0.1453,-0.61253,-0.68298,1.3217
0.1454,-0.61061,-0.68231,1.3185
0.1455,-0.60766,-0.68085,1.3134
0.1456,-0.60369,-0.67859,1.3065
0.1457,-0.59864,-0.67554,1.2976
0.1458,-0.59251,-0.67171,1.2869
0.1459,-0.5853,-0.66715,1.2742
0.146,-0.57704,-0.6619,1.2598
0.1461,-0.56778,-0.65602,1.2437
0.1462,-0.5576,-0.64949,1.2259
0.1463,-0.54656,-0.64226,1.2066
0.1464,-0.53472,-0.63429,1.1856
0.1465,-0.52214,-0.62555,1.1631
0.1466,-0.50887,-0.61595,1.1389
0.1467,-0.49495,-0.60548,1.1132
0.1468,-0.48043,-0.59415,1.0859
0.1469,-0.46536,-0.58197,1.0572
0.147,-0.4498,-0.56898,1.0271
0.1471,-0.43378,-0.55522,0.99564
0.1472,-0.41734,-0.54075,0.96301
0.1473,-0.40047,-0.5256,0.92919
0.1474,-0.38318,-0.50976,0.89419
0.1475,-0.36544,-0.49326,0.85801
0.1476,-0.34724,-0.47611,0.82065
0.1477,-0.3286,-0.45833,0.78216
0.1478,-0.30952,-0.43994,0.74259
0.1479,-0.29001,-0.421,0.70201
0.148,-0.27014,-0.40154,0.66055
0.1481,-0.24993,-0.3816,0.61829
0.1482,-0.22945,-0.36118,0.57534
0.1483,-0.20874,-0.34027,0.53173
0.1484,-0.18784,-0.31884,0.48753
0.1485,-0.16679,-0.29684,0.44275
0.1486,-0.14563,-0.27424,0.39745
0.1487,-0.1244,-0.25102,0.35165
0.1488,-0.10314,-0.22718,0.30544
0.1489,-0.081911,-0.20276,0.25893
0.149,-0.060756,-0.17778,0.21221
0.1491,-0.039711,-0.15227,0.16538
0.1492,-0.018792,-0.12631,0.11852
0.1493,0.0020007,-0.099938,0.07167
0.1494,0.022681,-0.073202,0.024865
0.1495,0.043283,-0.046158,-0.02189
0.1496,0.063818,-0.018873,-0.068557
0.1497,0.084285,0.0085776,-0.11509
0.1498,0.10468,0.036106,-0.16141
0.1499,0.12498,0.063605,-0.20746
0.15,0.14518,0.090965,-0.25312
0.1501,0.16525,0.11808,-0.29831
0.1502,0.18519,0.14485,-0.34296
0.1503,0.20499,0.1712,-0.38702
0.1504,0.22461,0.19712,-0.43046
0.1505,0.24402,0.22255,-0.47323
0.1506,0.26319,0.24748,-0.51529
0.1507,0.28207,0.2719,-0.55661
0.1508,0.3006,0.29576,-0.59709
0.1509,0.31876,0.31903,-0.63667
0.151,0.3365,0.34164,-0.67526
0.1511,0.3538,0.36356,-0.71279
0.1512,0.37062,0.38474,-0.74919
0.1513,0.38695,0.40518,-0.78443
0.1514,0.40278,0.42485,-0.81848
0.1515,0.41809,0.44377,-0.85133
0.1516,0.43287,0.46192,-0.88295
0.1517,0.4471,0.47928,-0.91331
0.1518,0.46076,0.49583,-0.94234
0.1519,0.47382,0.51153,-0.97001
0.152,0.48626,0.52634,-0.99622
0.1521,0.49805,0.54025,-1.0209
0.1522,0.50915,0.55324,-1.0441
0.1523,0.51954,0.56532,-1.0657
0.1524,0.52919,0.57649,-1.0857
0.1525,0.53805,0.5868,-1.1041
0.1526,0.54609,0.59626,-1.1209
0.1527,0.55328,0.60489,-1.1361
0.1528,0.55957,0.61269,-1.1496
0.1529,0.56496,0.61963,-1.1614
0.153,0.56943,0.6257,-1.1714
0.1531,0.57296,0.63089,-1.1797
0.1532,0.57554,0.6352,-1.1862
0.1533,0.57718,0.63865,-1.1909
0.1534,0.57785,0.64126,-1.1938
0.1535,0.57758,0.64308,-1.195
0.1536,0.57637,0.64409,-1.1944
0.1537,0.57424,0.64429,-1.1921
0.1538,0.5712,0.64366,-1.188
0.1539,0.56728,0.64219,-1.1822
0.154,0.56246,0.63986,-1.1746
0.1541,0.55674,0.63667,-1.1653
0.1542,0.55011,0.63264,-1.1542
0.1543,0.54259,0.62778,-1.1413
0.1544,0.53419,0.62213,-1.1267
0.1545,0.52494,0.6157,-1.1105
0.1546,0.51486,0.6085,-1.0926
0.1547,0.50399,0.60054,-1.0732
0.1548,0.49235,0.59181,-1.0521
0.1549,0.47997,0.58232,-1.0296
0.155,0.46687,0.57206,-1.0054
0.1551,0.45308,0.56103,-0.97979
0.1552,0.43864,0.54924,-0.95267
0.1553,0.4236,0.53669,-0.92413
0.1554,0.40801,0.5234,-0.89423
0.1555,0.39192,0.5094,-0.86304
0.1556,0.37536,0.49469,-0.83059
0.1557,0.35838,0.47929,-0.79695
0.1558,0.34098,0.46322,-0.76214
0.1559,0.3232,0.44649,-0.7262
0.156,0.30505,0.42912,-0.68916
0.1561,0.28653,0.41112,-0.65106
0.1562,0.26766,0.39252,-0.61194
0.1563,0.24846,0.37334,-0.57187
0.1564,0.22896,0.35362,-0.53091
0.1565,0.20918,0.33337,-0.48914
0.1566,0.18914,0.31261,-0.44662
0.1567,0.16887,0.29133,-0.40341
0.1568,0.1484,0.26953,-0.35957
0.1569,0.12774,0.2472,-0.31514
0.157,0.10681,0.23119,-0.27691
0.1571,0.088383,0.22487,-0.25105
0.1572,0.073104,0.2245,-0.23442
0.1573,0.059108,0.22545,-0.22063
0.1574,0.046322,0.23329,-0.21525
0.1575,0.037624,0.24636,-0.21955
0.1576,0.028314,0.25399,-0.21829
0.1577,0.017543,0.25838,-0.21283
0.1578,0.0088516,0.26798,-0.21515
0.1579,0.0029594,0.27851,-0.22169
0.158,-0.0050982,0.28483,-0.22225
0.1581,-0.013361,0.29293,-0.22459
0.1582,-0.020268,0.30499,-0.23241
0.1583,-0.028027,0.31651,-0.23896
0.1584,-0.038034,0.32859,-0.24394
0.1585,-0.046773,0.34176,-0.25151
0.1586,-0.056602,0.34829,-0.25171
0.1587,-0.069698,0.34532,-0.23932
0.1588,-0.084056,0.33842,-0.22167
0.1589,-0.096864,0.32905,-0.20294
0.159,-0.11021,0.31695,-0.18051
0.1591,-0.12214,0.30747,-0.16143
0.1592,-0.13089,0.30179,-0.14872
0.1593,-0.13871,0.29465,-0.13495
0.1594,-0.14895,0.28684,-0.11737
0.1595,-0.15962,0.28177,-0.10175
0.1596,-0.17112,0.27607,-0.08484
0.1597,-0.18376,0.26961,-0.06638
0.1598,-0.19513,0.26918,-0.055597
0.1599,-0.20269,0.27381,-0.054252
0.16,-0.20954,0.27717,-0.052817
0.1601,-0.2153,0.28258,-0.05465
0.1602,-0.21753,0.2943,-0.066222
0.1603,-0.21754,0.30526,-0.078969
0.1604,-0.21941,0.30999,-0.082784
0.1605,-0.22139,0.31167,-0.082078
0.1606,-0.22351,0.30887,-0.075588
0.1607,-0.22855,0.29761,-0.056715
0.1608,-0.23646,0.2836,-0.031612
0.1609,-0.24274,0.27336,-0.011933
0.161,-0.24794,0.26349,0.0059723
0.1611,-0.2535,0.25163,0.026051
0.1612,-0.25803,0.24114,0.043653
0.1613,-0.26033,0.2305,0.059139
0.1614,-0.26364,0.21586,0.079651
0.1615,-0.26757,0.20051,0.10149
0.1616,-0.26991,0.18796,0.1188
0.1617,-0.27087,0.1763,0.13372
0.1618,-0.27244,0.16628,0.14741
0.1619,-0.27292,0.16157,0.1545
0.162,-0.27203,0.16095,0.15606
0.1621,-0.27055,0.16228,0.15513
0.1622,-0.26803,0.16668,0.1503
0.1623,-0.2632,0.17165,0.14302
0.1624,-0.25825,0.17162,0.1411
0.1625,-0.25377,0.16679,0.1447
0.1626,-0.24876,0.15984,0.14977
0.1627,-0.2432,0.14978,0.15685
0.1628,-0.23855,0.13727,0.16608
0.1629,-0.23343,0.12541,0.17262
0.163,-0.22825,0.11234,0.17897
0.1631,-0.22532,0.094749,0.19097
0.1632,-0.22526,0.075107,0.20715
0.1633,-0.22584,0.055627,0.22373
0.1634,-0.22735,0.03448,0.24326
0.1635,-0.22942,0.013428,0.2636
0.1636,-0.22964,-0.0032185,0.27801
0.1637,-0.22674,-0.016583,0.28631
0.1638,-0.22266,-0.028498,0.29207
0.1639,-0.2168,-0.0358,0.2913
0.164,-0.2081,-0.038156,0.28264
0.1641,-0.19801,-0.040428,0.27239
0.1642,-0.18858,-0.043792,0.2637
0.1643,-0.17886,-0.046632,0.25402
0.1644,-0.16934,-0.051364,0.24639
0.1645,-0.16119,-0.059226,0.24323
0.1646,-0.15323,-0.066106,0.23934
0.1647,-0.1432,-0.070779,0.2313
0.1648,-0.13231,-0.077005,0.22409
0.1649,-0.12142,-0.085699,0.21949
0.165,-0.11016,-0.095832,0.21608
0.1651,-0.099188,-0.10957,0.21673
0.1652,-0.090471,-0.12786,0.22442
0.1653,-0.083102,-0.14747,0.23513
0.1654,-0.07609,-0.16677,0.24632
