0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.1837,0.77738,0.42743
0.107,-1.2354,0.78843,0.47212
0.1071,-1.2606,0.77751,0.5147
0.1072,-1.2908,0.78158,0.56429
0.1073,-1.3482,0.80363,0.60862
0.1074,-1.3891,0.80371,0.65076
0.1075,-1.3974,0.78985,0.69399
0.1076,-1.4373,0.79741,0.74092
0.1077,-1.4994,0.82884,0.79309
0.1078,-1.5529,0.85791,0.84408
0.1079,-1.593,0.87002,0.88739
0.108,-1.618,0.86355,0.92587
0.1081,-1.6355,0.85409,0.96159
0.1082,-1.659,0.84763,0.99599
0.1083,-1.6862,0.84588,1.0293
0.1084,-1.6986,0.83469,1.0626
0.1085,-1.6939,0.81493,1.0941
0.1086,-1.6967,0.80258,1.1265
0.1087,-1.7124,0.80528,1.1584
0.1088,-1.7331,0.81227,1.1868
0.1089,-1.7433,0.80932,1.2091
0.109,-1.7389,0.79307,1.2281
0.1091,-1.7245,0.77059,1.2466
0.1092,-1.7066,0.74797,1.2643
0.1093,-1.6835,0.72427,1.279
0.1094,-1.6482,0.69297,1.2915
0.1095,-1.611,0.66309,1.3029
0.1096,-1.5925,0.64707,1.314
0.1097,-1.5879,0.64335,1.3244
0.1098,-1.5778,0.63418,1.3321
0.1099,-1.5565,0.61479,1.3371
0.11,-1.5257,0.58739,1.3403
0.1101,-1.4903,0.5569,1.342
0.1102,-1.4474,0.52055,1.3418
0.1103,-1.3977,0.4797,1.3385
0.1104,-1.3479,0.43925,1.3332
0.1105,-1.3027,0.40436,1.3263
0.1106,-1.2647,0.37535,1.318
0.1107,-1.2298,0.35074,1.3076
0.1108,-1.1922,0.32519,1.2951
0.1109,-1.14,0.28841,1.2791
0.111,-1.0814,0.24615,1.2613
0.1111,-1.0191,0.20103,1.2408
0.1112,-0.95869,0.15665,1.2182
0.1113,-0.89957,0.11312,1.1935
0.1114,-0.84247,0.070505,1.1671
0.1115,-0.79178,0.033566,1.1399
0.1116,-0.74952,0.0031249,1.1132
0.1117,-0.70696,-0.027067,1.0859
0.1118,-0.6573,-0.063712,1.057
0.1119,-0.60095,-0.10729,1.0264
0.112,-0.54076,-0.15556,0.99476
0.1121,-0.47686,-0.20779,0.96157
0.1122,-0.40908,-0.2648,0.92695
0.1123,-0.33982,-0.32406,0.89145
0.1124,-0.27269,-0.38202,0.85564
0.1125,-0.20918,-0.43679,0.81922
0.1126,-0.14934,-0.48883,0.78203
0.1127,-0.090155,-0.53883,0.74355
0.1128,-0.028385,-0.58767,0.70341
0.1129,0.037413,-0.63531,0.66114
0.113,0.10611,-0.67968,0.6166
0.1131,0.17612,-0.71715,0.56971
0.1132,0.24581,-0.74638,0.5211
0.1133,0.31345,-0.76811,0.47129
0.1134,0.37722,-0.7834,0.42087
0.1135,0.43687,-0.79352,0.37014
0.1136,0.49376,-0.80141,0.31944
0.1137,0.55158,-0.81096,0.2682
0.1138,0.61197,-0.82403,0.21651
0.1139,0.67747,-0.84264,0.16416
0.114,0.74655,-0.86568,0.11161
0.1141,0.81659,-0.89025,0.058766
0.1142,0.88599,-0.91484,0.0059388
0.1143,0.95329,-0.93819,-0.046471
0.1144,1.0155,-0.958,-0.098059
0.1145,1.0715,-0.97287,-0.14906
0.1146,1.1238,-0.98532,-0.19946
0.1147,1.1759,-0.99859,-0.24956
0.1148,1.2284,-1.0133,-0.29964
0.1149,1.2809,-1.0284,-0.35002
0.115,1.3336,-1.0443,-0.40064
0.1151,1.3863,-1.0602,-0.45162
0.1152,1.4367,-1.0739,-0.50263
0.1153,1.4831,-1.0837,-0.5531
0.1154,1.5261,-1.0903,-0.6026
0.1155,1.5669,-1.0946,-0.65132
0.1156,1.6059,-1.0971,-0.69918
0.1157,1.6445,-1.0992,-0.74604
0.1158,1.6849,-1.1029,-0.79201
0.1159,1.7272,-1.1084,-0.8372
0.116,1.7692,-1.1138,-0.88109
0.1161,1.8095,-1.1178,-0.92337
0.1162,1.8479,-1.1201,-0.96396
0.1163,1.8832,-1.1196,-1.0027
0.1164,1.9139,-1.1154,-1.039
0.1165,1.9405,-1.1079,-1.0725
0.1166,1.9662,-1.1002,-1.1046
0.1167,1.9909,-1.093,-1.1347
0.1168,2.0132,-1.0862,-1.1631
0.1169,2.0326,-1.0794,-1.1903
0.117,2.0476,-1.0724,-1.2165
0.1171,2.0554,-1.0634,-1.2414
0.1172,2.0553,-1.0517,-1.2653
0.1173,2.0468,-1.0359,-1.2878
0.1174,2.0308,-1.0167,-1.3088
0.1175,2.0091,-0.99464,-1.3284
0.1176,1.9836,-0.97085,-1.3465
0.1177,1.9559,-0.94672,-1.363
0.1178,1.9267,-0.92292,-1.3777
0.1179,1.8959,-0.89892,-1.3908
0.118,1.8631,-0.87416,-1.402
0.1181,1.8279,-0.84806,-1.4109
0.1182,1.7895,-0.81991,-1.4174
0.1183,1.748,-0.78936,-1.4213
0.1184,1.7038,-0.75708,-1.4223
0.1185,1.6583,-0.72416,-1.4204
0.1186,1.6128,-0.69163,-1.4161
0.1187,1.568,-0.66017,-1.4093
0.1188,1.5241,-0.6299,-1.4002
0.1189,1.4806,-0.59999,-1.3893
0.119,1.4364,-0.56943,-1.3766
0.1191,1.3907,-0.53738,-1.3622
0.1192,1.3426,-0.50297,-1.3458
0.1193,1.2916,-0.46542,-1.328
0.1194,1.2378,-0.425,-1.3086
0.1195,1.1826,-0.3827,-1.2879
0.1196,1.1269,-0.33917,-1.2661
0.1197,1.0708,-0.29447,-1.2433
0.1198,1.0146,-0.24863,-1.2196
0.1199,0.95852,-0.20134,-1.1949
0.12,0.90197,-0.1516,-1.1693
0.1201,0.844,-0.098174,-1.1423
0.1202,0.78444,-0.040298,-1.1137
0.1203,0.72391,0.022363,-1.0836
0.1204,0.66282,0.0899,-1.0518
0.1205,0.60165,0.16189,-1.0183
0.1206,0.54136,0.23682,-0.98351
0.1207,0.48255,0.31198,-0.9476
0.1208,0.42455,0.38411,-0.91046
0.1209,0.36635,0.45057,-0.87203
0.121,0.30735,0.50978,-0.83232
0.1211,0.24685,0.56132,-0.79115
0.1212,0.18393,0.60618,-0.74828
0.1213,0.11855,0.64557,-0.70387
0.1214,0.051708,0.6791,-0.65815
0.1215,-0.015733,0.7055,-0.61126
0.1216,-0.083461,0.7244,-0.56333
0.1217,-0.15115,0.73625,-0.5146
0.1218,-0.21847,0.74173,-0.46515
0.1219,-0.28566,0.74266,-0.41488
0.122,-0.35331,0.74211,-0.36381
0.1221,-0.42161,0.74265,-0.31189
0.1222,-0.49024,0.74546,-0.25902
0.1223,-0.55873,0.75097,-0.20535
0.1224,-0.6265,0.75907,-0.15119
0.1225,-0.69267,0.76891,-0.096831
0.1226,-0.75645,0.77949,-0.042563
0.1227,-0.8177,0.79047,0.01131
0.1228,-0.87677,0.80188,0.064736
0.1229,-0.934,0.81372,0.11779
0.123,-0.98969,0.82607,0.17042
0.1231,-1.0442,0.8391,0.22255
0.1232,-1.0975,0.85265,0.2742
0.1233,-1.1493,0.86616,0.32522
0.1234,-1.1988,0.87909,0.37535
0.1235,-1.2459,0.89094,0.42453
0.1236,-1.2905,0.90136,0.47286
0.1237,-1.3328,0.91031,0.52035
0.1238,-1.3732,0.91806,0.56708
0.1239,-1.4126,0.92489,0.61335
0.124,-1.4512,0.93091,0.65929
0.1241,-1.4894,0.93658,0.70491
0.1242,-1.5271,0.94157,0.75011
0.1243,-1.5637,0.9455,0.79472
0.1244,-1.5984,0.94801,0.83839
0.1245,-1.6307,0.94884,0.88069
0.1246,-1.6598,0.94743,0.92132
0.1247,-1.6866,0.94461,0.96075
0.1248,-1.7103,0.94002,0.99842
0.1249,-1.7311,0.93402,1.0344
0.125,-1.7491,0.92685,1.0688
0.1251,-1.7641,0.91864,1.1013
0.1252,-1.7757,0.90928,1.1319
0.1253,-1.7835,0.89853,1.1603
0.1254,-1.787,0.8862,1.1866
0.1255,-1.786,0.87225,1.2104
0.1256,-1.7807,0.85673,1.232
0.1257,-1.7714,0.83983,1.2516
0.1258,-1.7586,0.8218,1.2692
0.1259,-1.7427,0.8028,1.2851
0.126,-1.7245,0.78302,1.2995
0.1261,-1.7046,0.7626,1.3126
0.1262,-1.6829,0.74133,1.3243
0.1263,-1.6591,0.71878,1.3344
0.1264,-1.6332,0.69478,1.3428
0.1265,-1.6052,0.66933,1.3495
0.1266,-1.5749,0.64235,1.3543
0.1267,-1.5423,0.61378,1.3572
0.1268,-1.5075,0.58394,1.3582
0.1269,-1.4707,0.55318,1.357
0.127,-1.432,0.52157,1.3539
0.1271,-1.3913,0.48913,1.3484
0.1272,-1.3485,0.45594,1.3406
0.1273,-1.3035,0.42189,1.3303
0.1274,-1.2562,0.38683,1.3176
0.1275,-1.2067,0.35079,1.3025
0.1276,-1.1556,0.31396,1.2851
0.1277,-1.1031,0.27638,1.2657
0.1278,-1.0496,0.23812,1.2446
0.1279,-0.99541,0.1993,1.2219
0.128,-0.94095,0.15991,1.1978
0.1281,-0.88616,0.11971,1.1725
0.1282,-0.83077,0.078422,1.1459
0.1283,-0.77464,0.03575,1.1182
0.1284,-0.71773,-0.0085808,1.0895
0.1285,-0.65995,-0.054727,1.0597
0.1286,-0.60128,-0.10271,1.029
0.1287,-0.5419,-0.15247,0.99744
0.1288,-0.48196,-0.20377,0.96499
0.1289,-0.42146,-0.25626,0.93149
0.129,-0.36041,-0.30956,0.89679
0.1291,-0.29873,-0.36324,0.86079
0.1292,-0.23627,-0.41662,0.82329
0.1293,-0.17285,-0.46887,0.78405
0.1294,-0.10853,-0.51904,0.74309
0.1295,-0.043436,-0.56608,0.70044
0.1296,0.022284,-0.60898,0.65616
0.1297,0.088428,-0.64706,0.6104
0.1298,0.15471,-0.68003,0.56337
0.1299,0.22099,-0.70803,0.51521
0.13,0.28723,-0.73169,0.46602
0.1301,0.3534,-0.75199,0.41597
0.1302,0.41951,-0.77,0.36522
0.1303,0.48555,-0.78666,0.31386
0.1304,0.55142,-0.80282,0.26213
0.1305,0.61689,-0.81904,0.21023
0.1306,0.6817,-0.83555,0.15827
0.1307,0.74562,-0.85241,0.10636
0.1308,0.80842,-0.86962,0.054595
0.1309,0.86995,-0.887,0.0029667
0.131,0.93014,-0.90434,-0.0486
0.1311,0.98907,-0.92158,-0.10011
0.1312,1.0468,-0.93863,-0.15161
0.1313,1.1034,-0.95527,-0.20319
0.1314,1.1588,-0.97134,-0.25481
0.1315,1.2129,-0.98673,-0.30638
0.1316,1.2657,-1.0012,-0.35784
0.1317,1.3171,-1.0146,-0.40917
0.1318,1.3669,-1.0267,-0.46021
0.1319,1.4151,-1.0376,-0.51085
0.132,1.4618,-1.0472,-0.56106
0.1321,1.507,-1.0554,-0.61069
0.1322,1.5507,-1.0626,-0.65951
0.1323,1.5931,-1.0687,-0.70736
0.1324,1.6341,-1.0738,-0.75408
0.1325,1.6737,-1.0778,-0.79945
0.1326,1.7117,-1.0808,-0.84332
0.1327,1.7483,-1.0826,-0.88564
0.1328,1.7834,-1.0832,-0.92634
0.1329,1.817,-1.0827,-0.96534
0.133,1.8491,-1.0809,-1.0027
0.1331,1.8798,-1.078,-1.0384
0.1332,1.9088,-1.074,-1.0726
0.1333,1.9355,-1.0689,-1.105
0.1334,1.9593,-1.0625,-1.1359
0.1335,1.9792,-1.0547,-1.1653
0.1336,1.9942,-1.0455,-1.1931
0.1337,2.0037,-1.0345,-1.2196
0.1338,2.0071,-1.0217,-1.2446
0.1339,2.0045,-1.0071,-1.2683
0.134,1.996,-0.99062,-1.2906
0.1341,1.9822,-0.97234,-1.3115
0.1342,1.9635,-0.95243,-1.3308
0.1343,1.9406,-0.93105,-1.3484
0.1344,1.9138,-0.90828,-1.364
0.1345,1.8838,-0.88421,-1.3777
0.1346,1.8509,-0.85894,-1.3891
0.1347,1.8156,-0.83252,-1.3983
0.1348,1.7783,-0.80503,-1.4053
0.1349,1.7393,-0.77664,-1.4099
0.135,1.699,-0.74747,-1.4121
0.1351,1.6577,-0.71761,-1.4121
0.1352,1.6154,-0.68719,-1.4099
0.1353,1.5723,-0.65624,-1.4053
0.1354,1.5282,-0.62469,-1.3985
0.1355,1.4832,-0.59242,-1.3896
0.1356,1.4371,-0.5593,-1.3787
0.1357,1.3898,-0.52519,-1.3659
0.1358,1.3413,-0.48991,-1.3514
0.1359,1.2916,-0.45339,-1.3353
0.136,1.2407,-0.41562,-1.3176
0.1361,1.1888,-0.37653,-1.2984
0.1362,1.1357,-0.33606,-1.2778
0.1363,1.0817,-0.29414,-1.2558
0.1364,1.0265,-0.25061,-1.2324
0.1365,0.97043,-0.20524,-1.2076
0.1366,0.91331,-0.15776,-1.1814
0.1367,0.85526,-0.10785,-1.1539
0.1368,0.79641,-0.055155,-1.125
0.1369,0.73689,0.00076389,-1.0949
0.137,0.67685,0.060328,-1.0634
0.1371,0.61648,0.1239,-1.0306
0.1372,0.55595,0.19163,-0.9966
0.1373,0.49534,0.26309,-0.9614
0.1374,0.43469,0.33695,-0.92507
0.1375,0.37397,0.41073,-0.88763
0.1376,0.31304,0.48103,-0.8491
0.1377,0.25169,0.54435,-0.80937
0.1378,0.18971,0.59814,-0.76835
0.1379,0.12693,0.64123,-0.72595
0.138,0.063219,0.67398,-0.68205
0.1381,-0.0014502,0.69781,-0.63664
0.1382,-0.067025,0.71462,-0.58983
0.1383,-0.1334,0.72627,-0.54165
0.1384,-0.20047,0.73443,-0.49226
0.1385,-0.26808,0.7405,-0.44178
0.1386,-0.33609,0.74559,-0.39037
0.1387,-0.40436,0.75062,-0.33811
0.1388,-0.4727,0.75633,-0.2851
0.1389,-0.54087,0.76328,-0.23148
0.139,-0.60859,0.77172,-0.17736
0.1391,-0.67548,0.78166,-0.1229
0.1392,-0.74115,0.79296,-0.068366
0.1393,-0.80517,0.80531,-0.014022
0.1394,-0.86721,0.81838,0.03988
0.1395,-0.927,0.83186,0.093135
0.1396,-0.98444,0.84548,0.1456
0.1397,-1.0396,0.85903,0.19729
0.1398,-1.0924,0.87232,0.24824
0.1399,-1.1432,0.88521,0.29851
0.14,-1.192,0.89758,0.34814
0.1401,-1.2391,0.90931,0.39723
0.1402,-1.2844,0.92029,0.44578
0.1403,-1.3283,0.93043,0.49383
0.1404,-1.3708,0.93965,0.54143
0.1405,-1.4121,0.94785,0.58865
0.1406,-1.4523,0.95497,0.63552
0.1407,-1.4916,0.96096,0.68206
0.1408,-1.53,0.96575,0.72824
0.1409,-1.5672,0.96927,0.77394
0.141,-1.6031,0.9715,0.81892
0.1411,-1.6369,0.97213,0.86272
0.1412,-1.6693,0.97181,0.9055
0.1413,-1.699,0.97009,0.94651
0.1414,-1.7256,0.96694,0.98551
0.1415,-1.7491,0.96246,1.0225
0.1416,-1.7693,0.9567,1.0574
0.1417,-1.7859,0.94957,1.0901
0.1418,-1.7987,0.94096,1.1207
0.1419,-1.8077,0.93093,1.1493
0.142,-1.8129,0.91959,1.176
0.1421,-1.8143,0.90692,1.2006
0.1422,-1.8119,0.89288,1.2233
0.1423,-1.8056,0.87754,1.2442
0.1424,-1.7957,0.86088,1.2632
0.1425,-1.7824,0.84289,1.2805
0.1426,-1.766,0.8236,1.2964
0.1427,-1.747,0.80307,1.3108
0.1428,-1.7257,0.78128,1.3239
0.1429,-1.7023,0.75819,1.3356
0.143,-1.677,0.73389,1.346
0.1431,-1.65,0.70844,1.3547
0.1432,-1.6211,0.68183,1.3617
0.1433,-1.5901,0.65406,1.3666
0.1434,-1.5569,0.62521,1.3692
0.1435,-1.5215,0.59535,1.3695
0.1436,-1.4839,0.56456,1.3674
0.1437,-1.444,0.53289,1.3627
0.1438,-1.4018,0.50037,1.3555
0.1439,-1.3574,0.46706,1.3458
0.144,-1.3111,0.43305,1.3337
0.1441,-1.2628,0.39832,1.3192
0.1442,-1.2128,0.36275,1.3025
0.1443,-1.1612,0.32631,1.2839
0.1444,-1.1084,0.28897,1.2634
0.1445,-1.0546,0.25061,1.2415
0.1446,-0.99996,0.21111,1.2183
0.1447,-0.94469,0.17042,1.194
0.1448,-0.88893,0.1285,1.1687
0.1449,-0.83275,0.085217,1.1426
0.145,-0.77614,0.040508,1.1154
0.1451,-0.71905,-0.0056521,1.0873
0.1452,-0.66144,-0.053354,1.0581
0.1453,-0.60321,-0.10269,1.0278
0.1454,-0.54428,-0.15361,0.99624
0.1455,-0.48464,-0.20596,0.96345
0.1456,-0.42428,-0.25951,0.92937
0.1457,-0.36309,-0.31385,0.89387
0.1458,-0.30101,-0.36838,0.85679
0.1459,-0.23809,-0.42231,0.81806
0.146,-0.17432,-0.47475,0.77763
0.1461,-0.1097,-0.52473,0.73543
0.1462,-0.044306,-0.57128,0.69152
0.1463,0.021713,-0.61352,0.64607
0.1464,0.088201,-0.65073,0.59927
0.1465,0.155,-0.68262,0.55132
0.1466,0.22191,-0.70933,0.50247
0.1467,0.28876,-0.73143,0.45294
0.1468,0.35537,-0.74986,0.40287
0.1469,0.42162,-0.76579,0.35239
0.147,0.48743,-0.78039,0.30162
0.1471,0.55268,-0.79457,0.25058
0.1472,0.61731,-0.80899,0.19933
0.1473,0.68121,-0.82404,0.14794
0.1474,0.74432,-0.83982,0.096439
0.1475,0.80655,-0.85622,0.044797
0.1476,0.86781,-0.87306,-0.0069607
0.1477,0.92803,-0.89011,-0.05885
0.1478,0.98717,-0.90707,-0.11093
0.1479,1.0451,-0.92367,-0.16318
0.148,1.1018,-0.9397,-0.21554
0.1481,1.1572,-0.95499,-0.26796
0.1482,1.2113,-0.96941,-0.32037
0.1483,1.2639,-0.98288,-0.37258
0.1484,1.3149,-0.99532,-0.42443
0.1485,1.3643,-1.0067,-0.47579
0.1486,1.4121,-1.017,-0.52652
0.1487,1.4582,-1.0263,-0.57645
0.1488,1.5026,-1.0344,-0.62546
0.1489,1.5455,-1.0414,-0.67348
0.149,1.5867,-1.0474,-0.72033
0.1491,1.6263,-1.0522,-0.7659
0.1492,1.6644,-1.056,-0.8101
0.1493,1.7011,-1.0588,-0.85285
0.1494,1.7363,-1.0605,-0.8941
0.1495,1.7702,-1.061,-0.93387
0.1496,1.8027,-1.0604,-0.97219
0.1497,1.8336,-1.0585,-1.0091
0.1498,1.863,-1.0554,-1.0446
0.1499,1.8904,-1.0508,-1.0787
0.15,1.9154,-1.0448,-1.1115
0.1501,1.9374,-1.0373,-1.1428
0.1502,1.9556,-1.0282,-1.1727
0.1503,1.9691,-1.0176,-1.201
0.1504,1.9773,-1.0055,-1.2278
0.1505,1.9797,-0.99171,-1.253
0.1506,1.976,-0.97633,-1.2765
0.1507,1.9663,-0.9593,-1.2983
0.1508,1.9512,-0.94069,-1.3183
0.1509,1.9311,-0.92055,-1.3366
0.151,1.9068,-0.89902,-1.3529
0.1511,1.8789,-0.87622,-1.3671
0.1512,1.848,-0.85223,-1.3792
0.1513,1.8145,-0.82715,-1.3891
0.1514,1.779,-0.80105,-1.3968
0.1515,1.7417,-0.77397,-1.4022
0.1516,1.7029,-0.74594,-1.4056
0.1517,1.6629,-0.71698,-1.4068
0.1518,1.6217,-0.68714,-1.4059
0.1519,1.5796,-0.65644,-1.403
0.152,1.5365,-0.62491,-1.3982
0.1521,1.4924,-0.59257,-1.3913
0.1522,1.4472,-0.55941,-1.3825
0.1523,1.401,-0.5254,-1.3717
0.1524,1.3537,-0.49046,-1.3591
0.1525,1.3051,-0.45454,-1.3447
0.1526,1.2554,-0.41756,-1.3285
0.1527,1.2044,-0.37942,-1.3106
0.1528,1.1522,-0.34008,-1.291
0.1529,1.0987,-0.29947,-1.2697
0.153,1.0441,-0.25748,-1.2468
0.1531,0.98837,-0.214,-1.2223
0.1532,0.93159,-0.16881,-1.1962
0.1533,0.87384,-0.12164,-1.1686
0.1534,0.81525,-0.072134,-1.1396
0.1535,0.75592,-0.019849,-1.1094
0.1536,0.69599,0.035701,-1.0779
0.1537,0.6356,0.094997,-1.0454
0.1538,0.57492,0.15836,-1.0118
0.1539,0.51409,0.22575,-0.97728
0.154,0.45321,0.29642,-0.94179
0.1541,0.39234,0.36862,-0.90536
0.1542,0.33142,0.43956,-0.86793
0.1543,0.27032,0.50591,-0.82941
0.1544,0.20884,0.56461,-0.78969
0.1545,0.14675,0.61377,-0.74861
0.1546,0.083847,0.65294,-0.70606
0.1547,0.020011,0.68293,-0.66196
0.1548,-0.04481,0.70526,-0.6163
0.1549,-0.11059,0.72168,-0.56907
0.155,-0.1772,0.73384,-0.52038
0.1551,-0.24451,0.74311,-0.47035
0.1552,-0.31235,0.75061,-0.41909
0.1553,-0.38056,0.75727,-0.36678
0.1554,-0.44894,0.76393,-0.31359
0.1555,-0.51728,0.77121,-0.25969
0.1556,-0.5853,0.77959,-0.20527
0.1557,-0.65267,0.7893,-0.15056
0.1558,-0.71901,0.80033,-0.095805
0.1559,-0.78391,0.8125,-0.041264
0.156,-0.84698,0.82554,0.0128
0.1561,-0.9079,0.83915,0.066165
0.1562,-0.96649,0.85304,0.11871
0.1563,-1.0227,0.86697,0.1704
0.1564,-1.0767,0.88077,0.22128
0.1565,-1.1285,0.8943,0.27144
0.1566,-1.1785,0.90739,0.321
0.1567,-1.2266,0.91992,0.37008
0.1568,-1.2732,0.93174,0.41875
0.1569,-1.3182,0.9427,0.4671
0.157,-1.3619,0.95265,0.51519
0.1571,-1.4044,0.96146,0.56305
0.1572,-1.4457,0.96906,0.6107
0.1573,-1.4861,0.9754,0.65814
0.1574,-1.5254,0.98047,0.70528
0.1575,-1.5636,0.98428,0.75199
0.1576,-1.6007,0.98685,0.79806
0.1577,-1.6362,0.98818,0.84319
0.1578,-1.6699,0.98828,0.88704
0.1579,-1.7013,0.98714,0.92928
0.158,-1.73,0.98477,0.9696
0.1581,-1.7557,0.98115,1.0078
0.1582,-1.7781,0.97628,1.0437
0.1583,-1.797,0.97014,1.0774
0.1584,-1.8122,0.96271,1.1089
0.1585,-1.8237,0.95399,1.1382
0.1586,-1.8314,0.94394,1.1655
0.1587,-1.8352,0.93253,1.1908
0.1588,-1.8351,0.91973,1.2143
0.1589,-1.8312,0.9055,1.2361
0.159,-1.8236,0.88981,1.2562
0.1591,-1.8125,0.87262,1.2748
0.1592,-1.7981,0.85396,1.292
0.1593,-1.7808,0.83386,1.3079
0.1594,-1.761,0.81237,1.3225
0.1595,-1.7389,0.78958,1.3358
0.1596,-1.7147,0.76554,1.3478
0.1597,-1.6886,0.7403,1.3581
0.1598,-1.6605,0.71394,1.3667
0.1599,-1.6304,0.68653,1.3731
0.16,-1.5982,0.65812,1.3774
0.1601,-1.5638,0.62879,1.3792
0.1602,-1.5272,0.5986,1.3784
0.1603,-1.4882,0.56763,1.375
0.1604,-1.4471,0.53592,1.3689
0.1605,-1.4037,0.5035,1.3602
0.1606,-1.3582,0.47037,1.3489
0.1607,-1.3108,0.43649,1.3353
0.1608,-1.2616,0.40178,1.3194
0.1609,-1.2108,0.36616,1.3015
0.161,-1.1586,0.32954,1.2818
0.1611,-1.1053,0.2918,1.2607
0.1612,-1.0511,0.25287,1.2383
0.1613,-0.99624,0.21268,1.2149
0.1614,-0.94083,0.17116,1.1906
0.1615,-0.88499,0.12824,1.1654
0.1616,-0.82874,0.083868,1.1393
0.1617,-0.77205,0.037976,1.1123
0.1618,-0.71485,-0.0094977,1.0843
0.1619,-0.65705,-0.058596,1.0551
0.162,-0.59858,-0.10933,1.0246
0.1621,-0.53938,-0.16165,0.99282
0.1622,-0.4794,-0.21541,0.95953
0.1623,-0.41859,-0.27034,0.92469
0.1624,-0.35694,-0.32599,0.88821
0.1625,-0.29443,-0.38176,0.85003
0.1626,-0.23106,-0.43679,0.81009
0.1627,-0.16686,-0.49005,0.76841
0.1628,-0.1019,-0.54037,0.72506
0.1629,-0.036274,-0.58656,0.68015
0.163,0.029887,-0.62758,0.63387
0.1631,0.096444,-0.66275,0.58645
0.1632,0.16323,-0.69194,0.53807
0.1633,0.23006,-0.71557,0.48896
0.1634,0.29679,-0.73461,0.4393
0.1635,0.36326,-0.75034,0.38923
0.1636,0.42935,-0.7641,0.33885
0.1637,0.49499,-0.77705,0.28822
0.1638,0.56008,-0.79011,0.23738
0.1639,0.62456,-0.80379,0.18632
0.164,0.68836,-0.81832,0.13504
0.1641,0.75141,-0.83369,0.083513
0.1642,0.81363,-0.84974,0.031711
0.1643,0.87493,-0.86618,-0.020395
0.1644,0.9352,-0.88273,-0.072812
0.1645,0.9925,-0.897,-0.12553
0.1646,1.0329,-0.89347,-0.17674
0.1647,1.0638,-0.88095,-0.22584
0.1648,1.087,-0.86102,-0.27278
0.1649,1.1036,-0.83331,-0.31733
0.165,1.1059,-0.79143,-0.35964
0.1651,1.1029,-0.74604,-0.39868
0.1652,1.1062,-0.70663,-0.43778
0.1653,1.1058,-0.66312,-0.47428
0.1654,1.0954,-0.61113,-0.50759
0.1655,1.0866,-0.56166,-0.53789
0.1656,1.0819,-0.51607,-0.56825
0.1657,1.0708,-0.46628,-0.59674
