0.1178,3.2418,-3.8375,0.47533
0.1179,3.2072,-3.8118,0.47491
0.118,3.1693,-3.7842,0.47547
0.1181,3.1257,-3.7515,0.47619
0.1182,3.0759,-3.7127,0.47653
0.1183,3.0197,-3.6666,0.4757
0.1184,2.9571,-3.6126,0.47297
0.1185,2.8903,-3.5531,0.46859
0.1186,2.8229,-3.4931,0.46394
0.1187,2.7567,-3.4358,0.46036
0.1188,2.6906,-3.3804,0.45821
0.1189,2.6231,-3.3252,0.45711
0.119,2.5539,-3.2692,0.45663
0.1191,2.4817,-3.2104,0.45587
0.1192,2.4044,-3.145,0.45336
0.1193,2.3218,-3.0718,0.44811
0.1194,2.2355,-2.993,0.44069
0.1195,2.1474,-2.9116,0.43226
0.1196,2.0584,-2.8295,0.42383
0.1197,1.9697,-2.7486,0.41619
0.1198,1.8822,-2.6707,0.41017
0.1199,1.7955,-2.5952,0.40553
0.12,1.7076,-2.5191,0.40127
0.1201,1.6169,-2.4395,0.39637
0.1202,1.5228,-2.3554,0.39046
0.1203,1.4251,-2.2667,0.38343
0.1204,1.3242,-2.1737,0.37555
0.1205,1.2212,-2.0783,0.36755
0.1206,1.1186,-1.9842,0.36054
0.1207,1.018,-1.8934,0.35509
0.1208,0.91914,-1.8057,0.35124
0.1209,0.82154,-1.7202,0.3485
0.121,0.72463,-1.6355,0.34632
0.1211,0.62733,-1.5499,0.34402
0.1212,0.52815,-1.4611,0.34099
0.1213,0.42702,-1.3685,0.33681
0.1214,0.32542,-1.2738,0.3319
0.1215,0.22508,-1.1794,0.32705
0.1216,0.12709,-1.0871,0.32294
0.1217,0.032642,-0.9982,0.31986
0.1218,-0.057499,-0.91388,0.3182
0.1219,-0.14367,-0.83368,0.31792
0.122,-0.22741,-0.75536,0.31833
0.1221,-0.31,-0.6767,0.31856
0.1222,-0.39208,-0.59691,0.31844
0.1223,-0.4737,-0.51603,0.31809
0.1224,-0.55469,-0.43457,0.31774
0.1225,-0.63401,-0.35409,0.31785
0.1226,-0.71014,-0.27708,0.31926
0.1227,-0.78188,-0.20515,0.3223
0.1228,-0.84929,-0.13815,0.32676
0.1229,-0.91295,-0.075033,0.33211
0.123,-0.97364,-0.014689,0.33798
0.1231,-1.0324,0.044376,0.34383
0.1232,-1.0904,0.10377,0.34922
0.1233,-1.1479,0.16389,0.3539
0.1234,-1.2039,0.22344,0.35813
0.1235,-1.257,0.28065,0.36223
0.1236,-1.3063,0.33424,0.36651
0.1237,-1.3511,0.38327,0.37108
0.1238,-1.391,0.42711,0.37618
0.1239,-1.4264,0.46624,0.38177
0.124,-1.4589,0.50237,0.38744
0.1241,-1.4894,0.53723,0.39261
0.1242,-1.5186,0.57147,0.3971
0.1243,-1.5463,0.60499,0.40089
0.1244,-1.5722,0.63734,0.4041
0.1245,-1.5954,0.66729,0.40706
0.1246,-1.6148,0.69304,0.41048
0.1247,-1.6297,0.71333,0.41476
0.1248,-1.6403,0.72831,0.41989
0.1249,-1.6471,0.73886,0.42556
0.125,-1.6508,0.74597,0.43146
0.1251,-1.6521,0.75082,0.43707
0.1252,-1.6518,0.75462,0.44198
0.1253,-1.65,0.75763,0.44605
0.1254,-1.6461,0.75888,0.44958
0.1255,-1.639,0.757,0.45288
0.1256,-1.6281,0.75099,0.45632
0.1257,-1.613,0.74019,0.46007
0.1258,-1.5934,0.7243,0.46421
0.1259,-1.5697,0.70389,0.46854
0.126,-1.5431,0.68035,0.47275
0.1261,-1.5144,0.65503,0.47644
0.1262,-1.4841,0.62854,0.47948
0.1263,-1.4523,0.60077,0.48191
0.1264,-1.4186,0.57129,0.484
0.1265,-1.3825,0.53916,0.48604
0.1266,-1.3433,0.50314,0.48856
0.1267,-1.3006,0.46239,0.49191
0.1268,-1.2545,0.4171,0.49615
0.1269,-1.2057,0.36809,0.50101
0.127,-1.1548,0.31629,0.50619
0.1271,-1.1023,0.26269,0.51128
0.1272,-1.049,0.20821,0.51601
0.1273,-0.99482,0.15306,0.52033
0.1274,-0.93958,0.096552,0.52457
0.1275,-0.88255,0.037652,0.52907
0.1276,-0.82331,-0.024371,0.5341
0.1277,-0.7615,-0.089886,0.53966
0.1278,-0.69695,-0.15889,0.54561
0.1279,-0.62988,-0.23078,0.5515
0.128,-0.56113,-0.30437,0.55698
0.1281,-0.49152,-0.37852,0.56177
0.1282,-0.42155,-0.45275,0.56586
0.1283,-0.35132,-0.5271,0.56942
0.1284,-0.28082,-0.60194,0.57274
0.1285,-0.20954,-0.6779,0.57597
0.1286,-0.13688,-0.7558,0.57927
0.1287,-0.062441,-0.83612,0.58267
0.1288,0.013525,-0.91858,0.58613
0.1289,0.090469,-1.0024,0.58942
0.129,0.16764,-1.0869,0.59245
0.1291,0.24432,-1.1712,0.59517
0.1292,0.31986,-1.2546,0.59751
0.1293,0.39413,-1.337,0.5994
0.1294,0.46743,-1.4188,0.60093
0.1295,0.54034,-1.5007,0.60217
0.1296,0.61324,-1.5831,0.60313
0.1297,0.68633,-1.6663,0.60372
0.1298,0.75949,-1.75,0.60388
0.1299,0.83232,-1.8338,0.60342
0.13,0.90405,-1.9167,0.60211
0.1301,0.97396,-1.9978,0.59974
0.1302,1.0416,-2.0767,0.59623
0.1303,1.107,-2.1532,0.59157
0.1304,1.1702,-2.2277,0.58585
0.1305,1.2316,-2.3006,0.57916
0.1306,1.2914,-2.3726,0.5717
0.1307,1.3498,-2.4438,0.56357
0.1308,1.4064,-2.5142,0.55491
0.1309,1.4605,-2.5832,0.54573
0.131,1.5115,-2.6501,0.5361
0.1311,1.5587,-2.7143,0.52612
0.1312,1.6015,-2.7756,0.51587
0.1313,1.6398,-2.8338,0.50536
0.1314,1.6738,-2.8893,0.49477
0.1315,1.7038,-2.9427,0.48423
0.1316,1.7303,-2.9945,0.47393
0.1317,1.753,-3.0449,0.46397
0.1318,1.7718,-3.0939,0.45452
0.1319,1.7862,-3.1409,0.44562
0.132,1.7956,-3.1855,0.43719
0.1321,1.7995,-3.227,0.42902
0.1322,1.7976,-3.2649,0.42101
0.1323,1.7902,-3.2995,0.41303
0.1324,1.7774,-3.331,0.4051
0.1325,1.7594,-3.3597,0.39735
0.1326,1.7365,-3.3861,0.38999
0.1327,1.7087,-3.4106,0.3832
0.1328,1.6759,-3.433,0.3771
0.1329,1.6375,-3.4528,0.37162
0.133,1.5933,-3.4697,0.36669
0.1331,1.5429,-3.483,0.36216
0.1332,1.4862,-3.4926,0.35797
0.1333,1.4233,-3.4985,0.35409
0.1334,1.3545,-3.501,0.35062
0.1335,1.2804,-3.5006,0.34767
0.1336,1.2013,-3.4977,0.34538
0.1337,1.1175,-3.4925,0.34376
0.1338,1.029,-3.4849,0.3428
0.1339,0.93594,-3.4746,0.34235
0.134,0.83815,-3.4612,0.34221
0.1341,0.73575,-3.4442,0.3421
0.1342,0.62898,-3.4233,0.34184
0.1343,0.5184,-3.3988,0.34129
0.1344,0.40459,-3.3709,0.34043
0.1345,0.2882,-3.34,0.33931
0.1346,0.16983,-3.3065,0.33804
0.1347,0.049986,-3.2707,0.33668
0.1348,-0.071091,-3.2324,0.33524
0.1349,-0.19322,-3.1914,0.33358
0.135,-0.31625,-3.1474,0.33157
0.1351,-0.4399,-3.1,0.32907
0.1352,-0.5639,-3.0493,0.32603
0.1353,-0.68778,-2.9952,0.3225
0.1354,-0.81098,-2.9381,0.31865
0.1355,-0.93287,-2.8787,0.31468
0.1356,-1.053,-2.8172,0.31077
0.1357,-1.1708,-2.754,0.30696
0.1358,-1.2862,-2.6889,0.30323
0.1359,-1.3988,-2.6218,0.29946
0.136,-1.5087,-2.5525,0.29556
0.1361,-1.6157,-2.4807,0.29139
0.1362,-1.7197,-2.4064,0.28695
0.1363,-1.8202,-2.3298,0.28225
0.1364,-1.917,-2.2513,0.27736
0.1365,-2.0095,-2.1712,0.27226
0.1366,-2.0974,-2.0899,0.26702
0.1367,-2.1804,-2.0076,0.26163
0.1368,-2.2587,-1.9245,0.25612
0.1369,-2.3324,-1.8402,0.25043
0.137,-2.4017,-1.7547,0.24459
0.1371,-2.4669,-1.6679,0.23861
0.1372,-2.528,-1.5797,0.2325
0.1373,-2.585,-1.4905,0.22633
0.1374,-2.6379,-1.4005,0.22025
0.1375,-2.6866,-1.3102,0.21441
0.1376,-2.7312,-1.2201,0.20901
0.1377,-2.7717,-1.1304,0.2042
0.1378,-2.8085,-1.0411,0.20005
0.1379,-2.8417,-0.95224,0.19659
0.138,-2.8719,-0.86372,0.19376
0.1381,-2.8992,-0.77542,0.19148
0.1382,-2.9237,-0.68741,0.18967
0.1383,-2.9454,-0.59993,0.18833
0.1384,-2.9642,-0.51332,0.18748
0.1385,-2.9801,-0.42797,0.1871
0.1386,-2.9929,-0.34421,0.18724
0.1387,-3.0028,-0.26227,0.18786
0.1388,-3.0098,-0.18217,0.18892
0.1389,-3.0143,-0.1038,0.19029
0.139,-3.0164,-0.027005,0.19189
0.1391,-3.0166,0.048309,0.19365
0.1392,-3.0149,0.12215,0.19552
0.1393,-3.0115,0.1944,0.1975
0.1394,-3.0064,0.26479,0.19968
0.1395,-2.9996,0.33302,0.20216
0.1396,-2.9912,0.39883,0.20507
0.1397,-2.9814,0.46211,0.20849
0.1398,-2.9703,0.52284,0.21247
0.1399,-2.9583,0.58112,0.21697
0.14,-2.9456,0.6371,0.2219
0.1401,-2.9321,0.69091,0.22714
0.1402,-2.918,0.74254,0.23258
0.1403,-2.9031,0.79187,0.23817
0.1404,-2.8873,0.83868,0.24391
0.1405,-2.8705,0.88272,0.24979
0.1406,-2.8525,0.92379,0.25583
0.1407,-2.8331,0.96178,0.26195
0.1408,-2.8125,0.99674,0.26805
0.1409,-2.7906,1.0288,0.27396
0.141,-2.7674,1.0582,0.27951
0.1411,-2.7429,1.0849,0.2846
0.1412,-2.7172,1.1091,0.2892
0.1413,-2.6901,1.1306,0.29337
0.1414,-2.6617,1.1492,0.29722
0.1415,-2.6318,1.1646,0.30088
0.1416,-2.6003,1.1768,0.30445
0.1417,-2.5673,1.1857,0.30799
0.1418,-2.5327,1.1912,0.31154
0.1419,-2.4967,1.1935,0.3151
0.142,-2.4594,1.1928,0.31866
0.1421,-2.4209,1.1892,0.32223
0.1422,-2.3812,1.1827,0.32585
0.1423,-2.3401,1.1732,0.32957
0.1424,-2.2977,1.1605,0.33345
0.1425,-2.2538,1.1447,0.33753
0.1426,-2.2082,1.1254,0.34181
0.1427,-2.1609,1.1029,0.34625
0.1428,-2.1119,1.0771,0.35076
0.1429,-2.0612,1.0483,0.35523
0.143,-2.0088,1.0166,0.35955
0.1431,-1.9548,0.98227,0.36365
0.1432,-1.8992,0.94526,0.36756
0.1433,-1.842,0.9056,0.37129
0.1434,-1.7833,0.86322,0.37493
0.1435,-1.7228,0.81803,0.37853
0.1436,-1.6606,0.77001,0.38216
0.1437,-1.5968,0.71919,0.38581
0.1438,-1.5314,0.66571,0.38949
0.1439,-1.4645,0.60974,0.39322
0.144,-1.3964,0.55148,0.39703
0.1441,-1.3273,0.49106,0.40099
0.1442,-1.2573,0.42858,0.40517
0.1443,-1.1864,0.36405,0.40962
0.1444,-1.1146,0.29744,0.41436
0.1445,-1.0418,0.22873,0.41936
0.1446,-0.96812,0.15797,0.42457
0.1447,-0.8934,0.085246,0.4299
0.1448,-0.81778,0.010724,0.43531
0.1449,-0.74137,-0.065368,0.44065
0.145,-0.66431,-0.1428,0.44585
0.1451,-0.58667,-0.22137,0.45079
0.1452,-0.50854,-0.30093,0.4554
0.1453,-0.42992,-0.3814,0.45958
0.1454,-0.35076,-0.46273,0.46328
0.1455,-0.27108,-0.5449,0.46647
0.1456,-0.19096,-0.62785,0.46914
0.1457,-0.11051,-0.71148,0.47131
0.1458,-0.029956,-0.7956,0.47298
0.1459,0.050486,-0.88001,0.47416
0.146,0.13056,-0.9645,0.47487
0.1461,0.21004,-1.0489,0.47513
0.1462,0.28874,-1.133,0.47495
0.1463,0.36653,-1.2167,0.47438
0.1464,0.44329,-1.3001,0.47344
0.1465,0.51893,-1.383,0.47214
0.1466,0.59335,-1.4653,0.47048
0.1467,0.66641,-1.5469,0.46842
0.1468,0.73795,-1.6277,0.4659
0.1469,0.80779,-1.7072,0.46285
0.147,0.87574,-1.7855,0.4592
0.1471,0.94166,-1.8621,0.45486
0.1472,1.0054,-1.9371,0.44979
0.1473,1.067,-2.0102,0.44396
0.1474,1.1263,-2.0816,0.43735
0.1475,1.1832,-2.1511,0.43001
0.1476,1.2377,-2.2188,0.42199
0.1477,1.2894,-2.2845,0.41337
0.1478,1.3383,-2.3483,0.40424
0.1479,1.384,-2.4099,0.3947
0.148,1.4262,-2.4692,0.38485
0.1481,1.4648,-2.5262,0.3748
0.1482,1.4995,-2.5808,0.3647
0.1483,1.5302,-2.6331,0.35467
0.1484,1.5567,-2.683,0.34489
0.1485,1.5788,-2.7306,0.3355
0.1486,1.5966,-2.7759,0.3266
0.1487,1.6099,-2.819,0.31828
0.1488,1.6185,-2.8596,0.31055
0.1489,1.6223,-2.8977,0.30339
0.149,1.6214,-2.9331,0.29677
0.1491,1.6156,-2.9658,0.29063
0.1492,1.6051,-2.9957,0.28494
0.1493,1.5898,-3.0228,0.27966
0.1494,1.5699,-3.047,0.27473
0.1495,1.5454,-3.0684,0.27013
0.1496,1.5166,-3.087,0.2658
0.1497,1.4834,-3.1027,0.2617
0.1498,1.4459,-3.1154,0.2578
0.1499,1.4042,-3.125,0.25406
0.15,1.3583,-3.1315,0.25051
0.1501,1.3083,-3.1348,0.24716
0.1502,1.2544,-3.135,0.24404
0.1503,1.1967,-3.1319,0.24119
0.1504,1.1353,-3.1258,0.23867
0.1505,1.0706,-3.1167,0.2365
0.1506,1.0026,-3.1046,0.23472
0.1507,0.93176,-3.0895,0.23332
0.1508,0.85817,-3.0714,0.23228
0.1509,0.78211,-3.0503,0.23154
0.151,0.70383,-3.0262,0.23104
0.1511,0.62365,-2.9989,0.23069
0.1512,0.54191,-2.9686,0.2304
0.1513,0.45897,-2.9353,0.23009
0.1514,0.37522,-2.899,0.22967
0.1515,0.29105,-2.8598,0.22905
0.1516,0.20681,-2.8178,0.22813
0.1517,0.12281,-2.7729,0.22683
0.1518,0.039329,-2.7252,0.22509
0.1519,-0.043403,-2.6746,0.22285
0.152,-0.12519,-2.6212,0.22012
0.1521,-0.20583,-2.5651,0.21688
0.1522,-0.28515,-2.5063,0.21318
0.1523,-0.36296,-2.445,0.20905
0.1524,-0.43911,-2.3812,0.20458
0.1525,-0.51345,-2.3151,0.19982
0.1526,-0.5859,-2.2468,0.19486
0.1527,-0.6564,-2.1765,0.18979
0.1528,-0.72495,-2.1042,0.1847
0.1529,-0.79155,-2.03,0.17964
0.153,-0.85619,-1.954,0.17466
0.1531,-0.91883,-1.8762,0.16977
0.1532,-0.97944,-1.7968,0.16496
0.1533,-1.0379,-1.7159,0.16022
0.1534,-1.0943,-1.6337,0.15554
0.1535,-1.1485,-1.5502,0.15089
0.1536,-1.2005,-1.4657,0.14628
0.1537,-1.2504,-1.3802,0.14169
0.1538,-1.2981,-1.2938,0.13709
0.1539,-1.3437,-1.2066,0.13246
0.154,-1.3874,-1.1186,0.12778
0.1541,-1.429,-1.0301,0.12306
0.1542,-1.4688,-0.9411,0.11833
0.1543,-1.5068,-0.85184,0.11366
0.1544,-1.5431,-0.7625,0.10914
0.1545,-1.5778,-0.67329,0.10488
0.1546,-1.6109,-0.58439,0.10099
0.1547,-1.6427,-0.49598,0.097562
0.1548,-1.6732,-0.40819,0.094676
0.1549,-1.7025,-0.32118,0.092397
0.155,-1.7308,-0.23506,0.090767
0.1551,-1.7581,-0.14999,0.089816
0.1552,-1.7845,-0.066115,0.089555
0.1553,-1.8099,0.016418,0.089978
0.1554,-1.8343,0.097452,0.091063
0.1555,-1.8576,0.17685,0.092769
0.1556,-1.88,0.25451,0.095038
0.1557,-1.9013,0.33036,0.097787
0.1558,-1.9215,0.40433,0.10093
0.1559,-1.9406,0.47641,0.10435
0.156,-1.9585,0.54657,0.10797
0.1561,-1.9753,0.61476,0.11171
0.1562,-1.991,0.68094,0.11553
0.1563,-2.0056,0.74504,0.1194
0.1564,-2.019,0.80698,0.12335
0.1565,-2.0313,0.86666,0.1274
0.1566,-2.0425,0.92403,0.13156
0.1567,-2.0526,0.97901,0.13588
0.1568,-2.0617,1.0316,0.14036
0.1569,-2.0698,1.0816,0.14502
0.157,-2.0769,1.1292,0.14989
0.1571,-2.083,1.1742,0.15496
0.1572,-2.088,1.2165,0.16026
0.1573,-2.0919,1.2561,0.16578
0.1574,-2.0946,1.2929,0.17149
0.1575,-2.0959,1.3269,0.17735
0.1576,-2.0959,1.3579,0.18329
0.1577,-2.0943,1.3859,0.18921
0.1578,-2.091,1.411,0.19505
0.1579,-2.086,1.4332,0.2007
0.158,-2.0792,1.4524,0.20611
0.1581,-2.0704,1.4686,0.21122
0.1582,-2.0597,1.4819,0.21599
0.1583,-2.0469,1.4921,0.22042
0.1584,-2.032,1.4994,0.22449
0.1585,-2.015,1.5035,0.22824
0.1586,-1.9957,1.5046,0.23171
0.1587,-1.9744,1.5025,0.23495
0.1588,-1.9509,1.4974,0.23803
0.1589,-1.9253,1.4891,0.241
0.159,-1.8977,1.4778,0.24395
0.1591,-1.868,1.4634,0.24694
0.1592,-1.8364,1.4459,0.25005
0.1593,-1.8027,1.4253,0.25332
0.1594,-1.7671,1.4016,0.25681
0.1595,-1.7295,1.3748,0.26052
0.1596,-1.6898,1.3449,0.26445
0.1597,-1.6482,1.312,0.26858
0.1598,-1.6045,1.2762,0.27287
0.1599,-1.5588,1.2374,0.2773
0.16,-1.511,1.1957,0.28181
0.1601,-1.4612,1.1514,0.28635
0.1602,-1.4093,1.1043,0.2909
0.1603,-1.3554,1.0545,0.2954
0.1604,-1.2994,1.0023,0.29982
0.1605,-1.2414,0.94746,0.30416
0.1606,-1.1814,0.89024,0.3084
0.1607,-1.1195,0.83068,0.31256
0.1608,-1.0558,0.76887,0.31666
0.1609,-0.9904,0.70489,0.32073
0.161,-0.92337,0.63885,0.3248
0.1611,-0.85482,0.57083,0.3289
0.1612,-0.78486,0.50091,0.33305
0.1613,-0.71358,0.42917,0.33727
0.1614,-0.64106,0.35569,0.34159
0.1615,-0.56739,0.28056,0.34599
0.1616,-0.49265,0.20387,0.35049
0.1617,-0.41693,0.12574,0.35505
0.1618,-0.34029,0.046293,0.3596
0.1619,-0.2628,-0.034321,0.36407
0.162,-0.18452,-0.11597,0.36837
0.1621,-0.10551,-0.19851,0.37242
0.1622,-0.025835,-0.2818,0.37613
0.1623,0.054461,-0.36573,0.37944
0.1624,0.1353,-0.45016,0.38228
0.1625,0.21661,-0.53497,0.38458
0.1626,0.28434,-0.59567,0.37601
0.1627,0.33589,-0.63235,0.35834
0.1628,0.37497,-0.65159,0.33333
0.1629,0.40781,-0.6621,0.30389
0.163,0.42518,-0.64746,0.26382
0.1631,0.42948,-0.61757,0.22087
0.1632,0.44258,-0.60081,0.18223
0.1633,0.45732,-0.58638,0.14509
0.1634,0.4598,-0.55493,0.10416
0.1635,0.45916,-0.52359,0.067281
0.1636,0.46741,-0.50402,0.034159
0.1637,0.47105,-0.4782,0.00025747
0.1638,0.46831,-0.44333,-0.035562
0.1639,0.46763,-0.41104,-0.070266
0.164,0.46704,-0.37545,-0.10782
0.1641,0.46226,-0.33626,-0.14429
0.1642,0.46868,-0.31473,-0.17396
0.1643,0.48968,-0.31488,-0.1963
0.1644,0.51492,-0.32116,-0.21656
0.1645,0.54081,-0.3318,-0.23295
0.1646,0.57031,-0.34681,-0.24857
0.1647,0.59163,-0.35017,-0.26763
0.1648,0.60279,-0.34013,-0.28989
0.1649,0.6136,-0.33064,-0.31129
0.165,0.62542,-0.31805,-0.33693
0.1651,0.63096,-0.29496,-0.36683
0.1652,0.63729,-0.27253,-0.39685
0.1653,0.64342,-0.24996,-0.4268
0.1654,0.63761,-0.21019,-0.46182
0.1655,0.62053,-0.15929,-0.49638
0.1656,0.60516,-0.11378,-0.52698
0.1657,0.58375,-0.061942,-0.55762
0.1658,0.5488,0.0062907,-0.59079
0.1659,0.51306,0.07039,-0.61886
0.166,0.488,0.11801,-0.64128
0.1661,0.46618,0.1586,-0.66022
0.1662,0.45165,0.18629,-0.67393
0.1663,0.45274,0.19068,-0.68049
