0.1242,-1.4511,0.27497,0.80519
0.1243,-1.3806,0.21705,0.77365
0.1244,-1.3103,0.15914,0.73897
0.1245,-1.2388,0.10105,0.69979
0.1246,-1.1627,0.042604,0.65365
0.1247,-1.0804,-0.016537,0.60109
0.1248,-0.99385,-0.075418,0.54634
0.1249,-0.9049,-0.13312,0.49305
0.125,-0.81397,-0.18955,0.44359
0.1251,-0.72452,-0.2451,0.40204
0.1252,-0.64,-0.29991,0.37007
0.1253,-0.5587,-0.35504,0.34495
0.1254,-0.47678,-0.41163,0.32306
0.1255,-0.39047,-0.47026,0.30106
0.1256,-0.29289,-0.53093,0.27305
0.1257,-0.17771,-0.59368,0.23497
0.1258,-0.045723,-0.65751,0.18814
0.1259,0.098162,-0.72089,0.13558
0.126,0.24922,-0.78249,0.07907
0.1261,0.40068,-0.84161,0.022393
0.1262,0.54589,-0.8977,-0.031158
0.1263,0.6842,-0.95114,-0.082559
0.1264,0.81783,-1.0027,-0.13422
0.1265,0.9473,-1.0529,-0.18635
0.1266,1.0742,-1.1015,-0.24052
0.1267,1.2015,-1.1484,-0.29912
0.1268,1.3283,-1.1929,-0.36122
0.1269,1.4506,-1.234,-0.42332
0.127,1.5662,-1.2713,-0.4833
0.1271,1.6727,-1.3049,-0.53851
0.1272,1.7674,-1.3351,-0.58597
0.1273,1.8517,-1.3624,-0.62632
0.1274,1.931,-1.3883,-0.66393
0.1275,2.0104,-1.4138,-0.70249
0.1276,2.0937,-1.4395,-0.74535
0.1277,2.1847,-1.4656,-0.7957
0.1278,2.2833,-1.4917,-0.85375
0.1279,2.3856,-1.5168,-0.91646
0.128,2.4877,-1.5394,-0.98116
0.1281,2.5859,-1.5588,-1.045
0.1282,2.6761,-1.5744,-1.1044
0.1283,2.756,-1.5859,-1.1575
0.1284,2.8269,-1.5933,-1.2057
0.1285,2.8906,-1.5971,-1.2502
0.1286,2.9489,-1.5975,-1.2929
0.1287,3.0047,-1.5947,-1.3366
0.1288,3.0588,-1.5887,-1.382
0.1289,3.1086,-1.5798,-1.4266
0.129,3.1514,-1.5676,-1.4676
0.1291,3.1854,-1.5524,-1.5034
0.1292,3.209,-1.5342,-1.5319
0.1293,3.2227,-1.5137,-1.553
0.1294,3.2307,-1.4913,-1.5704
0.1295,3.2374,-1.468,-1.5874
0.1296,3.2457,-1.4439,-1.6069
0.1297,3.2577,-1.4198,-1.63
0.1298,3.2753,-1.3952,-1.6592
0.1299,3.2957,-1.3699,-1.6921
0.13,3.3147,-1.3435,-1.7248
0.1301,3.3288,-1.3156,-1.7543
0.1302,3.3342,-1.2857,-1.7773
0.1303,3.3276,-1.2537,-1.7905
0.1304,3.3096,-1.2192,-1.795
0.1305,3.2834,-1.1822,-1.7939
0.1306,3.2514,-1.1425,-1.7897
0.1307,3.2156,-1.1002,-1.7845
0.1308,3.1781,-1.0552,-1.7805
0.1309,3.1384,-1.0078,-1.7768
0.131,3.0942,-0.95808,-1.7712
0.1311,3.0442,-0.90647,-1.762
0.1312,2.9882,-0.85339,-1.7486
0.1313,2.9258,-0.79957,-1.7299
0.1314,2.8589,-0.74542,-1.7073
0.1315,2.7911,-0.69147,-1.6836
0.1316,2.7256,-0.63802,-1.6615
0.1317,2.6646,-0.58526,-1.643
0.1318,2.6099,-0.53289,-1.6296
0.1319,2.5604,-0.48085,-1.62
0.132,2.5122,-0.42887,-1.6106
0.1321,2.4618,-0.37662,-1.5975
0.1322,2.4064,-0.32358,-1.5781
0.1323,2.3437,-0.26965,-1.5498
0.1324,2.2745,-0.21462,-1.5127
0.1325,2.2022,-0.15848,-1.4693
0.1326,2.1304,-0.10126,-1.4221
0.1327,2.0623,-0.043338,-1.3731
0.1328,2.0014,0.015231,-1.3245
0.1329,1.9489,0.074321,-1.2774
0.133,1.9027,0.13385,-1.2308
0.1331,1.8582,0.19361,-1.183
0.1332,1.8099,0.25372,-1.1336
0.1333,1.7516,0.31397,-1.0817
0.1334,1.6783,0.37408,-1.0276
0.1335,1.589,0.43372,-0.97373
0.1336,1.4866,0.49268,-0.92336
0.1337,1.374,0.55051,-0.87772
0.1338,1.2535,0.60707,-0.83757
0.1339,1.1267,0.66246,-0.80252
0.134,0.99305,0.71705,-0.76983
0.1341,0.85035,0.77122,-0.73567
0.1342,0.69792,0.82568,-0.69781
0.1343,0.53682,0.88093,-0.6545
0.1344,0.36883,0.93712,-0.60464
0.1345,0.19756,0.99402,-0.54917
0.1346,0.027935,1.0513,-0.49082
0.1347,-0.13611,1.1081,-0.43172
0.1348,-0.29186,1.1636,-0.37381
0.1349,-0.43763,1.2171,-0.31853
0.135,-0.57402,1.2681,-0.26556
0.1351,-0.70344,1.3159,-0.21284
0.1352,-0.82801,1.3606,-0.1589
0.1353,-0.94929,1.4021,-0.10282
0.1354,-1.0681,1.4402,-0.044173
0.1355,-1.1835,1.4749,0.016047
0.1356,-1.2935,1.506,0.075577
0.1357,-1.3968,1.5332,0.13305
0.1358,-1.4926,1.5565,0.18775
0.1359,-1.581,1.576,0.23924
0.136,-1.664,1.5928,0.28836
0.1361,-1.7448,1.6076,0.33753
0.1362,-1.8264,1.6214,0.38866
0.1363,-1.9111,1.6352,0.44296
0.1364,-2,1.6495,0.50128
0.1365,-2.0923,1.664,0.56301
0.1366,-2.1846,1.6782,0.62527
0.1367,-2.2733,1.6915,0.68523
0.1368,-2.3557,1.7028,0.74097
0.1369,-2.4294,1.7111,0.79106
0.137,-2.4937,1.7161,0.8351
0.1371,-2.5501,1.7174,0.8748
0.1372,-2.6005,1.7149,0.91217
0.1373,-2.646,1.7086,0.94839
0.1374,-2.6876,1.6988,0.98441
0.1375,-2.7258,1.6852,1.0208
0.1376,-2.7593,1.6676,1.0567
0.1377,-2.7864,1.6463,1.0903
0.1378,-2.8064,1.6212,1.1209
0.1379,-2.8194,1.5929,1.148
0.138,-2.8261,1.5623,1.1717
0.1381,-2.8292,1.5302,1.1935
0.1382,-2.8316,1.4977,1.2155
0.1383,-2.8353,1.4654,1.239
0.1384,-2.8411,1.4338,1.2643
0.1385,-2.8482,1.4027,1.2908
0.1386,-2.8543,1.3718,1.3164
0.1387,-2.856,1.3405,1.3382
0.1388,-2.8508,1.3081,1.3541
0.1389,-2.8368,1.274,1.363
0.139,-2.8133,1.2378,1.3644
0.1391,-2.7814,1.1995,1.3594
0.1392,-2.7431,1.1589,1.3504
0.1393,-2.7005,1.116,1.3393
0.1394,-2.6552,1.071,1.3278
0.1395,-2.6084,1.0236,1.3173
0.1396,-2.5595,0.97359,1.3075
0.1397,-2.5072,0.92109,1.2972
0.1398,-2.4507,0.8663,1.2852
0.1399,-2.3898,0.80952,1.2712
0.14,-2.3249,0.75134,1.2548
0.1401,-2.2576,0.69255,1.2369
0.1402,-2.1904,0.63388,1.219
0.1403,-2.1251,0.57585,1.2022
0.1404,-2.0624,0.51891,1.1864
0.1405,-2.0024,0.46321,1.1712
0.1406,-1.9438,0.40847,1.1553
0.1407,-1.8842,0.35425,1.1363
0.1408,-1.8214,0.3002,1.1119
0.1409,-1.754,0.24584,1.081
0.141,-1.6813,0.19085,1.0432
0.1411,-1.6038,0.13517,0.99906
0.1412,-1.5232,0.078876,0.95071
0.1413,-1.4415,0.021905,0.90081
0.1414,-1.3598,-0.035709,0.85131
0.1415,-1.2787,-0.093971,0.80353
0.1416,-1.1974,-0.15301,0.75798
0.1417,-1.1141,-0.213,0.71413
0.1418,-1.0265,-0.27394,0.67086
0.1419,-0.93277,-0.33577,0.62756
0.142,-0.83169,-0.39828,0.58398
0.1421,-0.723,-0.46105,0.54022
0.1422,-0.60759,-0.52345,0.49697
0.1423,-0.48706,-0.58498,0.45522
0.1424,-0.36293,-0.64517,0.41529
0.1425,-0.23629,-0.7037,0.37688
0.1426,-0.10774,-0.76054,0.339
0.1427,0.022911,-0.81589,0.29988
0.1428,0.15624,-0.86987,0.25726
0.1429,0.29243,-0.92262,0.20961
0.143,0.43101,-0.97421,0.15632
0.1431,0.57089,-1.0246,0.097732
0.1432,0.71011,-1.0734,0.035367
0.1433,0.8463,-1.1205,-0.028448
0.1434,0.97758,-1.1656,-0.091687
0.1435,1.1028,-1.2088,-0.15293
0.1436,1.2216,-1.2498,-0.21137
0.1437,1.3345,-1.289,-0.26706
0.1438,1.4431,-1.3264,-0.32105
0.1439,1.5486,-1.362,-0.37433
0.144,1.6519,-1.3959,-0.42759
0.1441,1.7534,-1.4279,-0.48116
0.1442,1.8525,-1.4576,-0.53484
0.1443,1.948,-1.4845,-0.58766
0.1444,2.039,-1.5086,-0.63881
0.1445,2.1251,-1.5297,-0.68812
0.1446,2.2068,-1.5478,-0.73597
0.1447,2.2852,-1.5633,-0.78328
0.1448,2.3619,-1.5764,-0.83156
0.1449,2.4385,-1.5872,-0.88214
0.145,2.5153,-1.5956,-0.93547
0.1451,2.5919,-1.6018,-0.99116
0.1452,2.6671,-1.6054,-1.0481
0.1453,2.7385,-1.6062,-1.1043
0.1454,2.8041,-1.604,-1.1577
0.1455,2.8621,-1.5988,-1.2067
0.1456,2.9118,-1.5907,-1.2504
0.1457,2.9535,-1.5799,-1.2888
0.1458,2.9883,-1.5668,-1.3228
0.1459,3.018,-1.5516,-1.3538
0.146,3.0439,-1.5345,-1.383
0.1461,3.0665,-1.5156,-1.4108
0.1462,3.0861,-1.4948,-1.4375
0.1463,3.1018,-1.472,-1.4624
0.1464,3.113,-1.4472,-1.4848
0.1465,3.1192,-1.4205,-1.5045
0.1466,3.1205,-1.3917,-1.5214
0.1467,3.1178,-1.361,-1.5363
0.1468,3.1121,-1.3286,-1.5502
0.1469,3.1046,-1.2946,-1.5642
0.147,3.0959,-1.2589,-1.579
0.1471,3.0859,-1.2216,-1.5943
0.1472,3.0736,-1.1826,-1.6093
0.1473,3.0573,-1.1416,-1.6224
0.1474,3.035,-1.0988,-1.6317
0.1475,3.0054,-1.054,-1.6357
0.1476,2.968,-1.0075,-1.6339
0.1477,2.9231,-0.95939,-1.6264
0.1478,2.8722,-0.90999,-1.6143
0.1479,2.817,-0.8596,-1.599
0.148,2.7594,-0.80839,-1.5821
0.1481,2.7004,-0.75655,-1.5644
0.1482,2.6407,-0.70423,-1.5463
0.1483,2.5801,-0.65146,-1.5278
0.1484,2.5181,-0.59819,-1.508
0.1485,2.4542,-0.54439,-1.4866
0.1486,2.3884,-0.49,-1.4632
0.1487,2.3211,-0.43497,-1.4382
0.1488,2.2532,-0.37929,-1.4122
0.1489,2.186,-0.32303,-1.3858
0.149,2.1208,-0.2662,-1.3598
0.1491,2.0584,-0.20882,-1.3339
0.1492,1.9991,-0.15094,-1.3075
0.1493,1.943,-0.092567,-1.2791
0.1494,1.8902,-0.03371,-1.2472
0.1495,1.8406,0.025515,-1.2102
0.1496,1.7936,0.084944,-1.1676
0.1497,1.7465,0.1444,-1.1196
0.1498,1.6946,0.20368,-1.0672
0.1499,1.6325,0.26256,-1.0124
0.15,1.5565,0.32087,-0.95741
0.1501,1.4661,0.37856,-0.90385
0.1502,1.3628,0.43571,-0.85282
0.1503,1.2491,0.49255,-0.80459
0.1504,1.1272,0.54942,-0.75864
0.1505,0.9981,0.60654,-0.71404
0.1506,0.86252,0.66402,-0.66999
0.1507,0.72106,0.72187,-0.62609
0.1508,0.5747,0.77993,-0.58232
0.1509,0.4251,0.83788,-0.53896
0.151,0.2745,0.89549,-0.49643
0.1511,0.12513,0.95258,-0.45484
0.1512,-0.021353,1.0091,-0.41377
0.1513,-0.16422,1.065,-0.37232
0.1514,-0.30383,1.1201,-0.32916
0.1515,-0.44124,1.1741,-0.28273
0.1516,-0.57741,1.2266,-0.23184
0.1517,-0.71264,1.2767,-0.17609
0.1518,-0.84652,1.3238,-0.11592
0.1519,-0.97778,1.3672,-0.052545
0.152,-1.1047,1.4065,0.012269
0.1521,-1.2257,1.4415,0.076833
0.1522,-1.34,1.4723,0.13996
0.1523,-1.4473,1.4992,0.20105
0.1524,-1.5484,1.5228,0.26006
0.1525,-1.6446,1.5439,0.31743
0.1526,-1.7373,1.5633,0.37367
0.1527,-1.8276,1.5816,0.42904
0.1528,-1.9161,1.5992,0.4835
0.1529,-2.0027,1.6164,0.53674
0.153,-2.087,1.633,0.5882
0.1531,-2.1682,1.6489,0.63737
0.1532,-2.246,1.6639,0.68423
0.1533,-2.3206,1.6774,0.72926
0.1534,-2.3924,1.6891,0.77339
0.1535,-2.4621,1.6985,0.81774
0.1536,-2.5302,1.7051,0.86329
0.1537,-2.5966,1.7084,0.91038
0.1538,-2.6605,1.7083,0.95861
0.1539,-2.7207,1.7043,1.007
0.154,-2.7753,1.6961,1.0542
0.1541,-2.8227,1.6837,1.0988
0.1542,-2.862,1.667,1.1398
0.1543,-2.893,1.6463,1.1768
0.1544,-2.9162,1.622,1.21
0.1545,-2.933,1.5948,1.2399
0.1546,-2.945,1.5655,1.2674
0.1547,-2.9534,1.5348,1.2932
0.1548,-2.9593,1.5033,1.3175
0.1549,-2.9627,1.4716,1.3399
0.155,-2.9634,1.4402,1.3599
0.1551,-2.961,1.4091,1.3767
0.1552,-2.955,1.3782,1.3901
0.1553,-2.9455,1.3473,1.4001
0.1554,-2.9329,1.3159,1.4075
0.1555,-2.9175,1.2834,1.4132
0.1556,-2.9,1.2494,1.418
0.1557,-2.8803,1.2135,1.4225
0.1558,-2.8579,1.1751,1.4268
0.1559,-2.8319,1.134,1.4302
0.156,-2.8008,1.0898,1.4318
0.1561,-2.7635,1.0425,1.4305
0.1562,-2.719,0.99226,1.4254
0.1563,-2.6673,0.93938,1.4163
0.1564,-2.6093,0.8843,1.4034
0.1565,-2.5463,0.82756,1.3876
0.1566,-2.48,0.76975,1.3698
0.1567,-2.4122,0.71143,1.3511
0.1568,-2.3438,0.65309,1.3319
0.1569,-2.2756,0.59515,1.3121
0.157,-2.2076,0.53788,1.2912
0.1571,-2.1395,0.48141,1.2685
0.1572,-2.0711,0.42574,1.2436
0.1573,-2.0024,0.37082,1.216
0.1574,-1.9759,0.34848,1.2233
0.1575,-1.978,0.34316,1.251
0.1576,-1.9934,0.34386,1.2866
0.1577,-1.9985,0.33523,1.3156
0.1578,-1.9781,0.30912,1.3369
0.1579,-1.9412,0.27823,1.3526
0.158,-1.9002,0.25361,1.3647
0.1581,-1.8459,0.22369,1.3671
0.1582,-1.7643,0.17446,1.3546
0.1583,-1.6664,0.11344,1.3329
0.1584,-1.5735,0.055143,1.3156
0.1585,-1.4934,0.0057934,1.3038
0.1586,-1.4238,-0.03518,1.2944
0.1587,-1.3585,-0.073338,1.2884
0.1588,-1.2892,-0.11431,1.2845
0.1589,-1.2148,-0.15274,1.2752
0.159,-1.1431,-0.18026,1.2614
0.1591,-1.0912,-0.21337,1.2614
0.1592,-1.066,-0.27132,1.2892
0.1593,-1.0463,-0.33193,1.3241
0.1594,-1.0371,-0.38604,1.3685
0.1595,-1.0345,-0.42502,1.4084
0.1596,-1.0321,-0.45406,1.4378
0.1597,-1.0292,-0.48437,1.4692
0.1598,-1.0192,-0.52184,1.5038
0.1599,-0.98924,-0.55787,1.5191
0.16,-0.93545,-0.58949,1.5074
0.1601,-0.86191,-0.62729,1.4819
0.1602,-0.77296,-0.68137,1.4537
0.1603,-0.6809,-0.74391,1.4283
0.1604,-0.59918,-0.80415,1.41
0.1605,-0.52465,-0.85878,1.3923
0.1606,-0.44866,-0.91079,1.3691
0.1607,-0.37549,-0.96194,1.3476
0.1608,-0.31003,-1.0134,1.3343
0.1609,-0.24715,-1.0602,1.3186
0.161,-0.18545,-1.0986,1.2948
0.1611,-0.13187,-1.1317,1.2731
0.1612,-0.088881,-1.1669,1.2631
0.1613,-0.055903,-1.2014,1.2622
0.1614,-0.035871,-1.2292,1.2668
0.1615,-0.026601,-1.2487,1.2734
0.1616,-0.017543,-1.2643,1.276
0.1617,-0.0018902,-1.278,1.271
0.1618,0.024027,-1.2914,1.2565
0.1619,0.067436,-1.3028,1.224
0.162,0.12985,-1.3124,1.1717
0.1621,0.20152,-1.3235,1.1125
0.1622,0.27521,-1.3405,1.0573
0.1623,0.3499,-1.3595,1.0028
0.1624,0.42272,-1.3758,0.94677
0.1625,0.49305,-1.3911,0.89115
0.1626,0.56722,-1.4102,0.83409
0.1627,0.64584,-1.4313,0.77361
0.1628,0.72139,-1.4513,0.71422
0.1629,0.79191,-1.4678,0.65625
0.163,0.85932,-1.4795,0.59694
0.1631,0.91665,-1.4852,0.54239
0.1632,0.95543,-1.4859,0.50229
0.1633,0.97671,-1.48,0.47404
0.1634,0.98443,-1.4644,0.45054
0.1635,0.98084,-1.4399,0.42994
0.1636,0.97425,-1.4118,0.40907
0.1637,0.97531,-1.3827,0.37978
0.1638,0.98713,-1.3534,0.33947
0.1639,1.0088,-1.3246,0.28992
0.164,1.0405,-1.2971,0.23207
0.1641,1.0783,-1.2703,0.1693
0.1642,1.1168,-1.2444,0.10715
0.1643,1.1579,-1.2181,0.042562
0.1644,1.2025,-1.1901,-0.02684
0.1645,1.2507,-1.1606,-0.10151
0.1646,1.3022,-1.1335,-0.17712
0.1647,1.3569,-1.1089,-0.25396
0.1648,1.4108,-1.0843,-0.3305
0.1649,1.4586,-1.0592,-0.40176
0.165,1.4983,-1.0349,-0.46443
0.1651,1.5262,-1.0092,-0.51704
0.1652,1.5368,-0.97979,-0.55616
0.1653,1.5302,-0.9451,-0.58319
0.1654,1.5125,-0.90353,-0.60585
0.1655,1.4884,-0.85426,-0.62958
0.1656,1.4609,-0.79984,-0.65481
0.1657,1.4346,-0.74197,-0.68447
