0.1109,-1.5757,1.4138,0.16049
0.111,-1.4672,1.2603,0.20498
0.1111,-1.3562,1.1053,0.24853
0.1112,-1.2524,0.96617,0.28333
0.1113,-1.1567,0.84322,0.31004
0.1114,-1.0652,0.72878,0.33239
0.1115,-0.97619,0.61892,0.35251
0.1116,-0.88625,0.50898,0.37173
0.1117,-0.78853,0.38836,0.39378
0.1118,-0.67781,0.24914,0.42133
0.1119,-0.55607,0.093897,0.45377
0.112,-0.42807,-0.069468,0.48801
0.1121,-0.29852,-0.23371,0.52144
0.1122,-0.17281,-0.39009,0.55078
0.1123,-0.056223,-0.53008,0.57277
0.1124,0.051874,-0.65413,0.5873
0.1125,0.15719,-0.77265,0.59905
0.1126,0.26448,-0.89464,0.6123
0.1127,0.37482,-1.0227,0.62856
0.1128,0.49009,-1.1597,0.64889
0.1129,0.6127,-1.3106,0.67589
0.113,0.74072,-1.4724,0.7085
0.1131,0.86669,-1.6315,0.74059
0.1132,0.98472,-1.7762,0.76647
0.1133,1.0947,-1.9063,0.7859
0.1134,1.1992,-2.0258,0.80051
0.1135,1.2993,-2.1363,0.81073
0.1136,1.3978,-2.2415,0.81753
0.1137,1.5001,-2.3509,0.82482
0.1138,1.6106,-2.472,0.8358
0.1139,1.7273,-2.6027,0.85011
0.114,1.8458,-2.7354,0.86493
0.1141,1.9623,-2.8644,0.87806
0.1142,2.0736,-2.9842,0.88753
0.1143,2.1758,-3.0893,0.89117
0.1144,2.2687,-3.1781,0.88814
0.1145,2.3557,-3.2568,0.88096
0.1146,2.4406,-3.3329,0.87343
0.1147,2.5251,-3.4109,0.86824
0.1148,2.61,-3.4934,0.86704
0.1149,2.6962,-3.5828,0.87154
0.115,2.7816,-3.6765,0.88118
0.1151,2.8612,-3.7656,0.89189
0.1152,2.9315,-3.8419,0.89902
0.1153,2.9926,-3.9041,0.90126
0.1154,3.0458,-3.9541,0.89914
0.1155,3.092,-3.9933,0.89303
0.1156,3.133,-4.0247,0.88428
0.1157,3.1738,-4.057,0.87667
0.1158,3.2165,-4.0954,0.8731
0.1159,3.2603,-4.1385,0.87294
0.116,3.303,-4.1808,0.8731
0.1161,3.3421,-4.2181,0.87164
0.1162,3.3757,-4.2463,0.86674
0.1163,3.4007,-4.2609,0.85662
0.1164,3.4144,-4.2576,0.83987
0.1165,3.4226,-4.2468,0.82102
0.1166,3.4258,-4.2309,0.8021
0.1167,3.4258,-4.2142,0.78543
0.1168,3.424,-4.1988,0.77194
0.1169,3.4209,-4.1865,0.76283
0.117,3.4155,-4.1759,0.75752
0.1171,3.4024,-4.1579,0.75263
0.1172,3.3828,-4.1319,0.74605
0.1173,3.3535,-4.0931,0.73641
0.1174,3.3157,-4.0427,0.72366
0.1175,3.2711,-3.9828,0.70819
0.1176,3.2217,-3.9168,0.69124
0.1177,3.1701,-3.8493,0.67502
0.1178,3.119,-3.7845,0.66101
0.1179,3.0688,-3.7225,0.64899
0.118,3.0181,-3.6601,0.6369
0.1181,2.9654,-3.5933,0.6226
0.1182,2.909,-3.519,0.60448
0.1183,2.8469,-3.4344,0.58164
0.1184,2.7783,-3.3381,0.55387
0.1185,2.7041,-3.2329,0.52262
0.1186,2.6268,-3.1235,0.49036
0.1187,2.5483,-3.0139,0.45917
0.1188,2.4697,-2.9059,0.42977
0.1189,2.3912,-2.8004,0.40267
0.119,2.3119,-2.6963,0.37781
0.1191,2.2285,-2.5889,0.3539
0.1192,2.1405,-2.4765,0.32954
0.1193,2.0449,-2.3551,0.30398
0.1194,1.9421,-2.2252,0.27711
0.1195,1.8345,-2.0892,0.249
0.1196,1.7243,-1.95,0.22033
0.1197,1.6137,-1.8109,0.19238
0.1198,1.5049,-1.6752,0.16606
0.1199,1.3983,-1.5435,0.14164
0.12,1.2927,-1.414,0.11847
0.1201,1.1865,-1.2837,0.095171
0.1202,1.0787,-1.15,0.070046
0.1203,0.96844,-1.0106,0.042008
0.1204,0.8553,-0.86493,0.010456
0.1205,0.74063,-0.7145,-0.024229
0.1206,0.62625,-0.56301,-0.060246
0.1207,0.51308,-0.41389,-0.095078
0.1208,0.40148,-0.26899,-0.12726
0.1209,0.29134,-0.1289,-0.15611
0.121,0.18187,0.0069476,-0.1814
0.1211,0.071504,0.14078,-0.2038
0.1212,-0.041376,0.27591,-0.22502
0.1213,-0.15781,0.41451,-0.24618
0.1214,-0.27765,0.55636,-0.26721
0.1215,-0.39968,0.69968,-0.28757
0.1216,-0.52225,0.84218,-0.30664
0.1217,-0.64372,0.9811,-0.32332
0.1218,-0.76249,1.1138,-0.33665
0.1219,-0.87764,1.2395,-0.34665
0.122,-0.98942,1.3593,-0.3544
0.1221,-1.0988,1.4756,-0.36132
0.1222,-1.2062,1.5906,-0.36896
0.1223,-1.3123,1.7059,-0.37856
0.1224,-1.417,1.8223,-0.39075
0.1225,-1.5196,1.9385,-0.40515
0.1226,-1.6189,2.0521,-0.42044
0.1227,-1.7139,2.1604,-0.4347
0.1228,-1.8044,2.2617,-0.44659
0.1229,-1.8905,2.3556,-0.45553
0.123,-1.9727,2.4425,-0.46148
0.1231,-2.052,2.5243,-0.46503
0.1232,-2.1297,2.6035,-0.4675
0.1233,-2.2067,2.6818,-0.46985
0.1234,-2.2831,2.7593,-0.47192
0.1235,-2.3585,2.8349,-0.47296
0.1236,-2.4318,2.9068,-0.4723
0.1237,-2.5018,2.9728,-0.46907
0.1238,-2.5672,3.0311,-0.46258
0.1239,-2.6269,3.0808,-0.45318
0.124,-2.6804,3.1228,-0.44221
0.1241,-2.7284,3.1592,-0.43104
0.1242,-2.7715,3.1917,-0.42084
0.1243,-2.8101,3.2216,-0.41259
0.1244,-2.8444,3.2498,-0.40672
0.1245,-2.8744,3.2754,-0.40274
0.1246,-2.899,3.2968,-0.39979
0.1247,-2.917,3.3118,-0.39693
0.1248,-2.9281,3.3191,-0.39328
0.1249,-2.9325,3.3184,-0.38834
0.125,-2.9305,3.31,-0.38206
0.1251,-2.9234,3.2955,-0.37464
0.1252,-2.9129,3.2768,-0.36646
0.1253,-2.9001,3.2554,-0.35787
0.1254,-2.8855,3.2317,-0.34875
0.1255,-2.8689,3.2049,-0.3385
0.1256,-2.8498,3.1738,-0.3264
0.1257,-2.8272,3.1369,-0.31185
0.1258,-2.8003,3.0926,-0.29433
0.1259,-2.7684,3.0404,-0.27387
0.126,-2.7306,2.9798,-0.25088
0.1261,-2.6895,2.9154,-0.22734
0.1262,-2.6444,2.8468,-0.20372
0.1263,-2.5955,2.7751,-0.18074
0.1264,-2.5433,2.7013,-0.15893
0.1265,-2.4878,2.6253,-0.13843
0.1266,-2.4279,2.5459,-0.11882
0.1267,-2.3624,2.4611,-0.099438
0.1268,-2.2911,2.3701,-0.079829
0.1269,-2.2141,2.2732,-0.059817
0.127,-2.1323,2.1708,-0.039286
0.1271,-2.0468,2.064,-0.018109
0.1272,-1.9589,1.9542,0.0036406
0.1273,-1.8699,1.8428,0.025794
0.1274,-1.7803,1.7304,0.048299
0.1275,-1.6899,1.6166,0.071459
0.1276,-1.5986,1.5005,0.095809
0.1277,-1.5057,1.381,0.12195
0.1278,-1.4108,1.2572,0.15041
0.1279,-1.3139,1.1287,0.18144
0.128,-1.2154,0.99633,0.21468
0.1281,-1.1156,0.86136,0.24918
0.1282,-1.0145,0.72488,0.28385
0.1283,-0.91224,0.58797,0.31767
0.1284,-0.80876,0.45152,0.34975
0.1285,-0.70362,0.31556,0.37965
0.1286,-0.59613,0.17913,0.40759
0.1287,-0.48575,0.041078,0.43416
0.1288,-0.37225,-0.099113,0.45972
0.1289,-0.25576,-0.24136,0.48424
0.129,-0.13666,-0.38525,0.50771
0.1291,-0.015684,-0.52992,0.53001
0.1292,0.10619,-0.67401,0.55076
0.1293,0.2279,-0.81624,0.56979
0.1294,0.34863,-0.95606,0.58738
0.1295,0.46799,-1.0937,0.60417
0.1296,0.5859,-1.2297,0.62083
0.1297,0.70248,-1.3647,0.63802
0.1298,0.81788,-1.4995,0.65627
0.1299,0.93216,-1.6342,0.67575
0.13,1.0451,-1.7682,0.69612
0.1301,1.1566,-1.9006,0.71673
0.1302,1.2661,-2.0304,0.73679
0.1303,1.3737,-2.1566,0.75557
0.1304,1.4793,-2.2786,0.77239
0.1305,1.5831,-2.3965,0.78694
0.1306,1.6859,-2.5109,0.79927
0.1307,1.788,-2.6226,0.80965
0.1308,1.8899,-2.7321,0.8182
0.1309,1.9915,-2.8395,0.82494
0.131,2.0926,-2.9445,0.82983
0.1311,2.1926,-3.0464,0.83275
0.1312,2.2906,-3.1441,0.83352
0.1313,2.3857,-3.2368,0.83217
0.1314,2.477,-3.324,0.82917
0.1315,2.5639,-3.4059,0.82525
0.1316,2.6462,-3.483,0.82113
0.1317,2.7237,-3.5558,0.81751
0.1318,2.7966,-3.6251,0.81492
0.1319,2.865,-3.6912,0.81357
0.132,2.9287,-3.7537,0.8133
0.1321,2.9874,-3.812,0.81381
0.1322,3.0407,-3.8654,0.81469
0.1323,3.0884,-3.9132,0.81547
0.1324,3.1306,-3.955,0.81569
0.1325,3.1676,-3.9908,0.81504
0.1326,3.2001,-4.0211,0.81328
0.1327,3.229,-4.0467,0.81025
0.1328,3.2549,-4.0679,0.80586
0.1329,3.2779,-4.0849,0.80005
0.133,3.2981,-4.0977,0.79272
0.1331,3.3151,-4.1057,0.78375
0.1332,3.3283,-4.1082,0.77305
0.1333,3.3372,-4.1047,0.76058
0.1334,3.3411,-4.0948,0.74651
0.1335,3.3401,-4.0787,0.73122
0.1336,3.334,-4.0569,0.71527
0.1337,3.3227,-4.0299,0.69923
0.1338,3.3064,-3.9984,0.68363
0.1339,3.2851,-3.9627,0.66888
0.134,3.2586,-3.9229,0.6551
0.1341,3.2266,-3.8785,0.64215
0.1342,3.189,-3.829,0.62973
0.1343,3.1457,-3.7741,0.61747
0.1344,3.097,-3.7136,0.60499
0.1345,3.0434,-3.6475,0.59189
0.1346,2.9856,-3.5764,0.57788
0.1347,2.9244,-3.5008,0.56276
0.1348,2.8607,-3.4213,0.54638
0.1349,2.7949,-3.3383,0.52856
0.135,2.7271,-3.2516,0.50913
0.1351,2.6574,-3.1613,0.48794
0.1352,2.5856,-3.0667,0.46476
0.1353,2.5113,-2.9677,0.43943
0.1354,2.4347,-2.864,0.41194
0.1355,2.3556,-2.7559,0.38254
0.1356,2.274,-2.6438,0.3517
0.1357,2.19,-2.5284,0.32007
0.1358,2.1033,-2.4103,0.28835
0.1359,2.0138,-2.2899,0.25722
0.136,1.9214,-2.1673,0.22704
0.1361,1.8256,-2.0425,0.19787
0.1362,1.7266,-1.9151,0.16962
0.1363,1.6241,-1.785,0.14211
0.1364,1.5185,-1.6522,0.11514
0.1365,1.41,-1.5167,0.088604
0.1366,1.2991,-1.3792,0.062502
0.1367,1.1864,-1.2403,0.036854
0.1368,1.0726,-1.1005,0.011555
0.1369,0.9583,-0.96022,-0.013609
0.137,0.84396,-0.8196,-0.038942
0.1371,0.72985,-0.67861,-0.064778
0.1372,0.61607,-0.53705,-0.091423
0.1373,0.50255,-0.39473,-0.11901
0.1374,0.38924,-0.25167,-0.14752
0.1375,0.27609,-0.10813,-0.17665
0.1376,0.16312,0.03543,-0.20598
0.1377,0.050338,0.17846,-0.23499
0.1378,-0.062261,0.32039,-0.26313
0.1379,-0.17476,0.46078,-0.28988
0.138,-0.28735,0.59943,-0.31486
0.1381,-0.40029,0.73637,-0.33785
0.1382,-0.51382,0.87172,-0.35874
0.1383,-0.62803,1.0056,-0.37751
0.1384,-0.74287,1.1379,-0.39422
0.1385,-0.85805,1.2685,-0.40895
0.1386,-0.97314,1.3969,-0.42176
0.1387,-1.0875,1.5227,-0.43277
0.1388,-1.2004,1.6453,-0.44217
0.1389,-1.3113,1.7645,-0.45026
0.139,-1.4196,1.8799,-0.45741
0.1391,-1.525,1.9918,-0.46406
0.1392,-1.6271,2.1002,-0.47064
0.1393,-1.7259,2.2053,-0.47742
0.1394,-1.8213,2.3073,-0.48455
0.1395,-1.9131,2.4059,-0.492
0.1396,-2.0013,2.5009,-0.49959
0.1397,-2.0857,2.592,-0.50702
0.1398,-2.1663,2.6788,-0.51395
0.1399,-2.2432,2.7609,-0.52002
0.14,-2.3165,2.8384,-0.52491
0.1401,-2.3865,2.9113,-0.52833
0.1402,-2.4537,2.9796,-0.5301
0.1403,-2.5182,3.0436,-0.53015
0.1404,-2.5801,3.1034,-0.52844
0.1405,-2.6392,3.1587,-0.52504
0.1406,-2.6951,3.2094,-0.52006
0.1407,-2.7476,3.2551,-0.51362
0.1408,-2.796,3.2956,-0.50587
0.1409,-2.8399,3.3306,-0.49702
0.141,-2.8791,3.3601,-0.48738
0.1411,-2.9133,3.3841,-0.47731
0.1412,-2.9422,3.4029,-0.46721
0.1413,-2.9657,3.4167,-0.45747
0.1414,-2.9837,3.4256,-0.44837
0.1415,-2.9961,3.4297,-0.44002
0.1416,-3.0028,3.4288,-0.43234
0.1417,-3.0038,3.4227,-0.42509
0.1418,-2.9994,3.4113,-0.41795
0.1419,-2.9897,3.3944,-0.41056
0.142,-2.975,3.372,-0.40257
0.1421,-2.9559,3.3442,-0.3937
0.1422,-2.9328,3.3113,-0.38373
0.1423,-2.906,3.2734,-0.37245
0.1424,-2.8758,3.2309,-0.35974
0.1425,-2.8426,3.1836,-0.34545
0.1426,-2.8062,3.1316,-0.32952
0.1427,-2.7667,3.0747,-0.31188
0.1428,-2.7238,3.0128,-0.29251
0.1429,-2.6775,2.9458,-0.27153
0.143,-2.6277,2.8738,-0.24915
0.1431,-2.5741,2.797,-0.22568
0.1432,-2.5168,2.7156,-0.20151
0.1433,-2.4555,2.6301,-0.17706
0.1434,-2.3903,2.5406,-0.15271
0.1435,-2.321,2.4473,-0.12865
0.1436,-2.2477,2.3503,-0.10496
0.1437,-2.1703,2.2495,-0.081571
0.1438,-2.0891,2.1449,-0.058332
0.1439,-2.0042,2.0366,-0.035051
0.144,-1.9159,1.9247,-0.011578
0.1441,-1.8246,1.8095,0.012196
0.1442,-1.7308,1.6911,0.036367
0.1443,-1.6348,1.5701,0.061054
0.1444,-1.537,1.4465,0.086404
0.1445,-1.4379,1.3207,0.11259
0.1446,-1.3376,1.1926,0.13977
0.1447,-1.2363,1.0624,0.16804
0.1448,-1.134,0.93004,0.19739
0.1449,-1.0306,0.79559,0.22767
0.145,-0.92602,0.65923,0.25861
0.1451,-0.82021,0.52123,0.28988
0.1452,-0.71312,0.38193,0.32109
0.1453,-0.60468,0.24168,0.35185
0.1454,-0.49486,0.10079,0.38181
0.1455,-0.38361,-0.040501,0.4107
0.1456,-0.27083,-0.18205,0.43825
0.1457,-0.15648,-0.32375,0.46434
0.1458,-0.040585,-0.46551,0.48889
0.1459,0.076731,-0.60721,0.51192
0.146,0.19522,-0.74864,0.53349
0.1461,0.3145,-0.88952,0.55371
0.1462,0.43414,-1.0295,0.5727
0.1463,0.55366,-1.1683,0.59063
0.1464,0.6726,-1.3055,0.60767
0.1465,0.79057,-1.4409,0.62401
0.1466,0.90723,-1.5744,0.63985
0.1467,1.0224,-1.7058,0.65537
0.1468,1.1358,-1.8351,0.67068
0.1469,1.2474,-1.9621,0.6858
0.147,1.3571,-2.0867,0.70065
0.1471,1.4649,-2.2087,0.71509
0.1472,1.5706,-2.3279,0.72888
0.1473,1.6744,-2.4439,0.74178
0.1474,1.7761,-2.5566,0.75352
0.1475,1.8758,-2.6658,0.76389
0.1476,1.9736,-2.7714,0.77269
0.1477,2.0695,-2.8733,0.7798
0.1478,2.1635,-2.9716,0.78519
0.1479,2.2555,-3.0663,0.78886
0.148,2.3453,-3.1571,0.79092
0.1481,2.4326,-3.2439,0.79151
0.1482,2.517,-3.3265,0.79078
0.1483,2.598,-3.4048,0.78896
0.1484,2.6753,-3.4785,0.78624
0.1485,2.7485,-3.5475,0.78286
0.1486,2.8173,-3.6117,0.77907
0.1487,2.8815,-3.6713,0.77513
0.1488,2.9408,-3.7262,0.77126
0.1489,2.9951,-3.7763,0.76761
0.149,3.0443,-3.8218,0.76426
0.1491,3.0884,-3.8625,0.76114
0.1492,3.1274,-3.8982,0.75811
0.1493,3.1613,-3.9289,0.75496
0.1494,3.1903,-3.9543,0.75143
0.1495,3.2146,-3.9745,0.7473
0.1496,3.2344,-3.9895,0.74237
0.1497,3.2497,-3.9992,0.73651
0.1498,3.2609,-4.0038,0.72958
0.1499,3.2679,-4.0032,0.72152
0.15,3.271,-3.9974,0.71228
0.1501,3.27,-3.9865,0.70183
0.1502,3.2648,-3.9704,0.6902
0.1503,3.2555,-3.9489,0.67746
0.1504,3.2417,-3.9222,0.66371
0.1505,3.2234,-3.8901,0.64913
0.1506,3.2004,-3.8527,0.63389
0.1507,3.1727,-3.8103,0.6182
0.1508,3.1402,-3.7628,0.60224
0.1509,3.1029,-3.7105,0.58614
0.151,3.0609,-3.6534,0.56996
0.1511,3.0143,-3.5916,0.55369
0.1512,2.9631,-3.5251,0.53724
0.1513,2.9076,-3.454,0.52046
0.1514,2.848,-3.3782,0.50317
0.1515,2.7845,-3.2979,0.4852
0.1516,2.7175,-3.2131,0.46641
0.1517,2.6472,-3.1241,0.44665
0.1518,2.5739,-3.031,0.42581
0.1519,2.4979,-2.934,0.4038
0.152,2.4194,-2.8332,0.38053
0.1521,2.3387,-2.7287,0.35595
0.1522,2.2557,-2.6207,0.33008
0.1523,2.1705,-2.5091,0.30297
0.1524,2.0831,-2.3942,0.27478
0.1525,1.9934,-2.276,0.24571
0.1526,1.9013,-2.1548,0.21598
0.1527,1.807,-2.0307,0.18583
0.1528,1.7103,-1.9041,0.15551
0.1529,1.6114,-1.775,0.12521
0.153,1.5101,-1.6438,0.095134
0.1531,1.4067,-1.5106,0.065413
0.1532,1.3011,-1.3756,0.036152
0.1533,1.1934,-1.2389,0.0074108
0.1534,1.0838,-1.1007,-0.020804
0.1535,0.97247,-0.96105,-0.048523
0.1536,0.85974,-0.82032,-0.075806
0.1537,0.74588,-0.67868,-0.10272
0.1538,0.6312,-0.5364,-0.12931
0.1539,0.51597,-0.39373,-0.15562
0.154,0.40048,-0.25089,-0.18172
0.1541,0.28486,-0.10808,-0.20756
0.1542,0.16928,0.034513,-0.23316
0.1543,0.053851,0.17673,-0.25847
0.1544,-0.061344,0.31837,-0.28343
0.1545,-0.17624,0.45925,-0.30793
0.1546,-0.29079,0.59915,-0.3318
0.1547,-0.40495,0.73779,-0.35487
0.1548,-0.51867,0.87493,-0.37694
0.1549,-0.63192,1.0103,-0.39783
0.155,-0.74463,1.1437,-0.41736
0.1551,-0.85675,1.2749,-0.43544
0.1552,-0.96819,1.4038,-0.45197
0.1553,-1.0788,1.5302,-0.46695
0.1554,-1.1885,1.654,-0.48041
0.1555,-1.297,1.775,-0.4924
0.1556,-1.404,1.893,-0.50301
0.1557,-1.5092,2.0079,-0.51236
0.1558,-1.6124,2.1194,-0.52056
0.1559,-1.7132,2.2274,-0.52774
0.156,-1.8113,2.3318,-0.53401
0.1561,-1.9065,2.4324,-0.53947
0.1562,-1.9987,2.5291,-0.54426
0.1563,-2.0875,2.622,-0.54845
0.1564,-2.1729,2.7108,-0.55212
0.1565,-2.2546,2.7955,-0.55528
0.1566,-2.3328,2.8761,-0.55791
0.1567,-2.4071,2.9523,-0.55995
0.1568,-2.4777,3.0241,-0.56129
0.1569,-2.5445,3.0913,-0.56183
0.157,-2.6075,3.1539,-0.56148
0.1571,-2.6666,3.2117,-0.56018
0.1572,-2.7218,3.2647,-0.5579
0.1573,-2.7731,3.3128,-0.55463
0.1574,-2.8204,3.356,-0.55042
0.1575,-2.8636,3.3943,-0.54528
0.1576,-2.9026,3.4275,-0.53928
0.1577,-2.9373,3.4556,-0.53247
0.1578,-2.9675,3.4786,-0.52494
0.1579,-2.9931,3.4963,-0.51677
0.158,-3.0139,3.5088,-0.50807
0.1581,-3.0299,3.516,-0.49894
0.1582,-3.0409,3.5179,-0.48946
0.1583,-3.0469,3.5145,-0.47969
0.1584,-3.048,3.506,-0.46965
0.1585,-3.0441,3.4922,-0.45935
0.1586,-3.0354,3.4733,-0.44873
0.1587,-3.022,3.4493,-0.4377
0.1588,-3.0038,3.42,-0.42616
0.1589,-2.9812,3.3857,-0.414
0.159,-2.9542,3.3462,-0.40109
0.1591,-2.9229,3.3016,-0.38734
0.1592,-2.8876,3.2521,-0.37266
0.1593,-2.8483,3.1977,-0.357
0.1594,-2.8053,3.1384,-0.34031
0.1595,-2.7585,3.0744,-0.32259
0.1596,-2.7082,3.0057,-0.30383
0.1597,-2.6543,2.9324,-0.28406
0.1598,-2.5969,2.8545,-0.26331
0.1599,-2.536,2.7722,-0.24167
0.16,-2.4716,2.6856,-0.21921
0.1601,-2.4037,2.5947,-0.19604
0.1602,-2.3325,2.4998,-0.17225
0.1603,-2.2579,2.401,-0.14792
0.1604,-2.1801,2.2984,-0.12312
0.1605,-2.0992,2.1922,-0.097889
0.1606,-2.0152,2.0826,-0.072264
0.1607,-1.9285,1.9697,-0.046263
0.1608,-1.8389,1.8536,-0.019896
0.1609,-1.7468,1.7345,0.0068395
0.161,-1.6523,1.6125,0.033949
0.1611,-1.5555,1.4879,0.061435
0.1612,-1.4567,1.3607,0.089289
0.1613,-1.3559,1.2312,0.11748
0.1614,-1.2534,1.0996,0.14595
0.1615,-1.1493,0.96607,0.17463
0.1616,-1.0436,0.83081,0.20343
0.1617,-0.93649,0.694,0.23224
0.1618,-0.82796,0.55581,0.26096
0.1619,-0.71814,0.41644,0.28947
0.162,-0.6071,0.27607,0.31768
0.1621,-0.49489,0.13491,0.34544
0.1622,-0.38162,-0.0068205,0.37267
0.1623,-0.26739,-0.14888,0.39921
0.1624,-0.15232,-0.29105,0.42498
0.1625,-0.036552,-0.43309,0.44988
0.1626,0.079776,-0.57479,0.47387
0.1627,0.1965,-0.71593,0.49691
0.1628,0.31343,-0.8563,0.519
0.1629,0.4304,-0.99571,0.54013
0.163,0.54721,-1.1339,0.56031
0.1631,0.66367,-1.2707,0.57954
0.1632,0.77505,-1.395,0.59138
0.1633,0.85917,-1.461,0.57241
0.1634,0.92817,-1.4986,0.54032
0.1635,0.98527,-1.5146,0.49862
0.1636,1.0297,-1.5056,0.44484
0.1637,1.0541,-1.4568,0.37159
0.1638,1.0731,-1.4042,0.30022
0.1639,1.1037,-1.3747,0.24086
0.164,1.1284,-1.3361,0.1786
0.1641,1.14,-1.2768,0.10917
0.1642,1.1546,-1.2296,0.049313
0.1643,1.1759,-1.1939,-0.0054342
0.1644,1.1875,-1.1414,-0.067299
0.1645,1.1933,-1.0778,-0.1341
0.1646,1.1991,-1.0136,-0.20152
0.1647,1.2006,-0.93962,-0.27438
0.1648,1.2021,-0.87136,-0.3411
0.1649,1.2211,-0.83995,-0.38827
0.165,1.2542,-0.83779,-0.42017
0.1651,1.2898,-0.84337,-0.44714
0.1652,1.3273,-0.85727,-0.46783
0.1653,1.365,-0.87095,-0.48947
0.1654,1.3902,-0.86291,-0.52089
0.1655,1.4062,-0.84038,-0.5581
0.1656,1.4218,-0.81788,-0.59549
0.1657,1.4343,-0.78467,-0.64096
0.1658,1.4403,-0.73987,-0.69165
