0.1111,-0.50551,-1.0506,1.8453
0.1112,-0.50128,-1.0562,1.8606
0.1113,-0.49709,-1.0638,1.8779
0.1114,-0.49168,-1.0719,1.8942
0.1115,-0.4848,-1.0801,1.9089
0.1116,-0.47601,-1.0876,1.9208
0.1117,-0.46519,-1.0914,1.9269
0.1118,-0.45271,-1.089,1.9253
0.1119,-0.44021,-1.0846,1.9215
0.112,-0.42766,-1.0788,1.9159
0.1121,-0.41529,-1.0728,1.9099
0.1122,-0.40318,-1.0685,1.9052
0.1123,-0.39122,-1.0675,1.9032
0.1124,-0.37826,-1.0686,1.9017
0.1125,-0.36346,-1.0687,1.8968
0.1126,-0.34686,-1.0662,1.887
0.1127,-0.32926,-1.0616,1.8734
0.1128,-0.31056,-1.0546,1.8555
0.1129,-0.29065,-1.0449,1.8324
0.113,-0.27008,-1.0339,1.8062
0.1131,-0.25021,-1.025,1.7815
0.1132,-0.23116,-1.0193,1.7595
0.1133,-0.21201,-1.0158,1.7383
0.1134,-0.19196,-1.0135,1.7157
0.1135,-0.17134,-1.0127,1.6917
0.1136,-0.15011,-1.013,1.6651
0.1137,-0.12778,-1.0139,1.6335
0.1138,-0.10425,-1.0173,1.5964
0.1139,-0.080514,-1.0287,1.5566
0.114,-0.057011,-1.0577,1.5161
0.1141,-0.033383,-1.1205,1.4757
0.1142,-0.0089369,-1.2444,1.4358
0.1143,0.016699,-1.4497,1.3969
0.1144,0.044139,-1.7076,1.3578
0.1145,0.073412,-1.9516,1.3161
0.1146,0.10376,-2.1358,1.2707
0.1147,0.13399,-2.2528,1.2222
0.1148,0.16348,-2.3165,1.171
0.1149,0.19171,-2.3495,1.1176
0.115,0.21842,-2.3766,1.0637
0.1151,0.24372,-2.417,1.0119
0.1152,0.26846,-2.4776,0.96262
0.1153,0.29327,-2.555,0.91437
0.1154,0.31809,-2.6377,0.86601
0.1155,0.34216,-2.7069,0.81744
0.1156,0.36502,-2.7418,0.76764
0.1157,0.38641,-2.7271,0.71516
0.1158,0.4055,-2.6626,0.66051
0.1159,0.42124,-2.5677,0.6062
0.116,0.4339,-2.4726,0.55379
0.1161,0.44514,-2.4012,0.50324
0.1162,0.45664,-2.361,0.45429
0.1163,0.46923,-2.3416,0.40697
0.1164,0.48326,-2.316,0.36016
0.1165,0.49832,-2.2497,0.3122
0.1166,0.51298,-2.1178,0.26239
0.1167,0.52554,-1.9133,0.21145
0.1168,0.53512,-1.6439,0.16011
0.1169,0.54169,-1.3322,0.10899
0.117,0.5461,-1.021,0.05918
0.1171,0.54982,-0.75603,0.011983
0.1172,0.55446,-0.55712,-0.032426
0.1173,0.56067,-0.41641,-0.075062
0.1174,0.56826,-0.31587,-0.11695
0.1175,0.57642,-0.23908,-0.15848
0.1176,0.58389,-0.17445,-0.20014
0.1177,0.58919,-0.11541,-0.24248
0.1178,0.59156,-0.060035,-0.28504
0.1179,0.59134,-0.009407,-0.32633
0.118,0.58993,0.034922,-0.36544
0.1181,0.58915,0.072071,-0.40253
0.1182,0.59049,0.10169,-0.4378
0.1183,0.59428,0.12429,-0.47104
0.1184,0.59991,0.14184,-0.50278
0.1185,0.60627,0.15728,-0.53427
0.1186,0.61201,0.17291,-0.5661
0.1187,0.61573,0.18966,-0.59771
0.1188,0.61674,0.20738,-0.62844
0.1189,0.6155,0.22517,-0.65787
0.119,0.61309,0.24134,-0.68522
0.1191,0.6104,0.25414,-0.70941
0.1192,0.60795,0.2631,-0.7301
0.1193,0.60569,0.26926,-0.74788
0.1194,0.60295,0.27426,-0.76339
0.1195,0.59848,0.27976,-0.77686
0.1196,0.59111,0.28744,-0.78866
0.1197,0.58038,0.29829,-0.79944
0.1198,0.5668,0.31158,-0.80921
0.1199,0.55157,0.32514,-0.81729
0.12,0.53618,0.33675,-0.82319
0.1201,0.52192,0.34496,-0.82704
0.1202,0.50938,0.34907,-0.82883
0.1203,0.49815,0.34924,-0.82838
0.1204,0.48728,0.34669,-0.82599
0.1205,0.47593,0.34315,-0.82262
0.1206,0.46348,0.33973,-0.81879
0.1207,0.44967,0.33654,-0.81425
0.1208,0.43481,0.33309,-0.80859
0.1209,0.41975,0.32863,-0.80163
0.121,0.40515,0.32237,-0.79278
0.1211,0.39099,0.3138,-0.78118
0.1212,0.37677,0.30326,-0.76647
0.1213,0.3618,0.29187,-0.74912
0.1214,0.34519,0.28086,-0.72964
0.1215,0.32623,0.27105,-0.70835
0.1216,0.30479,0.26276,-0.68567
0.1217,0.28156,0.25578,-0.66212
0.1218,0.25753,0.24917,-0.63767
0.1219,0.23363,0.24159,-0.61171
0.122,0.21056,0.23207,-0.58377
0.1221,0.1886,0.2204,-0.55387
0.1222,0.16746,0.2069,-0.52211
0.1223,0.14653,0.19206,-0.48867
0.1224,0.12536,0.17655,-0.45415
0.1225,0.10388,0.16103,-0.41945
0.1226,0.082252,0.14565,-0.38504
0.1227,0.060936,0.1299,-0.35074
0.1228,0.040542,0.11307,-0.31616
0.1229,0.021534,0.094744,-0.28092
0.123,0.0038305,0.074825,-0.24441
0.1231,-0.013154,0.053487,-0.20599
0.1232,-0.030286,0.031396,-0.16541
0.1233,-0.048359,0.009596,-0.12314
0.1234,-0.067953,-0.011109,-0.079781
0.1235,-0.089118,-0.030573,-0.035793
0.1236,-0.11137,-0.049092,0.0083723
0.1237,-0.13384,-0.067163,0.052301
0.1238,-0.15576,-0.085548,0.096081
0.1239,-0.17664,-0.10518,0.14023
0.124,-0.19643,-0.12667,0.18525
0.1241,-0.21538,-0.15005,0.23123
0.1242,-0.23395,-0.17514,0.27804
0.1243,-0.25244,-0.20168,0.3254
0.1244,-0.27088,-0.22925,0.3727
0.1245,-0.2889,-0.25725,0.41915
0.1246,-0.306,-0.28538,0.46426
0.1247,-0.32166,-0.31377,0.50804
0.1248,-0.33558,-0.34266,0.55081
0.1249,-0.34779,-0.37216,0.59291
0.125,-0.35874,-0.40229,0.63481
0.1251,-0.3691,-0.43299,0.677
0.1252,-0.37957,-0.46385,0.71962
0.1253,-0.39056,-0.49418,0.76231
0.1254,-0.40219,-0.52336,0.80459
0.1255,-0.41418,-0.55109,0.84607
0.1256,-0.42612,-0.57724,0.88647
0.1257,-0.43754,-0.60175,0.92555
0.1258,-0.44816,-0.6248,0.96338
0.1259,-0.45801,-0.64673,1.0003
0.126,-0.46737,-0.66773,1.0367
0.1261,-0.47649,-0.6878,1.0725
0.1262,-0.48555,-0.70691,1.1074
0.1263,-0.49435,-0.72514,1.1411
0.1264,-0.50271,-0.74254,1.1732
0.1265,-0.5099,-0.75931,1.203
0.1266,-0.51536,-0.77561,1.2301
0.1267,-0.51882,-0.79171,1.2546
0.1268,-0.52041,-0.80779,1.2769
0.1269,-0.52035,-0.82387,1.2971
0.127,-0.51914,-0.83966,1.3156
0.1271,-0.51738,-0.85481,1.3325
0.1272,-0.51567,-0.86896,1.3479
0.1273,-0.51394,-0.88187,1.3614
0.1274,-0.51191,-0.89334,1.3726
0.1275,-0.50924,-0.90341,1.3811
0.1276,-0.5058,-0.91219,1.3869
0.1277,-0.5014,-0.91979,1.39
0.1278,-0.49609,-0.92621,1.3906
0.1279,-0.49012,-0.9315,1.3889
0.128,-0.48395,-0.93565,1.3853
0.1281,-0.47772,-0.93859,1.3797
0.1282,-0.47139,-0.94024,1.3716
0.1283,-0.46462,-0.94071,1.3608
0.1284,-0.45704,-0.94022,1.3467
0.1285,-0.44804,-0.93909,1.329
0.1286,-0.43722,-0.93764,1.3074
0.1287,-0.42442,-0.93624,1.2819
0.1288,-0.40993,-0.93512,1.2531
0.1289,-0.39412,-0.93425,1.2212
0.129,-0.3775,-0.93338,1.1865
0.1291,-0.36046,-0.93221,1.1492
0.1292,-0.34329,-0.93045,1.1094
0.1293,-0.32586,-0.92786,1.0668
0.1294,-0.30792,-0.92428,1.021
0.1295,-0.28924,-0.91972,0.97199
0.1296,-0.26987,-0.91427,0.9198
0.1297,-0.24991,-0.90805,0.86464
0.1298,-0.22966,-0.90114,0.80687
0.1299,-0.20946,-0.89377,0.74689
0.13,-0.18967,-0.88626,0.68511
0.1301,-0.17027,-0.87902,0.62162
0.1302,-0.15104,-0.87263,0.55626
0.1303,-0.1315,-0.86809,0.48882
0.1304,-0.11128,-0.86695,0.41919
0.1305,-0.089996,-0.87167,0.34722
0.1306,-0.067485,-0.88661,0.27294
0.1307,-0.043718,-0.92012,0.19659
0.1308,-0.018799,-0.98745,0.11858
0.1309,0.0074154,-1.1095,0.039122
0.131,0.035106,-1.2895,-0.041591
0.1311,0.064078,-1.4875,-0.12312
0.1312,0.093512,-1.6521,-0.20487
0.1313,0.12283,-1.7621,-0.28659
0.1314,0.15178,-1.8271,-0.36813
0.1315,0.18001,-1.8692,-0.44904
0.1316,0.20708,-1.9122,-0.52887
0.1317,0.23326,-1.9741,-0.60753
0.1318,0.25911,-2.0609,-0.68491
0.1319,0.28472,-2.1667,-0.76065
0.132,0.30965,-2.278,-0.83438
0.1321,0.33366,-2.3742,-0.90594
0.1322,0.35645,-2.4321,-0.97517
0.1323,0.37758,-2.4361,-1.0419
0.1324,0.39662,-2.3861,-1.1059
0.1325,0.41341,-2.2976,-1.167
0.1326,0.42804,-2.1978,-1.2248
0.1327,0.44131,-2.1153,-1.2795
0.1328,0.45452,-2.0638,-1.3315
0.1329,0.46875,-2.0352,-1.381
0.133,0.48421,-2.0046,-1.4282
0.1331,0.50023,-1.94,-1.4729
0.1332,0.51553,-1.8145,-1.5148
0.1333,0.52875,-1.6184,-1.5534
0.1334,0.53899,-1.3634,-1.5886
0.1335,0.54622,-1.0784,-1.6204
0.1336,0.55124,-0.80415,-1.6488
0.1337,0.55557,-0.57612,-1.6743
0.1338,0.56064,-0.40607,-1.6972
0.1339,0.56704,-0.28466,-1.7175
0.134,0.57455,-0.19566,-1.7354
0.1341,0.58262,-0.12524,-1.7512
0.1342,0.5903,-0.064421,-1.7647
0.1343,0.59631,-0.0086882,-1.7759
0.1344,0.59988,0.043112,-1.7849
0.1345,0.60137,0.090509,-1.7917
0.1346,0.60189,0.1327,-1.7968
0.1347,0.6029,0.169,-1.8004
0.1348,0.60575,0.19901,-1.8029
0.1349,0.61109,0.22306,-1.8044
0.135,0.61843,0.24232,-1.805
0.1351,0.62637,0.25856,-1.8042
0.1352,0.63324,0.27356,-1.8019
0.1353,0.6377,0.28875,-1.7979
0.1354,0.63907,0.30471,-1.7922
0.1355,0.63769,0.3211,-1.7849
0.1356,0.63463,0.33691,-1.7763
0.1357,0.63107,0.35115,-1.7664
0.1358,0.6277,0.36332,-1.7553
0.1359,0.62459,0.37353,-1.7428
0.136,0.62111,0.38241,-1.7287
0.1361,0.6163,0.39094,-1.713
0.1362,0.6091,0.40011,-1.6956
0.1363,0.59897,0.4105,-1.6766
0.1364,0.58614,0.42193,-1.6564
0.1365,0.57172,0.4335,-1.6355
0.1366,0.55719,0.44391,-1.6143
0.1367,0.54386,0.4519,-1.5931
0.1368,0.53238,0.4566,-1.5718
0.1369,0.52258,0.4579,-1.5503
0.137,0.51352,0.45639,-1.5282
0.1371,0.50401,0.45304,-1.5051
0.1372,0.49303,0.44877,-1.4809
0.1373,0.48017,0.44414,-1.4555
0.1374,0.46567,0.43931,-1.4291
0.1375,0.45023,0.43404,-1.4018
0.1376,0.43456,0.42802,-1.3737
0.1377,0.41909,0.42115,-1.3448
0.1378,0.40369,0.41358,-1.3149
0.1379,0.38777,0.40565,-1.2838
0.138,0.37049,0.39776,-1.2512
0.1381,0.35115,0.3903,-1.2171
0.1382,0.32947,0.38338,-1.1815
0.1383,0.30582,0.37674,-1.1446
0.1384,0.2811,0.36983,-1.1068
0.1385,0.25648,0.36194,-1.0683
0.1386,0.23299,0.35249,-1.0295
0.1387,0.2111,0.3412,-0.99046
0.1388,0.19066,0.3282,-0.95119
0.1389,0.17105,0.31388,-0.91155
0.139,0.15153,0.2987,-0.87146
0.1391,0.13156,0.28297,-0.83087
0.1392,0.11097,0.26676,-0.78978
0.1393,0.090088,0.24991,-0.74826
0.1394,0.069488,0.2322,-0.70637
0.1395,0.049672,0.21358,-0.6641
0.1396,0.030788,0.19421,-0.62131
0.1397,0.01258,0.1745,-0.57786
0.1398,-0.0055999,0.15492,-0.53355
0.1399,-0.024566,0.13589,-0.48826
0.14,-0.044999,0.11758,-0.44194
0.1401,-0.067105,0.099864,-0.39474
0.1402,-0.090556,0.082404,-0.34693
0.1403,-0.11458,0.064724,-0.29887
0.1404,-0.13824,0.04629,-0.25085
0.1405,-0.16068,0.026653,-0.20313
0.1406,-0.1815,0.0055432,-0.15581
0.1407,-0.20077,-0.017091,-0.10886
0.1408,-0.21894,-0.0412,-0.062204
0.1409,-0.23648,-0.066687,-0.015809
0.141,-0.25374,-0.093452,0.030271
0.1411,-0.27075,-0.12137,0.075882
0.1412,-0.28725,-0.15032,0.12085
0.1413,-0.30279,-0.18017,0.16497
0.1414,-0.31701,-0.21074,0.20814
0.1415,-0.32982,-0.2418,0.25036
0.1416,-0.34149,-0.2731,0.29178
0.1417,-0.35253,-0.3043,0.33255
0.1418,-0.36362,-0.33503,0.37289
0.1419,-0.37534,-0.36494,0.41289
0.142,-0.38793,-0.39378,0.45257
0.1421,-0.40126,-0.4214,0.49176
0.1422,-0.41488,-0.44773,0.5302
0.1423,-0.42821,-0.47279,0.56757
0.1424,-0.44073,-0.49665,0.60358
0.1425,-0.45218,-0.51936,0.63801
0.1426,-0.46258,-0.54097,0.67076
0.1427,-0.47214,-0.56149,0.70175
0.1428,-0.48108,-0.58107,0.73093
0.1429,-0.48947,-0.59991,0.75824
0.143,-0.49716,-0.61831,0.78353
0.1431,-0.5038,-0.63658,0.80665
0.1432,-0.50897,-0.65497,0.82743
0.1433,-0.51237,-0.67355,0.84574
0.1434,-0.51396,-0.69216,0.86151
0.1435,-0.51396,-0.71045,0.87476
0.1436,-0.51289,-0.72799,0.88558
0.1437,-0.51131,-0.74429,0.89406
0.1438,-0.50972,-0.75903,0.9003
0.1439,-0.50833,-0.77208,0.9043
0.144,-0.5071,-0.78351,0.90604
0.1441,-0.50574,-0.79354,0.9054
0.1442,-0.50387,-0.80239,0.90226
0.1443,-0.50118,-0.81022,0.89648
0.1444,-0.49757,-0.81703,0.88802
0.1445,-0.49313,-0.82271,0.87681
0.1446,-0.48804,-0.82708,0.86284
0.1447,-0.48248,-0.83011,0.84605
0.1448,-0.47645,-0.8319,0.82636
0.1449,-0.46976,-0.83272,0.80367
0.145,-0.46204,-0.83297,0.77784
0.1451,-0.45286,-0.83307,0.74876
0.1452,-0.44189,-0.83339,0.7164
0.1453,-0.429,-0.83409,0.68079
0.1454,-0.41433,-0.83513,0.6421
0.1455,-0.39826,-0.83624,0.60055
0.1456,-0.38128,-0.83706,0.55646
0.1457,-0.36386,-0.83719,0.5101
0.1458,-0.34631,-0.83631,0.46173
0.1459,-0.32871,-0.83428,0.41151
0.146,-0.31099,-0.83106,0.35959
0.1461,-0.29301,-0.82673,0.30606
0.1462,-0.27465,-0.8214,0.25105
0.1463,-0.25593,-0.81514,0.19473
0.1464,-0.23698,-0.80803,0.13731
0.1465,-0.21799,-0.80016,0.079017
0.1466,-0.19909,-0.79175,0.020085
0.1467,-0.18028,-0.78318,-0.039303
0.1468,-0.16136,-0.77503,-0.099
0.1469,-0.14202,-0.76811,-0.15892
0.147,-0.12188,-0.7635,-0.21899
0.1471,-0.10065,-0.76267,-0.27914
0.1472,-0.078175,-0.76773,-0.33926
0.1473,-0.054491,-0.78201,-0.39918
0.1474,-0.029739,-0.81096,-0.45873
0.1475,-0.0040754,-0.86301,-0.5177
0.1476,0.022442,-0.94791,-0.57589
0.1477,0.04984,-1.0674,-0.63313
0.1478,0.07802,-1.2054,-0.68911
0.1479,0.10663,-1.3366,-0.74344
0.148,0.13527,-1.4464,-0.79581
0.1481,0.1636,-1.5357,-0.84597
0.1482,0.19129,-1.6142,-0.89373
0.1483,0.21806,-1.6936,-0.93894
0.1484,0.24383,-1.7816,-0.98163
0.1485,0.26887,-1.8785,-1.0219
0.1486,0.29324,-1.977,-1.0598
0.1487,0.31692,-2.0653,-1.0953
0.1488,0.3398,-2.1301,-1.1284
0.1489,0.36174,-2.1595,-1.1591
0.149,0.38251,-2.1472,-1.1873
0.1491,0.40185,-2.0962,-1.2129
0.1492,0.41961,-2.0177,-1.236
0.1493,0.43582,-1.9277,-1.2565
0.1494,0.4508,-1.8408,-1.2748
0.1495,0.46518,-1.7635,-1.2911
0.1496,0.4795,-1.6902,-1.3059
0.1497,0.49391,-1.6065,-1.3191
0.1498,0.50805,-1.4957,-1.331
0.1499,0.52125,-1.3461,-1.3414
0.15,0.53278,-1.1575,-1.3499
0.1501,0.54223,-0.94329,-1.3567
0.1502,0.54969,-0.72542,-1.3618
0.1503,0.55576,-0.52648,-1.3656
0.1504,0.56132,-0.36077,-1.3682
0.1505,0.56718,-0.23095,-1.3701
0.1506,0.57376,-0.1311,-1.3714
0.1507,0.58104,-0.052546,-1.3723
0.1508,0.58865,0.01205,-1.3729
0.1509,0.59602,0.067471,-1.3732
0.151,0.60257,0.11634,-1.3729
0.1511,0.60793,0.15988,-1.3722
0.1512,0.61222,0.19856,-1.371
0.1513,0.61598,0.23257,-1.3695
0.1514,0.6199,0.26205,-1.3679
0.1515,0.62462,0.28721,-1.3662
0.1516,0.63033,0.30853,-1.3646
0.1517,0.63662,0.32687,-1.3628
0.1518,0.64259,0.34335,-1.3607
0.1519,0.64719,0.35909,-1.3579
0.152,0.64965,0.37483,-1.3542
0.1521,0.6497,0.3908,-1.3497
0.1522,0.64763,0.40673,-1.3443
0.1523,0.6441,0.42204,-1.3382
0.1524,0.63983,0.43617,-1.3316
0.1525,0.63523,0.44888,-1.3243
0.1526,0.63038,0.46026,-1.3164
0.1527,0.62499,0.47063,-1.3078
0.1528,0.61856,0.48044,-1.2983
0.1529,0.61065,0.49003,-1.2881
0.153,0.60104,0.49953,-1.277
0.1531,0.58996,0.50871,-1.2652
0.1532,0.57802,0.51704,-1.2529
0.1533,0.56599,0.52387,-1.2403
0.1534,0.55453,0.52857,-1.2275
0.1535,0.54391,0.53083,-1.2145
0.1536,0.53391,0.53075,-1.201
0.1537,0.52389,0.52883,-1.1867
0.1538,0.5131,0.52573,-1.1714
0.1539,0.50094,0.52203,-1.155
0.154,0.48721,0.51803,-1.1372
0.1541,0.47205,0.51378,-1.1182
0.1542,0.45587,0.50916,-1.098
0.1543,0.4391,0.50401,-1.0767
0.1544,0.42195,0.49829,-1.0542
0.1545,0.40444,0.49206,-1.0306
0.1546,0.3863,0.48546,-1.0058
0.1547,0.36719,0.47864,-0.97964
0.1548,0.34682,0.47166,-0.95217
0.1549,0.32517,0.46446,-0.9234
0.155,0.30251,0.45683,-0.89342
0.1551,0.27941,0.44841,-0.8624
0.1552,0.25654,0.43882,-0.83054
0.1553,0.23443,0.42777,-0.79801
0.1554,0.21333,0.41519,-0.76489
0.1555,0.19309,0.40125,-0.73116
0.1556,0.17331,0.38628,-0.69676
0.1557,0.15352,0.37065,-0.66159
0.1558,0.13337,0.35459,-0.62557
0.1559,0.11277,0.33822,-0.58867
0.156,0.092412,0.32249,-0.55198
0.1561,0.077784,0.31247,-0.52212
0.1562,0.06714,0.30488,-0.49586
0.1563,0.05986,0.29927,-0.47163
0.1564,0.056385,0.29622,-0.44956
0.1565,0.058027,0.29592,-0.43222
0.1566,0.061781,0.29523,-0.41514
0.1567,0.061826,0.29375,-0.39395
0.1568,0.064686,0.29395,-0.37349
0.1569,0.071442,0.29567,-0.35685
0.157,0.078062,0.29829,-0.34005
0.1571,0.08237,0.30352,-0.32384
0.1572,0.085959,0.3128,-0.31585
0.1573,0.088255,0.32364,-0.31068
0.1574,0.088133,0.33551,-0.30781
0.1575,0.08518,0.34869,-0.30866
0.1576,0.079857,0.36133,-0.31047
0.1577,0.069218,0.36917,-0.30511
0.1578,0.05493,0.37146,-0.29403
0.1579,0.038355,0.37212,-0.28356
0.158,0.02016,0.37166,-0.27401
0.1581,0.00070755,0.36921,-0.26373
0.1582,-0.016183,0.3663,-0.2563
0.1583,-0.032059,0.36449,-0.25123
0.1584,-0.049046,0.36284,-0.24477
0.1585,-0.067132,0.36221,-0.23711
0.1586,-0.084131,0.36286,-0.22934
0.1587,-0.10072,0.36318,-0.21846
0.1588,-0.11387,0.36237,-0.2066
0.1589,-0.12161,0.36253,-0.19825
0.159,-0.12569,0.36372,-0.192
0.1591,-0.12921,0.36555,-0.18539
0.1592,-0.1295,0.36927,-0.1831
0.1593,-0.12728,0.37544,-0.18555
0.1594,-0.12647,0.38093,-0.18593
0.1595,-0.12906,0.3842,-0.18106
0.1596,-0.13328,0.38495,-0.17302
0.1597,-0.14142,0.38227,-0.15945
0.1598,-0.15378,0.3765,-0.14084
0.1599,-0.16718,0.37135,-0.1242
0.16,-0.17916,0.36751,-0.11257
0.1601,-0.19183,0.36302,-0.10131
0.1602,-0.20441,0.35804,-0.090579
0.1603,-0.21582,0.35463,-0.082705
0.1604,-0.22692,0.351,-0.074371
0.1605,-0.23895,0.34538,-0.061882
0.1606,-0.24906,0.33856,-0.048504
0.1607,-0.25648,0.33112,-0.03547
0.1608,-0.26188,0.32203,-0.021137
0.1609,-0.26552,0.31342,-0.00744
0.161,-0.26636,0.30786,0.0017965
0.1611,-0.26556,0.30506,0.0078724
0.1612,-0.26275,0.30347,0.011795
0.1613,-0.25791,0.30313,0.013248
0.1614,-0.25241,0.30219,0.014923
0.1615,-0.24841,0.29836,0.020815
0.1616,-0.24485,0.29169,0.02932
0.1617,-0.24176,0.28387,0.03841
0.1618,-0.23966,0.27487,0.048377
0.1619,-0.23845,0.26515,0.058545
0.162,-0.23748,0.25542,0.067438
0.1621,-0.23916,0.24548,0.077726
0.1622,-0.24416,0.2348,0.090787
0.1623,-0.25103,0.22444,0.10451
0.1624,-0.25846,0.21415,0.11823
0.1625,-0.26652,0.20281,0.13367
0.1626,-0.27251,0.19057,0.14833
0.1627,-0.27484,0.17885,0.1595
0.1628,-0.27428,0.16761,0.16814
0.1629,-0.27166,0.15742,0.17457
0.163,-0.26537,0.14915,0.17627
0.1631,-0.2565,0.14197,0.17505
0.1632,-0.24704,0.13371,0.17485
0.1633,-0.23755,0.12437,0.17601
0.1634,-0.22766,0.11428,0.17759
0.1635,-0.21898,0.10301,0.18144
0.1636,-0.21097,0.091126,0.18623
0.1637,-0.20195,0.080595,0.18816
0.1638,-0.19182,0.071027,0.18737
0.1639,-0.18262,0.061148,0.18698
0.164,-0.17438,0.051062,0.18677
0.1641,-0.16755,0.041,0.18695
0.1642,-0.1631,0.029424,0.19008
0.1643,-0.16111,0.016037,0.19671
0.1644,-0.15976,0.0017079,0.20444
0.1645,-0.15877,-0.01339,0.21314
0.1646,-0.15782,-0.029197,0.22266
0.1647,-0.1559,-0.043642,0.23024
0.1648,-0.15192,-0.055423,0.23369
0.1649,-0.14609,-0.06514,0.23399
0.165,-0.13768,-0.073597,0.23127
0.1651,-0.12667,-0.080936,0.22579
