0.1151,1.6028,-1.4334,-0.10785
0.1152,1.6379,-1.4333,-0.14479
0.1153,1.6706,-1.4256,-0.18703
0.1154,1.7013,-1.4122,-0.23306
0.1155,1.73,-1.3944,-0.28156
0.1156,1.7578,-1.376,-0.32993
0.1157,1.786,-1.3627,-0.37363
0.1158,1.8154,-1.3596,-0.40863
0.1159,1.8439,-1.357,-0.44239
0.116,1.8707,-1.3509,-0.47808
0.1161,1.8951,-1.3391,-0.51729
0.1162,1.9177,-1.3227,-0.55933
0.1163,1.9373,-1.3,-0.60502
0.1164,1.954,-1.2696,-0.65551
0.1165,1.9683,-1.2349,-0.70807
0.1166,1.9822,-1.2034,-0.75727
0.1167,1.9958,-1.1777,-0.8005
0.1168,2.0088,-1.156,-0.83946
0.1169,2.0204,-1.1347,-0.87675
0.117,2.0305,-1.1126,-0.91365
0.1171,2.0383,-1.0873,-0.95162
0.1172,2.0432,-1.056,-0.99299
0.1173,2.0448,-1.0173,-1.0386
0.1174,2.0437,-0.9737,-1.0865
0.1175,2.0407,-0.92898,-1.1338
0.1176,2.0366,-0.88656,-1.1779
0.1177,2.0316,-0.8481,-1.2174
0.1178,2.0258,-0.8138,-1.2521
0.1179,2.0187,-0.78132,-1.2839
0.118,2.0098,-0.74742,-1.3154
0.1181,1.9983,-0.70993,-1.3483
0.1182,1.9843,-0.66802,-1.383
0.1183,1.9673,-0.62076,-1.4202
0.1184,1.9476,-0.56901,-1.4593
0.1185,1.9262,-0.5165,-1.4973
0.1186,1.9039,-0.46768,-1.531
0.1187,1.881,-0.42349,-1.5594
0.1188,1.8572,-0.38223,-1.584
0.1189,1.8321,-0.34216,-1.6062
0.119,1.8057,-0.30233,-1.6267
0.1191,1.7774,-0.26042,-1.6474
0.1192,1.7466,-0.21376,-1.6702
0.1193,1.7133,-0.1622,-1.6952
0.1194,1.6783,-0.10881,-1.7202
0.1195,1.6424,-0.056616,-1.7427
0.1196,1.6058,-0.0072837,-1.7615
0.1197,1.5688,0.038459,-1.7761
0.1198,1.5316,0.080274,-1.7863
0.1199,1.4938,0.11961,-1.7932
0.12,1.455,0.15913,-1.799
0.1201,1.4148,0.20068,-1.805
0.1202,1.373,0.24541,-1.8122
0.1203,1.3298,0.29288,-1.8204
0.1204,1.2855,0.34162,-1.8282
0.1205,1.2407,0.38908,-1.8339
0.1206,1.1961,0.43304,-1.8356
0.1207,1.1517,0.47269,-1.833
0.1208,1.1075,0.50875,-1.8266
0.1209,1.0633,0.54234,-1.8173
0.121,1.0188,0.57517,-1.8065
0.1211,0.97362,0.60909,-1.7957
0.1212,0.92747,0.64551,-1.7859
0.1213,0.88054,0.68391,-1.7768
0.1214,0.83331,0.72232,-1.767
0.1215,0.78632,0.75861,-1.7549
0.1216,0.73978,0.79148,-1.7394
0.1217,0.69392,0.82019,-1.72
0.1218,0.64878,0.84481,-1.697
0.1219,0.6042,0.86653,-1.6713
0.122,0.55966,0.88752,-1.6447
0.1221,0.51486,0.90941,-1.6183
0.1222,0.46973,0.93273,-1.5928
0.1223,0.4245,0.95683,-1.5677
0.1224,0.37941,0.98045,-1.5419
0.1225,0.33489,1.0018,-1.5142
0.1226,0.29132,1.0192,-1.4834
0.1227,0.24893,1.0323,-1.4492
0.1228,0.20752,1.0416,-1.4122
0.1229,0.16692,1.0483,-1.3733
0.123,0.12682,1.0539,-1.3337
0.1231,0.086998,1.0598,-1.2946
0.1232,0.047254,1.0667,-1.2566
0.1233,0.0077857,1.0741,-1.2193
0.1234,-0.031018,1.0804,-1.1814
0.1235,-0.068739,1.084,-1.142
0.1236,-0.10522,1.084,-1.1003
0.1237,-0.1403,1.0801,-1.056
0.1238,-0.174,1.0725,-1.0096
0.1239,-0.20646,1.0623,-0.96199
0.124,-0.2381,1.0513,-0.91435
0.1241,-0.2691,1.0405,-0.8677
0.1242,-0.29948,1.0302,-0.82233
0.1243,-0.32902,1.0199,-0.77778
0.1244,-0.35753,1.0085,-0.7333
0.1245,-0.38467,0.99473,-0.68797
0.1246,-0.41017,0.97762,-0.64106
0.1247,-0.43386,0.95678,-0.59237
0.1248,-0.45591,0.93287,-0.54242
0.1249,-0.4765,0.90699,-0.49211
0.125,-0.49587,0.88037,-0.44242
0.1251,-0.51415,0.85393,-0.39416
0.1252,-0.53147,0.82814,-0.34764
0.1253,-0.54767,0.80249,-0.30252
0.1254,-0.56247,0.77587,-0.25795
0.1255,-0.57556,0.74708,-0.21309
0.1256,-0.58679,0.7155,-0.16743
0.1257,-0.59608,0.68093,-0.12089
0.1258,-0.60349,0.64382,-0.073833
0.1259,-0.60919,0.60515,-0.027095
0.126,-0.61352,0.56631,0.018301
0.1261,-0.61661,0.52812,0.061671
0.1262,-0.6185,0.49071,0.10291
0.1263,-0.619,0.45356,0.14241
0.1264,-0.61801,0.41587,0.18081
0.1265,-0.61527,0.37669,0.21881
0.1266,-0.6106,0.33529,0.25696
0.1267,-0.60393,0.29157,0.29531
0.1268,-0.59546,0.24621,0.33334
0.1269,-0.5854,0.20022,0.37027
0.127,-0.57397,0.15458,0.40534
0.1271,-0.56129,0.10991,0.43807
0.1272,-0.54745,0.066431,0.46831
0.1273,-0.53235,0.023687,0.49644
0.1274,-0.51582,-0.019175,0.52313
0.1275,-0.49763,-0.063022,0.54902
0.1276,-0.47779,-0.10824,0.57447
0.1277,-0.45626,-0.15482,0.59945
0.1278,-0.43318,-0.20224,0.62358
0.1279,-0.40873,-0.24967,0.6462
0.128,-0.38322,-0.29609,0.6666
0.1281,-0.35678,-0.34095,0.68437
0.1282,-0.32945,-0.38423,0.69953
0.1283,-0.30114,-0.42639,0.71244
0.1284,-0.27179,-0.46802,0.72363
0.1285,-0.24126,-0.50983,0.73366
0.1286,-0.20951,-0.55225,0.7429
0.1287,-0.17654,-0.59529,0.75138
0.1288,-0.14257,-0.63835,0.75867
0.1289,-0.1078,-0.68063,0.7642
0.129,-0.072454,-0.72139,0.76745
0.1291,-0.036653,-0.76022,0.7681
0.1292,-0.00051645,-0.79698,0.76614
0.1293,0.036005,-0.83209,0.76196
0.1294,0.072993,-0.8662,0.75609
0.1295,0.11056,-0.89998,0.74907
0.1296,0.14868,-0.93369,0.74118
0.1297,0.18727,-0.96725,0.73238
0.1298,0.22617,-1.0002,0.72237
0.1299,0.26518,-1.0318,0.71065
0.13,0.30403,-1.0614,0.69673
0.1301,0.34258,-1.0886,0.68038
0.1302,0.38076,-1.1133,0.66169
0.1303,0.4186,-1.1362,0.64105
0.1304,0.45613,-1.1577,0.61897
0.1305,0.4934,-1.1783,0.59591
0.1306,0.5304,-1.1983,0.57215
0.1307,0.56705,-1.2178,0.54768
0.1308,0.60311,-1.2361,0.52217
0.1309,0.6384,-1.2526,0.49518
0.131,0.6727,-1.2668,0.46638
0.1311,0.70589,-1.2786,0.43563
0.1312,0.73787,-1.2878,0.40303
0.1313,0.76866,-1.2949,0.36895
0.1314,0.79828,-1.3004,0.33388
0.1315,0.82678,-1.3049,0.29824
0.1316,0.85408,-1.3085,0.26224
0.1317,0.8801,-1.3111,0.22582
0.1318,0.90463,-1.3123,0.18875
0.1319,0.92752,-1.3116,0.15071
0.132,0.94856,-1.3086,0.1114
0.1321,0.96764,-1.303,0.070715
0.1322,0.98471,-1.2951,0.028836
0.1323,0.99981,-1.2851,-0.013885
0.1324,1.0129,-1.2736,-0.057027
0.1325,1.0242,-1.261,-0.10022
0.1326,1.0334,-1.2474,-0.14325
0.1327,1.0406,-1.2329,-0.18615
0.1328,1.0457,-1.2171,-0.22912
0.1329,1.0485,-1.1994,-0.27249
0.133,1.0488,-1.1796,-0.31645
0.1331,1.0467,-1.1576,-0.36106
0.1332,1.0421,-1.1335,-0.40618
0.1333,1.0352,-1.1076,-0.45149
0.1334,1.0259,-1.0804,-0.49656
0.1335,1.0144,-1.0524,-0.54106
0.1336,1.0008,-1.0236,-0.58483
0.1337,0.9849,-0.99402,-0.62791
0.1338,0.9668,-0.96336,-0.67048
0.1339,0.94645,-0.93128,-0.71278
0.134,0.9238,-0.89745,-0.75503
0.1341,0.89894,-0.86182,-0.79723
0.1342,0.87196,-0.82456,-0.83922
0.1343,0.84304,-0.7861,-0.88068
0.1344,0.81235,-0.74684,-0.92124
0.1345,0.78005,-0.70713,-0.96064
0.1346,0.74625,-0.66711,-0.99874
0.1347,0.71105,-0.62674,-1.0356
0.1348,0.67449,-0.58571,-1.0714
0.1349,0.63664,-0.54373,-1.1064
0.135,0.59756,-0.50058,-1.1407
0.1351,0.55744,-0.45629,-1.1743
0.1352,0.51642,-0.41101,-1.2071
0.1353,0.47473,-0.36512,-1.2388
0.1354,0.43258,-0.319,-1.2691
0.1355,0.39016,-0.27299,-1.2978
0.1356,0.3476,-0.22718,-1.3247
0.1357,0.30501,-0.18151,-1.35
0.1358,0.26245,-0.13576,-1.3738
0.1359,0.22001,-0.089714,-1.3963
0.136,0.17775,-0.043199,-1.4176
0.1361,0.13582,0.0037649,-1.4378
0.1362,0.094334,0.050984,-1.4567
0.1363,0.053479,0.098108,-1.4741
0.1364,0.013372,0.14482,-1.4897
0.1365,-0.025865,0.19085,-1.5034
0.1366,-0.064183,0.2361,-1.5151
0.1367,-0.10154,0.28062,-1.5249
0.1368,-0.13798,0.32461,-1.533
0.1369,-0.17348,0.36829,-1.5396
0.137,-0.20808,0.41177,-1.5448
0.1371,-0.24172,0.45502,-1.5486
0.1372,-0.27438,0.49787,-1.5508
0.1373,-0.30601,0.54,-1.5515
0.1374,-0.33658,0.58112,-1.5502
0.1375,-0.36605,0.62096,-1.5469
0.1376,-0.39448,0.65947,-1.5416
0.1377,-0.42192,0.69672,-1.5343
0.1378,-0.44847,0.73287,-1.5253
0.1379,-0.4742,0.76812,-1.5148
0.138,-0.49918,0.80258,-1.5028
0.1381,-0.52345,0.83621,-1.4895
0.1382,-0.54703,0.86884,-1.4747
0.1383,-0.5699,0.9002,-1.4583
0.1384,-0.5921,0.93002,-1.4401
0.1385,-0.61363,0.95814,-1.4201
0.1386,-0.63457,0.9845,-1.3982
0.1387,-0.65497,1.0092,-1.3747
0.1388,-0.67494,1.0324,-1.3496
0.1389,-0.69454,1.0543,-1.3233
0.139,-0.71384,1.075,-1.2958
0.1391,-0.73285,1.0944,-1.2671
0.1392,-0.75157,1.1123,-1.2372
0.1393,-0.76998,1.1286,-1.206
0.1394,-0.78807,1.143,-1.1734
0.1395,-0.80582,1.1554,-1.1393
0.1396,-0.82327,1.1659,-1.1037
0.1397,-0.84043,1.1744,-1.067
0.1398,-0.85736,1.1812,-1.0291
0.1399,-0.87406,1.1864,-0.99039
0.14,-0.89057,1.1901,-0.95091
0.1401,-0.90684,1.1923,-0.91071
0.1402,-0.92284,1.1929,-0.86977
0.1403,-0.93851,1.1917,-0.828
0.1404,-0.95381,1.1886,-0.78534
0.1405,-0.96867,1.1834,-0.7418
0.1406,-0.98308,1.1762,-0.69743
0.1407,-0.99702,1.1671,-0.65239
0.1408,-1.0105,1.1563,-0.60685
0.1409,-1.0235,1.1439,-0.561
0.141,-1.036,1.1301,-0.51496
0.1411,-1.048,1.1148,-0.46877
0.1412,-1.0593,1.098,-0.42241
0.1413,-1.0699,1.0794,-0.37584
0.1414,-1.0798,1.0591,-0.329
0.1415,-1.0889,1.037,-0.28191
0.1416,-1.097,1.013,-0.23466
0.1417,-1.1044,0.98748,-0.18739
0.1418,-1.1108,0.96049,-0.14028
0.1419,-1.1163,0.93223,-0.093513
0.142,-1.1209,0.90282,-0.04719
0.1421,-1.1245,0.87227,-0.0013605
0.1422,-1.1271,0.84053,0.044
0.1423,-1.1286,0.8075,0.088938
0.1424,-1.129,0.7731,0.13348
0.1425,-1.1282,0.73733,0.17762
0.1426,-1.1261,0.7003,0.22125
0.1427,-1.1228,0.66216,0.26425
0.1428,-1.1184,0.62307,0.30645
0.1429,-1.1127,0.58321,0.34771
0.143,-1.1058,0.54268,0.38795
0.1431,-1.0977,0.5015,0.42713
0.1432,-1.0883,0.45966,0.46527
0.1433,-1.0776,0.41707,0.50241
0.1434,-1.0657,0.37373,0.53857
0.1435,-1.0523,0.32964,0.57374
0.1436,-1.0377,0.28492,0.60782
0.1437,-1.0218,0.23972,0.64071
0.1438,-1.0046,0.19422,0.67226
0.1439,-0.98614,0.14856,0.70238
0.144,-0.96652,0.10286,0.73099
0.1441,-0.9457,0.057141,0.75808
0.1442,-0.9237,0.011379,0.78368
0.1443,-0.9005,-0.034473,0.80785
0.1444,-0.87612,-0.080425,0.83061
0.1445,-0.85056,-0.12645,0.85196
0.1446,-0.8239,-0.17245,0.87183
0.1447,-0.79619,-0.21828,0.89015
0.1448,-0.76748,-0.26377,0.90681
0.1449,-0.73782,-0.30879,0.92172
0.145,-0.70726,-0.35324,0.93486
0.1451,-0.67585,-0.39709,0.94621
0.1452,-0.64362,-0.44035,0.95584
0.1453,-0.6106,-0.48306,0.96379
0.1454,-0.57684,-0.52522,0.97011
0.1455,-0.54239,-0.56681,0.97482
0.1456,-0.50731,-0.60772,0.97787
0.1457,-0.47169,-0.64782,0.97922
0.1458,-0.43562,-0.68696,0.97878
0.1459,-0.39917,-0.72504,0.97651
0.146,-0.36242,-0.76197,0.97242
0.1461,-0.32542,-0.79774,0.96652
0.1462,-0.28825,-0.83238,0.9589
0.1463,-0.25095,-0.86593,0.94963
0.1464,-0.21359,-0.8984,0.93876
0.1465,-0.17625,-0.92975,0.92633
0.1466,-0.13902,-0.95991,0.91235
0.1467,-0.10198,-0.98875,0.89675
0.1468,-0.065261,-1.0162,0.8795
0.1469,-0.02894,-1.042,0.86059
0.147,0.0068837,-1.0663,0.84003
0.1471,0.042138,-1.089,0.81789
0.1472,0.076741,-1.1102,0.79425
0.1473,0.11063,-1.1299,0.7692
0.1474,0.1437,-1.1481,0.74281
0.1475,0.17589,-1.1648,0.71514
0.1476,0.20709,-1.1799,0.68618
0.1477,0.2372,-1.1934,0.65594
0.1478,0.26611,-1.2051,0.62442
0.1479,0.29373,-1.2151,0.59162
0.148,0.31997,-1.2233,0.55761
0.1481,0.34476,-1.2297,0.52244
0.1482,0.36802,-1.2344,0.48622
0.1483,0.38969,-1.2374,0.44904
0.1484,0.40968,-1.2387,0.41099
0.1485,0.42794,-1.2384,0.37213
0.1486,0.44438,-1.2364,0.33248
0.1487,0.45892,-1.2327,0.29206
0.1488,0.47148,-1.2272,0.25088
0.1489,0.482,-1.2199,0.20897
0.149,0.49042,-1.2107,0.16639
0.1491,0.49672,-1.1998,0.12323
0.1492,0.50085,-1.1872,0.079596
0.1493,0.50282,-1.173,0.035591
0.1494,0.50259,-1.1572,-0.0086925
0.1495,0.50016,-1.1399,-0.053188
0.1496,0.49551,-1.121,-0.097855
0.1497,0.48863,-1.1005,-0.14267
0.1498,0.47953,-1.0784,-0.1876
0.1499,0.46823,-1.0548,-0.23262
0.15,0.45477,-1.0295,-0.27765
0.1501,0.4392,-1.0028,-0.3226
0.1502,0.42157,-0.97464,-0.36737
0.1503,0.40199,-0.94519,-0.41186
0.1504,0.38051,-0.91445,-0.45599
0.1505,0.35723,-0.88248,-0.49971
0.1506,0.33223,-0.8493,-0.54296
0.1507,0.30561,-0.81489,-0.58573
0.1508,0.27747,-0.77927,-0.62799
0.1509,0.24794,-0.74246,-0.66969
0.151,0.21715,-0.70452,-0.71077
0.1511,0.18524,-0.66553,-0.75113
0.1512,0.15236,-0.6256,-0.79069
0.1513,0.11866,-0.58483,-0.82935
0.1514,0.084299,-0.54327,-0.86705
0.1515,0.049411,-0.501,-0.90374
0.1516,0.014139,-0.45803,-0.93939
0.1517,-0.021378,-0.41439,-0.97397
0.1518,-0.057005,-0.37009,-1.0075
0.1519,-0.092602,-0.32519,-1.0398
0.152,-0.12804,-0.27974,-1.071
0.1521,-0.16317,-0.23383,-1.101
0.1522,-0.19787,-0.18757,-1.1296
0.1523,-0.23203,-0.14104,-1.1569
0.1524,-0.26554,-0.094328,-1.1828
0.1525,-0.29831,-0.047487,-1.2072
0.1526,-0.33027,-0.00055737,-1.2301
0.1527,-0.36135,0.046429,-1.2515
0.1528,-0.3915,0.09344,-1.2715
0.1529,-0.42066,0.14042,-1.2899
0.153,-0.4488,0.18731,-1.3068
0.1531,-0.47588,0.234,-1.3221
0.1532,-0.50192,0.2804,-1.3357
0.1533,-0.52686,0.32642,-1.3477
0.1534,-0.55072,0.37197,-1.358
0.1535,-0.57352,0.41702,-1.3665
0.1536,-0.5953,0.46151,-1.3733
0.1537,-0.6161,0.50543,-1.3784
0.1538,-0.63595,0.54874,-1.3819
0.1539,-0.65492,0.5914,-1.3836
0.154,-0.67304,0.63334,-1.3837
0.1541,-0.69037,0.67447,-1.3821
0.1542,-0.70697,0.71471,-1.3787
0.1543,-0.72289,0.75397,-1.3736
0.1544,-0.7382,0.79219,-1.3667
0.1545,-0.75296,0.82932,-1.3581
0.1546,-0.76725,0.86533,-1.3478
0.1547,-0.78114,0.90019,-1.3359
0.1548,-0.79469,0.93388,-1.3222
0.1549,-0.80797,0.96634,-1.307
0.155,-0.82103,0.99753,-1.2902
0.1551,-0.83391,1.0274,-1.2717
0.1552,-0.84668,1.0558,-1.2517
0.1553,-0.85936,1.0827,-1.2301
0.1554,-0.872,1.1081,-1.2069
0.1555,-0.88464,1.1319,-1.1822
0.1556,-0.89732,1.1542,-1.1561
0.1557,-0.91006,1.1749,-1.1286
0.1558,-0.92289,1.194,-1.0997
0.1559,-0.93583,1.2114,-1.0694
0.156,-0.94887,1.2272,-1.038
0.1561,-0.96202,1.2413,-1.0052
0.1562,-0.97527,1.2536,-0.9713
0.1563,-0.98861,1.2641,-0.93617
0.1564,-1.002,1.2727,-0.89988
0.1565,-1.0155,1.2796,-0.86251
0.1566,-1.029,1.2845,-0.82412
0.1567,-1.0425,1.2877,-0.78477
0.1568,-1.056,1.289,-0.74454
0.1569,-1.0694,1.2885,-0.70349
0.157,-1.0828,1.2861,-0.66165
0.1571,-1.096,1.2819,-0.61909
0.1572,-1.109,1.2759,-0.57585
0.1573,-1.1217,1.268,-0.53198
0.1574,-1.1342,1.2582,-0.48753
0.1575,-1.1463,1.2466,-0.44257
0.1576,-1.1581,1.2332,-0.39719
0.1577,-1.1694,1.218,-0.35146
0.1578,-1.1802,1.2011,-0.30546
0.1579,-1.1904,1.1825,-0.25924
0.158,-1.2001,1.1622,-0.21287
0.1581,-1.2091,1.1403,-0.1664
0.1582,-1.2173,1.1167,-0.11986
0.1583,-1.2248,1.0916,-0.073332
0.1584,-1.2315,1.0648,-0.026865
0.1585,-1.2373,1.0365,0.019464
0.1586,-1.2422,1.0068,0.065578
0.1587,-1.2461,0.97565,0.1114
0.1588,-1.249,0.94319,0.15685
0.1589,-1.2508,0.90946,0.20187
0.159,-1.2516,0.87451,0.24639
0.1591,-1.2512,0.8384,0.29038
0.1592,-1.2497,0.80114,0.33378
0.1593,-1.247,0.7628,0.37653
0.1594,-1.2431,0.72343,0.41857
0.1595,-1.2379,0.68311,0.45984
0.1596,-1.2315,0.6419,0.50027
0.1597,-1.2238,0.5999,0.5398
0.1598,-1.2147,0.55715,0.57836
0.1599,-1.2044,0.51374,0.61591
0.16,-1.1928,0.4697,0.65239
0.1601,-1.1798,0.4251,0.68777
0.1602,-1.1655,0.37999,0.722
0.1603,-1.1499,0.33442,0.75505
0.1604,-1.1329,0.28846,0.78686
0.1605,-1.1147,0.24219,0.81739
0.1606,-1.0951,0.19568,0.84657
0.1607,-1.0742,0.14901,0.87437
0.1608,-1.0521,0.10225,0.90073
0.1609,-1.0287,0.055483,0.92562
0.161,-1.004,0.0087495,0.94901
0.1611,-0.97821,-0.037894,0.97087
0.1612,-0.9512,-0.084397,0.99119
0.1613,-0.92303,-0.1307,1.0099
0.1614,-0.89373,-0.17675,1.0271
0.1615,-0.86337,-0.22247,1.0426
0.1616,-0.83198,-0.26779,1.0565
0.1617,-0.7996,-0.31264,1.0687
0.1618,-0.76627,-0.35696,1.0793
0.1619,-0.73204,-0.40068,1.0881
0.162,-0.69695,-0.44375,1.0952
0.1621,-0.66677,-0.47746,1.0947
0.1622,-0.64278,-0.5036,1.0898
0.1623,-0.62381,-0.52312,1.0806
0.1624,-0.60875,-0.53799,1.0674
0.1625,-0.60005,-0.54371,1.0476
0.1626,-0.59812,-0.54349,1.025
0.1627,-0.59182,-0.54548,1.0025
0.1628,-0.58782,-0.54668,0.97683
0.1629,-0.58859,-0.54188,0.94739
0.163,-0.59072,-0.53504,0.91775
0.1631,-0.58851,-0.53012,0.88771
0.1632,-0.58732,-0.52344,0.85568
0.1633,-0.58395,-0.51382,0.82305
0.1634,-0.57771,-0.50413,0.7897
0.1635,-0.56818,-0.495,0.75463
0.1636,-0.55639,-0.48705,0.72014
0.1637,-0.53653,-0.48485,0.6881
0.1638,-0.51063,-0.48965,0.65719
0.1639,-0.47988,-0.49754,0.6268
0.164,-0.44703,-0.50549,0.59705
0.1641,-0.41282,-0.5124,0.56584
0.1642,-0.38227,-0.51518,0.53161
0.1643,-0.35389,-0.51231,0.4956
0.1644,-0.32675,-0.50547,0.45814
0.1645,-0.29926,-0.4962,0.41799
0.1646,-0.27241,-0.48502,0.37569
0.1647,-0.24439,-0.47304,0.33207
0.1648,-0.21888,-0.45905,0.28589
0.1649,-0.19706,-0.44081,0.23677
0.165,-0.17799,-0.41913,0.18654
0.1651,-0.15822,-0.39603,0.13597
0.1652,-0.14635,-0.36522,0.090153
