0.1114,1.3972,-4.2045,3.1026
0.1115,1.4231,-4.2414,3.1283
0.1116,1.4574,-4.2965,3.1638
0.1117,1.5022,-4.3679,3.2047
0.1118,1.549,-4.4363,3.24
0.1119,1.5957,-4.4933,3.2637
0.112,1.6409,-4.538,3.2761
0.1121,1.6827,-4.5684,3.2775
0.1122,1.7171,-4.5785,3.2655
0.1123,1.7432,-4.5695,3.2425
0.1124,1.7666,-4.5553,3.2168
0.1125,1.7942,-4.5501,3.1952
0.1126,1.8279,-4.5559,3.1778
0.1127,1.8666,-4.5679,3.1611
0.1128,1.9086,-4.5811,3.1417
0.1129,1.9511,-4.5896,3.1166
0.113,1.989,-4.5853,3.0831
0.1131,2.0177,-4.5623,3.0399
0.1132,2.0369,-4.5214,2.9878
0.1133,2.0493,-4.4677,2.9291
0.1134,2.0588,-4.4086,2.8669
0.1135,2.0701,-4.3533,2.8053
0.1136,2.0872,-4.3086,2.7469
0.1137,2.1102,-4.2736,2.6906
0.1138,2.1353,-4.2402,2.6319
0.1139,2.1592,-4.2022,2.5671
0.114,2.1802,-4.1573,2.4946
0.1141,2.1959,-4.1034,2.4129
0.1142,2.2043,-4.0398,2.3203
0.1143,2.207,-3.9752,2.2183
0.1144,2.2095,-3.9303,2.1123
0.1145,2.2171,-3.9319,2.006
0.1146,2.2326,-3.9974,1.8979
0.1147,2.2564,-4.1112,1.7852
0.1148,2.2861,-4.2297,1.6683
0.1149,2.3167,-4.3177,1.5482
0.115,2.3421,-4.3584,1.4236
0.1151,2.3574,-4.3503,1.294
0.1152,2.3609,-4.307,1.1623
0.1153,2.3549,-4.2515,1.0311
0.1154,2.3447,-4.2025,0.90112
0.1155,2.3347,-4.1683,0.77333
0.1156,2.328,-4.1511,0.64968
0.1157,2.325,-4.1453,0.52985
0.1158,2.3237,-4.132,0.41151
0.1159,2.3192,-4.0872,0.2937
0.116,2.3068,-3.9947,0.1771
0.1161,2.283,-3.8506,0.062166
0.1162,2.2461,-3.6636,-0.050806
0.1163,2.1979,-3.4571,-0.1607
0.1164,2.1447,-3.2582,-0.2665
0.1165,2.0939,-3.0813,-0.36915
0.1166,2.0498,-2.9209,-0.47121
0.1167,2.0131,-2.7599,-0.57428
0.1168,1.9813,-2.5773,-0.67749
0.1169,1.9494,-2.3534,-0.7791
0.117,1.9106,-2.0746,-0.87844
0.1171,1.8601,-1.7392,-0.97502
0.1172,1.7973,-1.3619,-1.0672
0.1173,1.7256,-0.97292,-1.1539
0.1174,1.6504,-0.60865,-1.2362
0.1175,1.5775,-0.29423,-1.3161
0.1176,1.5116,-0.034579,-1.3945
0.1177,1.4548,0.18092,-1.4728
0.1178,1.4057,0.36844,-1.5526
0.1179,1.3591,0.5414,-1.6339
0.118,1.309,0.70713,-1.7144
0.1181,1.2517,0.86887,-1.7925
0.1182,1.1869,1.0279,-1.8686
0.1183,1.118,1.1826,-1.9437
0.1184,1.0514,1.3288,-2.0186
0.1185,0.99332,1.4627,-2.0948
0.1186,0.94697,1.5833,-2.1732
0.1187,0.91156,1.692,-2.2532
0.1188,0.88379,1.7911,-2.3331
0.1189,0.85842,1.8845,-2.4107
0.119,0.82916,1.9771,-2.4845
0.1191,0.79143,2.0724,-2.5532
0.1192,0.74483,2.1697,-2.6158
0.1193,0.69228,2.2657,-2.6718
0.1194,0.63781,2.3572,-2.7216
0.1195,0.5855,2.441,-2.766
0.1196,0.5385,2.5143,-2.8052
0.1197,0.49717,2.5762,-2.8383
0.1198,0.45828,2.6292,-2.8645
0.1199,0.41693,2.6777,-2.883
0.12,0.36918,2.7251,-2.8934
0.1201,0.31364,2.7731,-2.8962
0.1202,0.25204,2.8222,-2.8938
0.1203,0.18892,2.8707,-2.8894
0.1204,0.13016,2.9146,-2.8852
0.1205,0.080506,2.9498,-2.8819
0.1206,0.041918,2.9742,-2.8795
0.1207,0.013301,2.9878,-2.8768
0.1208,-0.0088617,2.9919,-2.8715
0.1209,-0.02938,2.9892,-2.8615
0.121,-0.052692,2.9833,-2.8458
0.1211,-0.081006,2.9771,-2.8249
0.1212,-0.11352,2.9708,-2.7993
0.1213,-0.14728,2.9623,-2.7701
0.1214,-0.17891,2.9495,-2.7378
0.1215,-0.20608,2.9298,-2.7023
0.1216,-0.22841,2.901,-2.6616
0.1217,-0.24769,2.8624,-2.613
0.1218,-0.26731,2.8157,-2.5551
0.1219,-0.29061,2.764,-2.4878
0.122,-0.31925,2.7098,-2.4121
0.1221,-0.35242,2.6546,-2.3305
0.1222,-0.38734,2.5989,-2.2464
0.1223,-0.42026,2.5419,-2.1626
0.1224,-0.4475,2.4812,-2.0801
0.1225,-0.46653,2.414,-1.9988
0.1226,-0.47672,2.3387,-1.9177
0.1227,-0.4794,2.2555,-1.8359
0.1228,-0.47712,2.1653,-1.7521
0.1229,-0.47257,2.0701,-1.6657
0.123,-0.46775,1.9725,-1.5775
0.1231,-0.4633,1.8745,-1.4886
0.1232,-0.45837,1.7765,-1.4001
0.1233,-0.45123,1.6772,-1.312
0.1234,-0.44047,1.5751,-1.2237
0.1235,-0.42596,1.4685,-1.1336
0.1236,-0.40886,1.3558,-1.0388
0.1237,-0.39118,1.2368,-0.93713
0.1238,-0.37522,1.1126,-0.8277
0.1239,-0.3627,0.98576,-0.71146
0.124,-0.35378,0.85829,-0.59058
0.1241,-0.34693,0.73151,-0.46801
0.1242,-0.33978,0.60588,-0.34666
0.1243,-0.32987,0.4808,-0.22835
0.1244,-0.31524,0.35445,-0.11326
0.1245,-0.29477,0.22469,-0.00044761
0.1246,-0.26866,0.090292,0.11138
0.1247,-0.23817,-0.048663,0.22329
0.1248,-0.20483,-0.19112,0.33561
0.1249,-0.16972,-0.3353,0.44764
0.125,-0.13342,-0.47893,0.55778
0.1251,-0.09588,-0.62017,0.6643
0.1252,-0.0565,-0.75851,0.76628
0.1253,-0.014598,-0.89478,0.86398
0.1254,0.029834,-1.0304,0.95891
0.1255,0.075991,-1.1667,1.0533
0.1256,0.12257,-1.305,1.1497
0.1257,0.16809,-1.4455,1.2499
0.1258,0.21108,-1.5871,1.3543
0.1259,0.2506,-1.7277,1.4619
0.126,0.28667,-1.8654,1.5708
0.1261,0.32025,-1.9986,1.6788
0.1262,0.35267,-2.1268,1.784
0.1263,0.38537,-2.2501,1.885
0.1264,0.41958,-2.3699,1.9818
0.1265,0.45606,-2.488,2.0751
0.1266,0.49477,-2.6055,2.1658
0.1267,0.53526,-2.7226,2.2543
0.1268,0.57708,-2.8388,2.3403
0.1269,0.62004,-2.9528,2.4227
0.127,0.66422,-3.0629,2.4997
0.1271,0.70992,-3.1676,2.5698
0.1272,0.75741,-3.2665,2.6322
0.1273,0.80668,-3.3599,2.6873
0.1274,0.85723,-3.4488,2.7369
0.1275,0.90815,-3.5343,2.7828
0.1276,0.9584,-3.6173,2.827
0.1277,1.007,-3.6983,2.8709
0.1278,1.0532,-3.7766,2.9145
0.1279,1.0966,-3.8509,2.9572
0.128,1.137,-3.9198,2.9975
0.1281,1.1749,-3.9823,3.0342
0.1282,1.2107,-4.0379,3.0663
0.1283,1.245,-4.0867,3.0933
0.1284,1.2783,-4.1296,3.1155
0.1285,1.3111,-4.168,3.1337
0.1286,1.3437,-4.2028,3.1482
0.1287,1.3762,-4.2342,3.159
0.1288,1.409,-4.262,3.1651
0.1289,1.4425,-4.2855,3.1652
0.129,1.4773,-4.3035,3.1576
0.1291,1.5136,-4.3152,3.1409
0.1292,1.5516,-4.3203,3.1149
0.1293,1.5908,-4.3192,3.0804
0.1294,1.6305,-4.3128,3.0391
0.1295,1.6697,-4.302,2.9931
0.1296,1.7072,-4.2875,2.9442
0.1297,1.7424,-4.2697,2.8937
0.1298,1.7747,-4.2482,2.8417
0.1299,1.8041,-4.2221,2.7873
0.13,1.8305,-4.1906,2.7297
0.1301,1.8542,-4.1531,2.6681
0.1302,1.875,-4.1094,2.6021
0.1303,1.8929,-4.06,2.5323
0.1304,1.9076,-4.006,2.4596
0.1305,1.9196,-3.949,2.3847
0.1306,1.9291,-3.8904,2.308
0.1307,1.9369,-3.8315,2.229
0.1308,1.9442,-3.7739,2.1463
0.1309,1.9519,-3.7198,2.0584
0.131,1.9609,-3.6739,1.9635
0.1311,1.9719,-3.6452,1.8602
0.1312,1.9858,-3.6491,1.7474
0.1313,2.0034,-3.6965,1.6245
0.1314,2.0245,-3.7675,1.4928
0.1315,2.0469,-3.8216,1.3555
0.1316,2.068,-3.8368,1.2167
0.1317,2.0861,-3.8146,1.0785
0.1318,2.0997,-3.768,0.94269
0.1319,2.1078,-3.7139,0.80998
0.132,2.1107,-3.6687,0.67919
0.1321,2.1103,-3.6404,0.54798
0.1322,2.1075,-3.627,0.41541
0.1323,2.1019,-3.6206,0.28208
0.1324,2.0933,-3.6089,0.14897
0.1325,2.0811,-3.5749,0.017655
0.1326,2.064,-3.5031,-0.10954
0.1327,2.0407,-3.3881,-0.23077
0.1328,2.0107,-3.2357,-0.34524
0.1329,1.9741,-3.0617,-0.45319
0.133,1.9324,-2.8866,-0.55671
0.1331,1.8888,-2.7243,-0.65974
0.1332,1.8467,-2.5727,-0.76595
0.1333,1.8078,-2.4168,-0.87682
0.1334,1.7716,-2.2355,-0.99122
0.1335,1.7356,-2.0093,-1.1057
0.1336,1.6963,-1.7287,-1.2155
0.1337,1.6505,-1.3995,-1.317
0.1338,1.5972,-1.0402,-1.409
0.1339,1.5372,-0.67894,-1.4925
0.134,1.4733,-0.34681,-1.5707
0.1341,1.409,-0.062643,-1.6475
0.1342,1.3472,0.17585,-1.7261
0.1343,1.2889,0.38175,-1.8074
0.1344,1.234,0.56725,-1.891
0.1345,1.1813,0.74023,-1.9751
0.1346,1.128,0.90439,-2.0562
0.1347,1.0715,1.0606,-2.1313
0.1348,1.0115,1.2088,-2.1997
0.1349,0.94987,1.3489,-2.2634
0.135,0.88961,1.4819,-2.3255
0.1351,0.83419,1.6085,-2.3898
0.1352,0.78654,1.7297,-2.4596
0.1353,0.74725,1.8461,-2.5351
0.1354,0.71413,1.9581,-2.6139
0.1355,0.6835,2.0657,-2.6918
0.1356,0.65144,2.1687,-2.7642
0.1357,0.61495,2.2669,-2.8278
0.1358,0.573,2.3598,-2.8813
0.1359,0.52673,2.4476,-2.9258
0.136,0.47841,2.5305,-2.9638
0.1361,0.43027,2.6088,-2.9977
0.1362,0.38369,2.6829,-3.029
0.1363,0.33873,2.7531,-3.0576
0.1364,0.29393,2.8192,-3.082
0.1365,0.24695,2.8811,-3.0994
0.1366,0.19575,2.9384,-3.1076
0.1367,0.1398,2.9907,-3.1059
0.1368,0.08063,3.0378,-3.0958
0.1369,0.021457,3.0796,-3.0807
0.137,-0.033972,3.1162,-3.0648
0.1371,-0.082612,3.1476,-3.0513
0.1372,-0.12311,3.174,-3.0418
0.1373,-0.15621,3.1952,-3.0353
0.1374,-0.18443,3.2111,-3.0291
0.1375,-0.2109,3.2212,-3.0197
0.1376,-0.23813,3.2255,-3.0043
0.1377,-0.26726,3.2238,-2.9813
0.1378,-0.29792,3.216,-2.951
0.1379,-0.32863,3.2026,-2.9149
0.138,-0.35774,3.184,-2.8748
0.1381,-0.38428,3.1607,-2.832
0.1382,-0.40848,3.1332,-2.7866
0.1383,-0.43176,3.1016,-2.7373
0.1384,-0.45624,3.0658,-2.6819
0.1385,-0.48377,3.0253,-2.6184
0.1386,-0.51501,2.9798,-2.5459
0.1387,-0.54895,2.929,-2.4652
0.1388,-0.58316,2.8729,-2.3787
0.1389,-0.61456,2.8115,-2.2897
0.139,-0.64046,2.7454,-2.2011
0.1391,-0.65942,2.6751,-2.1149
0.1392,-0.6715,2.6009,-2.0315
0.1393,-0.67802,2.5232,-1.9499
0.1394,-0.68087,2.4418,-1.8683
0.1395,-0.68175,2.3564,-1.7849
0.1396,-0.68153,2.2668,-1.6987
0.1397,-0.67997,2.1726,-1.6094
0.1398,-0.67617,2.0737,-1.5177
0.1399,-0.66915,1.9707,-1.4245
0.14,-0.65846,1.8639,-1.3306
0.1401,-0.6446,1.754,-1.2358
0.1402,-0.62907,1.6416,-1.1392
0.1403,-0.61397,1.5271,-1.0389
0.1404,-0.60114,1.4105,-0.9335
0.1405,-0.59144,1.2918,-0.82218
0.1406,-0.58439,1.1705,-0.70536
0.1407,-0.57826,1.0466,-0.58468
0.1408,-0.57064,0.91985,-0.46252
0.1409,-0.55933,0.79044,-0.34128
0.141,-0.54296,0.65867,-0.2226
0.1411,-0.52143,0.52497,-0.1071
0.1412,-0.49559,0.38978,0.00557
0.1413,-0.46679,0.25342,0.11629
0.1414,-0.43627,0.11607,0.22603
0.1415,-0.40467,-0.022211,0.33532
0.1416,-0.37177,-0.16143,0.444
0.1417,-0.33671,-0.30158,0.55139
0.1418,-0.29858,-0.44255,0.65661
0.1419,-0.25691,-0.58408,0.75908
0.142,-0.21206,-0.72581,0.85891
0.1421,-0.16532,-0.86731,0.95699
0.1422,-0.11857,-1.0081,1.0548
0.1423,-0.073775,-1.148,1.1539
0.1424,-0.032234,-1.2865,1.2555
0.1425,0.0057497,-1.4235,1.3597
0.1426,0.040911,-1.559,1.4658
0.1427,0.074723,-1.6927,1.5723
0.1428,0.10884,-1.8245,1.6775
0.1429,0.14452,-1.9541,1.7798
0.143,0.18229,-2.0812,1.8782
0.1431,0.22192,-2.2056,1.9724
0.1432,0.26275,-2.327,2.0626
0.1433,0.30407,-2.4452,2.1491
0.1434,0.34553,-2.5603,2.2321
0.1435,0.38737,-2.6724,2.3113
0.1436,0.43033,-2.7815,2.3861
0.1437,0.47529,-2.8877,2.4557
0.1438,0.52288,-2.9909,2.5195
0.1439,0.57305,-3.0908,2.5773
0.144,0.62497,-3.187,2.6297
0.1441,0.6772,-3.279,2.6776
0.1442,0.72814,-3.3667,2.7223
0.1443,0.77648,-3.4496,2.7648
0.1444,0.82159,-3.5279,2.8056
0.1445,0.86361,-3.6015,2.8446
0.1446,0.9033,-3.6706,2.8812
0.1447,0.94165,-3.7353,2.9146
0.1448,0.97949,-3.7954,2.9438
0.1449,1.0172,-3.8509,2.9682
0.145,1.0548,-3.9015,2.9876
0.1451,1.0918,-3.9468,3.0019
0.1452,1.1279,-3.9867,3.0111
0.1453,1.1629,-4.0212,3.0149
0.1454,1.1972,-4.0502,3.013
0.1455,1.2316,-4.0741,3.0045
0.1456,1.267,-4.0931,2.9888
0.1457,1.3041,-4.1074,2.9652
0.1458,1.3434,-4.1173,2.9336
0.1459,1.3842,-4.1226,2.8945
0.146,1.4255,-4.1232,2.8489
0.1461,1.4659,-4.1188,2.798
0.1462,1.5041,-4.1092,2.7429
0.1463,1.5391,-4.0941,2.6845
0.1464,1.5707,-4.0736,2.623
0.1465,1.5992,-4.0478,2.5582
0.1466,1.6252,-4.017,2.4898
0.1467,1.6494,-3.9814,2.4173
0.1468,1.672,-3.9414,2.3408
0.1469,1.693,-3.897,2.2602
0.147,1.7119,-3.8486,2.176
0.1471,1.7284,-3.7961,2.0884
0.1472,1.7423,-3.7399,1.9976
0.1473,1.7539,-3.6806,1.9031
0.1474,1.7639,-3.6188,1.8045
0.1475,1.7733,-3.5561,1.701
0.1476,1.7831,-3.4945,1.5919
0.1477,1.794,-3.4374,1.4769
0.1478,1.8064,-3.39,1.3557
0.1479,1.8202,-3.3602,1.2287
0.148,1.8354,-3.3565,1.0959
0.1481,1.8517,-3.3793,0.95784
0.1482,1.8684,-3.4129,0.81543
0.1483,1.8841,-3.4365,0.67047
0.1484,1.8975,-3.4397,0.52464
0.1485,1.9079,-3.4233,0.37917
0.1486,1.9147,-3.3936,0.23512
0.1487,1.9176,-3.3581,0.093236
0.1488,1.9168,-3.3226,-0.046541
0.1489,1.9129,-3.2877,-0.18454
0.149,1.906,-3.2494,-0.32056
0.1491,1.8956,-3.2012,-0.45415
0.1492,1.8816,-3.1355,-0.58494
0.1493,1.8637,-3.0441,-0.71238
0.1494,1.8414,-2.9224,-0.83565
0.1495,1.8144,-2.7712,-0.954
0.1496,1.7824,-2.5975,-1.0669
0.1497,1.7459,-2.4119,-1.1743
0.1498,1.7057,-2.2245,-1.2771
0.1499,1.6634,-2.0391,-1.3769
0.15,1.6206,-1.8511,-1.475
0.1501,1.5778,-1.6502,-1.572
0.1502,1.5343,-1.4255,-1.6673
0.1503,1.4889,-1.1705,-1.7592
0.1504,1.4401,-0.8871,-1.8461
0.1505,1.387,-0.58672,-1.9269
0.1506,1.3301,-0.2869,-2.0018
0.1507,1.2708,-0.0057419,-2.072
0.1508,1.2109,0.24517,-2.1395
0.1509,1.1525,0.46488,-2.2062
0.151,1.0967,0.65943,-2.2732
0.1511,1.0439,0.83599,-2.3409
0.1512,0.99346,0.99998,-2.4088
0.1513,0.9444,1.1548,-2.4758
0.1514,0.89526,1.302,-2.5403
0.1515,0.84509,1.4426,-2.6011
0.1516,0.7939,1.5769,-2.658
0.1517,0.74259,1.7051,-2.7117
0.1518,0.69265,1.8278,-2.7634
0.1519,0.6457,1.9451,-2.8149
0.152,0.60265,2.0576,-2.8669
0.1521,0.56295,2.1656,-2.9189
0.1522,0.52481,2.2694,-2.9691
0.1523,0.48593,2.3692,-3.0152
0.1524,0.44442,2.4651,-3.0553
0.1525,0.39933,2.5569,-3.0882
0.1526,0.35091,2.6442,-3.1142
0.1527,0.30043,2.7269,-3.1342
0.1528,0.24945,2.8047,-3.1497
0.1529,0.19929,2.8776,-3.1618
0.153,0.15063,2.9458,-3.1714
0.1531,0.10332,3.0093,-3.1781
0.1532,0.056526,3.0683,-3.1814
0.1533,0.0091996,3.1228,-3.1803
0.1534,-0.039345,3.1726,-3.1741
0.1535,-0.088947,3.2177,-3.1629
0.1536,-0.13852,3.2577,-3.1477
0.1537,-0.18636,3.2924,-3.1301
0.1538,-0.23075,3.3215,-3.1116
0.1539,-0.27059,3.3451,-3.0932
0.154,-0.30594,3.363,-3.0747
0.1541,-0.33799,3.3753,-3.0549
0.1542,-0.36852,3.3823,-3.032
0.1543,-0.39921,3.3841,-3.0044
0.1544,-0.43111,3.3807,-2.9709
0.1545,-0.46436,3.3721,-2.9315
0.1546,-0.49834,3.3585,-2.8864
0.1547,-0.53201,3.3396,-2.8368
0.1548,-0.56438,3.3157,-2.7833
0.1549,-0.5949,3.2868,-2.7266
0.155,-0.62362,3.253,-2.6668
0.1551,-0.65113,3.2144,-2.6033
0.1552,-0.67824,3.1711,-2.5356
0.1553,-0.7055,3.123,-2.4632
0.1554,-0.73281,3.0702,-2.3861
0.1555,-0.75933,3.0126,-2.3053
0.1556,-0.78363,2.9503,-2.2221
0.1557,-0.80419,2.8833,-2.138
0.1558,-0.81992,2.8116,-2.0541
0.1559,-0.83059,2.7355,-1.9708
0.156,-0.83679,2.6551,-1.8875
0.1561,-0.83968,2.5706,-1.8034
0.1562,-0.84053,2.4823,-1.7173
0.1563,-0.84031,2.3902,-1.6284
0.1564,-0.8394,2.2945,-1.5363
0.1565,-0.83762,2.195,-1.441
0.1566,-0.83449,2.092,-1.3432
0.1567,-0.82951,1.9856,-1.243
0.1568,-0.82242,1.8759,-1.1411
0.1569,-0.81657,1.7806,-1.0498
0.157,-0.81296,1.711,-0.97756
0.1571,-0.81125,1.6593,-0.91774
0.1572,-0.81193,1.6143,-0.86012
0.1573,-0.81358,1.5861,-0.81481
0.1574,-0.81237,1.5692,-0.78095
0.1575,-0.8114,1.5414,-0.73735
0.1576,-0.80836,1.5051,-0.68556
0.1577,-0.79947,1.4765,-0.64454
0.1578,-0.80616,1.4608,-0.60338
0.1579,-0.8242,1.4506,-0.55787
0.158,-0.8488,1.4478,-0.51572
0.1581,-0.87974,1.455,-0.48272
0.1582,-0.93111,1.4793,-0.45068
0.1583,-0.99335,1.5143,-0.42201
0.1584,-1.0477,1.5412,-0.39576
0.1585,-1.1039,1.5534,-0.35872
0.1586,-1.1675,1.5517,-0.30325
0.1587,-1.2229,1.5306,-0.24002
0.1588,-1.2665,1.491,-0.1718
0.1589,-1.3134,1.4502,-0.099377
0.159,-1.3625,1.4182,-0.031828
0.1591,-1.4064,1.3902,0.027225
0.1592,-1.4507,1.3615,0.088734
0.1593,-1.4938,1.3316,0.15198
0.1594,-1.521,1.2924,0.21111
0.1595,-1.5329,1.2392,0.27143
0.1596,-1.5393,1.1806,0.33513
0.1597,-1.5383,1.1283,0.38797
0.1598,-1.5303,1.0828,0.42877
0.1599,-1.5274,1.0441,0.46831
0.16,-1.5295,1.0162,0.50249
0.1601,-1.5294,1.001,0.52132
0.1602,-1.533,0.99146,0.53721
0.1603,-1.5439,0.97818,0.56286
0.1604,-1.5508,0.95321,0.59499
0.1605,-1.5538,0.91511,0.63473
0.1606,-1.564,0.86616,0.69138
0.1607,-1.5768,0.81153,0.75548
0.1608,-1.5839,0.75808,0.81184
0.1609,-1.596,0.71395,0.86304
0.161,-1.6176,0.67773,0.91569
0.1611,-1.6326,0.63983,0.96383
0.1612,-1.6341,0.59277,1.0086
0.1613,-1.6293,0.53544,1.0588
0.1614,-1.6129,0.46474,1.1125
0.1615,-1.5784,0.38167,1.1619
0.1616,-1.5381,0.29619,1.209
0.1617,-1.502,0.21854,1.2537
0.1618,-1.4631,0.14949,1.2878
0.1619,-1.4215,0.091488,1.3091
0.162,-1.3864,0.049944,1.3211
0.1621,-1.3537,0.02206,1.3221
0.1622,-1.315,-0.0042146,1.3154
0.1623,-1.2755,-0.035229,1.3118
0.1624,-1.2381,-0.07269,1.3156
0.1625,-1.197,-0.11855,1.3228
0.1626,-1.1554,-0.17095,1.3345
0.1627,-1.1223,-0.22072,1.3504
0.1628,-1.0956,-0.2638,1.3646
0.1629,-1.0719,-0.3037,1.3773
0.163,-1.0539,-0.3444,1.3956
0.1631,-1.0367,-0.3879,1.4173
0.1632,-1.0097,-0.43925,1.4372
0.1633,-0.97342,-0.50063,1.4582
0.1634,-0.93162,-0.56848,1.4809
0.1635,-0.88086,-0.6378,1.4968
0.1636,-0.82207,-0.70628,1.5045
0.1637,-0.76257,-0.77005,1.5074
0.1638,-0.70147,-0.82534,1.5008
0.1639,-0.63503,-0.871,1.4795
0.164,-0.56878,-0.90922,1.4512
0.1641,-0.50569,-0.94305,1.4218
0.1642,-0.44008,-0.97648,1.3895
0.1643,-0.37353,-1.0113,1.3573
0.1644,-0.31235,-1.0451,1.3293
0.1645,-0.25588,-1.0743,1.3008
0.1646,-0.20189,-1.0952,1.2658
0.1647,-0.15654,-1.1058,1.2286
0.1648,-0.12061,-1.1102,1.1936
0.1649,-0.085475,-1.1144,1.1585
0.165,-0.048581,-1.1239,1.1263
0.1651,-0.012612,-1.1413,1.1023
0.1652,0.027743,-1.1694,1.0846
0.1653,0.076032,-1.2069,1.0684
0.1654,0.1254,-1.248,1.0549
0.1655,0.17302,-1.287,1.0417
0.1656,0.2248,-1.3224,1.0214
0.1657,0.27995,-1.3499,0.99096
0.1658,0.33385,-1.3657,0.95119
0.1659,0.39026,-1.3722,0.901
0.166,0.45324,-1.3763,0.84296
0.1661,0.51824,-1.3796,0.78316
