0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.053,-1.3558,0.27437
0.1139,1.0879,-1.3373,0.22191
0.114,1.1214,-1.3168,0.1692
0.1141,1.1533,-1.2943,0.11631
0.1142,1.1836,-1.2698,0.063327
0.1143,1.2124,-1.2435,0.01032
0.1144,1.2394,-1.2153,-0.042635
0.1145,1.2648,-1.1853,-0.095467
0.1146,1.2884,-1.1536,-0.14811
0.1147,1.3102,-1.1203,-0.20049
0.1148,1.3303,-1.0854,-0.25255
0.1149,1.3485,-1.049,-0.30423
0.115,1.3649,-1.0112,-0.35549
0.1151,1.3794,-0.97201,-0.40626
0.1152,1.5333,-1.1702,-0.372
0.1153,1.6066,-1.2261,-0.39116
0.1154,1.6499,-1.2435,-0.42104
0.1155,1.7032,-1.2809,-0.44957
0.1156,1.7743,-1.332,-0.47673
0.1157,1.8246,-1.3529,-0.51025
0.1158,1.8491,-1.3511,-0.54826
0.1159,1.9011,-1.3796,-0.58425
0.116,1.9893,-1.469,-0.59801
0.1161,2.0738,-1.5624,-0.60493
0.1162,2.1332,-1.6208,-0.61954
0.1163,2.1691,-1.6364,-0.64937
0.1164,2.1918,-1.6347,-0.6847
0.1165,2.213,-1.6272,-0.72514
0.1166,2.2334,-1.6122,-0.77114
0.1167,2.2368,-1.5798,-0.81938
0.1168,2.2362,-1.5484,-0.86488
0.1169,2.2463,-1.5373,-0.90189
0.117,2.2731,-1.5552,-0.92654
0.1171,2.3025,-1.5817,-0.94418
0.1172,2.314,-1.5823,-0.96823
0.1173,2.3038,-1.5469,-1.0056
0.1174,2.2816,-1.4967,-1.0466
0.1175,2.252,-1.4402,-1.0876
0.1176,2.2163,-1.3722,-1.1343
0.1177,2.1731,-1.2925,-1.1858
0.1178,2.1295,-1.216,-1.2344
0.1179,2.1006,-1.1594,-1.2764
0.118,2.0863,-1.1222,-1.312
0.1181,2.0681,-1.0838,-1.3444
0.1182,2.0342,-1.0275,-1.3785
0.1183,1.988,-0.95219,-1.4187
0.1184,1.9325,-0.86174,-1.4648
0.1185,1.8662,-0.75745,-1.5143
0.1186,1.7919,-0.64098,-1.5676
0.1187,1.7148,-0.51888,-1.6234
0.1188,1.6401,-0.40376,-1.6745
0.1189,1.5726,-0.30502,-1.7157
0.119,1.5116,-0.2199,-1.7488
0.1191,1.4488,-0.13545,-1.7789
0.1192,1.3751,-0.039202,-1.8092
0.1193,1.2896,0.072956,-1.8427
0.1194,1.1973,0.19842,-1.8815
0.1195,1.0993,0.3361,-1.9258
0.1196,0.99499,0.48577,-1.9742
0.1197,0.88839,0.64116,-2.0239
0.1198,0.78689,0.78957,-2.0692
0.1199,0.69415,0.92409,-2.1059
0.12,0.60637,1.0514,-2.1352
0.1201,0.51726,1.1854,-2.1623
0.1202,0.42388,1.3376,-2.191
0.1203,0.32621,1.5182,-2.2231
0.1204,0.22452,1.7428,-2.2608
0.1205,0.1192,2.0283,-2.3063
0.1206,0.013257,2.3659,-2.3589
0.1207,-0.088394,2.7132,-2.4139
0.1208,-0.18228,3.0288,-2.4657
0.1209,-0.26816,3.2941,-2.5111
0.121,-0.35018,3.5103,-2.549
0.1211,-0.4352,3.6935,-2.5793
0.1212,-0.52781,3.8686,-2.6038
0.1213,-0.62825,4.0545,-2.6268
0.1214,-0.73522,4.2558,-2.6514
0.1215,-0.84773,4.4696,-2.6787
0.1216,-0.96318,4.6884,-2.7079
0.1217,-1.0773,4.8954,-2.7358
0.1218,-1.1872,5.0688,-2.7568
0.1219,-1.2936,5.1986,-2.7663
0.122,-1.4,5.2904,-2.7641
0.1221,-1.5108,5.3568,-2.752
0.1222,-1.6285,5.4144,-2.7322
0.1223,-1.7521,5.4813,-2.7088
0.1224,-1.8785,5.5657,-2.6882
0.1225,-2.0045,5.6598,-2.6745
0.1226,-2.1265,5.7432,-2.6667
0.1227,-2.2406,5.7925,-2.6605
0.1228,-2.3458,5.7905,-2.6512
0.1229,-2.4457,5.7331,-2.6335
0.123,-2.5448,5.6316,-2.6045
0.1231,-2.6458,5.5061,-2.565
0.1232,-2.7494,5.3809,-2.519
0.1233,-2.855,5.282,-2.4722
0.1234,-2.9601,5.2265,-2.4297
0.1235,-3.0607,5.2128,-2.3949
0.1236,-3.1535,5.2266,-2.3675
0.1237,-3.2365,5.2523,-2.3438
0.1238,-3.3094,5.2779,-2.3187
0.1239,-3.3743,5.2969,-2.2875
0.124,-3.4352,5.309,-2.2477
0.1241,-3.4949,5.3168,-2.1998
0.1242,-3.5536,5.3235,-2.1479
0.1243,-3.609,5.3323,-2.0979
0.1244,-3.6579,5.3458,-2.0562
0.1245,-3.6981,5.3642,-2.0257
0.1246,-3.7274,5.3831,-2.005
0.1247,-3.7453,5.3966,-1.9891
0.1248,-3.7536,5.4,-1.9719
0.1249,-3.7564,5.3916,-1.948
0.125,-3.7568,5.3717,-1.9143
0.1251,-3.756,5.3426,-1.8719
0.1252,-3.7546,5.3087,-1.8247
0.1253,-3.7524,5.2746,-1.7775
0.1254,-3.7482,5.243,-1.7345
0.1255,-3.7402,5.2131,-1.6972
0.1256,-3.7276,5.1819,-1.6636
0.1257,-3.7108,5.1451,-1.6294
0.1258,-3.6903,5.0987,-1.5899
0.1259,-3.6672,5.0402,-1.5415
0.126,-3.6424,4.9703,-1.4837
0.1261,-3.6161,4.8918,-1.4189
0.1262,-3.5864,4.8087,-1.3527
0.1263,-3.5512,4.7246,-1.2909
0.1264,-3.5091,4.6422,-1.2374
0.1265,-3.4593,4.5619,-1.1934
0.1266,-3.4016,4.4812,-1.1568
0.1267,-3.3367,4.3961,-1.1228
0.1268,-3.2666,4.3033,-1.0864
0.1269,-3.1929,4.2014,-1.0444
0.127,-3.1166,4.0906,-0.9962
0.1271,-3.0377,3.9728,-0.94365
0.1272,-2.9561,3.8513,-0.89047
0.1273,-2.8716,3.7297,-0.84074
0.1274,-2.7844,3.6102,-0.79661
0.1275,-2.6951,3.4924,-0.75723
0.1276,-2.605,3.3743,-0.7195
0.1277,-2.515,3.2532,-0.67949
0.1278,-2.4261,3.1265,-0.63366
0.1279,-2.338,2.9923,-0.58016
0.128,-2.2498,2.8509,-0.52018
0.1281,-2.1598,2.7045,-0.45742
0.1282,-2.0668,2.5561,-0.39637
0.1283,-1.97,2.4086,-0.34075
0.1284,-1.8693,2.264,-0.29261
0.1285,-1.7652,2.1225,-0.25186
0.1286,-1.6582,1.9828,-0.21626
0.1287,-1.5485,1.842,-0.18263
0.1288,-1.4361,1.698,-0.1485
0.1289,-1.3208,1.5496,-0.11281
0.129,-1.2025,1.3969,-0.075963
0.1291,-1.0812,1.2415,-0.039715
0.1292,-0.95734,1.086,-0.0066308
0.1293,-0.83222,0.93361,0.021283
0.1294,-0.70741,0.78593,0.043768
0.1295,-0.58435,0.64298,0.062382
0.1296,-0.46417,0.50348,0.079736
0.1297,-0.34758,0.36548,0.098728
0.1298,-0.23446,0.2269,0.12153
0.1299,-0.12372,0.086339,0.14858
0.13,-0.013846,-0.056004,0.17828
0.1301,0.09625,-0.1983,0.20764
0.1302,0.2071,-0.33799,0.23357
0.1303,0.31863,-0.47266,0.25376
0.1304,0.43016,-0.60072,0.26735
0.1305,0.54066,-0.72191,0.27513
0.1306,0.64952,-0.83742,0.27899
0.1307,0.75696,-0.94946,0.28093
0.1308,0.8637,-1.0601,0.28223
0.1309,0.97059,-1.1704,0.28309
0.131,1.0784,-1.2804,0.28257
0.1311,1.1875,-1.3889,0.27909
0.1312,1.297,-1.4938,0.27118
0.1313,1.4053,-1.5928,0.25825
0.1314,1.5102,-1.6845,0.24089
0.1315,1.61,-1.7688,0.22076
0.1316,1.7034,-1.8466,0.20011
0.1317,1.79,-1.9198,0.18097
0.1318,1.8705,-1.9901,0.16448
0.1319,1.946,-2.0589,0.15063
0.132,2.0178,-2.1264,0.13835
0.1321,2.0866,-2.1915,0.12581
0.1322,2.1524,-2.2525,0.11108
0.1323,2.215,-2.3075,0.092923
0.1324,2.2733,-2.3551,0.071042
0.1325,2.3266,-2.3948,0.045997
0.1326,2.3747,-2.4275,0.018843
0.1327,2.4181,-2.4546,-0.0092742
0.1328,2.4579,-2.4777,-0.037738
0.1329,2.4954,-2.4979,-0.066814
0.133,2.5318,-2.5154,-0.09748
0.1331,2.5672,-2.5295,-0.13083
0.1332,2.601,-2.5386,-0.16764
0.1333,2.6316,-2.5412,-0.20799
0.1334,2.6571,-2.5361,-0.25111
0.1335,2.676,-2.5233,-0.29548
0.1336,2.6874,-2.5036,-0.33946
0.1337,2.6914,-2.4782,-0.38186
0.1338,2.6891,-2.4488,-0.42218
0.1339,2.6817,-2.4165,-0.46054
0.134,2.6702,-2.3814,-0.49768
0.1341,2.6547,-2.3429,-0.53463
0.1342,2.6349,-2.2999,-0.57221
0.1343,2.6099,-2.251,-0.61075
0.1344,2.579,-2.1955,-0.65018
0.1345,2.542,-2.1332,-0.69018
0.1346,2.4991,-2.0648,-0.73038
0.1347,2.4517,-1.9914,-0.77051
0.1348,2.4013,-1.9145,-0.81077
0.1349,2.3495,-1.8348,-0.85181
0.135,2.2973,-1.7525,-0.89438
0.1351,2.2449,-1.6671,-0.93905
0.1352,2.1913,-1.5778,-0.986
0.1353,2.1352,-1.4834,-1.0349
0.1354,2.075,-1.3833,-1.0849
0.1355,2.0095,-1.2775,-1.1347
0.1356,1.9385,-1.1667,-1.1835
0.1357,1.8624,-1.052,-1.2307
0.1358,1.7825,-0.93475,-1.2761
0.1359,1.6999,-0.81588,-1.3198
0.136,1.6153,-0.69571,-1.3622
0.1361,1.5286,-0.57381,-1.4035
0.1362,1.439,-0.44925,-1.4438
0.1363,1.3456,-0.32099,-1.4829
0.1364,1.2474,-0.18816,-1.5204
0.1365,1.1446,-0.050283,-1.5565
0.1366,1.0379,0.092701,-1.5911
0.1367,0.92893,0.24068,-1.6248
0.1368,0.81971,0.39408,-1.6582
0.1369,0.71185,0.5547,-1.6919
0.137,0.6064,0.7268,-1.7267
0.1371,0.50382,0.91836,-1.763
0.1372,0.40428,1.1407,-1.8017
0.1373,0.3077,1.4001,-1.8433
0.1374,0.21338,1.6826,-1.8876
0.1375,0.11968,1.9594,-1.9334
0.1376,0.024983,2.211,-1.9785
0.1377,-0.071532,2.4339,-2.0213
0.1378,-0.17033,2.6343,-2.0604
0.1379,-0.27173,2.8218,-2.0947
0.138,-0.37522,3.0065,-2.1242
0.1381,-0.47984,3.1945,-2.15
0.1382,-0.58538,3.386,-2.1727
0.1383,-0.69232,3.5778,-2.1925
0.1384,-0.80108,3.7636,-2.2092
0.1385,-0.91202,3.9339,-2.2226
0.1386,-1.0257,4.0791,-2.2317
0.1387,-1.1424,4.1946,-2.2354
0.1388,-1.2623,4.283,-2.2329
0.1389,-1.3847,4.3531,-2.2239
0.139,-1.5083,4.4163,-2.2093
0.1391,-1.6307,4.4796,-2.1916
0.1392,-1.7495,4.5419,-2.1733
0.1393,-1.8633,4.5947,-2.1563
0.1394,-1.9724,4.6272,-2.1406
0.1395,-2.0783,4.6302,-2.1249
0.1396,-2.1832,4.6009,-2.1068
0.1397,-2.2884,4.5457,-2.0842
0.1398,-2.3941,4.4795,-2.0563
0.1399,-2.4986,4.4221,-2.0238
0.14,-2.5996,4.3896,-1.9889
0.1401,-2.6946,4.3841,-1.9542
0.1402,-2.7821,4.3982,-1.9215
0.1403,-2.862,4.4237,-1.8917
0.1404,-2.9349,4.455,-1.8644
0.1405,-3.0024,4.4884,-1.8382
0.1406,-3.0666,4.5214,-1.8107
0.1407,-3.129,4.5525,-1.7797
0.1408,-3.1898,4.5804,-1.7445
0.1409,-3.2475,4.6042,-1.706
0.141,-3.3,4.6235,-1.6662
0.1411,-3.3444,4.6384,-1.628
0.1412,-3.3789,4.6489,-1.5939
0.1413,-3.4035,4.6555,-1.5645
0.1414,-3.4203,4.6582,-1.5383
0.1415,-3.432,4.657,-1.5125
0.1416,-3.4415,4.6514,-1.4843
0.1417,-3.4502,4.6408,-1.4515
0.1418,-3.458,4.6248,-1.4137
0.1419,-3.4635,4.603,-1.3721
0.142,-3.4647,4.5754,-1.3286
0.1421,-3.4601,4.5423,-1.285
0.1422,-3.4492,4.5039,-1.2427
0.1423,-3.4326,4.4608,-1.2015
0.1424,-3.4116,4.4131,-1.1604
0.1425,-3.3883,4.3611,-1.1177
0.1426,-3.364,4.3045,-1.0717
0.1427,-3.3389,4.2431,-1.0217
0.1428,-3.312,4.1766,-0.9685
0.1429,-3.2811,4.1047,-0.91391
0.143,-3.2438,4.0275,-0.86038
0.1431,-3.1982,3.9454,-0.81004
0.1432,-3.144,3.8589,-0.76383
0.1433,-3.0824,3.7684,-0.72113
0.1434,-3.0158,3.6745,-0.68015
0.1435,-2.9464,3.5773,-0.6388
0.1436,-2.8757,3.4768,-0.59551
0.1437,-2.8043,3.3728,-0.54963
0.1438,-2.7315,3.265,-0.50165
0.1439,-2.656,3.1532,-0.45279
0.144,-2.5766,3.0373,-0.40432
0.1441,-2.4929,2.9175,-0.35706
0.1442,-2.4053,2.7942,-0.3111
0.1443,-2.315,2.668,-0.26572
0.1444,-2.2238,2.5393,-0.21967
0.1445,-2.133,2.4085,-0.17176
0.1446,-2.0432,2.2758,-0.12152
0.1447,-1.9537,2.141,-0.069455
0.1448,-1.863,2.0042,-0.016945
0.1449,-1.7691,1.8651,0.034149
0.145,-1.6706,1.7237,0.082129
0.1451,-1.5668,1.5805,0.12611
0.1452,-1.4582,1.4357,0.1662
0.1453,-1.3462,1.2898,0.20329
0.1454,-1.2323,1.1433,0.23858
0.1455,-1.1179,0.99664,0.2731
0.1456,-1.0036,0.84986,0.30733
0.1457,-0.88924,0.70303,0.34104
0.1458,-0.77414,0.55607,0.37354
0.1459,-0.65765,0.40894,0.40405
0.146,-0.53944,0.26173,0.43203
0.1461,-0.41977,0.11474,0.45748
0.1462,-0.29959,-0.031552,0.48097
0.1463,-0.18031,-0.17656,0.50354
0.1464,-0.063229,-0.31973,0.52621
0.1465,0.050969,-0.46059,0.54943
0.1466,0.16245,-0.59888,0.57293
0.1467,0.27221,-0.73455,0.59572
0.1468,0.3817,-0.86762,0.61639
0.1469,0.49221,-0.99811,0.63362
0.147,0.60437,-1.126,0.64667
0.1471,0.71795,-1.251,0.65558
0.1472,0.83204,-1.3729,0.66095
0.1473,0.94542,-1.4912,0.66367
0.1474,1.057,-1.6058,0.6645
0.1475,1.1661,-1.7163,0.66385
0.1476,1.2729,-1.8228,0.66157
0.1477,1.3776,-1.9253,0.65717
0.1478,1.4808,-2.0241,0.65012
0.1479,1.5829,-2.1193,0.6401
0.148,1.6837,-2.2108,0.62724
0.1481,1.7823,-2.2986,0.61215
0.1482,1.8776,-2.3824,0.59583
0.1483,1.9682,-2.462,0.57927
0.1484,2.0532,-2.537,0.56313
0.1485,2.1324,-2.6074,0.54746
0.1486,2.2063,-2.6731,0.53178
0.1487,2.2758,-2.7342,0.51517
0.1488,2.3419,-2.7908,0.49671
0.1489,2.4055,-2.8431,0.47577
0.149,2.4666,-2.891,0.45224
0.1491,2.5251,-2.9344,0.4264
0.1492,2.5801,-2.973,0.39879
0.1493,2.631,-3.0065,0.36995
0.1494,2.6773,-3.0347,0.34013
0.1495,2.7191,-3.0572,0.30922
0.1496,2.7565,-3.0741,0.27683
0.1497,2.7903,-3.0856,0.24249
0.1498,2.8208,-3.0917,0.2059
0.1499,2.848,-3.0927,0.16716
0.15,2.8716,-3.0887,0.12681
0.1501,2.8906,-3.0798,0.085742
0.1502,2.9042,-3.0659,0.044869
0.1503,2.9115,-3.0469,0.0048482
0.1504,2.9124,-3.0226,-0.03412
0.1505,2.9069,-2.993,-0.072316
0.1506,2.8958,-2.958,-0.11036
0.1507,2.8799,-2.9179,-0.14891
0.1508,2.8598,-2.8727,-0.18844
0.1509,2.836,-2.8228,-0.22906
0.151,2.8083,-2.7682,-0.27059
0.1511,2.7767,-2.709,-0.31268
0.1512,2.741,-2.6453,-0.35498
0.1513,2.701,-2.577,-0.39742
0.1514,2.6569,-2.5038,-0.44017
0.1515,2.6093,-2.4259,-0.48368
0.1516,2.5586,-2.3431,-0.52844
0.1517,2.5054,-2.2558,-0.57479
0.1518,2.45,-2.1641,-0.62272
0.1519,2.392,-2.0683,-0.67179
0.152,2.331,-1.9687,-0.72121
0.1521,2.2663,-1.8654,-0.77009
0.1522,2.1972,-1.7586,-0.81771
0.1523,2.1234,-1.6484,-0.86368
0.1524,2.0451,-1.5346,-0.90805
0.1525,1.9625,-1.4175,-0.9512
0.1526,1.8765,-1.297,-0.99359
0.1527,1.7875,-1.1734,-1.0356
0.1528,1.696,-1.0468,-1.0772
0.1529,1.602,-0.9174,-1.1184
0.153,1.5056,-0.78526,-1.1587
0.1531,1.4067,-0.65037,-1.1979
0.1532,1.3055,-0.51255,-1.2359
0.1533,1.2021,-0.37148,-1.2729
0.1534,1.0972,-0.22663,-1.3092
0.1535,0.99137,-0.077282,-1.3455
0.1536,0.88533,0.077689,-1.3822
0.1537,0.77957,0.24001,-1.4195
0.1538,0.67437,0.41248,-1.4574
0.1539,0.56991,0.59937,-1.4957
0.154,0.46637,0.80623,-1.5343
0.1541,0.36402,1.0368,-1.5732
0.1542,0.26294,1.2865,-1.6123
0.1543,0.16269,1.5414,-1.6512
0.1544,0.062435,1.786,-1.6891
0.1545,-0.038675,2.0125,-1.7251
0.1546,-0.14134,2.22,-1.7585
0.1547,-0.24614,2.412,-1.7886
0.1548,-0.35324,2.5934,-1.8148
0.1549,-0.46222,2.7678,-1.8372
0.155,-0.57254,2.9364,-1.856
0.1551,-0.68383,3.0977,-1.8714
0.1552,-0.79584,3.2483,-1.8835
0.1553,-0.90842,3.3835,-1.8923
0.1554,-1.0217,3.4984,-1.8975
0.1555,-1.1362,3.5901,-1.8988
0.1556,-1.2523,3.6597,-1.8955
0.1557,-1.3703,3.7119,-1.8872
0.1558,-1.4899,3.7533,-1.8739
0.1559,-1.61,3.7894,-1.8563
0.156,-1.7288,3.8222,-1.836
0.1561,-1.8447,3.8495,-1.8143
0.1562,-1.9568,3.8679,-1.7919
0.1563,-2.0648,3.8751,-1.7691
0.1564,-2.1692,3.8728,-1.7453
0.1565,-2.2704,3.8677,-1.7201
0.1566,-2.3685,3.868,-1.6932
0.1567,-2.4628,3.8787,-1.6652
0.1568,-2.5525,3.9005,-1.6366
0.1569,-2.6367,3.9306,-1.6082
0.157,-2.7146,3.9657,-1.5808
0.1571,-2.7857,4.0029,-1.5548
0.1572,-2.8503,4.0401,-1.5299
0.1573,-2.909,4.0755,-1.5055
0.1574,-2.9627,4.1083,-1.4807
0.1575,-3.0126,4.1378,-1.4543
0.1576,-3.0595,4.1634,-1.4256
0.1577,-3.1035,4.185,-1.3942
0.1578,-3.1441,4.2021,-1.3608
0.1579,-3.18,4.2146,-1.3264
0.158,-3.2105,4.2224,-1.2919
0.1581,-3.2351,4.2253,-1.2578
0.1582,-3.2545,4.2233,-1.2236
0.1583,-3.2696,4.2162,-1.1882
0.1584,-3.2814,4.204,-1.1508
0.1585,-3.2905,4.1865,-1.1109
0.1586,-3.2966,4.1639,-1.0686
0.1587,-3.299,4.1361,-1.0245
0.1588,-3.2969,4.1033,-0.97967
0.1589,-3.2893,4.0653,-0.93498
0.159,-3.2757,4.0223,-0.89111
0.1591,-3.2559,3.9742,-0.84828
0.1592,-3.2302,3.9211,-0.80624
0.1593,-3.1995,3.8633,-0.7643
0.1594,-3.1648,3.8008,-0.72166
0.1595,-3.1267,3.7337,-0.67767
0.1596,-3.0856,3.6621,-0.63219
0.1597,-3.0412,3.586,-0.58565
0.1598,-2.9929,3.5055,-0.53882
0.1599,-2.9399,3.4206,-0.49242
0.16,-2.8823,3.3313,-0.44671
0.1601,-2.8204,3.2377,-0.40141
0.1602,-2.755,3.1399,-0.35583
0.1603,-2.6871,3.0381,-0.30927
0.1604,-2.6173,2.9324,-0.26127
0.1605,-2.5456,2.8231,-0.21181
0.1606,-2.472,2.7105,-0.16128
0.1607,-2.3961,2.5945,-0.1103
0.1608,-2.3171,2.4754,-0.059641
0.1609,-2.2347,2.3532,-0.0099455
0.161,-2.1487,2.228,0.038399
0.1611,-2.059,2.0999,0.085383
0.1612,-1.9662,1.9692,0.13132
0.1613,-1.8709,1.836,0.17666
0.1614,-1.7736,1.7007,0.2217
0.1615,-1.6745,1.5635,0.26643
0.1616,-1.5735,1.4246,0.31045
0.1617,-1.4703,1.2841,0.35312
0.1618,-1.3645,1.1423,0.39387
0.1619,-1.256,0.99936,0.43248
0.162,-1.1452,0.85526,0.46913
0.1621,-1.0329,0.71016,0.50434
0.1622,-0.91977,0.56418,0.53869
0.1623,-0.80643,0.41753,0.57264
0.1624,-0.69327,0.27047,0.60635
0.1625,-0.58034,0.12327,0.63964
0.1626,-0.46745,-0.023783,0.67205
0.1627,-0.35425,-0.17041,0.70301
0.1628,-0.24038,-0.31635,0.73193
0.1629,-0.12564,-0.4613,0.75845
0.163,-0.010135,-0.60498,0.78254
0.1631,0.10577,-0.74704,0.8044
0.1632,0.22159,-0.88712,0.82437
0.1633,0.33693,-1.0248,0.84268
0.1634,0.45164,-1.1598,0.85929
0.1635,0.56585,-1.2918,0.87387
0.1636,0.67987,-1.4206,0.88591
0.1637,0.79392,-1.546,0.89496
0.1638,0.90803,-1.668,0.90083
0.1639,1.0219,-1.7865,0.90367
0.164,1.1348,-1.9014,0.90392
0.1641,1.2463,-2.0126,0.90214
0.1642,1.3555,-2.1201,0.89885
0.1643,1.4619,-2.2237,0.89442
0.1644,1.5654,-2.3234,0.88893
0.1645,1.6657,-2.4192,0.88225
0.1646,1.7632,-2.5111,0.8741
0.1647,1.8578,-2.5991,0.86415
0.1648,1.9498,-2.6833,0.85221
0.1649,2.039,-2.7635,0.83831
0.165,2.1251,-2.8397,0.82267
0.1651,2.2078,-2.9118,0.80563
0.1652,2.2868,-2.9796,0.78742
0.1653,2.3619,-3.0431,0.76809
0.1654,2.4332,-3.102,0.74742
0.1655,2.5009,-3.1562,0.72508
