0.1149,0.49593,-0.19649,-0.087521
0.115,0.50048,-0.1869,-0.088662
0.1151,0.50457,-0.17992,-0.090474
0.1152,0.50711,-0.17275,-0.092901
0.1153,0.50967,-0.16088,-0.095424
0.1154,0.51094,-0.14495,-0.096306
0.1155,0.5152,-0.1332,-0.096533
0.1156,0.52227,-0.12659,-0.094309
0.1157,0.52793,-0.12287,-0.092141
0.1158,0.52786,-0.11775,-0.092111
0.1159,0.52301,-0.10897,-0.094705
0.116,0.5163,-0.096032,-0.09775
0.1161,0.50948,-0.081712,-0.099715
0.1162,0.50071,-0.066096,-0.10052
0.1163,0.48952,-0.046592,-0.10177
0.1164,0.47893,-0.027991,-0.10264
0.1165,0.47281,-0.019712,-0.10373
0.1166,0.46894,-0.017528,-0.10393
0.1167,0.46204,-0.013503,-0.10519
0.1168,0.45003,-0.0037875,-0.10835
0.1169,0.43629,0.0086869,-0.1123
0.117,0.42202,0.022055,-0.11638
0.1171,0.40529,0.038677,-0.12132
0.1172,0.3859,0.057756,-0.12695
0.1173,0.36737,0.074659,-0.13269
0.1174,0.3509,0.08762,-0.13733
0.1175,0.33533,0.097132,-0.14193
0.1176,0.31923,0.10623,-0.14615
0.1177,0.30155,0.11671,-0.15053
0.1178,0.28111,0.13064,-0.15574
0.1179,0.25734,0.14852,-0.16216
0.118,0.23182,0.16704,-0.16964
0.1181,0.20655,0.18334,-0.17757
0.1182,0.18152,0.19752,-0.18531
0.1183,0.15661,0.2099,-0.19263
0.1184,0.13336,0.21922,-0.1984
0.1185,0.1125,0.22497,-0.20208
0.1186,0.09127,0.23136,-0.20398
0.1187,0.066795,0.2418,-0.20561
0.1188,0.039615,0.25527,-0.20749
0.1189,0.011717,0.26933,-0.20899
0.119,-0.016852,0.28372,-0.20994
0.1191,-0.046615,0.29928,-0.21081
0.1192,-0.076278,0.31486,-0.21118
0.1193,-0.104,0.32845,-0.21013
0.1194,-0.13003,0.34015,-0.20726
0.1195,-0.15598,0.35126,-0.20337
0.1196,-0.18287,0.36293,-0.19902
0.1197,-0.21094,0.37559,-0.19448
0.1198,-0.24049,0.38942,-0.19008
0.1199,-0.27141,0.40391,-0.18608
0.12,-0.30267,0.41787,-0.18227
0.1201,-0.33307,0.43031,-0.17833
0.1202,-0.36207,0.4408,-0.17414
0.1203,-0.38956,0.44927,-0.16975
0.1204,-0.41557,0.45622,-0.16515
0.1205,-0.44073,0.46284,-0.16057
0.1206,-0.46632,0.47085,-0.15648
0.1207,-0.49319,0.48129,-0.15342
0.1208,-0.52101,0.49441,-0.15141
0.1209,-0.54891,0.50941,-0.15002
0.121,-0.57634,0.52539,-0.14879
0.1211,-0.60296,0.5423,-0.14754
0.1212,-0.62808,0.56021,-0.14613
0.1213,-0.6511,0.57929,-0.14436
0.1214,-0.67239,0.60119,-0.14225
0.1215,-0.69312,0.62995,-0.14034
0.1216,-0.71418,0.67088,-0.13916
0.1217,-0.73544,0.72959,-0.13883
0.1218,-0.75635,0.81302,-0.13932
0.1219,-0.77671,0.92708,-0.1407
0.122,-0.79618,1.0668,-0.14289
0.1221,-0.81393,1.2131,-0.14533
0.1222,-0.8295,1.3461,-0.14754
0.1223,-0.84346,1.4545,-0.14937
0.1224,-0.8566,1.5329,-0.15078
0.1225,-0.86931,1.5814,-0.15164
0.1226,-0.88184,1.608,-0.15209
0.1227,-0.89462,1.6226,-0.15251
0.1228,-0.90741,1.6304,-0.15305
0.1229,-0.91928,1.6329,-0.15332
0.123,-0.92957,1.6315,-0.1531
0.1231,-0.93832,1.6243,-0.15232
0.1232,-0.94542,1.6052,-0.15085
0.1233,-0.95061,1.5696,-0.14845
0.1234,-0.95438,1.5158,-0.14514
0.1235,-0.9579,1.4439,-0.14111
0.1236,-0.96153,1.3583,-0.13647
0.1237,-0.96474,1.2676,-0.13135
0.1238,-0.96717,1.1779,-0.1261
0.1239,-0.96884,1.0887,-0.12097
0.124,-0.96923,0.99751,-0.11595
0.1241,-0.96763,0.90326,-0.11086
0.1242,-0.96406,0.80726,-0.10551
0.1243,-0.95914,0.71404,-0.099765
0.1244,-0.95303,0.63002,-0.093751
0.1245,-0.94569,0.55948,-0.08765
0.1246,-0.93741,0.50304,-0.081613
0.1247,-0.92846,0.45911,-0.075626
0.1248,-0.91853,0.42487,-0.069538
0.1249,-0.90731,0.39746,-0.062756
0.125,-0.89474,0.37452,-0.054464
0.1251,-0.88099,0.35436,-0.043637
0.1252,-0.86605,0.33568,-0.028796
0.1253,-0.85025,0.31783,-0.007422
0.1254,-0.83409,0.30066,0.024234
0.1255,-0.81805,0.28432,0.072615
0.1256,-0.80225,0.26886,0.14981
0.1257,-0.78679,0.2545,0.27451
0.1258,-0.77169,0.24142,0.4579
0.1259,-0.75698,0.22979,0.68192
0.126,-0.74236,0.2193,0.90624
0.1261,-0.72745,0.20936,1.0959
0.1262,-0.71178,0.19927,1.2369
0.1263,-0.6951,0.1887,1.3333
0.1264,-0.67711,0.17758,1.3988
0.1265,-0.65776,0.16621,1.4497
0.1266,-0.63726,0.15482,1.4994
0.1267,-0.61589,0.14367,1.5554
0.1268,-0.59349,0.13276,1.6188
0.1269,-0.56986,0.12196,1.6853
0.127,-0.54496,0.11087,1.7447
0.1271,-0.51887,0.099335,1.7839
0.1272,-0.4914,0.087244,1.791
0.1273,-0.46235,0.074331,1.761
0.1274,-0.43158,0.06026,1.7
0.1275,-0.39942,0.045383,1.6244
0.1276,-0.36656,0.03028,1.5507
0.1277,-0.33378,0.015318,1.4859
0.1278,-0.30153,0.00061475,1.4249
0.1279,-0.27019,-0.0136,1.3556
0.128,-0.23968,-0.027574,1.2628
0.1281,-0.2092,-0.042146,1.1351
0.1282,-0.17801,-0.057278,0.97106
0.1283,-0.14562,-0.073036,0.78216
0.1284,-0.11237,-0.088896,0.58936
0.1285,-0.078739,-0.1044,0.41912
0.1286,-0.045557,-0.11891,0.29021
0.1287,-0.013557,-0.13198,0.20221
0.1288,0.017008,-0.14349,0.14372
0.1289,0.046372,-0.15373,0.10361
0.129,0.074698,-0.16306,0.074941
0.1291,0.10259,-0.1719,0.053024
0.1292,0.13093,-0.18066,0.035272
0.1293,0.16009,-0.18948,0.020303
0.1294,0.18985,-0.19834,0.0076797
0.1295,0.21929,-0.20648,-0.0030522
0.1296,0.2474,-0.21333,-0.011892
0.1297,0.27332,-0.21903,-0.018659
0.1298,0.29669,-0.22373,-0.023112
0.1299,0.31761,-0.22758,-0.025653
0.13,0.33665,-0.23104,-0.026755
0.1301,0.35493,-0.23477,-0.02719
0.1302,0.37361,-0.23906,-0.027522
0.1303,0.39291,-0.24382,-0.028166
0.1304,0.41232,-0.24861,-0.028926
0.1305,0.43128,-0.25292,-0.02975
0.1306,0.44933,-0.25632,-0.030521
0.1307,0.46595,-0.25855,-0.031299
0.1308,0.48091,-0.25951,-0.03206
0.1309,0.49449,-0.25929,-0.033161
0.131,0.50736,-0.25828,-0.034766
0.1311,0.52016,-0.25688,-0.03718
0.1312,0.53332,-0.25515,-0.04053
0.1313,0.54673,-0.25292,-0.044834
0.1314,0.55978,-0.25003,-0.049494
0.1315,0.57159,-0.24621,-0.053983
0.1316,0.58131,-0.24109,-0.057725
0.1317,0.58838,-0.23454,-0.060365
0.1318,0.59284,-0.22674,-0.061673
0.1319,0.59521,-0.2179,-0.062115
0.132,0.59612,-0.20817,-0.062103
0.1321,0.59612,-0.19786,-0.062001
0.1322,0.5956,-0.18731,-0.061891
0.1323,0.59453,-0.17662,-0.061908
0.1324,0.59241,-0.16566,-0.06185
0.1325,0.58887,-0.15438,-0.061719
0.1326,0.58389,-0.14283,-0.061587
0.1327,0.57755,-0.13103,-0.061708
0.1328,0.56999,-0.11891,-0.062167
0.1329,0.56173,-0.10663,-0.063349
0.133,0.55347,-0.09446,-0.065521
0.1331,0.54551,-0.082497,-0.068864
0.1332,0.53766,-0.07059,-0.073242
0.1333,0.5295,-0.058595,-0.078519
0.1334,0.52046,-0.04644,-0.084169
0.1335,0.50985,-0.033985,-0.089757
0.1336,0.49729,-0.021039,-0.095008
0.1337,0.48283,-0.0076227,-0.10001
0.1338,0.46685,0.0060749,-0.10476
0.1339,0.44976,0.01994,-0.1095
0.134,0.4319,0.033923,-0.11438
0.1341,0.41339,0.047844,-0.11942
0.1342,0.39415,0.06154,-0.1244
0.1343,0.3739,0.075081,-0.12934
0.1344,0.35237,0.088618,-0.13428
0.1345,0.32948,0.10213,-0.13938
0.1346,0.30547,0.11554,-0.14477
0.1347,0.28074,0.12885,-0.15079
0.1348,0.25573,0.14197,-0.1575
0.1349,0.23099,0.15473,-0.16494
0.135,0.20693,0.16707,-0.17291
0.1351,0.18349,0.17913,-0.18103
0.1352,0.16028,0.19108,-0.18864
0.1353,0.13678,0.20315,-0.19523
0.1354,0.11257,0.21556,-0.2003
0.1355,0.087308,0.22841,-0.20369
0.1356,0.06097,0.24174,-0.20542
0.1357,0.033835,0.25542,-0.2058
0.1358,0.0062123,0.26929,-0.20497
0.1359,-0.021712,0.28306,-0.20316
0.136,-0.049852,0.29655,-0.20046
0.1361,-0.0783,0.30961,-0.19693
0.1362,-0.10729,0.3222,-0.19241
0.1363,-0.13699,0.33438,-0.18696
0.1364,-0.16743,0.34627,-0.18073
0.1365,-0.19848,0.35799,-0.17398
0.1366,-0.22982,0.36955,-0.16699
0.1367,-0.26094,0.3809,-0.16025
0.1368,-0.29138,0.39202,-0.15412
0.1369,-0.32085,0.40286,-0.14886
0.137,-0.34923,0.41341,-0.14452
0.1371,-0.37663,0.42373,-0.1411
0.1372,-0.40335,0.43401,-0.13836
0.1373,-0.4297,0.44444,-0.13614
0.1374,-0.45577,0.45521,-0.13434
0.1375,-0.48154,0.4665,-0.13302
0.1376,-0.50693,0.47847,-0.13213
0.1377,-0.53179,0.49128,-0.13167
0.1378,-0.55606,0.50503,-0.13143
0.1379,-0.57978,0.51998,-0.13113
0.138,-0.60313,0.53671,-0.13041
0.1381,-0.62631,0.55635,-0.12911
0.1382,-0.64942,0.58068,-0.12709
0.1383,-0.67246,0.61273,-0.12448
0.1384,-0.69529,0.65756,-0.12155
0.1385,-0.71756,0.7229,-0.11882
0.1386,-0.73885,0.81776,-0.11673
0.1387,-0.75871,0.94423,-0.11577
0.1388,-0.77697,1.086,-0.11606
0.1389,-0.79371,1.215,-0.11728
0.139,-0.80908,1.3113,-0.11884
0.1391,-0.82326,1.3709,-0.12036
0.1392,-0.83649,1.4,-0.12155
0.1393,-0.8489,1.4095,-0.12228
0.1394,-0.86035,1.4104,-0.12282
0.1395,-0.87063,1.4091,-0.12368
0.1396,-0.87975,1.4072,-0.12497
0.1397,-0.88775,1.403,-0.12645
0.1398,-0.89462,1.3927,-0.12779
0.1399,-0.90054,1.3698,-0.1285
0.14,-0.9058,1.3286,-0.12789
0.1401,-0.91058,1.2681,-0.12555
0.1402,-0.91502,1.1926,-0.12129
0.1403,-0.91924,1.1106,-0.11522
0.1404,-0.92311,1.0309,-0.10778
0.1405,-0.92628,0.9579,-0.09995
0.1406,-0.92836,0.89012,-0.092538
0.1407,-0.92911,0.82324,-0.085965
0.1408,-0.92834,0.75359,-0.080212
0.1409,-0.92598,0.6809,-0.074997
0.141,-0.92205,0.60898,-0.069799
0.1411,-0.9165,0.54298,-0.064385
0.1412,-0.90917,0.48614,-0.058866
0.1413,-0.90007,0.43925,-0.053518
0.1414,-0.88926,0.40159,-0.048551
0.1415,-0.87689,0.37176,-0.04411
0.1416,-0.86326,0.34801,-0.039803
0.1417,-0.84873,0.32852,-0.034673
0.1418,-0.83352,0.31168,-0.027368
0.1419,-0.81781,0.29614,-0.016169
0.142,-0.80187,0.28085,0.0014735
0.1421,-0.78586,0.26514,0.029038
0.1422,-0.76983,0.24888,0.071726
0.1423,-0.75385,0.2324,0.13832
0.1424,-0.73809,0.21631,0.24223
0.1425,-0.72267,0.20133,0.3936
0.1426,-0.70765,0.18797,0.58241
0.1427,-0.69303,0.17622,0.77788
0.1428,-0.67859,0.16549,0.94895
0.1429,-0.66382,0.15499,1.0811
0.143,-0.64804,0.14412,1.1758
0.1431,-0.63061,0.13254,1.2423
0.1432,-0.61111,0.12045,1.2931
0.1433,-0.58962,0.10844,1.3406
0.1434,-0.56651,0.097021,1.3924
0.1435,-0.54196,0.08637,1.449
0.1436,-0.51616,0.076443,1.507
0.1437,-0.48946,0.066987,1.56
0.1438,-0.46213,0.057483,1.5979
0.1439,-0.43402,0.047287,1.6103
0.144,-0.40486,0.035824,1.5924
0.1441,-0.3745,0.022726,1.5462
0.1442,-0.34294,0.0080337,1.4801
0.1443,-0.31052,-0.0077411,1.4051
0.1444,-0.27797,-0.02385,1.328
0.1445,-0.24599,-0.039713,1.2469
0.1446,-0.21491,-0.055095,1.1538
0.1447,-0.18478,-0.070146,1.0408
0.1448,-0.15524,-0.085271,0.90399
0.1449,-0.12547,-0.10079,0.74773
0.145,-0.094752,-0.11667,0.58628
0.1451,-0.062989,-0.13255,0.43819
0.1452,-0.030551,-0.14782,0.31816
0.1453,0.0020372,-0.16183,0.23041
0.1454,0.034208,-0.17414,0.16936
0.1455,0.065523,-0.18466,0.12652
0.1456,0.095823,-0.19358,0.095288
0.1457,0.12517,-0.20136,0.071563
0.1458,0.15387,-0.20867,0.053002
0.1459,0.18247,-0.21604,0.038044
0.146,0.21134,-0.22366,0.025647
0.1461,0.24031,-0.23142,0.015219
0.1462,0.26885,-0.23893,0.0064303
0.1463,0.2962,-0.24571,-0.00092719
0.1464,0.32148,-0.25144,-0.0066142
0.1465,0.34404,-0.25621,-0.010231
0.1466,0.36401,-0.2604,-0.01175
0.1467,0.38213,-0.26452,-0.011621
0.1468,0.39937,-0.26904,-0.010403
0.1469,0.41666,-0.27418,-0.0088071
0.147,0.4346,-0.27974,-0.0075188
0.1471,0.4531,-0.28524,-0.0069092
0.1472,0.4717,-0.29014,-0.0070536
0.1473,0.48987,-0.29392,-0.0081116
0.1474,0.50718,-0.29622,-0.010144
0.1475,0.52326,-0.29704,-0.012969
0.1476,0.5381,-0.29661,-0.016346
0.1477,0.55202,-0.29525,-0.020187
0.1478,0.56547,-0.29329,-0.024372
0.1479,0.57874,-0.29089,-0.028829
0.148,0.59186,-0.28795,-0.033545
0.1481,0.60441,-0.28419,-0.038364
0.1482,0.6156,-0.27934,-0.042822
0.1483,0.62465,-0.27319,-0.046437
0.1484,0.63106,-0.2657,-0.048817
0.1485,0.63468,-0.25701,-0.049798
0.1486,0.63591,-0.24744,-0.0495
0.1487,0.63549,-0.2373,-0.048387
0.1488,0.63406,-0.22684,-0.046881
0.1489,0.632,-0.21627,-0.045269
0.149,0.62942,-0.20564,-0.043796
0.1491,0.62624,-0.19487,-0.042681
0.1492,0.62217,-0.18385,-0.042015
0.1493,0.61706,-0.17246,-0.041956
0.1494,0.61093,-0.1606,-0.042699
0.1495,0.60394,-0.14831,-0.044329
0.1496,0.59636,-0.13573,-0.046868
0.1497,0.58864,-0.12299,-0.050487
0.1498,0.58106,-0.11016,-0.055299
0.1499,0.57354,-0.097211,-0.0612
0.15,0.56566,-0.084052,-0.067903
0.1501,0.55681,-0.070539,-0.075004
0.1502,0.54627,-0.056632,-0.081906
0.1503,0.53355,-0.042428,-0.088112
0.1504,0.51862,-0.028085,-0.093462
0.1505,0.50174,-0.013798,-0.098054
0.1506,0.48337,0.00020811,-0.10207
0.1507,0.46398,0.013786,-0.10584
0.1508,0.44391,0.026916,-0.10966
0.1509,0.42319,0.039664,-0.11371
0.151,0.40173,0.052162,-0.11813
0.1511,0.37942,0.064625,-0.12317
0.1512,0.35619,0.077238,-0.12904
0.1513,0.33208,0.090061,-0.13583
0.1514,0.30739,0.10304,-0.14362
0.1515,0.28256,0.11606,-0.15246
0.1516,0.25803,0.12898,-0.16215
0.1517,0.23412,0.14173,-0.17234
0.1518,0.21094,0.15436,-0.18249
0.1519,0.1882,0.16704,-0.1918
0.152,0.16535,0.17996,-0.19947
0.1521,0.14181,0.19329,-0.205
0.1522,0.11716,0.20705,-0.20819
0.1523,0.091193,0.22115,-0.20918
0.1524,0.064017,0.23541,-0.20829
0.1525,0.035897,0.24959,-0.20592
0.1526,0.0070786,0.26343,-0.20232
0.1527,-0.022273,0.2767,-0.19765
0.1528,-0.052076,0.28929,-0.19201
0.1529,-0.082368,0.30124,-0.18544
0.153,-0.11321,0.31265,-0.17797
0.1531,-0.14456,0.3237,-0.1698
0.1532,-0.17624,0.33458,-0.16124
0.1533,-0.20797,0.34539,-0.15268
0.1534,-0.23931,0.35613,-0.14457
0.1535,-0.26977,0.36681,-0.13742
0.1536,-0.299,0.37741,-0.1316
0.1537,-0.3269,0.38794,-0.12725
0.1538,-0.35356,0.39846,-0.12432
0.1539,-0.37932,0.40908,-0.12254
0.154,-0.40458,0.41988,-0.12153
0.1541,-0.42966,0.43095,-0.12094
0.1542,-0.45464,0.44238,-0.12057
0.1543,-0.47951,0.45423,-0.12029
0.1544,-0.50421,0.46654,-0.11995
0.1545,-0.52863,0.47942,-0.11939
0.1546,-0.55276,0.49309,-0.11844
0.1547,-0.57669,0.50801,-0.11685
0.1548,-0.60052,0.52505,-0.11445
0.1549,-0.62433,0.54569,-0.11126
0.155,-0.6481,0.57237,-0.10738
0.1551,-0.67169,0.60911,-0.10307
0.1552,-0.69473,0.66247,-0.098782
0.1553,-0.71673,0.74176,-0.095105
0.1554,-0.73717,0.85387,-0.092646
0.1555,-0.75566,0.98956,-0.091825
0.1556,-0.77215,1.1197,-0.092578
0.1557,-0.78682,1.216,-0.094392
0.1558,-0.79994,1.268,-0.096702
0.1559,-0.81182,1.2808,-0.099079
0.156,-0.82279,1.268,-0.10114
0.1561,-0.83297,1.2447,-0.10279
0.1562,-0.84226,1.2223,-0.10432
0.1563,-0.85063,1.2055,-0.10598
0.1564,-0.85817,1.1946,-0.10757
0.1565,-0.8649,1.1861,-0.10876
0.1566,-0.87086,1.1731,-0.10919
0.1567,-0.87622,1.147,-0.10834
0.1568,-0.88117,1.1024,-0.10567
0.1569,-0.88582,1.0396,-0.10096
0.157,-0.89026,0.96543,-0.094232
0.1571,-0.89447,0.88948,-0.085852
0.1572,-0.89806,0.81904,-0.076714
0.1573,-0.90057,0.75574,-0.067972
0.1574,-0.9016,0.69722,-0.060422
0.1575,-0.90085,0.64036,-0.054337
0.1576,-0.89813,0.58367,-0.049569
0.1577,-0.89348,0.52814,-0.045605
0.1578,-0.88693,0.47629,-0.041884
0.1579,-0.87841,0.43019,-0.038195
0.158,-0.86796,0.39075,-0.034581
0.1581,-0.85577,0.35796,-0.031115
0.1582,-0.84209,0.33129,-0.027846
0.1583,-0.82726,0.30978,-0.024555
0.1584,-0.81172,0.29214,-0.02041
0.1585,-0.79582,0.27695,-0.014095
0.1586,-0.77976,0.26291,-0.0039556
0.1587,-0.76372,0.24894,0.0123
0.1588,-0.74789,0.23418,0.037818
0.1589,-0.73229,0.2183,0.076696
0.159,-0.71684,0.20152,0.13478
0.1591,-0.70154,0.1845,0.22026
0.1592,-0.68635,0.16808,0.33993
0.1593,-0.67116,0.15306,0.49022
0.1594,-0.65591,0.13983,0.65486
0.1595,-0.64058,0.12814,0.81362
0.1596,-0.62487,0.11734,0.95146
0.1597,-0.60828,0.10676,1.0623
0.1598,-0.59025,0.095924,1.1468
0.1599,-0.57033,0.084706,1.21
0.16,-0.54831,0.073365,1.2591
0.1601,-0.52431,0.062306,1.3014
0.1602,-0.49862,0.051784,1.341
0.1603,-0.47151,0.041864,1.3791
0.1604,-0.44341,0.032439,1.4147
0.1605,-0.41479,0.02317,1.4442
0.1606,-0.38587,0.013508,1.4603
0.1607,-0.35663,0.0028462,1.4558
0.1608,-0.32694,-0.0093161,1.4257
0.1609,-0.2967,-0.023234,1.3692
0.161,-0.26584,-0.038692,1.289
0.1611,-0.2345,-0.055134,1.191
0.1612,-0.20302,-0.071963,1.0799
0.1613,-0.17174,-0.088728,0.95856
0.1614,-0.1409,-0.1052,0.82962
0.1615,-0.11058,-0.12139,0.69722
0.1616,-0.080524,-0.13737,0.56742
0.1617,-0.050243,-0.15304,0.44788
0.1618,-0.0194,-0.16817,0.34566
0.1619,0.012039,-0.1824,0.26406
0.162,0.043948,-0.19532,0.2018
0.1621,0.076047,-0.20663,0.15493
0.1622,0.10791,-0.21626,0.11929
0.1623,0.13914,-0.22439,0.091659
0.1624,0.16948,-0.23134,0.069898
0.1625,0.19876,-0.23759,0.052769
0.1626,0.22701,-0.24367,0.039452
0.1627,0.25447,-0.24993,0.02914
0.1628,0.28133,-0.25647,0.021089
0.1629,0.30755,-0.26317,0.014734
0.163,0.33291,-0.26975,0.0096396
0.1631,0.35706,-0.27591,0.0056216
0.1632,0.37953,-0.28158,0.0028663
0.1633,0.4001,-0.28692,0.0016143
0.1634,0.41897,-0.29217,0.0017985
0.1635,0.43665,-0.29752,0.0030919
0.1636,0.45374,-0.30306,0.0049859
0.1637,0.47086,-0.30869,0.0067594
0.1638,0.48843,-0.31409,0.0076895
0.1639,0.50644,-0.31886,0.0073357
0.164,0.52466,-0.32265,0.0054903
0.1641,0.54274,-0.32516,0.0021155
0.1642,0.56019,-0.3263,-0.002511
0.1643,0.57658,-0.32613,-0.0078314
0.1644,0.59164,-0.32484,-0.013294
0.1645,0.60536,-0.32259,-0.018473
0.1646,0.61781,-0.31946,-0.023089
0.1647,0.62914,-0.31541,-0.027089
0.1648,0.6394,-0.31032,-0.03057
