0.1085,0.66295,-1.0383,0.41307
0.1086,0.74736,-1.121,0.41079
0.1087,0.79339,-1.1655,0.40865
0.1088,0.79969,-1.1736,0.40998
0.1089,0.80662,-1.1855,0.41459
0.109,0.81219,-1.1922,0.41533
0.1091,0.80896,-1.1945,0.42059
0.1092,0.84556,-1.2347,0.4239
0.1093,0.92017,-1.3083,0.42257
0.1094,0.98929,-1.3716,0.41636
0.1095,1.0504,-1.43,0.41323
0.1096,1.123,-1.4951,0.4055
0.1097,1.168,-1.5321,0.39717
0.1098,1.1674,-1.5253,0.39071
0.1099,1.1432,-1.4993,0.38874
0.11,1.1018,-1.4539,0.38448
0.1101,1.037,-1.3889,0.38407
0.1102,0.99369,-1.3448,0.38309
0.1103,1.006,-1.352,0.37761
0.1104,1.0257,-1.3622,0.36775
0.1105,1.054,-1.382,0.35883
0.1106,1.0929,-1.4088,0.34624
0.1107,1.1077,-1.4125,0.33467
0.1108,1.0943,-1.3911,0.32602
0.1109,1.0826,-1.3747,0.3207
0.111,1.0765,-1.3607,0.31222
0.1111,1.0594,-1.3379,0.30587
0.1112,1.0584,-1.3306,0.29879
0.1113,1.0847,-1.3481,0.28908
0.1114,1.1126,-1.3635,0.27569
0.1115,1.1345,-1.3757,0.26504
0.1116,1.1632,-1.3926,0.25219
0.1117,1.164,-1.3819,0.23953
0.1118,1.1133,-1.3226,0.22967
0.1119,1.0387,-1.2439,0.22441
0.112,0.96549,-1.1637,0.21624
0.1121,0.88704,-1.0784,0.20817
0.1122,0.82825,-1.0114,0.19864
0.1123,0.81129,-0.98322,0.18598
0.1124,0.81342,-0.96896,0.16803
0.1125,0.81011,-0.95141,0.1521
0.1126,0.81578,-0.94251,0.13571
0.1127,0.82091,-0.93306,0.11918
0.1128,0.80324,-0.90128,0.10306
0.1129,0.77039,-0.85782,0.090472
0.113,0.74057,-0.81534,0.075856
0.1131,0.70412,-0.76654,0.06157
0.1132,0.67114,-0.72126,0.047428
0.1133,0.66261,-0.7004,0.033276
0.1134,0.6697,-0.69204,0.015965
0.1135,0.66584,-0.67479,0.00076151
0.1136,0.64982,-0.64585,-0.013761
0.1137,0.61177,-0.59578,-0.027117
0.1138,0.53903,-0.51133,-0.03976
0.1139,0.44679,-0.40976,-0.049501
0.114,0.36261,-0.31331,-0.061808
0.1141,0.28456,-0.22155,-0.075368
0.1142,0.21893,-0.14087,-0.090037
0.1143,0.18284,-0.088995,-0.10532
0.1144,0.1715,-0.058351,-0.12416
0.1145,0.16417,-0.032681,-0.142
0.1146,0.16478,-0.014442,-0.16018
0.1147,0.16612,0.0038611,-0.17904
0.1148,0.14378,0.046655,-0.19847
0.1149,0.0964,0.11117,-0.2142
0.115,0.049177,0.1759,-0.22998
0.1151,0.0036608,0.2385,-0.24523
0.1152,-0.039735,0.29792,-0.25934
0.1153,-0.066225,0.33829,-0.27129
0.1154,-0.077918,0.36548,-0.28498
0.1155,-0.10322,0.40441,-0.29685
0.1156,-0.14554,0.45841,-0.30672
0.1157,-0.19729,0.52055,-0.31524
0.1158,-0.26598,0.6004,-0.32454
0.1159,-0.3541,0.69689,-0.33101
0.116,-0.43833,0.78907,-0.33707
0.1161,-0.50957,0.86814,-0.34315
0.1162,-0.56781,0.93439,-0.34957
0.1163,-0.60112,0.97436,-0.35483
0.1164,-0.60178,0.98425,-0.36289
0.1165,-0.591,0.9837,-0.37217
0.1166,-0.58402,0.98736,-0.38195
0.1167,-0.58552,0.99868,-0.39096
0.1168,-0.60468,1.028,-0.40024
0.1169,-0.64617,1.0762,-0.40617
0.117,-0.69107,1.1259,-0.41016
0.1171,-0.72964,1.1678,-0.41265
0.1172,-0.76451,1.2051,-0.41434
0.1173,-0.79223,1.2326,-0.41355
0.1174,-0.80808,1.2489,-0.41342
0.1175,-0.82692,1.2676,-0.41276
0.1176,-0.85594,1.2955,-0.41117
0.1177,-0.89137,1.3282,-0.40803
0.1178,-0.93719,1.3715,-0.4051
0.1179,-0.99906,1.428,-0.39927
0.118,-1.0579,1.4796,-0.39167
0.1181,-1.097,1.5111,-0.38371
0.1182,-1.1149,1.5227,-0.37714
0.1183,-1.1093,1.5107,-0.37049
0.1184,-1.0758,1.4736,-0.36667
0.1185,-1.0344,1.4305,-0.36479
0.1186,-1.0046,1.3994,-0.36322
0.1187,-0.98719,1.3789,-0.3599
0.1188,-0.98134,1.3701,-0.35659
0.1189,-0.99469,1.3781,-0.35092
0.119,-1.0173,1.3931,-0.34304
0.1191,-1.0348,1.4018,-0.33381
0.1192,-1.0464,1.4051,-0.3251
0.1193,-1.0531,1.4023,-0.31512
0.1194,-1.0467,1.3869,-0.30576
0.1195,-1.0336,1.3655,-0.29699
0.1196,-1.0283,1.3521,-0.28815
0.1197,-1.0343,1.3476,-0.27713
0.1198,-1.0467,1.3491,-0.26559
0.1199,-1.0662,1.3561,-0.25244
0.12,-1.0811,1.3578,-0.23841
0.1201,-1.0756,1.3392,-0.22453
0.1202,-1.0464,1.2995,-0.213
0.1203,-1.0005,1.2437,-0.2022
0.1204,-0.93927,1.1742,-0.19288
0.1205,-0.8732,1.1007,-0.18435
0.1206,-0.81742,1.0375,-0.1758
0.1207,-0.77721,0.98794,-0.16518
0.1208,-0.75089,0.95159,-0.15388
0.1209,-0.74303,0.93207,-0.14085
0.121,-0.74775,0.92361,-0.12621
0.1211,-0.74988,0.91154,-0.11044
0.1212,-0.74204,0.89053,-0.095636
0.1213,-0.726,0.861,-0.080467
0.1214,-0.69814,0.82005,-0.065651
0.1215,-0.6632,0.77229,-0.051129
0.1216,-0.63457,0.73077,-0.036564
0.1217,-0.61646,0.6978,-0.020024
0.1218,-0.60049,0.66668,-0.0031847
0.1219,-0.58485,0.6356,0.013845
0.122,-0.56568,0.60094,0.030805
0.1221,-0.53196,0.55166,0.047645
0.1222,-0.47885,0.4847,0.062457
0.1223,-0.41415,0.40649,0.076554
0.1224,-0.34093,0.31997,0.090077
0.1225,-0.26351,0.22929,0.10318
0.1226,-0.19503,0.14784,0.11565
0.1227,-0.14674,0.084897,0.12958
0.1228,-0.11645,0.038958,0.14438
0.1229,-0.10158,0.0073975,0.16014
0.123,-0.097198,-0.014476,0.17658
0.1231,-0.090975,-0.039249,0.19397
0.1232,-0.072138,-0.075837,0.21039
0.1233,-0.042594,-0.12277,0.2263
0.1234,-0.0046869,-0.17759,0.24158
0.1235,0.039425,-0.23826,0.25645
0.1236,0.083032,-0.29739,0.27023
0.1237,0.12015,-0.35025,0.28425
0.1238,0.15453,-0.3999,0.29786
0.1239,0.18864,-0.4487,0.31095
0.124,0.22396,-0.49791,0.3233
0.1241,0.26705,-0.55462,0.33545
0.1242,0.32467,-0.62406,0.34584
0.1243,0.39261,-0.70224,0.35468
0.1244,0.46511,-0.78342,0.36202
0.1245,0.53648,-0.86223,0.3682
0.1246,0.59611,-0.92774,0.37292
0.1247,0.6338,-0.97156,0.37802
0.1248,0.65263,-0.99691,0.38366
0.1249,0.6594,-1.0105,0.38977
0.125,0.65931,-1.0172,0.39589
0.1251,0.66085,-1.026,0.40255
0.1252,0.67438,-1.0457,0.4082
0.1253,0.69965,-1.0759,0.41254
0.1254,0.73277,-1.1125,0.41557
0.1255,0.77228,-1.1547,0.41771
0.1256,0.81384,-1.1972,0.4182
0.1257,0.84857,-1.2324,0.41827
0.1258,0.87569,-1.2601,0.4184
0.1259,0.89957,-1.2845,0.41862
0.126,0.92322,-1.3081,0.41822
0.1261,0.95034,-1.3349,0.41763
0.1262,0.98717,-1.3701,0.41564
0.1263,1.0315,-1.4109,0.41183
0.1264,1.0747,-1.4488,0.4063
0.1265,1.1097,-1.478,0.40011
0.1266,1.1314,-1.493,0.39317
0.1267,1.1338,-1.4891,0.38661
0.1268,1.1188,-1.4686,0.38083
0.1269,1.0939,-1.439,0.37581
0.127,1.0661,-1.4064,0.37063
0.1271,1.0417,-1.3772,0.36545
0.1272,1.0294,-1.3592,0.35927
0.1273,1.0312,-1.3539,0.35164
0.1274,1.043,-1.3572,0.34254
0.1275,1.0599,-1.365,0.33289
0.1276,1.0765,-1.3721,0.32262
0.1277,1.0852,-1.3716,0.31273
0.1278,1.0841,-1.3622,0.30366
0.1279,1.0783,-1.3489,0.29538
0.128,1.0721,-1.335,0.28681
0.1281,1.0673,-1.3224,0.27805
0.1282,1.0675,-1.3141,0.26845
0.1283,1.0715,-1.3085,0.25775
0.1284,1.0722,-1.2987,0.24609
0.1285,1.0637,-1.2799,0.23458
0.1286,1.044,-1.25,0.22304
0.1287,1.0098,-1.2059,0.21183
0.1288,0.96142,-1.1482,0.20108
0.1289,0.90617,-1.084,0.19067
0.129,0.85275,-1.0208,0.17945
0.1291,0.80672,-0.96424,0.16735
0.1292,0.7742,-0.91999,0.15398
0.1293,0.75752,-0.89028,0.13922
0.1294,0.75156,-0.8701,0.12313
0.1295,0.74845,-0.85271,0.10688
0.1296,0.74329,-0.83345,0.090718
0.1297,0.73128,-0.80784,0.075043
0.1298,0.71008,-0.77363,0.059979
0.1299,0.68251,-0.73372,0.045664
0.13,0.65311,-0.69182,0.031302
0.1301,0.62343,-0.64952,0.016932
0.1302,0.59529,-0.60849,0.0024543
0.1303,0.56919,-0.56925,-0.01211
0.1304,0.54153,-0.52798,-0.026948
0.1305,0.50706,-0.48,-0.041453
0.1306,0.46354,-0.42286,-0.055759
0.1307,0.40936,-0.35492,-0.069888
0.1308,0.34539,-0.27688,-0.083972
0.1309,0.27791,-0.19506,-0.097963
0.131,0.21561,-0.11746,-0.11266
0.1311,0.16362,-0.049187,-0.12813
0.1312,0.1253,0.0063698,-0.14442
0.1313,0.10139,0.048294,-0.16139
0.1314,0.087266,0.081244,-0.17911
0.1315,0.075185,0.11216,-0.19672
0.1316,0.060347,0.14559,-0.21394
0.1317,0.038982,0.18508,-0.23055
0.1318,0.0080523,0.23346,-0.24631
0.1319,-0.031429,0.28915,-0.26068
0.132,-0.074671,0.3476,-0.27396
0.1321,-0.11873,0.40586,-0.28619
0.1322,-0.16175,0.46208,-0.29744
0.1323,-0.20225,0.51481,-0.30778
0.1324,-0.24191,0.56624,-0.31773
0.1325,-0.2858,0.6212,-0.32705
0.1326,-0.33649,0.68222,-0.33567
0.1327,-0.39368,0.74897,-0.34356
0.1328,-0.4554,0.81965,-0.3509
0.1329,-0.51702,0.88941,-0.35749
0.133,-0.57122,0.95133,-0.36373
0.1331,-0.61326,1.0009,-0.36998
0.1332,-0.64172,1.0371,-0.37645
0.1333,-0.65731,1.0604,-0.38308
0.1334,-0.66365,1.0747,-0.39013
0.1335,-0.66789,1.0868,-0.39715
0.1336,-0.6762,1.1024,-0.40366
0.1337,-0.69241,1.1248,-0.4091
0.1338,-0.71849,1.1557,-0.41316
0.1339,-0.75321,1.1933,-0.41531
0.134,-0.7914,1.2325,-0.41571
0.1341,-0.8285,1.2693,-0.41473
0.1342,-0.86226,1.3017,-0.4128
0.1343,-0.89182,1.3291,-0.41011
0.1344,-0.91831,1.3531,-0.4071
0.1345,-0.94556,1.3773,-0.40368
0.1346,-0.97579,1.4039,-0.39963
0.1347,-1.0082,1.4318,-0.39478
0.1348,-1.0406,1.4592,-0.38934
0.1349,-1.0698,1.4826,-0.38323
0.135,-1.0904,1.497,-0.37686
0.1351,-1.0981,1.4989,-0.37074
0.1352,-1.0927,1.4883,-0.36527
0.1353,-1.0763,1.4673,-0.36038
0.1354,-1.0529,1.4399,-0.3561
0.1355,-1.0295,1.4128,-0.35198
0.1356,-1.013,1.392,-0.34731
0.1357,-1.0064,1.3799,-0.34145
0.1358,-1.0095,1.3762,-0.33426
0.1359,-1.0202,1.3787,-0.32562
0.136,-1.0335,1.3827,-0.31579
0.1361,-1.0443,1.3834,-0.30528
0.1362,-1.05,1.3791,-0.29459
0.1363,-1.0507,1.3694,-0.28376
0.1364,-1.0468,1.3553,-0.27291
0.1365,-1.0408,1.3391,-0.26193
0.1366,-1.0352,1.3229,-0.25062
0.1367,-1.03,1.3067,-0.23876
0.1368,-1.0235,1.2888,-0.22659
0.1369,-1.0131,1.267,-0.21427
0.137,-0.99504,1.2378,-0.20211
0.1371,-0.9663,1.1985,-0.19045
0.1372,-0.92706,1.1495,-0.17953
0.1373,-0.8806,1.0938,-0.16905
0.1374,-0.83162,1.0357,-0.15871
0.1375,-0.78622,0.98092,-0.148
0.1376,-0.74985,0.93435,-0.13643
0.1377,-0.72445,0.89756,-0.12358
0.1378,-0.70873,0.86934,-0.10956
0.1379,-0.69984,0.84703,-0.09452
0.138,-0.69315,0.82625,-0.078742
0.1381,-0.68356,0.80227,-0.062595
0.1382,-0.66813,0.77247,-0.04645
0.1383,-0.64646,0.73643,-0.030317
0.1384,-0.61915,0.69474,-0.014221
0.1385,-0.58822,0.64937,0.00184
0.1386,-0.55648,0.60302,0.017928
0.1387,-0.52495,0.5566,0.03415
0.1388,-0.49225,0.50887,0.050295
0.1389,-0.45635,0.458,0.066158
0.139,-0.415,0.40181,0.081592
0.1391,-0.36623,0.33841,0.09649
0.1392,-0.3105,0.26834,0.11075
0.1393,-0.25127,0.19481,0.12461
0.1394,-0.19292,0.12196,0.13836
0.1395,-0.13991,0.054048,0.15228
0.1396,-0.096197,-0.0051352,0.16657
0.1397,-0.063396,-0.054147,0.18148
0.1398,-0.039863,-0.094557,0.19697
0.1399,-0.022122,-0.12967,0.21289
0.14,-0.0056559,-0.16378,0.22905
0.1401,0.014432,-0.20155,0.24517
0.1402,0.041478,-0.24591,0.26088
0.1403,0.075954,-0.29711,0.27595
0.1404,0.11652,-0.35366,0.29028
0.1405,0.16079,-0.41309,0.30377
0.1406,0.20592,-0.47248,0.31642
0.1407,0.25024,-0.53026,0.32832
0.1408,0.29427,-0.58691,0.33946
0.1409,0.33939,-0.64371,0.34975
0.141,0.38693,-0.70194,0.35912
0.1411,0.43796,-0.76261,0.36751
0.1412,0.49207,-0.82518,0.3748
0.1413,0.5465,-0.88694,0.38104
0.1414,0.59751,-0.94432,0.38642
0.1415,0.64159,-0.99405,0.39115
0.1416,0.67581,-1.0334,0.39549
0.1417,0.6991,-1.0617,0.39979
0.1418,0.7136,-1.0813,0.40422
0.1419,0.7235,-1.0962,0.40871
0.142,0.73343,-1.111,0.41305
0.1421,0.74781,-1.1298,0.41698
0.1422,0.76949,-1.1551,0.42011
0.1423,0.79838,-1.1865,0.42216
0.1424,0.83219,-1.2217,0.42311
0.1425,0.86806,-1.2579,0.42306
0.1426,0.90308,-1.2924,0.42215
0.1427,0.93508,-1.3232,0.4206
0.1428,0.96376,-1.3502,0.41858
0.1429,0.99025,-1.3745,0.41603
0.143,1.0157,-1.3971,0.41282
0.1431,1.041,-1.4186,0.40881
0.1432,1.0658,-1.4386,0.40372
0.1433,1.0887,-1.456,0.39791
0.1434,1.1063,-1.4672,0.39122
0.1435,1.1157,-1.4698,0.3841
0.1436,1.1155,-1.4628,0.37688
0.1437,1.1057,-1.4464,0.36986
0.1438,1.0891,-1.4234,0.36304
0.1439,1.0703,-1.3985,0.35636
0.144,1.0539,-1.3757,0.34945
0.1441,1.0433,-1.3583,0.34209
0.1442,1.0403,-1.348,0.33399
0.1443,1.0444,-1.3439,0.32517
0.1444,1.0525,-1.3433,0.31563
0.1445,1.0613,-1.343,0.30573
0.1446,1.0678,-1.3403,0.29567
0.1447,1.0695,-1.333,0.28572
0.1448,1.0659,-1.3206,0.27586
0.1449,1.0583,-1.3042,0.26604
0.145,1.0482,-1.2852,0.25593
0.1451,1.0366,-1.2643,0.2454
0.1452,1.0237,-1.2415,0.23431
0.1453,1.0083,-1.2159,0.2227
0.1454,0.98821,-1.1851,0.21059
0.1455,0.96146,-1.1476,0.19831
0.1456,0.92779,-1.1031,0.18595
0.1457,0.88813,-1.0528,0.17361
0.1458,0.84521,-0.99897,0.16107
0.1459,0.80313,-0.94578,0.14825
0.146,0.76586,-0.89687,0.13483
0.1461,0.73578,-0.85452,0.12073
0.1462,0.71379,-0.8196,0.10588
0.1463,0.6987,-0.79111,0.090492
0.1464,0.68731,-0.76598,0.074707
0.1465,0.67563,-0.74053,0.05888
0.1466,0.66054,-0.71181,0.043224
0.1467,0.63992,-0.67785,0.027934
0.1468,0.61332,-0.63803,0.012925
0.1469,0.58188,-0.59346,-0.0018245
0.147,0.54749,-0.54579,-0.0165
0.1471,0.51129,-0.49606,-0.031187
0.1472,0.47382,-0.44466,-0.046033
0.1473,0.43474,-0.39128,-0.060979
0.1474,0.39287,-0.3347,-0.076044
0.1475,0.34706,-0.27385,-0.091142
0.1476,0.29736,-0.20875,-0.10631
0.1477,0.24493,-0.14057,-0.12149
0.1478,0.192,-0.071485,-0.13682
0.1479,0.14181,-0.0047221,-0.15232
0.148,0.097598,0.056538,-0.16811
0.1481,0.061059,0.11048,-0.18411
0.1482,0.032277,0.15699,-0.20032
0.1483,0.0095405,0.19755,-0.21657
0.1484,-0.0105,0.23534,-0.23267
0.1485,-0.031878,0.27406,-0.2483
0.1486,-0.057603,0.31651,-0.26323
0.1487,-0.089383,0.36415,-0.27724
0.1488,-0.12745,0.41712,-0.29024
0.1489,-0.17054,0.47404,-0.30214
0.149,-0.21644,0.53277,-0.31307
0.1491,-0.26339,0.59163,-0.32311
0.1492,-0.31032,0.64971,-0.33247
0.1493,-0.35687,0.70673,-0.34123
0.1494,-0.40344,0.76324,-0.34953
0.1495,-0.45087,0.82006,-0.35736
0.1496,-0.49914,0.87721,-0.36474
0.1497,-0.54723,0.93356,-0.3716
0.1498,-0.59319,0.98725,-0.37798
0.1499,-0.63457,1.0358,-0.3839
0.15,-0.66891,1.0769,-0.38949
0.1501,-0.69514,1.1095,-0.39479
0.1502,-0.71397,1.1343,-0.39988
0.1503,-0.72765,1.1537,-0.4047
0.1504,-0.7395,1.1707,-0.40909
0.1505,-0.75329,1.1889,-0.41274
0.1506,-0.77177,1.2108,-0.4154
0.1507,-0.79613,1.2372,-0.41679
0.1508,-0.82597,1.2677,-0.41681
0.1509,-0.85955,1.3005,-0.41546
0.151,-0.89415,1.3332,-0.41298
0.1511,-0.92742,1.3636,-0.40959
0.1512,-0.9579,1.3906,-0.40561
0.1513,-0.98512,1.4138,-0.40122
0.1514,-1.0094,1.4339,-0.39658
0.1515,-1.0315,1.4514,-0.39164
0.1516,-1.0517,1.4667,-0.38638
0.1517,-1.0693,1.479,-0.38077
0.1518,-1.0829,1.487,-0.37487
0.1519,-1.0909,1.4891,-0.36875
0.152,-1.0918,1.4842,-0.36261
0.1521,-1.0855,1.4722,-0.35654
0.1522,-1.0732,1.4543,-0.35057
0.1523,-1.0577,1.4332,-0.34454
0.1524,-1.0422,1.4118,-0.33825
0.1525,-1.03,1.3931,-0.33136
0.1526,-1.0233,1.3791,-0.32359
0.1527,-1.0226,1.3701,-0.31477
0.1528,-1.0267,1.365,-0.30492
0.1529,-1.0333,1.3614,-0.29419
0.153,-1.0395,1.3569,-0.28288
0.1531,-1.0426,1.349,-0.27125
0.1532,-1.0413,1.3367,-0.25955
0.1533,-1.0353,1.3199,-0.24787
0.1534,-1.0251,1.2989,-0.23623
0.1535,-1.0118,1.2748,-0.22455
0.1536,-0.99579,1.248,-0.2128
0.1537,-0.97709,1.2185,-0.20094
0.1538,-0.95492,1.1855,-0.18905
0.1539,-0.92849,1.1484,-0.17718
0.154,-0.89723,1.1066,-0.1654
0.1541,-0.86146,1.0604,-0.15371
0.1542,-0.8227,1.0113,-0.14198
0.1543,-0.78352,0.96156,-0.12998
0.1544,-0.7467,0.91374,-0.11749
0.1545,-0.71477,0.8701,-0.10424
0.1546,-0.68915,0.83194,-0.090093
0.1547,-0.6696,0.79898,-0.075023
0.1548,-0.6543,0.76958,-0.059195
0.1549,-0.64059,0.74122,-0.042792
0.155,-0.62551,0.7112,-0.026091
0.1551,-0.6066,0.67725,-0.0093221
0.1552,-0.58254,0.63818,0.0073262
0.1553,-0.5533,0.59395,0.0238
0.1554,-0.51957,0.54528,0.040033
0.1555,-0.48251,0.49327,0.056034
0.1556,-0.49373,0.481,0.080332
0.1557,-0.5178,0.48144,0.10436
0.1558,-0.54751,0.48672,0.12862
0.1559,-0.56653,0.48302,0.15052
0.156,-0.56824,0.46096,0.17283
0.1561,-0.56283,0.43278,0.19349
0.1562,-0.56105,0.40821,0.21351
0.1563,-0.55345,0.37995,0.23081
0.1564,-0.52792,0.3364,0.24498
0.1565,-0.49344,0.2865,0.25622
0.1566,-0.4688,0.24574,0.26811
0.1567,-0.45871,0.21908,0.28067
0.1568,-0.46029,0.20354,0.2941
0.1569,-0.46535,0.19129,0.30811
0.157,-0.46711,0.17436,0.32387
0.1571,-0.46708,0.15585,0.33951
0.1572,-0.47342,0.14378,0.35497
0.1573,-0.48255,0.13565,0.3692
0.1574,-0.48633,0.12347,0.38219
0.1575,-0.48674,0.10973,0.3936
0.1576,-0.4935,0.10211,0.40572
0.1577,-0.50538,0.1005,0.41756
0.1578,-0.51613,0.099377,0.42838
0.1579,-0.52166,0.094353,0.43858
0.158,-0.52063,0.081392,0.45088
0.1581,-0.51185,0.06002,0.46414
0.1582,-0.4973,0.032781,0.47722
0.1583,-0.47389,-0.0021726,0.4887
0.1584,-0.43953,-0.046905,0.49852
0.1585,-0.40222,-0.092269,0.50558
0.1586,-0.37383,-0.1274,0.51112
0.1587,-0.35179,-0.1543,0.51498
0.1588,-0.32859,-0.17995,0.51703
0.1589,-0.30398,-0.20388,0.51695
0.159,-0.28138,-0.22414,0.51662
0.1591,-0.26025,-0.24107,0.51576
0.1592,-0.24342,-0.25279,0.51482
0.1593,-0.23283,-0.25844,0.51431
0.1594,-0.2256,-0.26242,0.51528
0.1595,-0.21977,-0.26577,0.51655
0.1596,-0.21966,-0.26429,0.51825
0.1597,-0.22328,-0.2593,0.51988
0.1598,-0.2227,-0.2581,0.52097
0.1599,-0.21419,-0.26331,0.52052
0.16,-0.19994,-0.27386,0.51967
0.1601,-0.17843,-0.29062,0.51779
0.1602,-0.14931,-0.31327,0.51419
0.1603,-0.11603,-0.3382,0.50864
0.1604,-0.082615,-0.36322,0.50279
0.1605,-0.050577,-0.38683,0.49657
0.1606,-0.022088,-0.40705,0.49028
0.1607,0.0052967,-0.42593,0.48372
0.1608,0.036321,-0.44798,0.47685
0.1609,0.070636,-0.47158,0.46857
0.161,0.10233,-0.49126,0.45927
0.1611,0.12997,-0.50557,0.44847
0.1612,0.15365,-0.51475,0.43575
0.1613,0.17117,-0.51667,0.4205
0.1614,0.18088,-0.51099,0.40352
0.1615,0.18484,-0.49966,0.38476
0.1616,0.18316,-0.48323,0.36531
0.1617,0.17757,-0.46387,0.34632
0.1618,0.17394,-0.44805,0.32895
0.1619,0.17714,-0.43948,0.31255
0.162,0.18586,-0.43667,0.29708
0.1621,0.19995,-0.43881,0.28179
0.1622,0.22021,-0.44599,0.26583
0.1623,0.24416,-0.45498,0.24826
0.1624,0.26816,-0.46318,0.22991
0.1625,0.29367,-0.47202,0.21062
0.1626,0.32179,-0.48246,0.19017
0.1627,0.35132,-0.49333,0.16859
0.1628,0.38142,-0.50492,0.14699
0.1629,0.41142,-0.51656,0.12546
0.163,0.43694,-0.52439,0.10464
0.1631,0.45574,-0.52635,0.08483
0.1632,0.46949,-0.52405,0.066066
0.1633,0.47868,-0.51687,0.047306
0.1634,0.48094,-0.50244,0.028548
0.1635,0.47775,-0.48181,0.0094295
0.1636,0.47237,-0.45802,-0.010253
0.1637,0.46619,-0.43224,-0.030653
0.1638,0.46012,-0.40616,-0.050954
0.1639,0.4566,-0.38208,-0.071261
0.164,0.45489,-0.35954,-0.091304
0.1641,0.45298,-0.33697,-0.11064
0.1642,0.45143,-0.31565,-0.12864
0.1643,0.45239,-0.29733,-0.14579
0.1644,0.45622,-0.28247,-0.16214
0.1645,0.46458,-0.27236,-0.1782
0.1646,0.47926,-0.26827,-0.19465
0.1647,0.49908,-0.26828,-0.21229
0.1648,0.52056,-0.26939,-0.2306
0.1649,0.54178,-0.26973,-0.24938
0.165,0.56007,-0.26684,-0.26835
0.1651,0.57257,-0.25805,-0.28719
0.1652,0.57846,-0.24329,-0.30506
0.1653,0.57826,-0.22307,-0.32192
0.1654,0.571,-0.19683,-0.33737
0.1655,0.55788,-0.16602,-0.35118
