0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.42847,-0.46227,0.00043164
0.1139,0.36147,-0.36164,-0.033005
0.114,0.31978,-0.29535,-0.057496
0.1141,0.28805,-0.24458,-0.076468
0.1142,0.30203,-0.25517,-0.079796
0.1143,0.3256,-0.26733,-0.091434
0.1144,0.29573,-0.2177,-0.11151
0.1145,0.26043,-0.16332,-0.13062
0.1146,0.23642,-0.12373,-0.14617
0.1147,0.17661,-0.036029,-0.17404
0.1148,0.085291,0.078587,-0.19706
0.1149,0.025248,0.15207,-0.20999
0.115,-0.019532,0.20319,-0.2159
0.1151,-0.057158,0.24366,-0.21837
0.1152,-0.061139,0.23757,-0.20796
0.1153,-0.057098,0.23019,-0.20453
0.1154,-0.11602,0.29829,-0.21366
0.1155,-0.22113,0.41897,-0.22877
0.1156,-0.34497,0.55448,-0.23957
0.1157,-0.49404,0.71679,-0.25166
0.1158,-0.64553,0.86606,-0.24794
0.1159,-0.74275,0.94256,-0.22562
0.116,-0.81146,0.98029,-0.19335
0.1161,-0.87625,1.0116,-0.15878
0.1162,-0.90537,0.99318,-0.1103
0.1163,-0.8979,0.93897,-0.062889
0.1164,-0.91737,0.92145,-0.025508
0.1165,-0.96107,0.93507,0.0051008
0.1166,-1.0112,0.95515,0.035803
0.1167,-1.0984,1.024,0.0549
0.1168,-1.2253,1.1297,0.076997
0.1169,-1.3169,1.1843,0.11519
0.117,-1.3648,1.1828,0.16552
0.1171,-1.4124,1.1836,0.21296
0.1172,-1.4582,1.1771,0.26596
0.1173,-1.4905,1.1591,0.31676
0.1174,-1.5623,1.1911,0.35702
0.1175,-1.6793,1.2748,0.39114
0.1176,-1.7958,1.3479,0.43553
0.1177,-1.9073,1.4137,0.48227
0.1178,-2.0383,1.4938,0.53416
0.1179,-2.1474,1.5389,0.5993
0.118,-2.2071,1.5187,0.68007
0.1181,-2.2372,1.466,0.76335
0.1182,-2.2449,1.3848,0.85259
0.1183,-2.2194,1.2707,0.94118
0.1184,-2.2074,1.1812,1.0187
0.1185,-2.2428,1.1546,1.0807
0.1186,-2.3062,1.1586,1.1402
0.1187,-2.379,1.1757,1.1964
0.1188,-2.467,1.206,1.2545
0.1189,-2.5379,1.2116,1.3203
0.119,-2.5758,1.1751,1.3951
0.1191,-2.6069,1.1348,1.4667
0.1192,-2.6437,1.0992,1.5394
0.1193,-2.6659,1.048,1.6129
0.1194,-2.6959,1.0087,1.6824
0.1195,-2.7557,1.0068,1.7443
0.1196,-2.8264,1.0127,1.8093
0.1197,-2.8933,1.0152,1.8741
0.1198,-2.9712,1.0278,1.9397
0.1199,-3.0275,1.0103,2.0137
0.12,-3.0253,0.92047,2.1015
0.1201,-2.9838,0.79078,2.1897
0.1202,-2.9357,0.6558,2.2763
0.1203,-2.8744,0.51086,2.3597
0.1204,-2.8226,0.38423,2.4343
0.1205,-2.8137,0.31587,2.4936
0.1206,-2.833,0.27982,2.5489
0.1207,-2.8485,0.24231,2.6019
0.1208,-2.8745,0.21941,2.6507
0.1209,-2.9077,0.2058,2.6977
0.121,-2.9175,0.16163,2.7516
0.1211,-2.9009,0.090311,2.8062
0.1212,-2.8818,0.016929,2.8604
0.1213,-2.8521,-0.067117,2.9146
0.1214,-2.8163,-0.1557,2.9672
0.1215,-2.8025,-0.21201,3.0096
0.1216,-2.8138,-0.23892,3.0476
0.1217,-2.8197,-0.27057,3.085
0.1218,-2.8136,-0.31529,3.1234
0.1219,-2.7883,-0.38068,3.1633
0.122,-2.7283,-0.48637,3.2087
0.1221,-2.6334,-0.62804,3.2552
0.1222,-2.5302,-0.77422,3.2978
0.1223,-2.4289,-0.91263,3.3346
0.1224,-2.334,-1.0377,3.3644
0.1225,-2.2637,-1.1263,3.3823
0.1226,-2.2244,-1.1746,3.391
0.1227,-2.1993,-1.2027,3.3938
0.1228,-2.1844,-1.2167,3.3926
0.1229,-2.1748,-1.2237,3.3897
0.123,-2.1475,-1.2535,3.3919
0.1231,-2.0893,-1.3182,3.3981
0.1232,-2.018,-1.3957,3.404
0.1233,-1.9431,-1.4746,3.4076
0.1234,-1.8646,-1.5543,3.4085
0.1235,-1.798,-1.614,3.4011
0.1236,-1.7525,-1.6461,3.3874
0.1237,-1.7055,-1.6784,3.3725
0.1238,-1.6435,-1.7265,3.3582
0.1239,-1.5713,-1.7835,3.3427
0.124,-1.4824,-1.8594,3.3295
0.1241,-1.3662,-1.964,3.3176
0.1242,-1.2388,-2.0759,3.3019
0.1243,-1.1182,-2.1735,3.2787
0.1244,-1.0068,-2.2549,3.2486
0.1245,-0.91457,-2.3065,3.2079
0.1246,-0.85859,-2.3113,3.1566
0.1247,-0.82873,-2.2848,3.1001
0.1248,-0.80415,-2.2539,3.0446
0.1249,-0.77567,-2.2289,2.991
0.125,-0.73418,-2.2222,2.9427
0.1251,-0.66673,-2.2469,2.9
0.1252,-0.58129,-2.2912,2.8588
0.1253,-0.49374,-2.3345,2.8147
0.1254,-0.40821,-2.3729,2.7677
0.1255,-0.32726,-2.4018,2.7159
0.1256,-0.26003,-2.4119,2.6589
0.1257,-0.20067,-2.4115,2.5993
0.1258,-0.13717,-2.416,2.5406
0.1259,-0.067272,-2.4269,2.4818
0.126,0.012186,-2.449,2.4248
0.1261,0.11088,-2.4921,2.3695
0.1262,0.22017,-2.5436,2.3122
0.1263,0.32059,-2.5794,2.2481
0.1264,0.40303,-2.5907,2.1774
0.1265,0.46262,-2.5715,2.0991
0.1266,0.4897,-2.5129,2.0138
0.1267,0.49324,-2.4287,1.9264
0.1268,0.49564,-2.3474,1.843
0.1269,0.50684,-2.2791,1.7638
0.127,0.52851,-2.2267,1.6901
0.1271,0.5712,-2.2016,1.6228
0.1272,0.6343,-2.2011,1.5595
0.1273,0.70205,-2.2044,1.4956
0.1274,0.76584,-2.2027,1.4306
0.1275,0.82547,-2.1948,1.3635
0.1276,0.87125,-2.1692,1.2926
0.1277,0.89999,-2.1237,1.2186
0.1278,0.92545,-2.0761,1.146
0.1279,0.95883,-2.0383,1.0752
0.128,0.99918,-2.0095,1.0063
0.1281,1.0486,-1.9917,0.93941
0.1282,1.1042,-1.9806,0.87317
0.1283,1.1497,-1.9562,0.80351
0.1284,1.1723,-1.9049,0.72989
0.1285,1.1727,-1.8283,0.65304
0.1286,1.1516,-1.728,0.57392
0.1287,1.1127,-1.6093,0.49413
0.1288,1.0704,-1.4908,0.41788
0.1289,1.0383,-1.3876,0.34681
0.129,1.0201,-1.3045,0.28193
0.1291,1.0209,-1.2475,0.22395
0.1292,1.0421,-1.2171,0.17236
0.1293,1.0717,-1.1976,0.12328
0.1294,1.0956,-1.1731,0.074637
0.1295,1.1096,-1.1375,0.025043
0.1296,1.1082,-1.0847,-0.026577
0.1297,1.09,-1.0129,-0.080222
0.1298,1.0653,-0.93604,-0.13261
0.1299,1.0455,-0.86668,-0.18246
0.13,1.0296,-0.80371,-0.22971
0.1301,1.016,-0.74596,-0.27413
0.1302,1.0049,-0.69375,-0.31543
0.1303,0.98703,-0.63533,-0.35629
0.1304,0.95098,-0.55796,-0.39789
0.1305,0.89737,-0.46262,-0.43987
0.1306,0.82894,-0.35252,-0.48177
0.1307,0.74623,-0.22833,-0.5234
0.1308,0.65887,-0.10319,-0.5613
0.1309,0.5835,0.0033068,-0.5925
0.131,0.52656,0.083758,-0.61608
0.1311,0.48798,0.13856,-0.63239
0.1312,0.46729,0.16851,-0.64176
0.1313,0.45631,0.18516,-0.64757
0.1314,0.43945,0.20742,-0.65312
0.1315,0.40941,0.24404,-0.65984
0.1316,0.36599,0.29515,-0.6676
0.1317,0.30872,0.3615,-0.6767
0.1318,0.241,0.43768,-0.68515
0.1319,0.17228,0.51199,-0.69068
0.132,0.10669,0.5792,-0.69221
0.1321,0.043591,0.64004,-0.68984
0.1322,-0.016877,0.69401,-0.68323
0.1323,-0.078035,0.74614,-0.67407
0.1324,-0.14919,0.80762,-0.66427
0.1325,-0.23447,0.88318,-0.65436
0.1326,-0.33165,0.96956,-0.64332
0.1327,-0.43716,1.0623,-0.63022
0.1328,-0.54304,1.1506,-0.61232
0.1329,-0.63571,1.2184,-0.58705
0.133,-0.70833,1.2581,-0.5539
0.1331,-0.76269,1.2732,-0.51438
0.1332,-0.80194,1.268,-0.46981
0.1333,-0.83228,1.2517,-0.42313
0.1334,-0.86651,1.2404,-0.37754
0.1335,-0.91322,1.2441,-0.33451
0.1336,-0.97316,1.2631,-0.29349
0.1337,-1.0466,1.2974,-0.25432
0.1338,-1.1321,1.344,-0.2152
0.1339,-1.2202,1.3904,-0.17337
0.134,-1.3022,1.4263,-0.12721
0.1341,-1.3775,1.4517,-0.077237
0.1342,-1.4473,1.468,-0.023736
0.1343,-1.5133,1.4782,0.032091
0.1344,-1.583,1.4915,0.088338
0.1345,-1.6624,1.515,0.14418
0.1346,-1.7489,1.5444,0.20111
0.1347,-1.836,1.5722,0.2603
0.1348,-1.9183,1.5916,0.32308
0.1349,-1.9878,1.593,0.39091
0.135,-2.0377,1.5692,0.46426
0.1351,-2.069,1.5229,0.54145
0.1352,-2.0874,1.4616,0.62068
0.1353,-2.099,1.3934,0.69984
0.1354,-2.1133,1.3304,0.77645
0.1355,-2.1402,1.2844,0.8487
0.1356,-2.1826,1.2579,0.91691
0.1357,-2.238,1.2476,0.98192
0.1358,-2.3021,1.2476,1.0453
0.1359,-2.3661,1.2469,1.1092
0.136,-2.4213,1.2351,1.1754
0.1361,-2.4654,1.2101,1.2436
0.1362,-2.5008,1.1748,1.3133
0.1363,-2.5299,1.1323,1.3838
0.1364,-2.5575,1.0885,1.454
0.1365,-2.5885,1.0495,1.5228
0.1366,-2.6218,1.0135,1.5908
0.1367,-2.6522,0.97475,1.6586
0.1368,-2.6761,0.92918,1.7265
0.1369,-2.6883,0.87088,1.7955
0.137,-2.683,0.79319,1.8664
0.1371,-2.6606,0.6973,1.9382
0.1372,-2.6278,0.5914,2.0095
0.1373,-2.5913,0.48392,2.0788
0.1374,-2.5593,0.38465,2.1442
0.1375,-2.5404,0.30434,2.2038
0.1376,-2.5376,0.24596,2.2574
0.1377,-2.546,0.20368,2.3061
0.1378,-2.5594,0.1701,2.351
0.1379,-2.5714,0.13726,2.3936
0.138,-2.5744,0.095665,2.4358
0.1381,-2.5642,0.040603,2.4784
0.1382,-2.5429,-0.025796,2.521
0.1383,-2.5134,-0.10001,2.5632
0.1384,-2.4787,-0.17821,2.6043
0.1385,-2.4433,-0.25463,2.6427
0.1386,-2.4093,-0.3265,2.6779
0.1387,-2.374,-0.39679,2.7102
0.1388,-2.3334,-0.47009,2.7402
0.1389,-2.2837,-0.55076,2.7685
0.139,-2.2213,-0.64335,2.7961
0.1391,-2.146,-0.74782,2.8227
0.1392,-2.0636,-0.85728,2.8473
0.1393,-1.9814,-0.96289,2.8684
0.1394,-1.9059,-1.0567,2.8845
0.1395,-1.8432,-1.1314,2.8943
0.1396,-1.7955,-1.1844,2.8974
0.1397,-1.7588,-1.2209,2.8949
0.1398,-1.727,-1.2483,2.8883
0.1399,-1.6941,-1.2742,2.8792
0.14,-1.6532,-1.3077,2.8696
0.1401,-1.5992,-1.3548,2.8607
0.1402,-1.5326,-1.4146,2.8522
0.1403,-1.457,-1.4828,2.8432
0.1404,-1.3761,-1.5545,2.8326
0.1405,-1.2944,-1.6236,2.819
0.1406,-1.216,-1.6854,2.8014
0.1407,-1.1396,-1.7414,2.7803
0.1408,-1.0612,-1.7965,2.7564
0.1409,-0.97823,-1.8538,2.7306
0.141,-0.88877,-1.9159,2.7034
0.1411,-0.79224,-1.9835,2.6749
0.1412,-0.69246,-2.0516,2.6441
0.1413,-0.59607,-2.1124,2.6097
0.1414,-0.50833,-2.1595,2.5705
0.1415,-0.43297,-2.1887,2.5261
0.1416,-0.37205,-2.198,2.4762
0.1417,-0.32309,-2.1911,2.4223
0.1418,-0.27943,-2.1767,2.3664
0.1419,-0.23405,-2.1638,2.3103
0.142,-0.18073,-2.1599,2.2557
0.1421,-0.11497,-2.1704,2.2033
0.1422,-0.036779,-2.1947,2.1526
0.1423,0.049426,-2.227,2.1022
0.1424,0.13843,-2.2607,2.0508
0.1425,0.22553,-2.29,1.9972
0.1426,0.30712,-2.3105,1.9406
0.1427,0.38294,-2.3223,1.8812
0.1428,0.45582,-2.329,1.82
0.1429,0.52831,-2.3339,1.7575
0.143,0.602,-2.3389,1.6941
0.1431,0.67764,-2.345,1.6302
0.1432,0.75311,-2.3495,1.565
0.1433,0.82327,-2.3463,1.4977
0.1434,0.88354,-2.3304,1.4274
0.1435,0.93121,-2.2988,1.3541
0.1436,0.96531,-2.2509,1.278
0.1437,0.98863,-2.1907,1.2002
0.1438,1.0082,-2.1271,1.1226
0.1439,1.0313,-2.0689,1.0469
0.144,1.0628,-2.0222,0.97416
0.1441,1.1058,-1.9902,0.90485
0.1442,1.1595,-1.972,0.83859
0.1443,1.2191,-1.9613,0.77416
0.1444,1.2784,-1.951,0.71029
0.1445,1.3328,-1.9354,0.646
0.1446,1.3791,-1.9105,0.58044
0.1447,1.4158,-1.8747,0.51343
0.1448,1.4451,-1.8307,0.44543
0.1449,1.4703,-1.7826,0.37715
0.145,1.4936,-1.7329,0.3091
0.1451,1.5157,-1.6829,0.24173
0.1452,1.5357,-1.6318,0.17505
0.1453,1.5502,-1.5756,0.10857
0.1454,1.5551,-1.5098,0.041784
0.1455,1.5487,-1.4325,-0.025449
0.1456,1.5315,-1.3446,-0.092958
0.1457,1.5068,-1.25,-0.16001
0.1458,1.4805,-1.1558,-0.22537
0.1459,1.4588,-1.0695,-0.28773
0.146,1.4457,-0.99607,-0.34613
0.1461,1.4427,-0.93743,-0.40001
0.1462,1.4486,-0.89223,-0.44944
0.1463,1.4588,-0.85499,-0.49529
0.1464,1.467,-0.81834,-0.53883
0.1465,1.4683,-0.77612,-0.58121
0.1466,1.4595,-0.72406,-0.62348
0.1467,1.4392,-0.66047,-0.66612
0.1468,1.4094,-0.58764,-0.70881
0.1469,1.3739,-0.51009,-0.75076
0.147,1.3356,-0.43136,-0.79123
0.1471,1.2955,-0.35333,-0.82954
0.1472,1.2538,-0.27638,-0.86533
0.1473,1.2085,-0.19838,-0.8988
0.1474,1.1568,-0.116,-0.93042
0.1475,1.0959,-0.0266,-0.96012
0.1476,1.0307,0.065681,-0.98861
0.1477,0.96126,0.16007,-1.0151
0.1478,0.89172,0.25141,-1.0387
0.1479,0.82782,0.33307,-1.0583
0.148,0.77246,0.40119,-1.073
0.1481,0.72627,0.45479,-1.0824
0.1482,0.6883,0.49515,-1.0868
0.1483,0.65447,0.5275,-1.0873
0.1484,0.61813,0.55975,-1.0853
0.1485,0.57443,0.59818,-1.0821
0.1486,0.5208,0.64635,-1.0787
0.1487,0.45623,0.70546,-1.0755
0.1488,0.3824,0.77328,-1.0718
0.1489,0.30344,0.84485,-1.0668
0.149,0.22244,0.91599,-1.0593
0.1491,0.14125,0.98409,-1.0487
0.1492,0.061099,1.0476,-1.0347
0.1493,-0.018417,1.1073,-1.0174
0.1494,-0.099489,1.1657,-0.99737
0.1495,-0.18311,1.2243,-0.97503
0.1496,-0.26877,1.2827,-0.95048
0.1497,-0.35517,1.3393,-0.92343
0.1498,-0.43937,1.3903,-0.8931
0.1499,-0.51683,1.4307,-0.85881
0.15,-0.58493,1.4571,-0.82005
0.1501,-0.64379,1.47,-0.77687
0.1502,-0.6952,1.4717,-0.72998
0.1503,-0.74298,1.4674,-0.68073
0.1504,-0.79313,1.4645,-0.63051
0.1505,-0.85028,1.4688,-0.58053
0.1506,-0.9163,1.4828,-0.53145
0.1507,-0.99145,1.5068,-0.48325
0.1508,-1.0741,1.5383,-0.43516
0.1509,-1.1599,1.572,-0.38619
0.151,-1.2444,1.6025,-0.33536
0.1511,-1.3252,1.6265,-0.28198
0.1512,-1.4009,1.6426,-0.22581
0.1513,-1.4713,1.6509,-0.16719
0.1514,-1.5385,1.6538,-0.1066
0.1515,-1.6044,1.6538,-0.044519
0.1516,-1.669,1.6513,0.018813
0.1517,-1.731,1.6447,0.083412
0.1518,-1.7886,1.6318,0.14968
0.1519,-1.8388,1.6096,0.21795
0.152,-1.8797,1.5758,0.28835
0.1521,-1.9119,1.5314,0.36059
0.1522,-1.938,1.4797,0.43398
0.1523,-1.9616,1.4254,0.50734
0.1524,-1.9874,1.3744,0.57952
0.1525,-2.0196,1.3317,0.64954
0.1526,-2.0596,1.2995,0.71689
0.1527,-2.1067,1.2767,0.78156
0.1528,-2.1582,1.2602,0.84415
0.1529,-2.2096,1.2445,0.90551
0.153,-2.2561,1.2241,0.96655
0.1531,-2.2949,1.1952,1.028
0.1532,-2.325,1.1568,1.0901
0.1533,-2.3468,1.1093,1.1529
0.1534,-2.3623,1.0551,1.2158
0.1535,-2.3739,0.99718,1.2784
0.1536,-2.3823,0.93661,1.3402
0.1537,-2.3868,0.87305,1.4009
0.1538,-2.3865,0.80565,1.4605
0.1539,-2.3801,0.73286,1.5193
0.154,-2.3663,0.65332,1.5772
0.1541,-2.3456,0.56784,1.6341
0.1542,-2.3207,0.47947,1.6897
0.1543,-2.2949,0.39211,1.7432
0.1544,-2.2716,0.31025,1.7936
0.1545,-2.2541,0.23803,1.8401
0.1546,-2.2437,0.17705,1.8821
0.1547,-2.2386,0.12559,1.9196
0.1548,-2.2354,0.07995,1.953
0.1549,-2.23,0.035123,1.9832
0.155,-2.2181,-0.01429,2.0113
0.1551,-2.1967,-0.072004,2.0381
0.1552,-2.1653,-0.13897,2.0643
0.1553,-2.125,-0.21423,2.0898
0.1554,-2.0776,-0.29546,2.1143
0.1555,-2.0257,-0.37948,2.1373
0.1556,-1.9711,-0.46375,2.158
0.1557,-1.9144,-0.54738,2.1761
0.1558,-1.8551,-0.63052,2.1915
0.1559,-1.7926,-0.71394,2.2043
0.156,-1.7262,-0.79858,2.2148
0.1561,-1.6561,-0.88424,2.223
0.1562,-1.5842,-0.96881,2.2288
0.1563,-1.5132,-1.0491,2.2318
0.1564,-1.4458,-1.1217,2.2311
0.1565,-1.3842,-1.1839,2.2262
0.1566,-1.3291,-1.2346,2.2167
0.1567,-1.2786,-1.2761,2.2028
0.1568,-1.2295,-1.3121,2.1852
0.1569,-1.178,-1.3474,2.165
0.157,-1.1204,-1.3869,2.1433
0.1571,-1.0538,-1.4341,2.1212
0.1572,-0.97802,-1.4898,2.0991
0.1573,-0.89429,-1.5524,2.077
0.1574,-0.8049,-1.619,2.0543
0.1575,-0.71283,-1.686,2.0301
0.1576,-0.62088,-1.7498,2.0039
0.1577,-0.53019,-1.8088,1.9753
0.1578,-0.44073,-1.863,1.944
0.1579,-0.35204,-1.9132,1.9104
0.158,-0.2635,-1.9601,1.8748
0.1581,-0.17481,-2.0044,1.8373
0.1582,-0.087079,-2.0448,1.7979
0.1583,-0.0023161,-2.0791,1.7563
0.1584,0.077625,-2.1051,1.712
0.1585,0.15152,-2.1213,1.6646
0.1586,0.21914,-2.1277,1.6142
0.1587,0.2821,-2.1263,1.5613
0.1588,0.34358,-2.1213,1.5068
0.1589,0.40711,-2.117,1.4515
0.159,0.47589,-2.1178,1.3967
0.1591,0.55206,-2.1261,1.343
0.1592,0.63569,-2.1423,1.2904
0.1593,0.72478,-2.164,1.2388
0.1594,0.81625,-2.1874,1.1873
0.1595,0.90677,-2.2084,1.1351
0.1596,0.99336,-2.2235,1.0814
0.1597,1.0746,-2.2308,1.026
0.1598,1.1504,-2.2305,0.96864
0.1599,1.2215,-2.2236,0.90958
0.16,1.289,-2.2114,0.84916
0.1601,1.3534,-2.195,0.78763
0.1602,1.4146,-2.1743,0.72507
0.1603,1.4715,-2.1482,0.66143
0.1604,1.5228,-2.1155,0.59658
0.1605,1.5681,-2.0758,0.53044
0.1606,1.6074,-2.0295,0.46319
0.1607,1.6424,-1.9786,0.39528
0.1608,1.676,-1.9268,0.32744
0.1609,1.7114,-1.8781,0.26048
0.161,1.7509,-1.8355,0.19519
0.1611,1.7957,-1.8008,0.13207
0.1612,1.8453,-1.7733,0.071199
0.1613,1.897,-1.75,0.012256
0.1614,1.9472,-1.727,-0.045393
0.1615,1.9928,-1.7001,-0.10256
0.1616,2.0309,-1.6662,-0.15994
0.1617,2.0602,-1.6235,-0.21802
0.1618,2.0811,-1.5723,-0.27694
0.1619,2.0949,-1.5142,-0.33656
0.162,2.1029,-1.4508,-0.39647
0.1621,2.1065,-1.3841,-0.45628
0.1622,2.1063,-1.315,-0.51561
0.1623,2.102,-1.2434,-0.57426
0.1624,2.0931,-1.1689,-0.63212
0.1625,2.0792,-1.0912,-0.68918
0.1626,2.0609,-1.0111,-0.74532
0.1627,2.0396,-0.93005,-0.80024
0.1628,2.0177,-0.85096,-0.85346
0.1629,1.9975,-0.7768,-0.90435
0.163,1.9808,-0.70974,-0.95228
0.1631,1.968,-0.65053,-0.99678
0.1632,1.9578,-0.59811,-1.0378
0.1633,1.9478,-0.54958,-1.0755
0.1634,1.9346,-0.501,-1.1106
0.1635,1.9152,-0.44853,-1.144
0.1636,1.8873,-0.38924,-1.1763
0.1637,1.8501,-0.32171,-1.2082
0.1638,1.8041,-0.24644,-1.2397
0.1639,1.7513,-0.16546,-1.2708
0.164,1.6937,-0.081276,-1.3009
0.1641,1.6331,0.003734,-1.3294
0.1642,1.5707,0.087864,-1.3558
0.1643,1.5069,0.17049,-1.3798
0.1644,1.4414,0.25177,-1.4012
0.1645,1.3742,0.33186,-1.4201
0.1646,1.3057,0.41041,-1.4365
0.1647,1.2367,0.48644,-1.4502
0.1648,1.1878,0.54102,-1.4783
0.1649,1.1798,0.55956,-1.5304
0.165,1.1818,0.56915,-1.5812
0.1651,1.188,0.57412,-1.623
0.1652,1.1862,0.5833,-1.6518
0.1653,1.1728,0.59634,-1.672
0.1654,1.1554,0.60655,-1.6894
0.1655,1.1333,0.61883,-1.7044
0.1656,1.0936,0.64655,-1.7087
0.1657,1.0363,0.68936,-1.7037
0.1658,0.97886,0.73363,-1.6996
