0.1209,-0.77336,1.3998,-0.23167
0.121,-0.74036,1.3505,-0.19246
0.1211,-0.70819,1.3082,-0.1539
0.1212,-0.67783,1.2751,-0.11439
0.1213,-0.64844,1.2539,-0.074258
0.1214,-0.61864,1.2479,-0.0343
0.1215,-0.58691,1.2577,0.0061464
0.1216,-0.5512,1.2799,0.047435
0.1217,-0.51066,1.3078,0.08859
0.1218,-0.46648,1.3306,0.12975
0.1219,-0.42068,1.339,0.17163
0.122,-0.37513,1.3298,0.21386
0.1221,-0.33206,1.3025,0.2563
0.1222,-0.29251,1.2576,0.30014
0.1223,-0.25531,1.1988,0.34533
0.1224,-0.21858,1.1282,0.39061
0.1225,-0.18102,1.0446,0.43576
0.1226,-0.14114,0.94677,0.48091
0.1227,-0.098124,0.83428,0.52507
0.1228,-0.053099,0.7052,0.56828
0.1229,-0.0082944,0.55926,0.61185
0.123,0.034609,0.40008,0.65589
0.1231,0.073815,0.23199,0.6997
0.1232,0.10786,0.058619,0.74398
0.1233,0.13738,-0.11463,0.78912
0.1234,0.16494,-0.2831,0.83381
0.1235,0.19291,-0.44498,0.87749
0.1236,0.22345,-0.59963,0.9205
0.1237,0.25851,-0.7462,0.9617
0.1238,0.29838,-0.88448,0.99984
0.1239,0.34146,-1.0148,1.0355
0.124,0.38629,-1.1372,1.0691
0.1241,0.43179,-1.2511,1.0995
0.1242,0.47686,-1.3565,1.1266
0.1243,0.52116,-1.4544,1.1511
0.1244,0.56578,-1.546,1.1721
0.1245,0.61173,-1.6327,1.1893
0.1246,0.65956,-1.7169,1.204
0.1247,0.70962,-1.8002,1.2171
0.1248,0.76142,-1.8828,1.2285
0.1249,0.81296,-1.9633,1.2389
0.125,0.86197,-2.0408,1.2489
0.1251,0.90679,-2.113,1.2582
0.1252,0.94631,-2.1783,1.2661
0.1253,0.98044,-2.2371,1.2731
0.1254,1.0107,-2.2908,1.2789
0.1255,1.039,-2.3406,1.2826
0.1256,1.0668,-2.3883,1.2846
0.1257,1.0953,-2.4357,1.2853
0.1258,1.125,-2.483,1.2846
0.1259,1.1552,-2.5293,1.2822
0.126,1.1847,-2.5736,1.2786
0.1261,1.2126,-2.6142,1.2728
0.1262,1.2382,-2.649,1.2637
0.1263,1.2609,-2.6775,1.251
0.1264,1.2817,-2.7005,1.2348
0.1265,1.3018,-2.7188,1.2148
0.1266,1.3218,-2.734,1.1916
0.1267,1.3419,-2.7472,1.1667
0.1268,1.3617,-2.7586,1.1406
0.1269,1.3799,-2.7668,1.1135
0.127,1.3944,-2.7707,1.0863
0.1271,1.4037,-2.7691,1.0594
0.1272,1.4074,-2.7611,1.032
0.1273,1.4055,-2.7467,1.004
0.1274,1.3988,-2.7273,0.97574
0.1275,1.3894,-2.7045,0.94657
0.1276,1.3788,-2.6799,0.91638
0.1277,1.3683,-2.6553,0.88594
0.1278,1.3585,-2.6316,0.85546
0.1279,1.3492,-2.6076,0.82431
0.128,1.3393,-2.5821,0.7924
0.1281,1.3276,-2.5534,0.75955
0.1282,1.3133,-2.52,0.72486
0.1283,1.2962,-2.4811,0.68785
0.1284,1.2769,-2.4376,0.64895
0.1285,1.2562,-2.3906,0.60829
0.1286,1.2352,-2.3411,0.56581
0.1287,1.2142,-2.2902,0.5222
0.1288,1.1932,-2.2384,0.47811
0.1289,1.1713,-2.185,0.43349
0.129,1.1474,-2.1291,0.38848
0.1291,1.1203,-2.0699,0.34352
0.1292,1.0893,-2.007,0.29846
0.1293,1.0543,-1.9402,0.25308
0.1294,1.016,-1.8709,0.20795
0.1295,0.97565,-1.8012,0.16357
0.1296,0.93497,-1.7328,0.12
0.1297,0.89509,-1.6675,0.077558
0.1298,0.85656,-1.6062,0.036478
0.1299,0.81932,-1.5481,-0.0039255
0.13,0.78258,-1.4918,-0.044467
0.1301,0.74521,-1.4357,-0.085494
0.1302,0.70646,-1.3785,-0.1275
0.1303,0.66598,-1.3188,-0.17105
0.1304,0.62381,-1.2561,-0.21589
0.1305,0.58049,-1.1902,-0.26142
0.1306,0.53694,-1.1203,-0.30745
0.1307,0.49385,-1.0455,-0.35362
0.1308,0.45151,-0.96501,-0.39923
0.1309,0.40985,-0.87737,-0.44428
0.131,0.36835,-0.78134,-0.48918
0.1311,0.32613,-0.67675,-0.53399
0.1312,0.28245,-0.56423,-0.57862
0.1313,0.23717,-0.44513,-0.62327
0.1314,0.19067,-0.32198,-0.66754
0.1315,0.14369,-0.19796,-0.7105
0.1316,0.097285,-0.075778,-0.75156
0.1317,0.052361,0.042547,-0.79055
0.1318,0.0092655,0.15565,-0.82712
0.1319,-0.032222,0.26336,-0.86133
0.132,-0.07272,0.36671,-0.89392
0.1321,-0.11322,0.46707,-0.92543
0.1322,-0.15475,0.5657,-0.95606
0.1323,-0.19797,0.66372,-0.98621
0.1324,-0.24297,0.7616,-1.016
0.1325,-0.28937,0.8588,-1.0449
0.1326,-0.33634,0.95431,-1.0724
0.1327,-0.38295,1.0473,-1.0984
0.1328,-0.42858,1.1372,-1.1224
0.1329,-0.47314,1.2237,-1.1442
0.133,-0.51689,1.3075,-1.1639
0.1331,-0.5604,1.3893,-1.1819
0.1332,-0.60419,1.4696,-1.198
0.1333,-0.64839,1.5484,-1.2122
0.1334,-0.6926,1.625,-1.2243
0.1335,-0.73608,1.6984,-1.2341
0.1336,-0.77782,1.7671,-1.2412
0.1337,-0.81684,1.8305,-1.246
0.1338,-0.85261,1.888,-1.2484
0.1339,-0.88526,1.9399,-1.2486
0.134,-0.91545,1.9871,-1.2468
0.1341,-0.94427,2.0313,-1.2437
0.1342,-0.97294,2.0737,-1.239
0.1343,-1.0023,2.1149,-1.2327
0.1344,-1.0325,2.1553,-1.2249
0.1345,-1.0629,2.1941,-1.2154
0.1346,-1.0927,2.23,-1.2039
0.1347,-1.1207,2.2621,-1.1905
0.1348,-1.1459,2.2898,-1.1755
0.1349,-1.1681,2.3126,-1.1591
0.135,-1.1874,2.331,-1.1414
0.1351,-1.2044,2.3458,-1.1227
0.1352,-1.2196,2.3574,-1.1027
0.1353,-1.2335,2.366,-1.0812
0.1354,-1.2463,2.3715,-1.0579
0.1355,-1.2573,2.3732,-1.0327
0.1356,-1.266,2.3702,-1.0055
0.1357,-1.2715,2.3616,-0.97639
0.1358,-1.2734,2.3475,-0.94567
0.1359,-1.2717,2.3282,-0.91371
0.136,-1.2674,2.3046,-0.88075
0.1361,-1.2614,2.2783,-0.84716
0.1362,-1.255,2.2506,-0.81311
0.1363,-1.2489,2.2223,-0.77842
0.1364,-1.2433,2.1936,-0.74296
0.1365,-1.2378,2.164,-0.70667
0.1366,-1.2314,2.1326,-0.66941
0.1367,-1.2233,2.0984,-0.63115
0.1368,-1.2125,2.0607,-0.59212
0.1369,-1.1985,2.0194,-0.55253
0.137,-1.1816,1.9745,-0.51241
0.1371,-1.1621,1.9269,-0.47195
0.1372,-1.1407,1.8774,-0.43122
0.1373,-1.1181,1.8267,-0.39009
0.1374,-1.0946,1.7751,-0.34844
0.1375,-1.0697,1.723,-0.30626
0.1376,-1.0431,1.6701,-0.26344
0.1377,-1.0142,1.6166,-0.21984
0.1378,-0.98263,1.5634,-0.17559
0.1379,-0.94862,1.5125,-0.13087
0.138,-0.91265,1.467,-0.085781
0.1381,-0.87544,1.4312,-0.040575
0.1382,-0.83751,1.4106,0.0043475
0.1383,-0.79908,1.4091,0.048705
0.1384,-0.76006,1.425,0.092312
0.1385,-0.72018,1.4476,0.13496
0.1386,-0.67924,1.4602,0.17662
0.1387,-0.63723,1.4487,0.21751
0.1388,-0.59421,1.4081,0.25785
0.1389,-0.55049,1.3412,0.29802
0.139,-0.50659,1.2547,0.33871
0.1391,-0.46301,1.1562,0.38045
0.1392,-0.41995,1.0516,0.4233
0.1393,-0.37751,0.94322,0.46713
0.1394,-0.33572,0.83036,0.5118
0.1395,-0.29438,0.71019,0.5569
0.1396,-0.25319,0.57887,0.6019
0.1397,-0.21211,0.43373,0.64662
0.1398,-0.17146,0.27593,0.69117
0.1399,-0.13172,0.11077,0.73575
0.14,-0.093361,-0.054295,0.78078
0.1401,-0.05663,-0.21254,0.82643
0.1402,-0.021137,-0.36017,0.8722
0.1403,0.013999,-0.49663,0.91701
0.1404,0.049812,-0.62328,0.95961
0.1405,0.087302,-0.74206,0.99882
0.1406,0.12731,-0.85477,1.0338
0.1407,0.17032,-0.96282,1.0642
0.1408,0.21637,-1.0671,1.0903
0.1409,0.2652,-1.1677,1.1124
0.141,0.31608,-1.2646,1.1313
0.1411,0.36804,-1.3575,1.1477
0.1412,0.42012,-1.4462,1.1622
0.1413,0.47158,-1.5309,1.1755
0.1414,0.52189,-1.6122,1.188
0.1415,0.57078,-1.6908,1.1999
0.1416,0.61814,-1.7672,1.2115
0.1417,0.6637,-1.8418,1.2227
0.1418,0.70696,-1.9145,1.2339
0.1419,0.74749,-1.9847,1.2451
0.142,0.78504,-2.0517,1.2559
0.1421,0.81945,-2.1145,1.2656
0.1422,0.85085,-2.1725,1.2735
0.1423,0.87968,-2.2254,1.2788
0.1424,0.90648,-2.2735,1.2811
0.1425,0.93191,-2.3173,1.2805
0.1426,0.95681,-2.3579,1.277
0.1427,0.98198,-2.3957,1.2707
0.1428,1.0079,-2.4312,1.2615
0.1429,1.0345,-2.4643,1.2491
0.143,1.0616,-2.4943,1.2335
0.1431,1.0885,-2.5207,1.2146
0.1432,1.1144,-2.5429,1.1925
0.1433,1.1388,-2.5606,1.1676
0.1434,1.161,-2.5738,1.1405
0.1435,1.1805,-2.5828,1.112
0.1436,1.1968,-2.5879,1.0834
0.1437,1.2094,-2.5897,1.0556
0.1438,1.218,-2.5883,1.0293
0.1439,1.2223,-2.5838,1.0046
0.144,1.2224,-2.5759,0.98091
0.1441,1.2184,-2.5642,0.95731
0.1442,1.2108,-2.5485,0.93296
0.1443,1.2001,-2.5289,0.90714
0.1444,1.1872,-2.5055,0.87934
0.1445,1.1731,-2.4791,0.84936
0.1446,1.1587,-2.4502,0.81718
0.1447,1.1447,-2.4192,0.78281
0.1448,1.1312,-2.3865,0.74644
0.1449,1.1183,-2.3518,0.70834
0.145,1.1055,-2.3147,0.66861
0.1451,1.0923,-2.2749,0.62727
0.1452,1.0781,-2.232,0.58435
0.1453,1.0624,-2.1856,0.53995
0.1454,1.0449,-2.1358,0.49429
0.1455,1.0252,-2.0829,0.44788
0.1456,1.0031,-2.0273,0.40141
0.1457,0.9783,-1.9697,0.3554
0.1458,0.95088,-1.9106,0.31023
0.1459,0.92065,-1.8502,0.26617
0.146,0.88755,-1.7889,0.22328
0.1461,0.85166,-1.7269,0.18148
0.1462,0.81319,-1.6642,0.14064
0.1463,0.77266,-1.6014,0.10057
0.1464,0.73085,-1.5387,0.060861
0.1465,0.68873,-1.4766,0.02102
0.1466,0.64713,-1.4155,-0.019372
0.1467,0.6067,-1.3556,-0.060711
0.1468,0.56777,-1.2974,-0.10334
0.1469,0.53026,-1.241,-0.14743
0.147,0.49379,-1.1866,-0.193
0.1471,0.45771,-1.1337,-0.23998
0.1472,0.42129,-1.0808,-0.28803
0.1473,0.38382,-1.0253,-0.3366
0.1474,0.34491,-0.96325,-0.38505
0.1475,0.30453,-0.88997,-0.4328
0.1476,0.26297,-0.80227,-0.47943
0.1477,0.22065,-0.69965,-0.52478
0.1478,0.17795,-0.58458,-0.56893
0.1479,0.13509,-0.46124,-0.61206
0.148,0.092002,-0.33386,-0.6543
0.1481,0.048554,-0.20566,-0.69569
0.1482,0.0046115,-0.078648,-0.73611
0.1483,-0.039842,0.045999,-0.77533
0.1484,-0.08461,0.16754,-0.81307
0.1485,-0.12931,0.28536,-0.84921
0.1486,-0.17347,0.39891,-0.88363
0.1487,-0.21666,0.50781,-0.9165
0.1488,-0.25851,0.61202,-0.94823
0.1489,-0.29891,0.71193,-0.97933
0.149,-0.33815,0.80832,-1.0103
0.1491,-0.37685,0.90217,-1.0412
0.1492,-0.41574,0.99446,-1.0719
0.1493,-0.45558,1.0858,-1.1019
0.1494,-0.49682,1.1766,-1.1304
0.1495,-0.53951,1.2664,-1.1566
0.1496,-0.58337,1.3549,-1.1801
0.1497,-0.62795,1.4413,-1.2004
0.1498,-0.67276,1.5249,-1.2173
0.1499,-0.71731,1.6051,-1.231
0.15,-0.76129,1.6816,-1.2417
0.1501,-0.80444,1.7541,-1.2496
0.1502,-0.84653,1.8228,-1.2553
0.1503,-0.88731,1.8877,-1.2591
0.1504,-0.92656,1.9489,-1.2613
0.1505,-0.96395,2.0063,-1.262
0.1506,-0.99914,2.0599,-1.2615
0.1507,-1.0319,2.1094,-1.2596
0.1508,-1.0621,2.155,-1.2565
0.1509,-1.0899,2.1969,-1.2521
0.151,-1.1158,2.2356,-1.2463
0.1511,-1.1403,2.2714,-1.2391
0.1512,-1.1641,2.3049,-1.2303
0.1513,-1.1876,2.3363,-1.2198
0.1514,-1.2107,2.3656,-1.2075
0.1515,-1.2332,2.3924,-1.1937
0.1516,-1.2547,2.4163,-1.1783
0.1517,-1.2746,2.4366,-1.1613
0.1518,-1.2926,2.4529,-1.1423
0.1519,-1.3085,2.4646,-1.1213
0.152,-1.3221,2.4715,-1.0981
0.1521,-1.3335,2.4736,-1.0724
0.1522,-1.343,2.4711,-1.0445
0.1523,-1.3506,2.4642,-1.0143
0.1524,-1.3563,2.4531,-0.98227
0.1525,-1.3598,2.4379,-0.94879
0.1526,-1.3609,2.4187,-0.91443
0.1527,-1.3592,2.3957,-0.87972
0.1528,-1.3546,2.3692,-0.84504
0.1529,-1.3474,2.3399,-0.81053
0.153,-1.3381,2.3083,-0.77611
0.1531,-1.3272,2.2748,-0.74152
0.1532,-1.3154,2.2401,-0.70643
0.1533,-1.3032,2.2044,-0.67063
0.1534,-1.2906,2.1676,-0.63395
0.1535,-1.2774,2.1294,-0.59627
0.1536,-1.2632,2.0893,-0.5576
0.1537,-1.2475,2.0469,-0.51798
0.1538,-1.2297,2.0015,-0.47747
0.1539,-1.2097,1.9531,-0.43614
0.154,-1.1872,1.9017,-0.39406
0.1541,-1.1626,1.848,-0.3512
0.1542,-1.1362,1.7925,-0.30748
0.1543,-1.1083,1.7361,-0.26285
0.1544,-1.0791,1.68,-0.21736
0.1545,-1.0665,1.6428,-0.18525
0.1546,-1.0878,1.6486,-0.18018
0.1547,-1.1143,1.6664,-0.1788
0.1548,-1.1388,1.6841,-0.17462
0.1549,-1.1547,1.6822,-0.15818
0.155,-1.163,1.6546,-0.13332
0.1551,-1.1673,1.6126,-0.11284
0.1552,-1.1676,1.5607,-0.094875
0.1553,-1.1563,1.4893,-0.065706
0.1554,-1.1352,1.4009,-0.023817
0.1555,-1.1155,1.3155,0.018481
0.1556,-1.1032,1.2443,0.05344
0.1557,-1.0933,1.1843,0.080865
0.1558,-1.0858,1.1306,0.10415
0.1559,-1.0804,1.0759,0.12791
0.156,-1.0716,1.0145,0.15206
0.1561,-1.0572,0.95073,0.16985
0.1562,-1.0418,0.89035,0.17971
0.1563,-1.0255,0.82991,0.18868
0.1564,-1.0405,0.80124,0.23316
0.1565,-1.0682,0.78705,0.28095
0.1566,-1.1121,0.7897,0.32688
0.1567,-1.1516,0.79265,0.36064
0.1568,-1.1741,0.78579,0.38774
0.1569,-1.1951,0.77434,0.41805
0.157,-1.2232,0.75876,0.45727
0.1571,-1.2364,0.72867,0.49299
0.1572,-1.2194,0.67457,0.52206
0.1573,-1.1853,0.59962,0.55302
0.1574,-1.151,0.51775,0.59343
0.1575,-1.1249,0.44677,0.63484
0.1576,-1.1088,0.39067,0.67249
0.1577,-1.0931,0.33748,0.7075
0.1578,-1.0702,0.27992,0.74146
0.1579,-1.0485,0.22712,0.77205
0.158,-1.0329,0.17945,0.80257
0.1581,-1.0186,0.13666,0.82947
0.1582,-0.9988,0.094559,0.85093
0.1583,-0.98089,0.056418,0.87108
0.1584,-0.97358,0.026044,0.89528
0.1585,-0.97677,0.0069581,0.91933
0.1586,-0.98765,-0.0010491,0.94053
0.1587,-0.99853,-0.0058527,0.95919
0.1588,-1.0028,-0.015837,0.97721
0.1589,-1.0004,-0.032076,0.99445
0.159,-0.99017,-0.057817,1.0125
0.1591,-0.96303,-0.099302,1.0282
0.1592,-0.91742,-0.15593,1.0394
0.1593,-0.86573,-0.21782,1.049
0.1594,-0.81922,-0.27796,1.0616
0.1595,-0.77601,-0.33422,1.0738
0.1596,-0.73183,-0.38769,1.0828
0.1597,-0.68453,-0.44235,1.0907
0.1598,-0.63322,-0.50174,1.1003
0.1599,-0.58008,-0.56083,1.1087
0.16,-0.53015,-0.61387,1.115
0.1601,-0.48256,-0.66183,1.1187
0.1602,-0.43595,-0.70591,1.119
0.1603,-0.39647,-0.73966,1.1152
0.1604,-0.37069,-0.75866,1.1093
0.1605,-0.35487,-0.76493,1.0997
0.1606,-0.34367,-0.76225,1.0852
0.1607,-0.33438,-0.7551,1.0678
0.1608,-0.32182,-0.75206,1.0512
0.1609,-0.29978,-0.75825,1.0345
0.161,-0.26877,-0.77322,1.0178
0.1611,-0.23031,-0.79598,1.0015
0.1612,-0.1847,-0.826,0.98506
0.1613,-0.13613,-0.8579,0.967
0.1614,-0.090249,-0.888,0.94916
0.1615,-0.042803,-0.91914,0.9301
0.1616,0.014039,-0.95643,0.90735
0.1617,0.074696,-0.99591,0.88262
0.1618,0.13733,-1.0378,0.8584
0.1619,0.20051,-1.0788,0.83288
0.162,0.26133,-1.1159,0.80607
0.1621,0.31568,-1.1458,0.77885
0.1622,0.36226,-1.1685,0.75227
0.1623,0.39952,-1.1802,0.7243
0.1624,0.424,-1.1774,0.69458
0.1625,0.43826,-1.1622,0.66264
0.1626,0.44935,-1.1411,0.6279
0.1627,0.46122,-1.1174,0.58966
0.1628,0.47526,-1.0943,0.54972
0.1629,0.4943,-1.0748,0.50842
0.163,0.51794,-1.0585,0.46573
0.1631,0.54282,-1.0423,0.42211
0.1632,0.56799,-1.0271,0.37947
0.1633,0.59517,-1.0144,0.33767
0.1634,0.62464,-1.0047,0.29678
0.1635,0.65845,-0.99988,0.25673
0.1636,0.69983,-1.0034,0.21755
0.1637,0.74761,-1.0133,0.1785
0.1638,0.7969,-1.0254,0.14033
0.1639,0.84596,-1.0377,0.10263
0.164,0.89364,-1.0481,0.064759
0.1641,0.93537,-1.0519,0.026434
0.1642,0.96699,-1.0453,-0.011486
0.1643,0.98853,-1.0275,-0.049968
0.1644,1.0004,-0.99827,-0.089472
0.1645,1.0037,-0.95924,-0.12959
0.1646,1.003,-0.91563,-0.16957
0.1647,1.0017,-0.87051,-0.21019
0.1648,0.99919,-0.82369,-0.25097
0.1649,0.99454,-0.77477,-0.29164
0.165,0.98864,-0.72433,-0.33255
0.1651,0.98169,-0.67196,-0.3743
0.1652,0.97425,-0.61924,-0.41582
0.1653,0.9699,-0.56985,-0.45691
0.1654,0.97151,-0.52664,-0.49765
0.1655,0.97941,-0.49051,-0.53762
0.1656,0.99349,-0.46293,-0.57539
0.1657,1.013,-0.44355,-0.61091
0.1658,1.0342,-0.42936,-0.6439
0.1659,1.0539,-0.41743,-0.67415
