0.1176,-0.44089,-0.78501,0.29951
0.1177,-0.43297,-0.73182,0.29224
0.1178,-0.42493,-0.68348,0.28429
0.1179,-0.41612,-0.64174,0.27472
0.118,-0.40556,-0.60705,0.26254
0.1181,-0.39251,-0.57977,0.24745
0.1182,-0.3786,-0.55866,0.23045
0.1183,-0.36378,-0.54265,0.21143
0.1184,-0.34886,-0.53038,0.19081
0.1185,-0.33513,-0.52136,0.16915
0.1186,-0.32376,-0.51369,0.14614
0.1187,-0.31326,-0.50633,0.1195
0.1188,-0.30339,-0.49802,0.086897
0.1189,-0.29336,-0.48789,0.043979
0.119,-0.28226,-0.47474,-0.016188
0.1191,-0.26932,-0.45946,-0.10311
0.1192,-0.25636,-0.44271,-0.22657
0.1193,-0.24406,-0.42529,-0.3905
0.1194,-0.23298,-0.40758,-0.57944
0.1195,-0.22338,-0.39085,-0.76351
0.1196,-0.21563,-0.37476,-0.91909
0.1197,-0.20785,-0.35914,-1.0381
0.1198,-0.19921,-0.34375,-1.1218
0.1199,-0.18918,-0.32898,-1.1801
0.12,-0.17749,-0.31411,-1.2263
0.1201,-0.16326,-0.29939,-1.2687
0.1202,-0.14775,-0.28496,-1.3089
0.1203,-0.13153,-0.27118,-1.3469
0.1204,-0.11495,-0.25758,-1.3797
0.1205,-0.098017,-0.24453,-1.4002
0.1206,-0.081569,-0.23154,-1.4019
0.1207,-0.06463,-0.21822,-1.3826
0.1208,-0.046718,-0.20409,-1.341
0.1209,-0.027912,-0.1896,-1.2793
0.121,-0.0091636,-0.17447,-1.2048
0.1211,0.0093853,-0.15897,-1.1244
0.1212,0.026372,-0.14305,-1.0393
0.1213,0.041144,-0.12679,-0.94888
0.1214,0.053813,-0.10957,-0.85138
0.1215,0.065557,-0.091723,-0.74609
0.1216,0.076647,-0.073308,-0.63748
0.1217,0.088263,-0.054492,-0.53608
0.1218,0.1011,-0.035205,-0.45121
0.1219,0.11542,-0.016137,-0.38712
0.122,0.13045,0.0028819,-0.34284
0.1221,0.14612,0.021766,-0.31472
0.1222,0.16141,0.040406,-0.29781
0.1223,0.17558,0.058393,-0.28795
0.1224,0.18825,0.076329,-0.28243
0.1225,0.20011,0.094274,-0.27989
0.1226,0.21121,0.11235,-0.27917
0.1227,0.22225,0.1305,-0.28007
0.1228,0.23353,0.14904,-0.28248
0.1229,0.24497,0.16745,-0.28586
0.123,0.25537,0.18588,-0.28928
0.1231,0.26442,0.20462,-0.29253
0.1232,0.27144,0.22408,-0.29516
0.1233,0.27621,0.24392,-0.29671
0.1234,0.27876,0.26424,-0.29711
0.1235,0.28029,0.28474,-0.29702
0.1236,0.28134,0.3052,-0.29671
0.1237,0.28285,0.32538,-0.29664
0.1238,0.28554,0.34568,-0.29745
0.1239,0.28991,0.36599,-0.29943
0.124,0.29515,0.38633,-0.30188
0.1241,0.30077,0.4065,-0.30433
0.1242,0.30601,0.42652,-0.30629
0.1243,0.31032,0.44589,-0.3074
0.1244,0.31316,0.46443,-0.30748
0.1245,0.31504,0.48162,-0.30712
0.1246,0.31605,0.49685,-0.30659
0.1247,0.31637,0.50925,-0.30593
0.1248,0.31593,0.51872,-0.30503
0.1249,0.31465,0.52517,-0.3037
0.125,0.3126,0.5295,-0.30179
0.1251,0.30916,0.53207,-0.29873
0.1252,0.30418,0.53356,-0.29441
0.1253,0.29799,0.53391,-0.28892
0.1254,0.29048,0.53326,-0.28214
0.1255,0.28243,0.53161,-0.27476
0.1256,0.27446,0.52935,-0.26728
0.1257,0.26695,0.52659,-0.25997
0.1258,0.25973,0.52383,-0.25283
0.1259,0.25294,0.52116,-0.24598
0.126,0.24599,0.5186,-0.23878
0.1261,0.23855,0.51582,-0.23088
0.1262,0.23044,0.51283,-0.22225
0.1263,0.22199,0.50917,-0.21307
0.1264,0.21305,0.50458,-0.2032
0.1265,0.20403,0.49885,-0.19301
0.1266,0.19508,0.4921,-0.1826
0.1267,0.18614,0.4842,-0.17176
0.1268,0.17667,0.47557,-0.16013
0.1269,0.16657,0.46659,-0.14774
0.127,0.15527,0.45756,-0.13421
0.1271,0.14253,0.44839,-0.11925
0.1272,0.12838,0.43932,-0.1029
0.1273,0.11359,0.4303,-0.085555
0.1274,0.098457,0.42135,-0.067311
0.1275,0.083689,0.41244,-0.048576
0.1276,0.069691,0.40379,-0.029672
0.1277,0.056591,0.3951,-0.010606
0.1278,0.043803,0.38616,0.0090633
0.1279,0.031145,0.37666,0.029453
0.128,0.018189,0.36644,0.050768
0.1281,0.004714,0.35517,0.073088
0.1282,-0.0094062,0.34288,0.096268
0.1283,-0.02362,0.32955,0.11968
0.1284,-0.037714,0.31526,0.14286
0.1285,-0.051311,0.30007,0.16503
0.1286,-0.064267,0.28432,0.18527
0.1287,-0.076486,0.26812,0.20274
0.1288,-0.088544,0.25162,0.21713
0.1289,-0.10075,0.23486,0.2283
0.129,-0.11353,0.21788,0.23662
0.1291,-0.12699,0.20053,0.2427
0.1292,-0.14123,0.18299,0.24718
0.1293,-0.15577,0.16548,0.25045
0.1294,-0.17041,0.14827,0.25299
0.1295,-0.18484,0.13147,0.25504
0.1296,-0.19899,0.11532,0.25679
0.1297,-0.21271,0.099632,0.25837
0.1298,-0.22628,0.084165,0.26011
0.1299,-0.23967,0.068582,0.2621
0.13,-0.25295,0.052681,0.26444
0.1301,-0.26596,0.036026,0.26719
0.1302,-0.27869,0.018441,0.27044
0.1303,-0.29071,-0.00015194,0.27397
0.1304,-0.30191,-0.019656,0.27775
0.1305,-0.3122,-0.040034,0.28175
0.1306,-0.32177,-0.060949,0.28595
0.1307,-0.33067,-0.082225,0.29025
0.1308,-0.33934,-0.10377,0.29482
0.1309,-0.34794,-0.12565,0.29971
0.131,-0.35653,-0.14781,0.30486
0.1311,-0.3649,-0.17036,0.31009
0.1312,-0.37312,-0.19338,0.31542
0.1313,-0.38102,-0.21692,0.32059
0.1314,-0.38846,-0.24103,0.32538
0.1315,-0.39545,-0.26608,0.32974
0.1316,-0.40225,-0.29259,0.33383
0.1317,-0.40886,-0.32139,0.33756
0.1318,-0.41533,-0.35378,0.34098
0.1319,-0.42167,-0.39171,0.34412
0.132,-0.42771,-0.43775,0.34688
0.1321,-0.43294,-0.49522,0.349
0.1322,-0.43712,-0.56685,0.35039
0.1323,-0.43999,-0.652,0.351
0.1324,-0.44144,-0.74288,0.35079
0.1325,-0.44153,-0.82513,0.34988
0.1326,-0.44064,-0.88558,0.34857
0.1327,-0.439,-0.92,0.34705
0.1328,-0.43688,-0.9327,0.34558
0.1329,-0.43457,-0.93186,0.34432
0.133,-0.43234,-0.92521,0.34328
0.1331,-0.43008,-0.91775,0.34218
0.1332,-0.42772,-0.91096,0.34082
0.1333,-0.42516,-0.90361,0.33901
0.1334,-0.42226,-0.89272,0.33659
0.1335,-0.41885,-0.87489,0.33348
0.1336,-0.415,-0.84779,0.32977
0.1337,-0.41076,-0.81168,0.32547
0.1338,-0.40625,-0.76959,0.32062
0.1339,-0.4016,-0.72619,0.3153
0.134,-0.39696,-0.68569,0.30953
0.1341,-0.39207,-0.65049,0.30311
0.1342,-0.38664,-0.621,0.29591
0.1343,-0.38031,-0.59643,0.28777
0.1344,-0.37278,-0.57553,0.27854
0.1345,-0.36375,-0.55733,0.26807
0.1346,-0.35332,-0.54121,0.25645
0.1347,-0.34161,-0.52697,0.24375
0.1348,-0.32881,-0.51453,0.23001
0.1349,-0.31517,-0.50396,0.2153
0.135,-0.30111,-0.49515,0.19969
0.1351,-0.28688,-0.48778,0.18305
0.1352,-0.27275,-0.48128,0.16519
0.1353,-0.25898,-0.47499,0.14576
0.1354,-0.2458,-0.46814,0.12415
0.1355,-0.23317,-0.46015,0.099358
0.1356,-0.22113,-0.45065,0.07015
0.1357,-0.20969,-0.4395,0.034863
0.1358,-0.19881,-0.42677,-0.0087136
0.1359,-0.18831,-0.41277,-0.063365
0.136,-0.1781,-0.39789,-0.13224
0.1361,-0.16801,-0.38243,-0.21811
0.1362,-0.15788,-0.36664,-0.32116
0.1363,-0.14763,-0.35072,-0.4367
0.1364,-0.13724,-0.33474,-0.55501
0.1365,-0.12645,-0.31879,-0.66446
0.1366,-0.11499,-0.30305,-0.75531
0.1367,-0.10251,-0.28769,-0.82259
0.1368,-0.088796,-0.27279,-0.86636
0.1369,-0.073723,-0.25846,-0.89027
0.137,-0.057515,-0.24471,-0.89988
0.1371,-0.040514,-0.23139,-0.90086
0.1372,-0.023143,-0.21827,-0.89729
0.1373,-0.0057708,-0.20515,-0.8908
0.1374,0.011226,-0.19176,-0.88022
0.1375,0.027681,-0.17787,-0.86185
0.1376,0.043522,-0.16336,-0.83079
0.1377,0.058772,-0.14823,-0.78366
0.1378,0.073509,-0.13246,-0.72088
0.1379,0.087882,-0.11608,-0.64727
0.138,0.10185,-0.099091,-0.57072
0.1381,0.11529,-0.08143,-0.49925
0.1382,0.12808,-0.062991,-0.4382
0.1383,0.14023,-0.043797,-0.38941
0.1384,0.15188,-0.023983,-0.35223
0.1385,0.1634,-0.00379,-0.32496
0.1386,0.17523,0.016458,-0.30566
0.1387,0.18766,0.036417,-0.29261
0.1388,0.20071,0.0559,-0.28448
0.1389,0.21426,0.074849,-0.28026
0.139,0.22792,0.093321,-0.27912
0.1391,0.24126,0.11148,-0.28029
0.1392,0.25385,0.12956,-0.28308
0.1393,0.26546,0.14778,-0.28689
0.1394,0.27591,0.16628,-0.29111
0.1395,0.28527,0.18515,-0.29528
0.1396,0.29369,0.20439,-0.29907
0.1397,0.3014,0.22393,-0.30223
0.1398,0.30845,0.24378,-0.30465
0.1399,0.31485,0.26407,-0.30639
0.14,0.32044,0.28495,-0.30755
0.1401,0.3251,0.30655,-0.30831
0.1402,0.32873,0.32897,-0.30887
0.1403,0.33152,0.35203,-0.30938
0.1404,0.33377,0.37535,-0.30992
0.1405,0.33587,0.39859,-0.31058
0.1406,0.33819,0.4215,-0.31144
0.1407,0.34097,0.44401,-0.31256
0.1408,0.3442,0.46623,-0.31393
0.1409,0.34773,0.48841,-0.31551
0.141,0.35121,0.51074,-0.31714
0.1411,0.35425,0.53318,-0.31861
0.1412,0.35645,0.55528,-0.31969
0.1413,0.35755,0.57598,-0.32018
0.1414,0.3574,0.59361,-0.31991
0.1415,0.35602,0.60634,-0.31872
0.1416,0.35348,0.61305,-0.31653
0.1417,0.34997,0.61378,-0.3133
0.1418,0.34555,0.6098,-0.30908
0.1419,0.34031,0.60301,-0.30396
0.142,0.3343,0.59513,-0.29806
0.1421,0.32759,0.58732,-0.29147
0.1422,0.32027,0.58014,-0.28427
0.1423,0.3125,0.57363,-0.27654
0.1424,0.30448,0.56761,-0.2684
0.1425,0.29635,0.56184,-0.25997
0.1426,0.2882,0.55617,-0.25138
0.1427,0.28007,0.55056,-0.24276
0.1428,0.27193,0.54501,-0.23413
0.1429,0.26369,0.53953,-0.22545
0.143,0.25526,0.53405,-0.2166
0.1431,0.24655,0.52844,-0.20741
0.1432,0.23744,0.52249,-0.19765
0.1433,0.22786,0.51594,-0.1871
0.1434,0.21776,0.50858,-0.17556
0.1435,0.2071,0.50025,-0.16286
0.1436,0.19582,0.49104,-0.1489
0.1437,0.18386,0.48117,-0.13365
0.1438,0.17115,0.471,-0.11711
0.1439,0.15767,0.46086,-0.099308
0.144,0.14348,0.45101,-0.080267
0.1441,0.1288,0.44148,-0.059992
0.1442,0.11389,0.43215,-0.038473
0.1443,0.099079,0.42279,-0.015724
0.1444,0.084603,0.41315,0.0082275
0.1445,0.070616,0.40301,0.033351
0.1446,0.057116,0.39225,0.059582
0.1447,0.044022,0.38081,0.086819
0.1448,0.031173,0.36866,0.11493
0.1449,0.018398,0.35583,0.14371
0.145,0.005548,0.34232,0.17279
0.1451,-0.0074373,0.32815,0.20163
0.1452,-0.020565,0.31328,0.22938
0.1453,-0.033765,0.2977,0.25481
0.1454,-0.046967,0.28146,0.27641
0.1455,-0.06014,0.26465,0.29273
0.1456,-0.073367,0.24744,0.3029
0.1457,-0.086772,0.23003,0.30702
0.1458,-0.1005,0.21263,0.30619
0.1459,-0.11463,0.19534,0.30212
0.146,-0.12916,0.17823,0.29655
0.1461,-0.14397,0.16127,0.29086
0.1462,-0.15888,0.1444,0.28593
0.1463,-0.1737,0.12761,0.28214
0.1464,-0.18827,0.11089,0.27951
0.1465,-0.20243,0.094236,0.27786
0.1466,-0.21609,0.077607,0.27699
0.1467,-0.22919,0.060927,0.27671
0.1468,-0.24169,0.044055,0.27695
0.1469,-0.25359,0.026791,0.2777
0.147,-0.2649,0.0089291,0.27901
0.1471,-0.2756,-0.009718,0.28094
0.1472,-0.28572,-0.029278,0.28352
0.1473,-0.29531,-0.049757,0.28677
0.1474,-0.30446,-0.071014,0.29061
0.1475,-0.31332,-0.092819,0.29494
0.1476,-0.32202,-0.11492,0.29963
0.1477,-0.33068,-0.13711,0.30456
0.1478,-0.3393,-0.15931,0.30961
0.1479,-0.34781,-0.1816,0.3147
0.148,-0.35611,-0.20416,0.31976
0.1481,-0.36405,-0.22722,0.32471
0.1482,-0.37155,-0.25106,0.32945
0.1483,-0.37856,-0.276,0.3339
0.1484,-0.38505,-0.30242,0.33793
0.1485,-0.39103,-0.33088,0.34144
0.1486,-0.39648,-0.36215,0.34434
0.1487,-0.40137,-0.39728,0.34658
0.1488,-0.40562,-0.43756,0.34813
0.1489,-0.40909,-0.48415,0.349
0.149,-0.41167,-0.53739,0.34923
0.1491,-0.41325,-0.59548,0.34891
0.1492,-0.4138,-0.65358,0.34813
0.1493,-0.41341,-0.70464,0.347
0.1494,-0.41224,-0.74248,0.34566
0.1495,-0.41049,-0.76478,0.34419
0.1496,-0.40837,-0.77343,0.34266
0.1497,-0.40603,-0.77263,0.34109
0.1498,-0.4036,-0.76657,0.33947
0.1499,-0.40105,-0.75809,0.33773
0.15,-0.39834,-0.74836,0.33577
0.1501,-0.39535,-0.7372,0.33345
0.1502,-0.39196,-0.72365,0.33062
0.1503,-0.38806,-0.70672,0.32712
0.1504,-0.38359,-0.68603,0.32284
0.1505,-0.37853,-0.66222,0.31772
0.1506,-0.37296,-0.63688,0.31174
0.1507,-0.36693,-0.61189,0.30494
0.1508,-0.36049,-0.5888,0.29737
0.1509,-0.3536,-0.56846,0.28907
0.151,-0.34612,-0.55109,0.28005
0.1511,-0.3379,-0.53641,0.27027
0.1512,-0.32879,-0.52391,0.25967
0.1513,-0.31875,-0.51305,0.2482
0.1514,-0.30778,-0.50336,0.2358
0.1515,-0.29596,-0.49451,0.22245
0.1516,-0.28343,-0.48631,0.20817
0.1517,-0.27033,-0.4787,0.19299
0.1518,-0.25687,-0.47159,0.17689
0.1519,-0.24325,-0.46482,0.15977
0.152,-0.22967,-0.45808,0.14139
0.1521,-0.21632,-0.45099,0.12129
0.1522,-0.20332,-0.44309,0.09878
0.1523,-0.19075,-0.43403,0.072885
0.1524,-0.17861,-0.42357,0.042355
0.1525,-0.16686,-0.41166,0.0056383
0.1526,-0.15546,-0.39843,-0.039095
0.1527,-0.1443,-0.38412,-0.093767
0.1528,-0.13328,-0.36909,-0.15989
0.1529,-0.12226,-0.35367,-0.23755
0.153,-0.11113,-0.33811,-0.3243
0.1531,-0.099771,-0.32261,-0.41483
0.1532,-0.088081,-0.30723,-0.50221
0.1533,-0.07592,-0.29201,-0.57987
0.1534,-0.063133,-0.27698,-0.64305
0.1535,-0.049575,-0.2622,-0.68959
0.1536,-0.035172,-0.24772,-0.71967
0.1537,-0.019953,-0.23357,-0.73514
0.1538,-0.004061,-0.21968,-0.73857
0.1539,0.012278,-0.20595,-0.73246
0.154,0.028813,-0.19216,-0.71862
0.1541,0.045313,-0.17809,-0.69799
0.1542,0.061586,-0.16354,-0.67068
0.1543,0.077484,-0.1484,-0.6364
0.1544,0.092909,-0.13264,-0.59531
0.1545,0.10779,-0.11629,-0.5487
0.1546,0.12208,-0.099403,-0.49932
0.1547,0.13576,-0.082022,-0.45084
0.1548,0.1488,-0.064169,-0.40666
0.1549,0.16124,-0.045819,-0.36908
0.155,0.17314,-0.026937,-0.33897
0.1551,0.18465,-0.007531,-0.31615
0.1552,0.19601,0.012315,-0.29983
0.1553,0.20744,0.032429,-0.289
0.1554,0.21915,0.052576,-0.28263
0.1555,0.23121,0.072527,-0.27979
0.1556,0.24355,0.092127,-0.27964
0.1557,0.25598,0.11134,-0.28146
0.1558,0.26822,0.13024,-0.28464
0.1559,0.27997,0.14901,-0.28866
0.156,0.29102,0.16785,-0.2931
0.1561,0.30123,0.18697,-0.29763
0.1562,0.31055,0.2065,-0.30198
0.1563,0.31901,0.22649,-0.30592
0.1564,0.32664,0.24694,-0.30931
0.1565,0.33349,0.26787,-0.31205
0.1566,0.33957,0.2893,-0.31413
0.1567,0.34484,0.3113,-0.31559
0.1568,0.3493,0.33403,-0.31656
0.1569,0.35296,0.35757,-0.31719
0.157,0.3559,0.38195,-0.31765
0.1571,0.3583,0.40704,-0.31811
0.1572,0.36041,0.43261,-0.31872
0.1573,0.36248,0.45841,-0.31955
0.1574,0.36466,0.4842,-0.32065
0.1575,0.36701,0.50985,-0.32199
0.1576,0.36945,0.53528,-0.32346
0.1577,0.37175,0.56039,-0.32492
0.1578,0.37368,0.58488,-0.32616
0.1579,0.37495,0.60807,-0.327
0.158,0.37535,0.6288,-0.32723
0.1581,0.37474,0.64554,-0.32669
0.1582,0.37303,0.65668,-0.32521
0.1583,0.37025,0.66124,-0.32267
0.1584,0.36645,0.65928,-0.31905
0.1585,0.36171,0.65201,-0.31439
0.1586,0.35614,0.64132,-0.30879
0.1587,0.34984,0.62915,-0.30239
0.1588,0.34292,0.617,-0.29533
0.1589,0.33547,0.60574,-0.28777
0.159,0.32764,0.59572,-0.27983
0.1591,0.31956,0.58687,-0.27162
0.1592,0.31135,0.57899,-0.26323
0.1593,0.30307,0.57179,-0.25467
0.1594,0.29474,0.56505,-0.24596
0.1595,0.28631,0.55862,-0.23707
0.1596,0.2777,0.55236,-0.22793
0.1597,0.2688,0.54619,-0.21845
0.1598,0.25951,0.53997,-0.20849
0.1599,0.24975,0.53356,-0.19791
0.16,0.23945,0.52675,-0.18652
0.1601,0.22856,0.51936,-0.17414
0.1602,0.21707,0.51126,-0.16058
0.1603,0.20498,0.50239,-0.14569
0.1604,0.1923,0.49282,-0.12938
0.1605,0.17906,0.48272,-0.1116
0.1606,0.1653,0.47231,-0.092351
0.1607,0.15113,0.46179,-0.071651
0.1608,0.13668,0.45129,-0.04952
0.1609,0.12215,0.44085,-0.025937
0.161,0.10775,0.4304,-0.00083137
0.1611,0.093657,0.41978,0.025932
0.1612,0.079968,0.40884,0.05452
0.1613,0.066692,0.39744,0.08508
0.1614,0.053756,0.38548,0.11763
0.1615,0.041027,0.37291,0.15192
0.1616,0.028359,0.3597,0.18731
0.1617,0.015611,0.34587,0.22271
0.1618,0.0026769,0.33143,0.2566
0.1619,-0.010501,0.3164,0.28726
0.162,-0.023933,0.30079,0.31303
0.1621,-0.037597,0.28465,0.33262
0.1622,-0.051462,0.26806,0.34532
0.1623,-0.065514,0.25109,0.35111
0.1624,-0.079759,0.23388,0.35072
0.1625,-0.094204,0.21655,0.34543
0.1626,-0.10884,0.19922,0.33688
0.1627,-0.12361,0.18196,0.32671
0.1628,-0.13842,0.16479,0.31634
0.1629,-0.15312,0.1477,0.3068
0.163,-0.16759,0.13064,0.2987
0.1631,-0.18169,0.11357,0.29229
0.1632,-0.19535,0.096475,0.28757
0.1633,-0.20852,0.079316,0.28436
0.1634,-0.22117,0.062042,0.28245
0.1635,-0.22943,0.046239,0.28084
0.1636,-0.21675,0.040023,0.27576
0.1637,-0.20144,0.034931,0.27065
0.1638,-0.18588,0.028808,0.26486
0.1639,-0.17527,0.019674,0.26132
0.164,-0.16739,0.0085818,0.26219
0.1641,-0.1599,-0.0030247,0.2633
0.1642,-0.15188,-0.015491,0.26224
0.1643,-0.14872,-0.029332,0.26395
0.1644,-0.15076,-0.044652,0.27054
0.1645,-0.15438,-0.060453,0.27714
0.1646,-0.15458,-0.075256,0.2809
0.1647,-0.15226,-0.088319,0.28263
0.1648,-0.14764,-0.10056,0.28227
0.1649,-0.14215,-0.11238,0.28114
0.165,-0.13599,-0.12371,0.2809
0.1651,-0.12931,-0.13381,0.28007
0.1652,-0.12014,-0.14275,0.27643
0.1653,-0.11025,-0.1505,0.27194
