0.1323,-0.058322,-0.39335,0.37994
0.1324,-0.043231,-0.44004,0.41269
0.1325,-0.028057,-0.48878,0.44774
0.1326,-0.013255,-0.54152,0.4875
0.1327,0.00089091,-0.59788,0.53181
0.1328,0.014433,-0.65656,0.57929
0.1329,0.027338,-0.71444,0.6268
0.133,0.040044,-0.76672,0.66905
0.1331,0.052972,-0.81004,0.7022
0.1332,0.066375,-0.84351,0.72505
0.1333,0.080174,-0.8675,0.738
0.1334,0.094379,-0.8844,0.7434
0.1335,0.10863,-0.89877,0.74614
0.1336,0.12258,-0.91483,0.75079
0.1337,0.13597,-0.93523,0.76026
0.1338,0.14885,-0.96153,0.77606
0.1339,0.16118,-0.99295,0.79747
0.134,0.17327,-1.0262,0.82087
0.1341,0.18545,-1.0583,0.84289
0.1342,0.19786,-1.0876,0.8619
0.1343,0.21039,-1.1136,0.87726
0.1344,0.22301,-1.1369,0.88977
0.1345,0.23539,-1.1601,0.90222
0.1346,0.24724,-1.1845,0.91637
0.1347,0.25846,-1.2094,0.93159
0.1348,0.26918,-1.2335,0.94644
0.1349,0.27941,-1.2547,0.95879
0.135,0.28932,-1.2694,0.96479
0.1351,0.29913,-1.2746,0.96131
0.1352,0.30889,-1.2701,0.94806
0.1353,0.31838,-1.2571,0.92645
0.1354,0.32753,-1.2381,0.89902
0.1355,0.33592,-1.2178,0.87098
0.1356,0.34378,-1.2007,0.8466
0.1357,0.35036,-1.189,0.8288
0.1358,0.35599,-1.1826,0.8173
0.1359,0.36058,-1.1804,0.81089
0.136,0.36443,-1.1792,0.8062
0.1361,0.36751,-1.1755,0.79975
0.1362,0.37027,-1.1677,0.78945
0.1363,0.37246,-1.1557,0.77542
0.1364,0.37426,-1.1399,0.75797
0.1365,0.37548,-1.1217,0.73867
0.1366,0.37624,-1.1027,0.71899
0.1367,0.37613,-1.0831,0.69951
0.1368,0.37536,-1.0616,0.67892
0.1369,0.3738,-1.0367,0.65565
0.137,0.37168,-1.006,0.62711
0.1371,0.3689,-0.96743,0.59133
0.1372,0.36584,-0.921,0.54802
0.1373,0.36231,-0.8688,0.4994
0.1374,0.35845,-0.81404,0.44858
0.1375,0.35395,-0.76078,0.39993
0.1376,0.3488,-0.71274,0.35717
0.1377,0.34252,-0.67128,0.32214
0.1378,0.33525,-0.6357,0.29398
0.1379,0.32693,-0.60425,0.27103
0.138,0.31783,-0.57405,0.25014
0.1381,0.308,-0.54175,0.22789
0.1382,0.29795,-0.50548,0.20193
0.1383,0.28772,-0.46495,0.17196
0.1384,0.27752,-0.42052,0.13812
0.1385,0.26721,-0.37339,0.10174
0.1386,0.25688,-0.32547,0.064681
0.1387,0.24609,-0.27752,0.028116
0.1388,0.2349,-0.22866,-0.0089035
0.1389,0.22323,-0.17752,-0.047637
0.139,0.21136,-0.12281,-0.089692
0.1391,0.19924,-0.06324,-0.13629
0.1392,0.18728,0.00090693,-0.18752
0.1393,0.1754,0.067313,-0.24103
0.1394,0.16362,0.13292,-0.29378
0.1395,0.15158,0.19487,-0.34259
0.1396,0.13922,0.25055,-0.38484
0.1397,0.12619,0.29879,-0.41902
0.1398,0.11252,0.34046,-0.44607
0.1399,0.098204,0.37779,-0.46826
0.14,0.083658,0.4136,-0.4888
0.1401,0.069004,0.45098,-0.51093
0.1402,0.054681,0.49212,-0.53726
0.1403,0.040751,0.53745,-0.56831
0.1404,0.027325,0.58611,-0.60333
0.1405,0.014092,0.63656,-0.64051
0.1406,0.00097824,0.68696,-0.67797
0.1407,-0.012356,0.73628,-0.71435
0.1408,-0.025882,0.78476,-0.74994
0.1409,-0.039659,0.83325,-0.78555
0.141,-0.053425,0.88257,-0.82221
0.1411,-0.067203,0.93336,-0.86054
0.1412,-0.080789,0.98532,-0.90041
0.1413,-0.09433,1.0367,-0.93988
0.1414,-0.10789,1.0851,-0.9765
0.1415,-0.1218,1.1283,-1.0077
0.1416,-0.13609,1.1645,-1.0316
0.1417,-0.15095,1.1928,-1.0471
0.1418,-0.16621,1.2146,-1.0557
0.1419,-0.18174,1.2325,-1.0602
0.142,-0.19711,1.2496,-1.064
0.1421,-0.21216,1.2685,-1.0699
0.1422,-0.22659,1.2914,-1.0803
0.1423,-0.2404,1.3182,-1.0952
0.1424,-0.25359,1.3474,-1.1132
0.1425,-0.26643,1.3774,-1.1322
0.1426,-0.27897,1.4062,-1.1504
0.1427,-0.2914,1.4325,-1.1661
0.1428,-0.30366,1.4559,-1.179
0.1429,-0.31584,1.4771,-1.1897
0.143,-0.32772,1.4966,-1.1991
0.1431,-0.33938,1.5149,-1.2075
0.1432,-0.35072,1.5319,-1.2149
0.1433,-0.36188,1.5466,-1.22
0.1434,-0.37283,1.5568,-1.2209
0.1435,-0.38377,1.5608,-1.2156
0.1436,-0.39463,1.5576,-1.2031
0.1437,-0.40545,1.5471,-1.1833
0.1438,-0.41598,1.5312,-1.1583
0.1439,-0.4261,1.5126,-1.1309
0.144,-0.43546,1.4942,-1.1045
0.1441,-0.44391,1.4785,-1.0816
0.1442,-0.45122,1.4666,-1.0636
0.1443,-0.4574,1.458,-1.0502
0.1444,-0.46238,1.4513,-1.0397
0.1445,-0.46633,1.4442,-1.0298
0.1446,-0.46928,1.4348,-1.0186
0.1447,-0.47143,1.4215,-1.0043
0.1448,-0.47281,1.4039,-0.9864
0.1449,-0.47357,1.3826,-0.96551
0.145,-0.47365,1.3586,-0.94254
0.1451,-0.47314,1.3325,-0.91802
0.1452,-0.47197,1.3044,-0.89219
0.1453,-0.47024,1.2738,-0.86433
0.1454,-0.46793,1.2391,-0.83304
0.1455,-0.46522,1.1994,-0.79702
0.1456,-0.46211,1.1544,-0.75611
0.1457,-0.45869,1.1049,-0.71093
0.1458,-0.45487,1.0526,-0.66334
0.1459,-0.4506,1.0002,-0.61602
0.146,-0.44566,0.95019,-0.5718
0.1461,-0.43992,0.90431,-0.53249
0.1462,-0.43314,0.86311,-0.49889
0.1463,-0.42531,0.82595,-0.47041
0.1464,-0.41636,0.79094,-0.44523
0.1465,-0.40649,0.75564,-0.42071
0.1466,-0.39582,0.71797,-0.39465
0.1467,-0.38463,0.67666,-0.36549
0.1468,-0.37304,0.63134,-0.33275
0.1469,-0.36121,0.58266,-0.29691
0.147,-0.3491,0.53171,-0.25909
0.1471,-0.33674,0.47934,-0.22012
0.1472,-0.32407,0.42586,-0.18039
0.1473,-0.31115,0.37109,-0.13963
0.1474,-0.29802,0.31438,-0.097156
0.1475,-0.28489,0.2552,-0.05226
0.1476,-0.27181,0.19365,-0.0048937
0.1477,-0.25894,0.13055,0.044219
0.1478,-0.24622,0.067437,0.093504
0.1479,-0.2336,0.0064349,0.1408
0.148,-0.22083,-0.050449,0.18387
0.1481,-0.20775,-0.102,0.22136
0.1482,-0.19415,-0.14809,0.25295
0.1483,-0.18004,-0.18966,0.27966
0.1484,-0.16542,-0.22878,0.30357
0.1485,-0.1505,-0.26786,0.32737
0.1486,-0.13545,-0.30882,0.35317
0.1487,-0.12046,-0.35275,0.3823
0.1488,-0.10556,-0.39985,0.41504
0.1489,-0.09081,-0.44939,0.45068
0.149,-0.076075,-0.50007,0.48784
0.1491,-0.061318,-0.55079,0.52536
0.1492,-0.046457,-0.60092,0.56252
0.1493,-0.03156,-0.65019,0.59907
0.1494,-0.016679,-0.69877,0.63521
0.1495,-0.0019821,-0.74705,0.67144
0.1496,0.01247,-0.79501,0.70779
0.1497,0.026601,-0.84196,0.74356
0.1498,0.040501,-0.88669,0.77743
0.1499,0.054256,-0.92767,0.80773
0.15,0.06806,-0.96346,0.8328
0.1501,0.081997,-0.99333,0.85176
0.1502,0.096145,-1.0177,0.86492
0.1503,0.11042,-1.0379,0.87376
0.1504,0.12473,-1.0562,0.88042
0.1505,0.13888,-1.0746,0.88737
0.1506,0.15277,-1.0951,0.8965
0.1507,0.16629,-1.1185,0.90873
0.1508,0.17948,-1.1445,0.92389
0.1509,0.19234,-1.1722,0.94091
0.151,0.20499,-1.1999,0.95814
0.1511,0.21745,-1.2263,0.9741
0.1512,0.22976,-1.2504,0.98774
0.1513,0.24183,-1.2716,0.99872
0.1514,0.25361,-1.2902,1.0072
0.1515,0.26497,-1.3064,1.0136
0.1516,0.27585,-1.3203,1.0182
0.1517,0.28621,-1.3314,1.0204
0.1518,0.29608,-1.3389,1.0193
0.1519,0.30547,-1.3417,1.0139
0.152,0.31446,-1.339,1.0033
0.1521,0.32303,-1.3306,0.98732
0.1522,0.33118,-1.3174,0.96683
0.1523,0.33879,-1.3009,0.94354
0.1524,0.3458,-1.2832,0.91953
0.1525,0.35207,-1.2663,0.89698
0.1526,0.35753,-1.2516,0.87743
0.1527,0.36211,-1.2396,0.86134
0.1528,0.36583,-1.2296,0.84807
0.1529,0.3687,-1.2203,0.83628
0.153,0.37081,-1.2099,0.82414
0.1531,0.37224,-1.1969,0.81
0.1532,0.37305,-1.1803,0.79286
0.1533,0.37325,-1.1599,0.7725
0.1534,0.37286,-1.136,0.74918
0.1535,0.37183,-1.109,0.72342
0.1536,0.37014,-1.0793,0.69561
0.1537,0.36774,-1.0469,0.66578
0.1538,0.36465,-1.0113,0.6335
0.1539,0.36088,-0.97213,0.59832
0.154,0.35648,-0.92914,0.55994
0.1541,0.35151,-0.88262,0.51861
0.1542,0.34602,-0.83355,0.47526
0.1543,0.34,-0.78351,0.4315
0.1544,0.33343,-0.73433,0.38916
0.1545,0.32625,-0.6876,0.34992
0.1546,0.31839,-0.64426,0.31476
0.1547,0.30979,-0.60426,0.28371
0.1548,0.3005,-0.56664,0.25577
0.1549,0.29055,-0.52982,0.22932
0.155,0.28011,-0.49205,0.20245
0.1551,0.2693,-0.45185,0.17356
0.1552,0.25827,-0.40842,0.14172
0.1553,0.24708,-0.36166,0.10677
0.1554,0.23576,-0.31197,0.069088
0.1555,0.22426,-0.26,0.029385
0.1556,0.21254,-0.20642,-0.011636
0.1557,0.20051,-0.15155,-0.053576
0.1558,0.18817,-0.095397,-0.096451
0.1559,0.17555,-0.0379,-0.14033
0.156,0.16273,0.020889,-0.18526
0.1561,0.14978,0.080609,-0.23096
0.1562,0.13676,0.14038,-0.27663
0.1563,0.12365,0.19886,-0.32093
0.1564,0.11042,0.25465,-0.36246
0.1565,0.096967,0.30668,-0.40008
0.1566,0.083243,0.35447,-0.43329
0.1567,0.069205,0.39837,-0.4624
0.1568,0.049373,0.41404,-0.45759
0.1569,0.027839,0.40747,-0.42878
0.157,0.0055633,0.3917,-0.38982
0.1571,-0.01504,0.38089,-0.35731
0.1572,-0.035105,0.38573,-0.34095
0.1573,-0.054871,0.39816,-0.33253
0.1574,-0.074766,0.40647,-0.31999
0.1575,-0.092697,0.41738,-0.31229
0.1576,-0.10848,0.44343,-0.32233
0.1577,-0.12313,0.4791,-0.34372
0.1578,-0.13893,0.51041,-0.36017
0.1579,-0.15529,0.53195,-0.36681
0.158,-0.17237,0.5452,-0.36486
0.1581,-0.1903,0.55455,-0.35848
0.1582,-0.20945,0.56509,-0.35231
0.1583,-0.22828,0.57472,-0.34574
0.1584,-0.24695,0.57642,-0.33156
0.1585,-0.26495,0.56985,-0.30989
0.1586,-0.28173,0.5609,-0.28712
0.1587,-0.29669,0.55036,-0.2645
0.1588,-0.3116,0.53341,-0.23531
0.1589,-0.32618,0.50797,-0.19758
0.159,-0.33941,0.47793,-0.1562
0.1591,-0.35112,0.44984,-0.1179
0.1592,-0.36358,0.42869,-0.085391
0.1593,-0.37725,0.41406,-0.057958
0.1594,-0.39162,0.40429,-0.034707
0.1595,-0.4054,0.40321,-0.020987
0.1596,-0.41856,0.41442,-0.020529
0.1597,-0.43089,0.431,-0.026641
0.1598,-0.44283,0.44298,-0.028897
0.1599,-0.4535,0.44998,-0.02771
0.16,-0.46254,0.45674,-0.028015
0.1601,-0.46997,0.46301,-0.029211
0.1602,-0.47662,0.46607,-0.027287
0.1603,-0.48198,0.46439,-0.020881
0.1604,-0.48651,0.45627,-0.0077022
0.1605,-0.49098,0.4413,0.013395
0.1606,-0.49605,0.42204,0.040151
0.1607,-0.5009,0.39894,0.070811
0.1608,-0.50556,0.36959,0.10751
0.1609,-0.50965,0.3349,0.14889
0.161,-0.51243,0.29959,0.18948
0.1611,-0.51322,0.26672,0.22559
0.1612,-0.51312,0.2378,0.25686
0.1613,-0.51242,0.2145,0.28193
0.1614,-0.5108,0.19691,0.30036
0.1615,-0.50812,0.18399,0.31305
0.1616,-0.50554,0.17586,0.32103
0.1617,-0.50333,0.17106,0.32599
0.1618,-0.50135,0.16652,0.33089
0.1619,-0.49886,0.16316,0.33412
0.162,-0.49529,0.16479,0.33137
0.1621,-0.48994,0.16989,0.32359
0.1622,-0.48297,0.17262,0.31683
0.1623,-0.47425,0.17035,0.31355
0.1624,-0.4639,0.16315,0.3136
0.1625,-0.45238,0.14928,0.31885
0.1626,-0.44062,0.12718,0.33134
0.1627,-0.42869,0.097435,0.35025
0.1628,-0.41697,0.060999,0.37496
0.1629,-0.40619,0.019757,0.40442
0.163,-0.39683,-0.021877,0.43506
0.1631,-0.38827,-0.060063,0.46282
0.1632,-0.38018,-0.093582,0.48647
0.1633,-0.37216,-0.12193,0.50522
0.1634,-0.36342,-0.14497,0.51819
0.1635,-0.3532,-0.16403,0.52591
0.1636,-0.34188,-0.17981,0.52933
0.1637,-0.32963,-0.19161,0.52778
0.1638,-0.31621,-0.19947,0.52101
0.1639,-0.30149,-0.20374,0.50918
0.164,-0.28596,-0.2037,0.492
0.1641,-0.26988,-0.20062,0.47096
0.1642,-0.25354,-0.19853,0.45044
0.1643,-0.23707,-0.19945,0.43266
0.1644,-0.22033,-0.20269,0.41684
0.1645,-0.2029,-0.20965,0.40401
0.1646,-0.18483,-0.22318,0.39711
0.1647,-0.16608,-0.24334,0.39614
0.1648,-0.14662,-0.26834,0.39925
0.1649,-0.12681,-0.29717,0.40583
0.165,-0.10744,-0.32836,0.4152
0.1651,-0.088599,-0.35957,0.42522
0.1652,-0.070358,-0.38949,0.43475
0.1653,-0.052995,-0.41802,0.44407
