0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.82479,0.73238,0.099534
0.1098,-0.79913,0.66476,0.14594
0.1099,-0.79386,0.62149,0.19053
0.11,-0.77208,0.57101,0.24243
0.1101,-0.73107,0.49187,0.28945
0.1102,-0.70946,0.42737,0.33383
0.1103,-0.69915,0.39374,0.37849
0.1104,-0.66602,0.32732,0.42682
0.1105,-0.6071,0.23676,0.48057
0.1106,-0.54905,0.15309,0.53354
0.1107,-0.5076,0.081941,0.57984
0.1108,-0.48341,0.023572,0.62278
0.1109,-0.46079,-0.028695,0.66368
0.111,-0.43325,-0.088301,0.70337
0.1111,-0.39807,-0.15412,0.74207
0.1112,-0.36893,-0.20919,0.78075
0.1113,-0.34577,-0.25122,0.81865
0.1114,-0.3145,-0.30333,0.85878
0.1115,-0.26752,-0.37157,0.90041
0.1116,-0.21543,-0.4474,0.93974
0.1117,-0.17159,-0.51604,0.97402
0.1118,-0.14007,-0.5727,1.0052
0.1119,-0.11445,-0.62026,1.0355
0.112,-0.087735,-0.66536,1.0648
0.1121,-0.060047,-0.70763,1.0912
0.1122,-0.038359,-0.74033,1.1152
0.1123,-0.014209,-0.7736,1.1378
0.1124,0.024531,-0.82748,1.1602
0.1125,0.0761,-0.89655,1.1819
0.1126,0.12324,-0.96076,1.2005
0.1127,0.16051,-1.0138,1.2165
0.1128,0.18922,-1.0561,1.2306
0.1129,0.21445,-1.0928,1.2427
0.113,0.23469,-1.1217,1.2522
0.1131,0.25144,-1.1443,1.2583
0.1132,0.26881,-1.1673,1.2627
0.1133,0.29129,-1.1952,1.2662
0.1134,0.31884,-1.2301,1.2693
0.1135,0.34927,-1.2677,1.2715
0.1136,0.37833,-1.303,1.2721
0.1137,0.39722,-1.3245,1.2693
0.1138,0.41053,-1.3392,1.2644
0.1139,0.42083,-1.3498,1.2561
0.114,0.43205,-1.3616,1.2452
0.1141,0.4442,-1.3742,1.2318
0.1142,0.45744,-1.3885,1.2164
0.1143,0.47616,-1.4083,1.2001
0.1144,0.50058,-1.4341,1.1835
0.1145,0.52458,-1.4576,1.1658
0.1146,0.54252,-1.4728,1.1457
0.1147,0.55423,-1.4798,1.1228
0.1148,0.56133,-1.4805,1.0977
0.1149,0.56408,-1.4746,1.07
0.115,0.56243,-1.4625,1.0397
0.1151,0.55922,-1.4471,1.0081
0.1152,0.55746,-1.4321,0.9763
0.1153,0.55884,-1.4183,0.94417
0.1154,0.56256,-1.4055,0.9114
0.1155,0.56604,-1.3899,0.87779
0.1156,0.56605,-1.3678,0.84295
0.1157,0.5604,-1.3365,0.80576
0.1158,0.55258,-1.3006,0.7673
0.1159,0.54216,-1.2598,0.72715
0.116,0.5302,-1.216,0.6859
0.1161,0.51876,-1.1721,0.64409
0.1162,0.5096,-1.1312,0.60233
0.1163,0.50304,-1.0936,0.56073
0.1164,0.49732,-1.0572,0.51906
0.1165,0.49007,-1.019,0.47652
0.1166,0.47892,-0.97639,0.43265
0.1167,0.46285,-0.9275,0.38722
0.1168,0.44276,-0.87331,0.34034
0.1169,0.42062,-0.81585,0.29204
0.117,0.39763,-0.75673,0.24288
0.1171,0.37521,-0.69786,0.19361
0.1172,0.35551,-0.64216,0.14486
0.1173,0.33951,-0.59033,0.096403
0.1174,0.32487,-0.53958,0.04791
0.1175,0.30879,-0.48658,-0.00094397
0.1176,0.2908,-0.43097,-0.050289
0.1177,0.27168,-0.37326,-0.10031
0.1178,0.25132,-0.3132,-0.15087
0.1179,0.23037,-0.25115,-0.2017
0.118,0.21133,-0.18957,-0.25231
0.1181,0.19654,-0.13035,-0.30224
0.1182,0.18623,-0.072892,-0.35119
0.1183,0.18051,-0.01592,-0.39944
0.1184,0.18003,0.041169,-0.44744
0.1185,0.18485,0.10003,-0.49565
0.1186,0.19407,0.16271,-0.54444
0.1187,0.20713,0.22924,-0.594
0.1188,0.22295,0.29752,-0.64396
0.1189,0.23842,0.3662,-0.69384
0.119,0.24909,0.4346,-0.74314
0.1191,0.25259,0.50079,-0.7914
0.1192,0.24947,0.56301,-0.83805
0.1193,0.23956,0.62226,-0.88312
0.1194,0.21994,0.68081,-0.92682
0.1195,0.18873,0.73947,-0.96915
0.1196,0.14697,0.79796,-1.0098
0.1197,0.095671,0.85658,-1.0488
0.1198,0.034856,0.91506,-1.0858
0.1199,-0.032951,0.97166,-1.1202
0.12,-0.10306,1.0247,-1.1516
0.1201,-0.17205,1.0739,-1.1803
0.1202,-0.23811,1.1195,-1.2062
0.1203,-0.29972,1.1622,-1.2296
0.1204,-0.35667,1.2032,-1.2512
0.1205,-0.41024,1.2444,-1.2715
0.1206,-0.46161,1.2866,-1.2909
0.1207,-0.51055,1.3296,-1.3095
0.1208,-0.55647,1.3725,-1.3272
0.1209,-0.59921,1.4147,-1.3438
0.121,-0.63844,1.4555,-1.3593
0.1211,-0.67382,1.4946,-1.3736
0.1212,-0.70574,1.5322,-1.3867
0.1213,-0.73532,1.5695,-1.3986
0.1214,-0.76365,1.6075,-1.4096
0.1215,-0.79157,1.6467,-1.4195
0.1216,-0.8194,1.6869,-1.428
0.1217,-0.84681,1.7274,-1.4346
0.1218,-0.87319,1.7667,-1.4387
0.1219,-0.89802,1.8039,-1.4397
0.122,-0.92075,1.8382,-1.437
0.1221,-0.94097,1.8696,-1.4306
0.1222,-0.95905,1.8992,-1.4205
0.1223,-0.97616,1.9296,-1.4069
0.1224,-0.99313,1.9638,-1.3902
0.1225,-1.0103,2.0052,-1.3709
0.1226,-1.0282,2.0575,-1.349
0.1227,-1.0471,2.1248,-1.3244
0.1228,-1.0666,2.2075,-1.2971
0.1229,-1.0858,2.2998,-1.2672
0.123,-1.104,2.3897,-1.2351
0.1231,-1.1207,2.4632,-1.2017
0.1232,-1.1352,2.5099,-1.1681
0.1233,-1.1468,2.5276,-1.1352
0.1234,-1.1557,2.5216,-1.1034
0.1235,-1.1622,2.4998,-1.0732
0.1236,-1.166,2.4682,-1.044
0.1237,-1.1671,2.4315,-1.015
0.1238,-1.1655,2.3919,-0.98534
0.1239,-1.1612,2.3485,-0.95452
0.124,-1.1535,2.2979,-0.92204
0.1241,-1.1424,2.2369,-0.88776
0.1242,-1.1283,2.1637,-0.85203
0.1243,-1.1116,2.0783,-0.81532
0.1244,-1.0927,1.9839,-0.77794
0.1245,-1.072,1.886,-0.73993
0.1246,-1.0509,1.7898,-0.70102
0.1247,-1.0301,1.698,-0.66051
0.1248,-1.0102,1.6113,-0.61774
0.1249,-0.99127,1.5294,-0.57243
0.125,-0.97347,1.4522,-0.52485
0.1251,-0.95628,1.379,-0.47569
0.1252,-0.93896,1.3096,-0.42577
0.1253,-0.9212,1.2438,-0.3758
0.1254,-0.90302,1.1817,-0.32626
0.1255,-0.88433,1.1226,-0.27731
0.1256,-0.86498,1.0658,-0.22881
0.1257,-0.84508,1.0105,-0.18041
0.1258,-0.82465,0.9558,-0.13192
0.1259,-0.80331,0.90071,-0.083264
0.126,-0.7806,0.84439,-0.034529
0.1261,-0.75631,0.78645,0.014064
0.1262,-0.73026,0.72684,0.062112
0.1263,-0.70237,0.66554,0.10941
0.1264,-0.67295,0.60267,0.15613
0.1265,-0.64268,0.53853,0.20277
0.1266,-0.6123,0.47341,0.24987
0.1267,-0.58245,0.40755,0.29799
0.1268,-0.5535,0.3413,0.34729
0.1269,-0.5254,0.27509,0.39739
0.127,-0.49776,0.20931,0.44752
0.1271,-0.47025,0.14439,0.49692
0.1272,-0.44267,0.080802,0.54497
0.1273,-0.41496,0.018787,0.59133
0.1274,-0.38717,-0.041611,0.63599
0.1275,-0.35951,-0.10044,0.67922
0.1276,-0.33214,-0.15783,0.72136
0.1277,-0.30493,-0.2142,0.76267
0.1278,-0.2776,-0.26987,0.80324
0.1279,-0.24979,-0.32496,0.84286
0.128,-0.22098,-0.3795,0.88105
0.1281,-0.19063,-0.43367,0.91735
0.1282,-0.15851,-0.48756,0.95138
0.1283,-0.12481,-0.5411,0.98308
0.1284,-0.089966,-0.59442,1.0128
0.1285,-0.054486,-0.64783,1.0411
0.1286,-0.018981,-0.70137,1.0685
0.1287,0.01599,-0.75485,1.0954
0.1288,0.050211,-0.80805,1.1218
0.1289,0.083709,-0.86068,1.1475
0.129,0.11642,-0.91209,1.1718
0.1291,0.14813,-0.96156,1.1945
0.1292,0.17868,-1.0086,1.2152
0.1293,0.20794,-1.0531,1.2339
0.1294,0.23566,-1.0945,1.2503
0.1295,0.26166,-1.133,1.2648
0.1296,0.28608,-1.1687,1.2772
0.1297,0.30928,-1.202,1.2875
0.1298,0.33161,-1.2331,1.2955
0.1299,0.35348,-1.2622,1.301
0.13,0.3754,-1.2897,1.3036
0.1301,0.39766,-1.3157,1.3033
0.1302,0.42011,-1.3404,1.3002
0.1303,0.44244,-1.3641,1.2947
0.1304,0.4643,-1.3869,1.2873
0.1305,0.48531,-1.4089,1.2784
0.1306,0.50512,-1.4302,1.2684
0.1307,0.52364,-1.4505,1.2571
0.1308,0.541,-1.4695,1.2443
0.1309,0.55723,-1.4869,1.2298
0.131,0.57225,-1.5023,1.2134
0.1311,0.58594,-1.5153,1.1951
0.1312,0.59808,-1.5258,1.175
0.1313,0.60837,-1.5335,1.1534
0.1314,0.61657,-1.5385,1.1305
0.1315,0.62264,-1.5407,1.1064
0.1316,0.62671,-1.5401,1.0809
0.1317,0.62907,-1.5363,1.0539
0.1318,0.63015,-1.529,1.0249
0.1319,0.63043,-1.5175,0.99364
0.132,0.63021,-1.5013,0.95985
0.1321,0.62957,-1.4801,0.92371
0.1322,0.62837,-1.4538,0.88562
0.1323,0.62635,-1.4233,0.84619
0.1324,0.62324,-1.3893,0.80595
0.1325,0.61855,-1.3526,0.76524
0.1326,0.61294,-1.3145,0.72433
0.1327,0.60592,-1.2749,0.68309
0.1328,0.59747,-1.2341,0.64141
0.1329,0.58774,-1.1921,0.59917
0.133,0.57672,-1.1488,0.55636
0.1331,0.5642,-1.1042,0.513
0.1332,0.55003,-1.058,0.4692
0.1333,0.53427,-1.0104,0.42509
0.1334,0.51709,-0.96142,0.38072
0.1335,0.49871,-0.91115,0.33599
0.1336,0.47941,-0.85954,0.29067
0.1337,0.45962,-0.80667,0.24448
0.1338,0.43975,-0.75256,0.19713
0.1339,0.42002,-0.69724,0.14849
0.134,0.4005,-0.64081,0.098652
0.1341,0.38122,-0.5835,0.047911
0.1342,0.36211,-0.52548,-0.0034143
0.1343,0.34312,-0.46688,-0.054968
0.1344,0.32439,-0.40789,-0.10654
0.1345,0.30629,-0.3487,-0.15805
0.1346,0.28915,-0.28937,-0.20952
0.1347,0.27324,-0.22981,-0.26092
0.1348,0.25892,-0.17004,-0.31214
0.1349,0.24666,-0.11012,-0.363
0.135,0.23692,-0.050014,-0.41327
0.1351,0.23029,0.010474,-0.46269
0.1352,0.22774,0.071457,-0.51113
0.1353,0.23059,0.13301,-0.55861
0.1354,0.23994,0.19531,-0.60532
0.1355,0.2557,0.2586,-0.65165
0.1356,0.27523,0.32292,-0.69797
0.1357,0.2927,0.38805,-0.74449
0.1358,0.30048,0.45356,-0.79111
0.1359,0.29251,0.51885,-0.83746
0.136,0.26707,0.58318,-0.88298
0.1361,0.22677,0.64596,-0.92705
0.1362,0.17648,0.70687,-0.96924
0.1363,0.12103,0.76581,-1.0094
0.1364,0.06393,0.8228,-1.0475
0.1365,0.0069735,0.87793,-1.0837
0.1366,-0.049457,0.93126,-1.1181
0.1367,-0.10564,0.98273,-1.1506
0.1368,-0.16179,1.0322,-1.1811
0.1369,-0.21769,1.0796,-1.2094
0.137,-0.27272,1.125,-1.2353
0.1371,-0.32601,1.1684,-1.2587
0.1372,-0.37682,1.2102,-1.2793
0.1373,-0.42482,1.2508,-1.2976
0.1374,-0.47005,1.2909,-1.314
0.1375,-0.51277,1.3312,-1.3291
0.1376,-0.55326,1.3721,-1.3433
0.1377,-0.59169,1.4137,-1.3571
0.1378,-0.62813,1.4556,-1.3703
0.1379,-0.66257,1.4974,-1.3828
0.138,-0.69498,1.5387,-1.3941
0.1381,-0.72531,1.5789,-1.4041
0.1382,-0.75352,1.6178,-1.4127
0.1383,-0.77964,1.6554,-1.4196
0.1384,-0.80382,1.6917,-1.4248
0.1385,-0.82629,1.7266,-1.4281
0.1386,-0.84729,1.7601,-1.429
0.1387,-0.86712,1.7925,-1.4271
0.1388,-0.88609,1.8239,-1.4219
0.1389,-0.90443,1.855,-1.413
0.139,-0.92237,1.8871,-1.4
0.1391,-0.94014,1.922,-1.3831
0.1392,-0.95793,1.9622,-1.3625
0.1393,-0.97585,2.0107,-1.3387
0.1394,-0.99393,2.0697,-1.3123
0.1395,-1.0122,2.1387,-1.2838
0.1396,-1.0304,2.2129,-1.2536
0.1397,-1.0482,2.2831,-1.2221
0.1398,-1.0647,2.3397,-1.1896
0.1399,-1.0794,2.3761,-1.1566
0.14,-1.0916,2.3907,-1.1235
0.1401,-1.1006,2.3858,-1.0907
0.1402,-1.1062,2.366,-1.0586
0.1403,-1.1084,2.3363,-1.0272
0.1404,-1.1076,2.3,-0.99644
0.1405,-1.104,2.259,-0.9659
0.1406,-1.0977,2.2131,-0.93512
0.1407,-1.0889,2.1609,-0.90353
0.1408,-1.0778,2.1004,-0.87065
0.1409,-1.0642,2.0303,-0.83611
0.141,-1.0483,1.9509,-0.79978
0.1411,-1.0304,1.8647,-0.76171
0.1412,-1.011,1.7751,-0.72203
0.1413,-0.99083,1.6858,-0.68075
0.1414,-0.9708,1.5996,-0.63778
0.1415,-0.95166,1.5179,-0.59298
0.1416,-0.93382,1.441,-0.54627
0.1417,-0.91718,1.3687,-0.49778
0.1418,-0.90123,1.3004,-0.44789
0.1419,-0.88529,1.2353,-0.39715
0.142,-0.86869,1.1728,-0.34614
0.1421,-0.851,1.1125,-0.29539
0.1422,-0.8321,1.054,-0.24522
0.1423,-0.81212,0.99713,-0.1958
0.1424,-0.79134,0.9415,-0.14708
0.1425,-0.76992,0.88664,-0.098908
0.1426,-0.74788,0.83187,-0.051093
0.1427,-0.72501,0.77644,-0.0034474
0.1428,-0.70094,0.71963,0.044109
0.1429,-0.67529,0.66089,0.091551
0.143,-0.64785,0.59997,0.13883
0.1431,-0.61873,0.53697,0.18595
0.1432,-0.58844,0.47226,0.23308
0.1433,-0.55775,0.40642,0.28052
0.1434,-0.52748,0.34001,0.32857
0.1435,-0.49822,0.27357,0.37743
0.1436,-0.47019,0.20751,0.42703
0.1437,-0.44324,0.14211,0.47703
0.1438,-0.41694,0.07757,0.5269
0.1439,-0.39082,0.014082,0.57606
0.144,-0.36453,-0.048171,0.624
0.1441,-0.3379,-0.10901,0.67033
0.1442,-0.31091,-0.1683,0.71486
0.1443,-0.28367,-0.22598,0.75758
0.1444,-0.25625,-0.28213,0.79857
0.1445,-0.22854,-0.33701,0.83796
0.1446,-0.20024,-0.39101,0.87586
0.1447,-0.17088,-0.44455,0.91223
0.1448,-0.14,-0.49808,0.94699
0.1449,-0.10729,-0.55188,0.97998
0.145,-0.07277,-0.60603,1.0112
0.1451,-0.036841,-0.66045,1.0406
0.1452,-0.0001984,-0.71491,1.0686
0.1453,0.036369,-0.7691,1.0955
0.1454,0.072161,-0.82269,1.1216
0.1455,0.1067,-0.87532,1.147
0.1456,0.13979,-0.92668,1.1717
0.1457,0.17145,-0.97648,1.1954
0.1458,0.20179,-1.0245,1.2178
0.1459,0.23093,-1.0705,1.2387
0.146,0.25891,-1.1141,1.2577
0.1461,0.28571,-1.1553,1.2747
0.1462,0.3113,-1.1938,1.2893
0.1463,0.33568,-1.2296,1.3016
0.1464,0.35897,-1.2628,1.3113
0.1465,0.38143,-1.2937,1.3185
0.1466,0.40346,-1.3225,1.3228
0.1467,0.42547,-1.3497,1.3243
0.1468,0.44777,-1.3755,1.3229
0.1469,0.47044,-1.4002,1.3187
0.147,0.49328,-1.424,1.3119
0.1471,0.51588,-1.4469,1.303
0.1472,0.53769,-1.4689,1.2925
0.1473,0.55821,-1.4897,1.2806
0.1474,0.57709,-1.5093,1.2676
0.1475,0.59421,-1.5275,1.2535
0.1476,0.60958,-1.5441,1.2382
0.1477,0.62334,-1.5588,1.2215
0.1478,0.63559,-1.5717,1.2033
0.1479,0.64638,-1.5824,1.1835
0.148,0.65565,-1.5907,1.1621
0.1481,0.66329,-1.5964,1.139
0.1482,0.66921,-1.5993,1.1144
0.1483,0.67339,-1.5989,1.0881
0.1484,0.67594,-1.5949,1.06
0.1485,0.67712,-1.5868,1.0301
0.1486,0.67732,-1.5742,0.99803
0.1487,0.67685,-1.5566,0.96375
0.1488,0.67592,-1.5339,0.92725
0.1489,0.67451,-1.5062,0.88876
0.149,0.67246,-1.4739,0.84864
0.1491,0.66948,-1.438,0.80735
0.1492,0.66526,-1.3991,0.76532
0.1493,0.65956,-1.3582,0.72287
0.1494,0.65226,-1.3157,0.6802
0.1495,0.64336,-1.2723,0.63741
0.1496,0.63289,-1.228,0.5945
0.1497,0.62092,-1.183,0.55145
0.1498,0.60752,-1.1372,0.50822
0.1499,0.59272,-1.0905,0.46478
0.15,0.57654,-1.0426,0.42104
0.1501,0.55905,-0.99354,0.37693
0.1502,0.54039,-0.94307,0.3323
0.1503,0.5208,-0.89114,0.28696
0.1504,0.50063,-0.83776,0.24066
0.1505,0.48024,-0.783,0.19318
0.1506,0.45998,-0.72701,0.14439
0.1507,0.44011,-0.66997,0.094292
0.1508,0.42072,-0.61209,0.043074
0.1509,0.40182,-0.55355,-0.0089859
0.151,0.38336,-0.49451,-0.061527
0.1511,0.36531,-0.43507,-0.11424
0.1512,0.34773,-0.37532,-0.16687
0.1513,0.33079,-0.31531,-0.21926
0.1514,0.31479,-0.25512,-0.27127
0.1515,0.30009,-0.19479,-0.32279
0.1516,0.28711,-0.13436,-0.37368
0.1517,0.27638,-0.073824,-0.42379
0.1518,0.26852,-0.013114,-0.47301
0.1519,0.26427,0.047894,-0.52124
0.152,0.26439,0.10938,-0.5685
0.1521,0.26937,0.17153,-0.6149
0.1522,0.27874,0.2345,-0.66069
0.1523,0.2902,0.29834,-0.70612
0.1524,0.29932,0.36289,-0.75139
0.1525,0.30045,0.42778,-0.79657
0.1526,0.28895,0.49244,-0.8415
0.1527,0.26303,0.5563,-0.88587
0.1528,0.22414,0.6188,-0.9293
0.1529,0.17575,0.67961,-0.97141
0.153,0.12182,0.73857,-1.0119
0.1531,0.065563,0.79563,-1.0507
0.1532,0.0089859,0.85084,-1.0876
0.1533,-0.046945,0.90418,-1.1225
0.1534,-0.10189,0.95563,-1.1554
0.1535,-0.15571,1.0051,-1.186
0.1536,-0.20824,1.0527,-1.2142
0.1537,-0.2592,1.0983,-1.24
0.1538,-0.30827,1.1422,-1.2631
0.1539,-0.35525,1.1846,-1.2837
0.154,-0.40013,1.226,-1.3019
0.1541,-0.44301,1.2669,-1.3181
0.1542,-0.48406,1.3077,-1.3327
0.1543,-0.52337,1.3488,-1.3462
0.1544,-0.56093,1.3902,-1.3588
0.1545,-0.59663,1.4317,-1.3708
0.1546,-0.63034,1.4729,-1.3819
0.1547,-0.66193,1.5134,-1.3922
0.1548,-0.69136,1.5528,-1.4012
0.1549,-0.71864,1.5909,-1.409
0.155,-0.74389,1.6275,-1.4153
0.1551,-0.76729,1.6628,-1.4198
0.1552,-0.7891,1.6968,-1.4224
0.1553,-0.80956,1.7294,-1.4227
0.1554,-0.82894,1.761,-1.4202
0.1555,-0.84745,1.7918,-1.4146
0.1556,-0.86533,1.8226,-1.4054
0.1557,-0.88281,1.8544,-1.3924
0.1558,-0.90014,1.889,-1.3755
0.1559,-0.91753,1.9284,-1.3549
0.156,-0.93515,1.9747,-1.3308
0.1561,-0.95305,2.0289,-1.3039
0.1562,-0.97112,2.0894,-1.2746
0.1563,-0.98902,2.1512,-1.2435
0.1564,-1.0062,2.2073,-1.2112
0.1565,-1.0219,2.2511,-1.1782
0.1566,-1.0356,2.2787,-1.1449
0.1567,-1.0466,2.2894,-1.1116
0.1568,-1.0545,2.2847,-1.0787
0.1569,-1.0593,2.2673,-1.0464
0.157,-1.0609,2.2397,-1.0146
0.1571,-1.0596,2.2042,-0.98314
0.1572,-1.0555,2.1616,-0.95184
0.1573,-1.0488,2.1124,-0.9203
0.1574,-1.0395,2.0561,-0.88812
0.1575,-1.0278,1.9925,-0.85486
0.1576,-1.0138,1.9219,-0.82019
0.1577,-0.99767,1.8455,-0.78383
0.1578,-0.97993,1.7651,-0.74563
0.1579,-0.96114,1.6831,-0.70547
0.158,-0.94202,1.6017,-0.66328
0.1581,-0.92325,1.5224,-0.61902
0.1582,-0.90531,1.4463,-0.57272
0.1583,-0.88836,1.3737,-0.52457
0.1584,-0.87219,1.3045,-0.47486
0.1585,-0.85639,1.2385,-0.42403
0.1586,-0.84044,1.1753,-0.37259
0.1587,-0.82387,1.1143,-0.32102
0.1588,-0.8064,1.0553,-0.26973
0.1589,-0.78792,0.99787,-0.21901
0.159,-0.76847,0.94178,-0.16904
0.1591,-0.7481,0.88662,-0.11987
0.1592,-0.72682,0.83189,-0.071445
0.1593,-0.70451,0.77697,-0.023653
0.1594,-0.68099,0.72119,0.023663
0.1595,-0.65606,0.66398,0.070658
0.1596,-0.62959,0.60491,0.11747
0.1597,-0.60163,0.54383,0.16425
0.1598,-0.57251,0.48085,0.21119
0.1599,-0.54273,0.41633,0.2585
0.16,-0.51293,0.35076,0.30636
0.1601,-0.48364,0.28465,0.3549
0.1602,-0.45523,0.21847,0.40413
0.1603,-0.42777,0.15258,0.45389
0.1604,-0.40111,0.087265,0.50386
0.1605,-0.37497,0.022762,0.55365
0.1606,-0.34905,-0.040723,0.60281
0.1607,-0.32311,-0.10299,0.65094
0.1608,-0.29701,-0.16383,0.69769
0.1609,-0.27067,-0.22313,0.74279
0.161,-0.24402,-0.28083,0.78606
0.1611,-0.21691,-0.33704,0.82741
0.1612,-0.18909,-0.39199,0.86681
0.1613,-0.16022,-0.44605,0.90424
0.1614,-0.12993,-0.49965,0.93972
0.1615,-0.097973,-0.55317,0.9733
0.1616,-0.064276,-0.60687,1.0051
0.1617,-0.029062,-0.66082,1.0351
0.1618,0.0071907,-0.71495,1.0638
0.1619,0.043841,-0.76902,1.0912
0.162,0.080225,-0.82276,1.1177
0.1621,0.11578,-0.87582,1.1434
0.1622,0.15014,-0.92788,1.1684
0.1623,0.18309,-0.97865,1.1926
0.1624,0.2146,-1.0279,1.2158
0.1625,0.24469,-1.0753,1.2378
0.1626,0.27341,-1.1207,1.2584
0.1627,0.30082,-1.1639,1.2772
0.1628,0.32695,-1.2047,1.294
0.1629,0.35188,-1.2428,1.3086
0.163,0.37575,-1.2784,1.3207
0.1631,0.39878,-1.3115,1.33
0.1632,0.42128,-1.3423,1.3365
0.1633,0.44357,-1.3711,1.34
0.1634,0.46594,-1.3982,1.3405
0.1635,0.48852,-1.4239,1.338
0.1636,0.51128,-1.4485,1.3328
0.1637,0.534,-1.472,1.3251
0.1638,0.55632,-1.4945,1.3153
0.1639,0.57779,-1.5159,1.3037
0.164,0.59805,-1.5362,1.2907
0.1641,0.6168,-1.5553,1.2765
0.1642,0.6339,-1.573,1.2612
0.1643,0.64926,-1.5893,1.2448
0.1644,0.66291,-1.6039,1.2272
0.1645,0.67485,-1.6169,1.2084
0.1646,0.68508,-1.628,1.1883
0.1647,0.6936,-1.6369,1.1668
0.1648,0.70041,-1.6433,1.1438
0.1649,0.70555,-1.6469,1.119
0.165,0.70913,-1.647,1.0925
0.1651,0.71136,-1.6431,1.0639
0.1652,0.71247,-1.6345,1.0331
0.1653,0.71275,-1.6207,1.0001
0.1654,0.71239,-1.6014,0.96492
0.1655,0.71144,-1.5764,0.92763
0.1656,0.70985,-1.5461,0.88851
