0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.10395,-0.18178,0.32523
0.1098,-0.056836,-0.15374,0.25237
0.1099,-0.025924,-0.13714,0.20583
0.11,-0.0029348,-0.12386,0.17021
0.1101,-0.008304,-0.1297,0.1819
0.1102,-0.008877,-0.14527,0.19795
0.1103,0.015244,-0.13239,0.16085
0.1104,0.040096,-0.11607,0.12014
0.1105,0.058164,-0.10504,0.091538
0.1106,0.098608,-0.079426,0.0258
0.1107,0.144,-0.033559,-0.064668
0.1108,0.17013,-0.0031401,-0.1202
0.1109,0.1856,0.021058,-0.15927
0.111,0.19592,0.041993,-0.19015
0.1111,0.18426,0.048769,-0.185
0.1112,0.17742,0.047356,-0.17689
0.1113,0.20223,0.077814,-0.2323
0.1114,0.24685,0.1315,-0.33001
0.1115,0.29374,0.19691,-0.44127
0.1116,0.34962,0.27476,-0.57384
0.1117,0.39068,0.35933,-0.69811
0.1118,0.39737,0.41798,-0.76234
0.1119,0.38702,0.46422,-0.79785
0.112,0.37376,0.50931,-0.82968
0.1121,0.33739,0.54044,-0.82452
0.1122,0.29285,0.55103,-0.79103
0.1123,0.26709,0.57543,-0.79035
0.1124,0.25416,0.61113,-0.81343
0.1125,0.24283,0.65036,-0.84141
0.1126,0.25336,0.70521,-0.90686
0.1127,0.27129,0.7826,-1.0019
0.1128,0.26201,0.84295,-1.0526
0.1129,0.22945,0.88248,-1.0596
0.113,0.20057,0.92059,-1.0693
0.1131,0.1666,0.96045,-1.0756
0.1132,0.13293,0.99231,-1.0742
0.1133,0.12343,1.0449,-1.1177
0.1134,0.13254,1.1203,-1.2023
0.1135,0.13082,1.1979,-1.278
0.1136,0.1252,1.272,-1.3465
0.1137,0.11904,1.3577,-1.426
0.1138,0.091909,1.4329,-1.4741
0.1139,0.036367,1.4856,-1.4716
0.114,-0.028564,1.5236,-1.4452
0.1141,-0.10486,1.5528,-1.3987
0.1142,-0.1884,1.5647,-1.3278
0.1143,-0.25476,1.584,-1.2814
0.1144,-0.29302,1.6251,-1.2848
0.1145,-0.32257,1.6801,-1.3106
0.1146,-0.34718,1.7372,-1.3434
0.1147,-0.37105,1.8019,-1.3844
0.1148,-0.40988,1.8561,-1.4
0.1149,-0.46615,1.8941,-1.3821
0.115,-0.51906,1.9283,-1.3638
0.1151,-0.57021,1.9677,-1.3525
0.1152,-0.62456,1.9999,-1.3308
0.1153,-0.66982,2.0381,-1.3241
0.1154,-0.69945,2.0908,-1.3476
0.1155,-0.73114,2.1491,-1.3746
0.1156,-0.76473,2.2031,-1.3953
0.1157,-0.79776,2.2625,-1.4219
0.1158,-0.84837,2.3093,-1.4185
0.1159,-0.92976,2.3274,-1.3555
0.116,-1.0208,2.3255,-1.2631
0.1161,-1.1102,2.3228,-1.1714
0.1162,-1.198,2.3139,-1.0752
0.1163,-1.2712,2.3113,-0.99985
0.1164,-1.3167,2.3286,-0.97207
0.1165,-1.353,2.3587,-0.96613
0.1166,-1.3905,2.3827,-0.9529
0.1167,-1.4232,2.4095,-0.94738
0.1168,-1.4552,2.4365,-0.94266
0.1169,-1.5016,2.4514,-0.91142
0.117,-1.5545,2.4531,-0.86064
0.1171,-1.606,2.4558,-0.81213
0.1172,-1.6592,2.4539,-0.75737
0.1173,-1.7095,2.4512,-0.70474
0.1174,-1.7422,2.4593,-0.68044
0.1175,-1.7657,2.4791,-0.67711
0.1176,-1.7934,2.4926,-0.66321
0.1177,-1.8288,2.4977,-0.63318
0.1178,-1.8753,2.4895,-0.57874
0.1179,-1.9409,2.4615,-0.48531
0.118,-2.0136,2.4167,-0.368
0.1181,-2.0797,2.3729,-0.25835
0.1182,-2.1376,2.3303,-0.15809
0.1183,-2.1852,2.2914,-0.071697
0.1184,-2.2119,2.264,-0.017769
0.1185,-2.2235,2.2505,0.0071964
0.1186,-2.2296,2.2384,0.025363
0.1187,-2.231,2.2293,0.035818
0.1188,-2.232,2.2203,0.045809
0.1189,-2.2483,2.1997,0.082686
0.119,-2.2766,2.1619,0.14886
0.1191,-2.3039,2.1217,0.21637
0.1192,-2.3271,2.0817,0.2796
0.1193,-2.346,2.0421,0.33809
0.1194,-2.3504,2.0094,0.37526
0.1195,-2.3457,1.9866,0.39356
0.1196,-2.3472,1.9568,0.42496
0.1197,-2.3575,1.9161,0.4762
0.1198,-2.3709,1.8682,0.53772
0.1199,-2.3935,1.8111,0.61771
0.12,-2.4235,1.7393,0.71963
0.1201,-2.4477,1.6655,0.81795
0.1202,-2.4598,1.5959,0.89981
0.1203,-2.4614,1.5315,0.9662
0.1204,-2.4443,1.4768,1.0041
0.1205,-2.4076,1.4405,1.004
0.1206,-2.3643,1.4123,0.9894
0.1207,-2.3259,1.3827,0.98097
0.1208,-2.2937,1.348,0.98391
0.1209,-2.2737,1.3052,1.0072
0.121,-2.2652,1.2486,1.0556
0.1211,-2.2572,1.188,1.1086
0.1212,-2.2422,1.13,1.152
0.1213,-2.2231,1.0747,1.1886
0.1214,-2.1969,1.0215,1.216
0.1215,-2.1639,0.97512,1.2297
0.1216,-2.1316,0.92827,1.2447
0.1217,-2.1054,0.87604,1.2711
0.1218,-2.0819,0.81855,1.3055
0.1219,-2.0646,0.75536,1.3518
0.122,-2.0538,0.68099,1.4157
0.1221,-2.0388,0.60454,1.4774
0.1222,-2.0092,0.53608,1.5165
0.1223,-1.9661,0.47894,1.5308
0.1224,-1.9075,0.43342,1.518
0.1225,-1.8348,0.40405,1.4749
0.1226,-1.76,0.38139,1.4233
0.1227,-1.6955,0.35426,1.3862
0.1228,-1.6394,0.3201,1.3647
0.1229,-1.5923,0.28119,1.3569
0.123,-1.5562,0.23229,1.3699
0.1231,-1.5249,0.17766,1.3934
0.1232,-1.4891,0.1253,1.41
0.1233,-1.4499,0.077686,1.4184
0.1234,-1.4066,0.032429,1.4204
0.1235,-1.3557,-0.0051018,1.4072
0.1236,-1.301,-0.037371,1.3848
0.1237,-1.2521,-0.072497,1.3712
0.1238,-1.2095,-0.11479,1.3709
0.1239,-1.1713,-0.16068,1.3785
0.124,-1.1363,-0.21083,1.3936
0.1241,-1.0985,-0.25963,1.4043
0.1242,-1.0479,-0.29801,1.3919
0.1243,-0.98461,-0.32165,1.3522
0.1244,-0.91223,-0.33502,1.2933
0.1245,-0.83342,-0.33871,1.2184
0.1246,-0.75375,-0.33762,1.1379
0.1247,-0.68253,-0.33943,1.0689
0.1248,-0.62165,-0.34886,1.0177
0.1249,-0.57118,-0.36408,0.98264
0.125,-0.53229,-0.38758,0.96733
0.1251,-0.50163,-0.41689,0.9659
0.1252,-0.46949,-0.44448,0.96116
0.1253,-0.4324,-0.46449,0.94394
0.1254,-0.39,-0.47854,0.91553
0.1255,-0.34133,-0.48492,0.87328
0.1256,-0.28928,-0.48599,0.82245
0.1257,-0.24254,-0.48865,0.77861
0.1258,-0.20241,-0.4971,0.74711
0.1259,-0.16529,-0.50621,0.71917
0.126,-0.12962,-0.51439,0.69174
0.1261,-0.093523,-0.51954,0.66086
0.1262,-0.049962,-0.51622,0.61412
0.1263,0.0025013,-0.50007,0.54579
0.1264,0.060108,-0.47555,0.46417
0.1265,0.12047,-0.44456,0.37348
0.1266,0.18128,-0.40914,0.27797
0.1267,0.23367,-0.37533,0.19257
0.1268,0.27203,-0.35079,0.13039
0.1269,0.29718,-0.33455,0.089504
0.127,0.31172,-0.32506,0.065796
0.1271,0.3187,-0.31982,0.053746
0.1272,0.32667,-0.31322,0.039237
0.1273,0.34131,-0.29817,0.009623
0.1274,0.36197,-0.27558,-0.033393
0.1275,0.38621,-0.24724,-0.085631
0.1276,0.41274,-0.21463,-0.14436
0.1277,0.43656,-0.18039,-0.20197
0.1278,0.45471,-0.14869,-0.25136
0.1279,0.46854,-0.11769,-0.29584
0.128,0.48014,-0.085696,-0.33912
0.1281,0.49024,-0.051588,-0.38304
0.1282,0.50348,-0.01269,-0.43492
0.1283,0.52298,0.035719,-0.50249
0.1284,0.54663,0.092077,-0.58207
0.1285,0.57023,0.1534,-0.66649
0.1286,0.59026,0.21633,-0.74893
0.1287,0.59967,0.27582,-0.81737
0.1288,0.59386,0.32521,-0.86064
0.1289,0.57509,0.36526,-0.88183
0.129,0.54859,0.3994,-0.88955
0.1291,0.51786,0.43062,-0.89024
0.1292,0.48911,0.46258,-0.89368
0.1293,0.46752,0.50144,-0.91114
0.1294,0.45268,0.54758,-0.94255
0.1295,0.44143,0.599,-0.98275
0.1296,0.43281,0.65457,-1.0297
0.1297,0.42303,0.71285,-1.0782
0.1298,0.40734,0.76859,-1.1182
0.1299,0.38533,0.82069,-1.1483
0.13,0.36037,0.87134,-1.1741
0.1301,0.33405,0.92276,-1.1994
0.1302,0.30932,0.97646,-1.2285
0.1303,0.28919,1.0364,-1.2685
0.1304,0.2721,1.1023,-1.3173
0.1305,0.25223,1.1695,-1.3648
0.1306,0.22585,1.2336,-1.4025
0.1307,0.18977,1.2917,-1.4247
0.1308,0.1417,1.3402,-1.4253
0.1309,0.083293,1.3789,-1.4059
0.131,0.020018,1.4116,-1.3756
0.1311,-0.044041,1.4423,-1.3425
0.1312,-0.1046,1.4738,-1.3137
0.1313,-0.15732,1.511,-1.2984
0.1314,-0.20111,1.5555,-1.2993
0.1315,-0.23916,1.6055,-1.3113
0.1316,-0.27439,1.6577,-1.3284
0.1317,-0.31056,1.7096,-1.3442
0.1318,-0.3518,1.7569,-1.3503
0.1319,-0.39898,1.7981,-1.3444
0.132,-0.44876,1.8357,-1.3322
0.1321,-0.49893,1.8727,-1.3191
0.1322,-0.54786,1.9102,-1.3077
0.1323,-0.59385,1.95,-1.3015
0.1324,-0.63762,1.9918,-1.2994
0.1325,-0.68348,2.0317,-1.2934
0.1326,-0.73412,2.0657,-1.2767
0.1327,-0.79084,2.0926,-1.2468
0.1328,-0.85516,2.1105,-1.2001
0.1329,-0.92672,2.1191,-1.1369
0.133,-1.0008,2.1217,-1.0652
0.1331,-1.0726,2.1237,-0.99498
0.1332,-1.1386,2.1278,-0.93278
0.1333,-1.1952,2.1374,-0.8853
0.1334,-1.241,2.154,-0.85548
0.1335,-1.2795,2.1749,-0.83746
0.1336,-1.3149,2.1956,-0.82205
0.1337,-1.3505,2.2132,-0.80336
0.1338,-1.389,2.2255,-0.77631
0.1339,-1.432,2.2312,-0.73815
0.134,-1.4776,2.2317,-0.69218
0.1341,-1.5233,2.23,-0.64386
0.1342,-1.5678,2.2273,-0.59554
0.1343,-1.6098,2.2241,-0.5491
0.1344,-1.6488,2.2206,-0.50541
0.1345,-1.6868,2.2151,-0.46059
0.1346,-1.7268,2.2031,-0.40713
0.1347,-1.7698,2.186,-0.3454
0.1348,-1.8171,2.1607,-0.27106
0.1349,-1.8685,2.128,-0.18527
0.135,-1.9196,2.0911,-0.09528
0.1351,-1.9659,2.0549,-0.010684
0.1352,-2.0038,2.0219,0.062406
0.1353,-2.0314,1.9949,0.11931
0.1354,-2.048,1.9738,0.15949
0.1355,-2.0573,1.9564,0.18863
0.1356,-2.0634,1.9385,0.21523
0.1357,-2.0696,1.9181,0.24463
0.1358,-2.0784,1.8926,0.2816
0.1359,-2.0916,1.8611,0.32927
0.136,-2.108,1.8238,0.38612
0.1361,-2.1251,1.7834,0.44671
0.1362,-2.1403,1.741,0.50752
0.1363,-2.1525,1.6985,0.56553
0.1364,-2.1604,1.6563,0.61902
0.1365,-2.1656,1.6138,0.67017
0.1366,-2.1709,1.5679,0.72493
0.1367,-2.1783,1.5174,0.78655
0.1368,-2.1876,1.4614,0.8555
0.1369,-2.1978,1.4013,0.92952
0.137,-2.2056,1.3393,1.003
0.1371,-2.2071,1.2797,1.0678
0.1372,-2.1993,1.2247,1.1187
0.1373,-2.1818,1.1759,1.1537
0.1374,-2.1553,1.1329,1.1739
0.1375,-2.1228,1.0943,1.1836
0.1376,-2.0885,1.0562,1.191
0.1377,-2.0566,1.0161,1.2027
0.1378,-2.029,0.97123,1.2234
0.1379,-2.007,0.92061,1.2553
0.138,-1.989,0.86458,1.2965
0.1381,-1.9718,0.80627,1.3406
0.1382,-1.9524,0.74771,1.3825
0.1383,-1.9295,0.69079,1.4191
0.1384,-1.9025,0.63586,1.4495
0.1385,-1.8729,0.58242,1.4755
0.1386,-1.8428,0.52785,1.502
0.1387,-1.8137,0.47121,1.5314
0.1388,-1.7851,0.4124,1.563
0.1389,-1.7559,0.35262,1.5948
0.139,-1.724,0.29336,1.623
0.1391,-1.6864,0.23802,1.6413
0.1392,-1.641,0.18862,1.6455
0.1393,-1.588,0.14607,1.6351
0.1394,-1.5287,0.10947,1.6123
0.1395,-1.4661,0.077215,1.5815
0.1396,-1.4044,0.045297,1.551
0.1397,-1.3476,0.010449,1.5282
0.1398,-1.2971,-0.029393,1.5163
0.1399,-1.2529,-0.073996,1.5152
0.14,-1.2132,-0.12231,1.5219
0.1401,-1.1751,-0.17115,1.5304
0.1402,-1.1353,-0.21801,1.535
0.1403,-1.0928,-0.26126,1.5329
0.1404,-1.047,-0.30099,1.5239
0.1405,-0.99878,-0.33755,1.509
0.1406,-0.94941,-0.37271,1.4915
0.1407,-0.90051,-0.40747,1.4738
0.1408,-0.85214,-0.44225,1.4565
0.1409,-0.80374,-0.47597,1.438
0.141,-0.75379,-0.5074,1.4154
0.1411,-0.70038,-0.53394,1.3845
0.1412,-0.64172,-0.55401,1.3419
0.1413,-0.57814,-0.56729,1.2877
0.1414,-0.51122,-0.57547,1.2252
0.1415,-0.44396,-0.58079,1.1596
0.1416,-0.37982,-0.58694,1.0981
0.1417,-0.32207,-0.59653,1.0464
0.1418,-0.27175,-0.61065,1.0067
0.1419,-0.22843,-0.62827,0.9775
0.142,-0.19032,-0.64795,0.95549
0.1421,-0.15477,-0.66681,0.9352
0.1422,-0.11861,-0.68236,0.91107
0.1423,-0.080167,-0.69303,0.8799
0.1424,-0.038798,-0.69892,0.84123
0.1425,0.0050413,-0.70029,0.79578
0.1426,0.050079,-0.69865,0.74636
0.1427,0.094292,-0.69542,0.6964
0.1428,0.13693,-0.69138,0.64737
0.1429,0.17829,-0.68553,0.598
0.143,0.21949,-0.67688,0.54619
0.1431,0.2618,-0.66372,0.48903
0.1432,0.30656,-0.64508,0.42423
0.1433,0.35348,-0.62098,0.35217
0.1434,0.40084,-0.59346,0.27654
0.1435,0.446,-0.56466,0.20209
0.1436,0.48638,-0.53721,0.13399
0.1437,0.51944,-0.51298,0.076529
0.1438,0.54429,-0.49284,0.031406
0.1439,0.56168,-0.47577,-0.0032058
0.144,0.57381,-0.46015,-0.031122
0.1441,0.58349,-0.44339,-0.05771
0.1442,0.59393,-0.42311,-0.088489
0.1443,0.60709,-0.39754,-0.12713
0.1444,0.62342,-0.36667,-0.17404
0.1445,0.64189,-0.33111,-0.22759
0.1446,0.66085,-0.29251,-0.2845
0.1447,0.6782,-0.25237,-0.34121
0.1448,0.69293,-0.21166,-0.39575
0.1449,0.70509,-0.1699,-0.44871
0.145,0.71557,-0.12646,-0.50159
0.1451,0.72524,-0.080333,-0.55628
0.1452,0.73501,-0.030961,-0.61421
0.1453,0.7446,0.021611,-0.67505
0.1454,0.75257,0.075793,-0.73579
0.1455,0.75672,0.12985,-0.79255
0.1456,0.75507,0.18173,-0.84133
0.1457,0.74582,0.2299,-0.87885
0.1458,0.72867,0.27353,-0.90403
0.1459,0.70507,0.31372,-0.91942
0.146,0.67782,0.35241,-0.92973
0.1461,0.64986,0.39214,-0.94041
0.1462,0.62405,0.43514,-0.95648
0.1463,0.60193,0.48301,-0.98105
0.1464,0.58335,0.53549,-1.0137
0.1465,0.56669,0.59146,-1.0516
0.1466,0.55012,0.64912,-1.0913
0.1467,0.53166,0.70696,-1.1292
0.1468,0.51012,0.76367,-1.1629
0.1469,0.48532,0.81923,-1.1922
0.147,0.45803,0.8741,-1.2183
0.1471,0.42904,0.9291,-1.2428
0.1472,0.39903,0.98467,-1.2669
0.1473,0.36798,1.0409,-1.2905
0.1474,0.33491,1.0967,-1.3116
0.1475,0.29808,1.1504,-1.3269
0.1476,0.25605,1.2004,-1.3331
0.1477,0.20795,1.2454,-1.3284
0.1478,0.15418,1.2855,-1.313
0.1479,0.09652,1.3219,-1.2901
0.148,0.037807,1.357,-1.2648
0.1481,-0.019277,1.3931,-1.2421
0.1482,-0.072539,1.4321,-1.2259
0.1483,-0.12101,1.4748,-1.2182
0.1484,-0.16511,1.5206,-1.2179
0.1485,-0.20655,1.5679,-1.2216
0.1486,-0.24727,1.6147,-1.2254
0.1487,-0.28923,1.6593,-1.2256
0.1488,-0.33377,1.7003,-1.2196
0.1489,-0.38126,1.7377,-1.207
0.149,-0.43099,1.7721,-1.1889
0.1491,-0.48212,1.8045,-1.1674
0.1492,-0.53386,1.8353,-1.1435
0.1493,-0.58594,1.8647,-1.1179
0.1494,-0.63882,1.892,-1.0891
0.1495,-0.69365,1.9158,-1.0548
0.1496,-0.75132,1.9348,-1.0127
0.1497,-0.8121,1.9488,-0.96227
0.1498,-0.87537,1.9582,-0.90465
0.1499,-0.93958,1.9646,-0.8429
0.15,-1.0023,1.9701,-0.78152
0.1501,-1.0614,1.9768,-0.72484
0.1502,-1.115,1.9857,-0.67572
0.1503,-1.1626,1.9974,-0.63514
0.1504,-1.2046,2.0108,-0.60166
0.1505,-1.2427,2.0241,-0.57174
0.1506,-1.2792,2.0352,-0.54104
0.1507,-1.3161,2.0425,-0.50584
0.1508,-1.3548,2.0448,-0.46376
0.1509,-1.3958,2.0423,-0.41443
0.151,-1.4383,2.0358,-0.35931
0.1511,-1.4813,2.0264,-0.30057
0.1512,-1.5238,2.0147,-0.23988
0.1513,-1.5652,2.001,-0.17807
0.1514,-1.6057,1.985,-0.11471
0.1515,-1.6457,1.9658,-0.048477
0.1516,-1.6859,1.9429,0.021867
0.1517,-1.7264,1.9162,0.096405
0.1518,-1.7667,1.8863,0.17401
0.1519,-1.8055,1.8546,0.2521
0.152,-1.8409,1.8229,0.327
0.1521,-1.8711,1.7927,0.39514
0.1522,-1.8947,1.7648,0.45439
0.1523,-1.9116,1.7395,0.50452
0.1524,-1.9226,1.7155,0.54743
0.1525,-1.9299,1.6912,0.5869
0.1526,-1.9358,1.6645,0.62737
0.1527,-1.9424,1.6339,0.67227
0.1528,-1.9508,1.5987,0.72349
0.1529,-1.9613,1.559,0.78102
0.153,-1.9729,1.5157,0.84314
0.1531,-1.9844,1.4699,0.90721
0.1532,-1.9945,1.4227,0.97101
0.1533,-2.0024,1.3746,1.0332
0.1534,-2.0079,1.3257,1.0933
0.1535,-2.0114,1.2755,1.1521
0.1536,-2.0133,1.2238,1.2105
0.1537,-2.014,1.1703,1.2687
0.1538,-2.0129,1.1157,1.3256
0.1539,-2.0091,1.0609,1.3792
0.154,-2.0011,1.0073,1.4267
0.1541,-1.9875,0.95619,1.4653
0.1542,-1.9678,0.90823,1.4938
0.1543,-1.9424,0.86316,1.513
0.1544,-1.9127,0.81981,1.5254
0.1545,-1.881,0.77648,1.535
0.1546,-1.8495,0.73129,1.5458
0.1547,-1.8201,0.68295,1.5608
0.1548,-1.7934,0.63093,1.5812
0.1549,-1.7692,0.5756,1.6064
0.155,-1.7463,0.51801,1.6342
0.1551,-1.7232,0.45966,1.6614
0.1552,-1.6984,0.40178,1.6854
0.1553,-1.6711,0.34516,1.7045
0.1554,-1.641,0.28996,1.7185
0.1555,-1.6084,0.23591,1.7278
0.1556,-1.5738,0.18248,1.7338
0.1557,-1.5377,0.12949,1.7368
0.1558,-1.4998,0.077263,1.7364
0.1559,-1.4593,0.02663,1.7311
0.156,-1.4154,-0.021433,1.7192
0.1561,-1.3673,-0.066024,1.6992
0.1562,-1.3151,-0.10694,1.671
0.1563,-1.2596,-0.14478,1.6363
0.1564,-1.2023,-0.18087,1.5978
0.1565,-1.1452,-0.21685,1.5594
0.1566,-1.0903,-0.25434,1.5246
0.1567,-1.0389,-0.29431,1.4956
0.1568,-0.9913,-0.33687,1.473
0.1569,-0.94703,-0.38116,1.4553
0.157,-0.90468,-0.42576,1.4398
0.1571,-0.86257,-0.46898,1.4232
0.1572,-0.81918,-0.50951,1.4026
0.1573,-0.77362,-0.54664,1.3769
0.1574,-0.72566,-0.58044,1.3457
0.1575,-0.67565,-0.61134,1.3102
0.1576,-0.62415,-0.64001,1.2714
0.1577,-0.57167,-0.66676,1.2305
0.1578,-0.51833,-0.69149,1.1873
0.1579,-0.46389,-0.71367,1.1412
0.158,-0.40798,-0.73273,1.0915
0.1581,-0.35031,-0.74823,1.0373
0.1582,-0.29102,-0.76029,0.97914
0.1583,-0.2309,-0.76969,0.91857
0.1584,-0.17132,-0.77775,0.85823
0.1585,-0.11392,-0.78589,0.80114
0.1586,-0.060251,-0.79532,0.74995
0.1587,-0.011331,-0.80659,0.70608
0.1588,0.032755,-0.81933,0.66917
0.1589,0.07281,-0.83237,0.63715
0.159,0.11031,-0.84416,0.60701
0.1591,0.14698,-0.8531,0.57544
0.1592,0.18438,-0.85805,0.53982
0.1593,0.2234,-0.85856,0.49886
0.1594,0.26424,-0.85486,0.45267
0.1595,0.30648,-0.84758,0.40229
0.1596,0.34935,-0.83747,0.34924
0.1597,0.39204,-0.82509,0.29485
0.1598,0.43405,-0.81063,0.23978
0.1599,0.47525,-0.79391,0.18395
0.16,0.51576,-0.77467,0.12694
0.1601,0.55571,-0.75276,0.068453
0.1602,0.59495,-0.72842,0.0088138
0.1603,0.63286,-0.7023,-0.050704
0.1604,0.66832,-0.67551,-0.10799
0.1605,0.69923,-0.6494,-0.1597
0.1606,0.72542,-0.62459,-0.20517
0.1607,0.74748,-0.60081,-0.24533
0.1608,0.76402,-0.57815,-0.27883
0.1609,0.77653,-0.5553,-0.30848
0.161,0.78662,-0.53077,-0.3374
0.1611,0.79551,-0.50331,-0.36802
0.1612,0.80505,-0.47204,-0.403
0.1613,0.81639,-0.4364,-0.44401
0.1614,0.82907,-0.39688,-0.49007
0.1615,0.84221,-0.35437,-0.53944
0.1616,0.88875,-0.36191,-0.57215
0.1617,0.94076,-0.38182,-0.59801
0.1618,0.99559,-0.40978,-0.61878
0.1619,1.0411,-0.42664,-0.64149
0.162,1.0757,-0.42429,-0.67273
0.1621,1.1053,-0.41799,-0.70306
0.1622,1.1375,-0.42051,-0.72755
0.1623,1.1594,-0.41278,-0.7521
0.1624,1.1638,-0.38158,-0.78292
0.1625,1.1578,-0.34294,-0.81084
0.1626,1.1533,-0.31563,-0.82912
0.1627,1.1481,-0.30001,-0.83534
0.1628,1.1434,-0.29432,-0.8323
0.1629,1.1375,-0.29168,-0.82528
0.163,1.1295,-0.28308,-0.82227
0.1631,1.1233,-0.2759,-0.81991
0.1632,1.1225,-0.27487,-0.81708
0.1633,1.1258,-0.27618,-0.81617
0.1634,1.1283,-0.27177,-0.82031
0.1635,1.1308,-0.26708,-0.82474
0.1636,1.1391,-0.27199,-0.82559
0.1637,1.1492,-0.28402,-0.82123
0.1638,1.1565,-0.29789,-0.81238
0.1639,1.1589,-0.30909,-0.80147
0.164,1.1575,-0.31361,-0.79353
0.1641,1.1508,-0.31087,-0.78768
0.1642,1.1392,-0.30276,-0.7824
0.1643,1.1184,-0.28307,-0.77953
0.1644,1.0865,-0.24982,-0.7793
0.1645,1.0475,-0.21489,-0.77362
0.1646,1.0079,-0.18941,-0.75797
0.1647,0.96493,-0.16836,-0.73459
0.1648,0.91667,-0.14582,-0.70737
0.1649,0.8656,-0.12294,-0.67768
0.165,0.81678,-0.10141,-0.64891
0.1651,0.77131,-0.081358,-0.6221
0.1652,0.73313,-0.067082,-0.59692
0.1653,0.70297,-0.058271,-0.57447
0.1654,0.67831,-0.050537,-0.55655
0.1655,0.65636,-0.045421,-0.53883
0.1656,0.63864,-0.048637,-0.51705
