0.1231,-0.059032,0.19823,-0.42568
0.1232,-0.12049,0.18134,-0.35411
0.1233,-0.18289,0.16731,-0.28049
0.1234,-0.2457,0.15848,-0.20544
0.1235,-0.30798,0.15829,-0.12937
0.1236,-0.36842,0.17278,-0.052443
0.1237,-0.42603,0.21288,0.025808
0.1238,-0.48118,0.29183,0.10676
0.1239,-0.53553,0.40933,0.19208
0.124,-0.59129,0.54108,0.28271
0.1241,-0.65056,0.65189,0.37829
0.1242,-0.71423,0.719,0.47695
0.1243,-0.78139,0.74257,0.57587
0.1244,-0.84975,0.73816,0.67226
0.1245,-0.91708,0.72567,0.76448
0.1246,-0.98213,0.72114,0.85286
0.1247,-1.0445,0.73146,0.93897
0.1248,-1.1041,0.75297,1.0242
0.1249,-1.1612,0.77385,1.109
0.125,-1.2166,0.77847,1.1934
0.1251,-1.271,0.75205,1.2766
0.1252,-1.3242,0.68577,1.3567
0.1253,-1.3743,0.58135,1.4308
0.1254,-1.4186,0.4523,1.4968
0.1255,-1.4549,0.31926,1.5539
0.1256,-1.4826,0.20058,1.6041
0.1257,-1.5028,0.10428,1.651
0.1258,-1.5182,0.026065,1.699
0.1259,-1.532,-0.04817,1.7512
0.126,-1.5468,-0.13746,1.8083
0.1261,-1.5638,-0.25773,1.8684
0.1262,-1.5823,-0.41224,1.928
0.1263,-1.601,-0.58743,1.9838
0.1264,-1.6186,-0.75906,2.0346
0.1265,-1.6347,-0.90487,2.0811
0.1266,-1.6494,-1.0163,2.1258
0.1267,-1.6633,-1.0999,2.1718
0.1268,-1.6774,-1.1667,2.2215
0.1269,-1.6924,-1.2245,2.2758
0.127,-1.7083,-1.2767,2.3339
0.1271,-1.7243,-1.3241,2.3932
0.1272,-1.7382,-1.3663,2.4508
0.1273,-1.7473,-1.4032,2.5041
0.1274,-1.7494,-1.4358,2.5532
0.1275,-1.7432,-1.4662,2.6011
0.1276,-1.7292,-1.4971,2.6548
0.1277,-1.7089,-1.5311,2.7256
0.1278,-1.6845,-1.5697,2.8293
0.1279,-1.6565,-1.614,2.9815
0.128,-1.6243,-1.6633,3.1782
0.1281,-1.5874,-1.7152,3.3829
0.1282,-1.5463,-1.7656,3.5511
0.1283,-1.502,-1.811,3.6614
0.1284,-1.4561,-1.8497,3.7181
0.1285,-1.4114,-1.8809,3.741
0.1286,-1.3698,-1.9053,3.7557
0.1287,-1.3318,-1.9257,3.7847
0.1288,-1.2963,-1.9452,3.8405
0.1289,-1.263,-1.965,3.9249
0.129,-1.2304,-1.9844,4.0285
0.1291,-1.1963,-2.0019,4.1301
0.1292,-1.1588,-2.0153,4.2001
0.1293,-1.1177,-2.0224,4.2126
0.1294,-1.0742,-2.0214,4.1563
0.1295,-1.0307,-2.0119,4.04
0.1296,-0.99011,-1.9947,3.8908
0.1297,-0.95297,-1.9729,3.7415
0.1298,-0.91712,-1.9513,3.6138
0.1299,-0.87923,-1.9336,3.5108
0.13,-0.83639,-1.9212,3.4191
0.1301,-0.78734,-1.9121,3.3172
0.1302,-0.73342,-1.9022,3.1839
0.1303,-0.67781,-1.8866,3.009
0.1304,-0.62351,-1.8621,2.7982
0.1305,-0.57268,-1.8283,2.5728
0.1306,-0.52633,-1.7876,2.363
0.1307,-0.48366,-1.7445,2.1905
0.1308,-0.4427,-1.7036,2.0566
0.1309,-0.40158,-1.6676,1.9518
0.131,-0.35817,-1.637,1.8652
0.1311,-0.31023,-1.6107,1.7869
0.1312,-0.2575,-1.5854,1.7099
0.1313,-0.20213,-1.5569,1.63
0.1314,-0.14652,-1.5223,1.546
0.1315,-0.092227,-1.4813,1.4587
0.1316,-0.039858,-1.4359,1.3707
0.1317,0.012174,-1.3904,1.2845
0.1318,0.067676,-1.35,1.2014
0.1319,0.12963,-1.3182,1.1214
0.132,0.19814,-1.2947,1.0439
0.1321,0.27116,-1.2758,0.96684
0.1322,0.34535,-1.2565,0.88813
0.1323,0.41656,-1.2315,0.80657
0.1324,0.48175,-1.1979,0.72209
0.1325,0.54016,-1.1557,0.63559
0.1326,0.5925,-1.1075,0.54909
0.1327,0.64027,-1.0572,0.46492
0.1328,0.68593,-1.0086,0.38433
0.1329,0.73194,-0.96408,0.30713
0.133,0.77931,-0.92364,0.23212
0.1331,0.82747,-0.88503,0.15762
0.1332,0.87463,-0.84496,0.082171
0.1333,0.91821,-0.80025,0.005302
0.1334,0.95631,-0.74938,-0.072525
0.1335,0.98931,-0.69353,-0.15048
0.1336,1.0197,-0.63616,-0.2276
0.1337,1.0511,-0.58153,-0.30313
0.1338,1.0867,-0.53324,-0.37685
0.1339,1.1283,-0.4927,-0.44901
0.134,1.1749,-0.45846,-0.52006
0.1341,1.2238,-0.42712,-0.59065
0.1342,1.2719,-0.39509,-0.6614
0.1343,1.3163,-0.35963,-0.73225
0.1344,1.3549,-0.31956,-0.80239
0.1345,1.3872,-0.27571,-0.87072
0.1346,1.4139,-0.23031,-0.93604
0.1347,1.436,-0.18566,-0.99735
0.1348,1.455,-0.14349,-1.0545
0.1349,1.4724,-0.10439,-1.1082
0.135,1.4879,-0.067225,-1.1595
0.1351,1.5002,-0.029561,-1.2088
0.1352,1.5075,0.010883,-1.2568
0.1353,1.509,0.055147,-1.3033
0.1354,1.5049,0.10265,-1.3481
0.1355,1.4969,0.15099,-1.3907
0.1356,1.4882,0.19659,-1.4306
0.1357,1.4814,0.2364,-1.4675
0.1358,1.4773,0.26917,-1.5012
0.1359,1.4756,0.29543,-1.5318
0.136,1.475,0.31723,-1.5599
0.1361,1.4736,0.33738,-1.5861
0.1362,1.4694,0.35828,-1.6109
0.1363,1.4619,0.38092,-1.6346
0.1364,1.451,0.40491,-1.6569
0.1365,1.437,0.42886,-1.6769
0.1366,1.4209,0.45083,-1.6938
0.1367,1.4035,0.46917,-1.707
0.1368,1.3847,0.48349,-1.7159
0.1369,1.3634,0.49487,-1.7205
0.137,1.3377,0.50541,-1.7206
0.1371,1.3056,0.51754,-1.7163
0.1372,1.2661,0.53292,-1.7077
0.1373,1.2199,0.55151,-1.6952
0.1374,1.1694,0.57155,-1.6794
0.1375,1.1175,0.59027,-1.6607
0.1376,1.0673,0.60478,-1.6391
0.1377,1.0204,0.61313,-1.6148
0.1378,0.97693,0.61499,-1.5877
0.1379,0.93587,0.6114,-1.5576
0.138,0.89581,0.60412,-1.525
0.1381,0.8552,0.59513,-1.4901
0.1382,0.81289,0.5859,-1.4531
0.1383,0.76872,0.57682,-1.4142
0.1384,0.72326,0.56728,-1.3733
0.1385,0.67724,0.55624,-1.3302
0.1386,0.63142,0.5426,-1.2846
0.1387,0.58615,0.52575,-1.2364
0.1388,0.54052,0.50622,-1.1853
0.1389,0.49265,0.48562,-1.1309
0.139,0.44074,0.46582,-1.0734
0.1391,0.38366,0.44825,-1.0129
0.1392,0.32132,0.43352,-0.94985
0.1393,0.25496,0.42102,-0.88468
0.1394,0.18678,0.40915,-0.81793
0.1395,0.11877,0.39621,-0.74971
0.1396,0.052127,0.38108,-0.67993
0.1397,-0.012568,0.36336,-0.60856
0.1398,-0.075341,0.34358,-0.53575
0.1399,-0.13673,0.32312,-0.46179
0.14,-0.19718,0.30379,-0.38719
0.1401,-0.25668,0.2876,-0.31249
0.1402,-0.31505,0.27717,-0.23791
0.1403,-0.3719,0.27663,-0.16327
0.1404,-0.42681,0.29353,-0.087937
0.1405,-0.47988,0.34061,-0.010682
0.1406,-0.53217,0.42922,0.070175
0.1407,-0.58552,0.55193,0.15607
0.1408,-0.64204,0.67897,0.24757
0.1409,-0.70328,0.77362,0.34372
0.141,-0.76911,0.8155,0.44196
0.1411,-0.83781,0.80888,0.53925
0.1412,-0.90695,0.77292,0.63319
0.1413,-0.97444,0.72962,0.72277
0.1414,-1.0391,0.69562,0.80879
0.1415,-1.1007,0.67795,0.89298
0.1416,-1.159,0.67331,0.97652
0.1417,-1.2141,0.671,1.0596
0.1418,-1.2663,0.65674,1.1418
0.1419,-1.3165,0.61603,1.222
0.142,-1.364,0.53925,1.2981
0.1421,-1.4069,0.42777,1.3674
0.1422,-1.4432,0.29517,1.4282
0.1423,-1.4716,0.16062,1.4806
0.1424,-1.492,0.03909,1.527
0.1425,-1.5061,-0.0642,1.5713
0.1426,-1.5169,-0.15357,1.6176
0.1427,-1.5275,-0.23968,1.6686
0.1428,-1.5403,-0.33503,1.7248
0.1429,-1.5562,-0.44795,1.7843
0.143,-1.5749,-0.57686,1.844
0.1431,-1.595,-0.70898,1.9012
0.1432,-1.6155,-0.82704,1.955
0.1433,-1.6356,-0.92119,2.006
0.1434,-1.655,-0.99357,2.0561
0.1435,-1.6739,-1.0516,2.1078
0.1436,-1.6923,-1.1017,2.1625
0.1437,-1.7099,-1.1481,2.2204
0.1438,-1.7261,-1.1921,2.2801
0.1439,-1.7396,-1.2335,2.3394
0.144,-1.7487,-1.2716,2.3955
0.1441,-1.751,-1.3063,2.4469
0.1442,-1.7447,-1.3384,2.4937
0.1443,-1.7296,-1.3697,2.5395
0.1444,-1.7069,-1.4022,2.5911
0.1445,-1.6787,-1.4374,2.6585
0.1446,-1.6473,-1.4764,2.7536
0.1447,-1.6132,-1.5194,2.8856
0.1448,-1.5759,-1.5655,3.0495
0.1449,-1.5349,-1.6125,3.2195
0.145,-1.4911,-1.6572,3.3637
0.1451,-1.4457,-1.6971,3.4628
0.1452,-1.4002,-1.7306,3.5154
0.1453,-1.357,-1.7571,3.5345
0.1454,-1.318,-1.7774,3.5405
0.1455,-1.2833,-1.7936,3.5532
0.1456,-1.2521,-1.8079,3.5853
0.1457,-1.2233,-1.8214,3.6406
0.1458,-1.1946,-1.834,3.7134
0.1459,-1.1631,-1.8449,3.786
0.146,-1.127,-1.8524,3.8323
0.1461,-1.0857,-1.855,3.8275
0.1462,-1.0402,-1.8512,3.7577
0.1463,-0.99316,-1.8405,3.6276
0.1464,-0.94765,-1.8231,3.4593
0.1465,-0.90482,-1.8012,3.2824
0.1466,-0.86341,-1.7783,3.1187
0.1467,-0.82094,-1.7574,2.9758
0.1468,-0.77498,-1.7397,2.8487
0.1469,-0.72436,-1.7245,2.7259
0.147,-0.67001,-1.7087,2.5951
0.1471,-0.61425,-1.689,2.4504
0.1472,-0.5593,-1.6633,2.2947
0.1473,-0.50682,-1.6313,2.1394
0.1474,-0.45793,-1.5946,1.9976
0.1475,-0.41258,-1.5561,1.8764
0.1476,-0.36951,-1.5188,1.7753
0.1477,-0.32679,-1.4849,1.6902
0.1478,-0.28203,-1.4552,1.6155
0.1479,-0.23298,-1.4292,1.5454
0.148,-0.17907,-1.4046,1.475
0.1481,-0.12163,-1.3783,1.4015
0.1482,-0.062705,-1.3479,1.3235
0.1483,-0.0040249,-1.3124,1.2417
0.1484,0.053684,-1.273,1.1575
0.1485,0.11158,-1.2326,1.0726
0.1486,0.17226,-1.1947,0.98792
0.1487,0.23761,-1.1619,0.90404
0.1488,0.30735,-1.1342,0.82088
0.1489,0.37956,-1.109,0.73777
0.149,0.45127,-1.0828,0.65388
0.1491,0.51912,-1.0521,0.56897
0.1492,0.58067,-1.0148,0.48343
0.1493,0.6351,-0.97104,0.39822
0.1494,0.68287,-0.92251,0.31477
0.1495,0.72537,-0.87191,0.2344
0.1496,0.7652,-0.8222,0.15748
0.1497,0.80526,-0.77561,0.083309
0.1498,0.84738,-0.73273,0.010656
0.1499,0.89174,-0.69235,-0.061803
0.15,0.93707,-0.65222,-0.13503
0.1501,0.98112,-0.60991,-0.20921
0.1502,1.0219,-0.56394,-0.28394
0.1503,1.0591,-0.51467,-0.35867
0.1504,1.0941,-0.46416,-0.43298
0.1505,1.1294,-0.4152,-0.50665
0.1506,1.1674,-0.3701,-0.57976
0.1507,1.2092,-0.32972,-0.65259
0.1508,1.2542,-0.29315,-0.72536
0.1509,1.3003,-0.25822,-0.79819
0.151,1.3451,-0.22258,-0.87095
0.1511,1.3862,-0.18443,-0.94299
0.1512,1.4216,-0.14302,-1.0131
0.1513,1.4502,-0.098825,-1.08
0.1514,1.472,-0.053264,-1.1425
0.1515,1.4881,-0.0080221,-1.2001
0.1516,1.5,0.035433,-1.2529
0.1517,1.5094,0.076389,-1.3018
0.1518,1.5168,0.11538,-1.3477
0.1519,1.5218,0.1539,-1.3915
0.152,1.5234,0.19347,-1.4335
0.1521,1.5213,0.2348,-1.4741
0.1522,1.5157,0.27741,-1.5131
0.1523,1.5083,0.31958,-1.5505
0.1524,1.5012,0.35882,-1.5862
0.1525,1.4961,0.39313,-1.6201
0.1526,1.4933,0.42179,-1.6519
0.1527,1.4923,0.44544,-1.6817
0.1528,1.4916,0.46572,-1.7097
0.1529,1.4893,0.48483,-1.736
0.153,1.4838,0.50467,-1.7605
0.1531,1.4739,0.52611,-1.7831
0.1532,1.4595,0.549,-1.8033
0.1533,1.4406,0.57234,-1.8202
0.1534,1.4183,0.59451,-1.8334
0.1535,1.3937,0.61396,-1.8424
0.1536,1.3673,0.63,-1.8469
0.1537,1.3384,0.64305,-1.8466
0.1538,1.306,0.65446,-1.8416
0.1539,1.2684,0.66594,-1.8315
0.154,1.225,0.67874,-1.8166
0.1541,1.1765,0.69289,-1.7972
0.1542,1.1247,0.70721,-1.7741
0.1543,1.0725,0.71974,-1.7481
0.1544,1.0221,0.7285,-1.7199
0.1545,0.97513,0.73212,-1.69
0.1546,0.93195,0.73033,-1.6588
0.1547,0.89177,0.72384,-1.6261
0.1548,0.85324,0.71398,-1.592
0.1549,0.81467,0.7023,-1.5562
0.155,0.77355,0.70553,-1.5308
0.1551,0.73174,0.7226,-1.5158
0.1552,0.68847,0.74979,-1.5069
0.1553,0.64413,0.78222,-1.4991
0.1554,0.59855,0.82885,-1.5013
0.1555,0.55419,0.88206,-1.5091
0.1556,0.5083,0.92655,-1.5065
0.1557,0.46082,0.9705,-1.4988
0.1558,0.41082,1.0251,-1.4971
0.1559,0.359,1.0807,-1.4921
0.156,0.30301,1.1316,-1.4772
0.1561,0.24485,1.1864,-1.4634
0.1562,0.1857,1.2446,-1.4531
0.1563,0.12696,1.2983,-1.4395
0.1564,0.068557,1.3495,-1.4251
0.1565,0.013202,1.3967,-1.4109
0.1566,-0.040083,1.4282,-1.3849
0.1567,-0.091803,1.4426,-1.3442
0.1568,-0.14258,1.4493,-1.298
0.1569,-0.19123,1.4496,-1.2488
0.157,-0.23922,1.4449,-1.196
0.1571,-0.28551,1.4435,-1.1486
0.1572,-0.32953,1.4461,-1.1083
0.1573,-0.37131,1.4448,-1.0671
0.1574,-0.41319,1.4425,-1.0256
0.1575,-0.45489,1.4438,-0.98783
0.1576,-0.49787,1.4439,-0.94678
0.1577,-0.54344,1.4442,-0.90188
0.1578,-0.59251,1.4549,-0.86259
0.1579,-0.64335,1.4728,-0.82763
0.158,-0.69613,1.4888,-0.78814
0.1581,-0.74926,1.5077,-0.75121
0.1582,-0.8008,1.5343,-0.72383
0.1583,-0.84913,1.556,-0.69531
0.1584,-0.89537,1.5651,-0.65708
0.1585,-0.93877,1.5659,-0.61446
0.1586,-0.97965,1.5557,-0.56446
0.1587,-1.019,1.5288,-0.50019
0.1588,-1.0577,1.4951,-0.43045
0.1589,-1.0938,1.4645,-0.36678
0.159,-1.127,1.4319,-0.30438
0.1591,-1.1568,1.394,-0.24045
0.1592,-1.1826,1.3571,-0.1817
0.1593,-1.2031,1.3188,-0.127
0.1594,-1.2205,1.2737,-0.068516
0.1595,-1.2359,1.2268,-0.009859
0.1596,-1.2504,1.1843,0.044011
0.1597,-1.265,1.1433,0.097032
0.1598,-1.2818,1.1053,0.14995
0.1599,-1.3001,1.0763,0.19617
0.16,-1.3193,1.0553,0.23615
0.1601,-1.3385,1.038,0.27325
0.1602,-1.3572,1.0255,0.30595
0.1603,-1.3738,1.0133,0.33639
0.1604,-1.3881,0.99253,0.37341
0.1605,-1.4,0.96163,0.41799
0.1606,-1.4092,0.92456,0.46581
0.1607,-1.4149,0.88001,0.51724
0.1608,-1.4174,0.82876,0.57189
0.1609,-1.4157,0.77558,0.62399
0.161,-1.4093,0.71921,0.67436
0.1611,-1.3983,0.65507,0.72774
0.1612,-1.3836,0.58682,0.7816
0.1613,-1.3653,0.51834,0.83212
0.1614,-1.3447,0.44746,0.88294
0.1615,-1.3233,0.37601,0.9337
0.1616,-1.3019,0.31104,0.97819
0.1617,-1.2801,0.25225,1.0164
0.1618,-1.2586,0.19742,1.0513
0.1619,-1.2372,0.1512,1.0779
0.162,-1.2148,0.11516,1.0938
0.1621,-1.191,0.081737,1.106
0.1622,-1.1665,0.047685,1.1185
0.1623,-1.1411,0.014724,1.1292
0.1624,-1.115,-0.02083,1.1419
0.1625,-1.0885,-0.062554,1.1604
0.1626,-1.0618,-0.10498,1.1792
0.1627,-1.0333,-0.14534,1.1938
0.1628,-1.0021,-0.18899,1.2086
0.1629,-0.96728,-0.23812,1.2247
0.163,-0.92815,-0.29018,1.2387
0.1631,-0.88398,-0.34784,1.2522
0.1632,-0.836,-0.41371,1.2692
0.1633,-0.78528,-0.48347,1.2864
0.1634,-0.73287,-0.55323,1.3012
0.1635,-0.67999,-0.62353,1.3157
0.1636,-0.62824,-0.69091,1.3283
0.1637,-0.57763,-0.74954,1.3332
0.1638,-0.5281,-0.79859,1.33
0.1639,-0.47963,-0.83919,1.3196
0.164,-0.4321,-0.8705,1.3012
0.1641,-0.38473,-0.89526,1.2766
0.1642,-0.33786,-0.91823,1.2508
0.1643,-0.29176,-0.93987,1.2246
0.1644,-0.24634,-0.95911,1.1966
0.1645,-0.20115,-0.97786,1.1684
0.1646,-0.15623,-0.9961,1.1398
0.1647,-0.11067,-1.0126,1.1086
0.1648,-0.063583,-1.0302,1.077
0.1649,-0.014562,-1.0526,1.0482
0.165,0.036365,-1.0784,1.0207
0.1651,0.089587,-1.1071,0.99362
0.1652,0.14459,-1.141,0.97005
0.1653,0.2007,-1.1788,0.94935
0.1654,0.25752,-1.2162,0.92765
0.1655,0.315,-1.2528,0.90471
0.1656,0.37236,-1.2879,0.88081
0.1657,0.42934,-1.3166,0.85129
0.1658,0.48583,-1.3366,0.8142
