0.12,-1.8239,2.5431,-0.72303
0.1201,-1.9396,2.5885,-0.65565
0.1202,-2.0531,2.627,-0.58372
0.1203,-2.1647,2.6593,-0.50763
0.1204,-2.2748,2.6865,-0.42809
0.1205,-2.3841,2.71,-0.34581
0.1206,-2.4931,2.7307,-0.26128
0.1207,-2.602,2.749,-0.17467
0.1208,-2.7105,2.7645,-0.085934
0.1209,-2.8176,2.7759,0.005324
0.121,-2.9225,2.7818,0.099557
0.1211,-3.0243,2.7811,0.19702
0.1212,-3.1227,2.7736,0.2976
0.1213,-3.2176,2.7596,0.40088
0.1214,-3.3096,2.7401,0.50629
0.1215,-3.3991,2.7165,0.61316
0.1216,-3.4869,2.6898,0.7209
0.1217,-3.573,2.6603,0.8293
0.1218,-3.657,2.6276,0.93846
0.1219,-3.7382,2.5905,1.0487
0.122,-3.8159,2.5481,1.1603
0.1221,-3.8893,2.4994,1.2734
0.1222,-3.9581,2.4441,1.388
0.1223,-4.0222,2.3826,1.5036
0.1224,-4.0823,2.316,1.6197
0.1225,-4.1389,2.2456,1.7356
0.1226,-4.1924,2.1721,1.8509
0.1227,-4.243,2.0959,1.9653
0.1228,-4.2904,2.0168,2.0788
0.1229,-4.3341,1.9339,2.1917
0.123,-4.3734,1.8463,2.3043
0.1231,-4.4076,1.7531,2.4167
0.1232,-4.4365,1.6544,2.5287
0.1233,-4.4603,1.5506,2.64
0.1234,-4.4794,1.4427,2.7501
0.1235,-4.4943,1.3318,2.8585
0.1236,-4.5055,1.2188,2.9645
0.1237,-4.5132,1.1041,3.0681
0.1238,-4.5172,0.98753,3.1693
0.1239,-4.517,0.86841,3.2684
0.124,-4.512,0.74609,3.3654
0.1241,-4.5019,0.62009,3.4606
0.1242,-4.4865,0.49033,3.5538
0.1243,-4.4659,0.3574,3.6448
0.1244,-4.4405,0.22234,3.7331
0.1245,-4.411,0.086292,3.8181
0.1246,-4.3777,-0.04986,3.8995
0.1247,-4.3409,-0.18563,3.9772
0.1248,-4.3005,-0.32098,4.0512
0.1249,-4.2563,-0.45629,4.1217
0.125,-4.2076,-0.59211,4.1889
0.1251,-4.1542,-0.72874,4.2529
0.1252,-4.096,-0.86599,4.3137
0.1253,-4.0333,-1.0032,4.3711
0.1254,-3.9664,-1.1394,4.4247
0.1255,-3.896,-1.2736,4.474
0.1256,-3.8224,-1.4046,4.5188
0.1257,-3.746,-1.5321,4.559
0.1258,-3.6667,-1.6559,4.5946
0.1259,-3.5842,-1.7764,4.626
0.126,-3.4983,-1.8939,4.6532
0.1261,-3.4088,-2.0087,4.6766
0.1262,-3.3155,-2.1206,4.696
0.1263,-3.2188,-2.2292,4.7113
0.1264,-3.1191,-2.3334,4.7223
0.1265,-3.017,-2.4325,4.7285
0.1266,-2.9129,-2.5256,4.7299
0.1267,-2.8071,-2.6125,4.7263
0.1268,-2.6997,-2.6933,4.718
0.1269,-2.5904,-2.7683,4.7051
0.127,-2.4791,-2.8381,4.6879
0.1271,-2.3656,-2.9031,4.6667
0.1272,-2.2499,-2.9634,4.6414
0.1273,-2.1323,-3.0188,4.612
0.1274,-2.0132,-3.0686,4.5783
0.1275,-1.8932,-3.1125,4.5402
0.1276,-1.7727,-3.1499,4.4974
0.1277,-1.6521,-3.1809,4.45
0.1278,-1.5313,-3.2057,4.3981
0.1279,-1.4102,-3.2251,4.3422
0.128,-1.2887,-3.2396,4.2824
0.1281,-1.1668,-3.2499,4.219
0.1282,-1.0444,-3.2562,4.1521
0.1283,-0.92185,-3.2585,4.0818
0.1284,-0.79954,-3.2566,4.0078
0.1285,-0.67797,-3.25,3.93
0.1286,-0.55755,-3.2386,3.8485
0.1287,-0.43855,-3.2225,3.7633
0.1288,-0.32105,-3.202,3.6747
0.1289,-0.20499,-3.1778,3.5828
0.129,-0.090199,-3.1505,3.4882
0.1291,0.023391,-3.1207,3.391
0.1292,0.13572,-3.0886,3.2914
0.1293,0.24654,-3.0542,3.1894
0.1294,0.35548,-3.0173,3.085
0.1295,0.46211,-2.9774,2.9782
0.1296,0.56605,-2.9344,2.8689
0.1297,0.66706,-2.8883,2.7573
0.1298,0.76509,-2.8393,2.6437
0.1299,0.86022,-2.7879,2.5283
0.13,0.95258,-2.7346,2.4115
0.1301,1.0422,-2.6798,2.2936
0.1302,1.1292,-2.6237,2.1747
0.1303,1.2132,-2.5662,2.055
0.1304,1.294,-2.5068,1.9344
0.1305,1.3711,-2.4453,1.813
0.1306,1.4444,-2.3814,1.6908
0.1307,1.5136,-2.315,1.5679
0.1308,1.5787,-2.2464,1.4446
0.1309,1.6398,-2.1757,1.3213
0.131,1.6971,-2.1035,1.1982
0.1311,1.7506,-2.0301,1.0756
0.1312,1.8004,-1.9555,0.95379
0.1313,1.8463,-1.8796,0.83274
0.1314,1.8881,-1.8021,0.71252
0.1315,1.9255,-1.7227,0.59316
0.1316,1.9582,-1.6411,0.4747
0.1317,1.9863,-1.5572,0.35731
0.1318,2.0097,-1.4713,0.24122
0.1319,2.0285,-1.3836,0.12673
0.132,2.0429,-1.2945,0.014125
0.1321,2.0532,-1.2043,-0.096349
0.1322,2.0592,-1.1131,-0.20452
0.1323,2.061,-1.0209,-0.31031
0.1324,2.0584,-0.92745,-0.41369
0.1325,2.0513,-0.83247,-0.51465
0.1326,2.0394,-0.7358,-0.61313
0.1327,2.0228,-0.63748,-0.70901
0.1328,2.0015,-0.53768,-0.80209
0.1329,1.9757,-0.43676,-0.89214
0.133,1.9456,-0.33512,-0.97891
0.1331,1.9115,-0.23308,-1.0622
0.1332,1.8734,-0.13083,-1.1419
0.1333,1.8313,-0.028337,-1.2179
0.1334,1.7852,0.07451,-1.2903
0.1335,1.735,0.17787,-1.359
0.1336,1.6805,0.28183,-1.4241
0.1337,1.6219,0.38632,-1.4854
0.1338,1.5592,0.4911,-1.5429
0.1339,1.4927,0.59577,-1.5964
0.134,1.4227,0.69993,-1.6456
0.1341,1.3494,0.80324,-1.6905
0.1342,1.2728,0.90549,-1.7309
0.1343,1.1932,1.0066,-1.7669
0.1344,1.1105,1.1067,-1.7985
0.1345,1.0246,1.2058,-1.8258
0.1346,0.93565,1.304,-1.8489
0.1347,0.84362,1.4012,-1.8676
0.1348,0.74874,1.4971,-1.8819
0.1349,0.65123,1.5914,-1.8917
0.135,0.5514,1.6836,-1.897
0.1351,0.4495,1.7735,-1.8976
0.1352,0.34571,1.8609,-1.8936
0.1353,0.24013,1.9456,-1.8849
0.1354,0.13282,2.0278,-1.8718
0.1355,0.023795,2.1075,-1.8543
0.1356,-0.086875,2.1847,-1.8325
0.1357,-0.19908,2.2593,-1.8065
0.1358,-0.3126,2.3311,-1.7762
0.1359,-0.42718,2.3998,-1.7417
0.136,-0.54252,2.4651,-1.7028
0.1361,-0.65837,2.5266,-1.6596
0.1362,-0.77452,2.5842,-1.6121
0.1363,-0.89083,2.6379,-1.5606
0.1364,-1.0072,2.6877,-1.505
0.1365,-1.1237,2.7337,-1.4456
0.1366,-1.2401,2.776,-1.3826
0.1367,-1.3563,2.8144,-1.3159
0.1368,-1.4722,2.8489,-1.2458
0.1369,-1.5875,2.8791,-1.1721
0.137,-1.7018,2.9048,-1.0951
0.1371,-1.815,2.9258,-1.0146
0.1372,-1.9268,2.942,-0.93087
0.1373,-2.0371,2.9533,-0.84403
0.1374,-2.1459,2.96,-0.75427
0.1375,-2.2531,2.962,-0.66179
0.1376,-2.3585,2.9594,-0.56678
0.1377,-2.4622,2.9523,-0.46937
0.1378,-2.5638,2.9406,-0.36968
0.1379,-2.6632,2.9239,-0.26779
0.138,-2.7601,2.9023,-0.16378
0.1381,-2.8543,2.8755,-0.057762
0.1382,-2.9457,2.8435,0.050117
0.1383,-3.0342,2.8064,0.15967
0.1384,-3.1196,2.7643,0.27066
0.1385,-3.202,2.7174,0.38288
0.1386,-3.2813,2.6658,0.49612
0.1387,-3.3574,2.6096,0.61022
0.1388,-3.4302,2.5487,0.72503
0.1389,-3.4995,2.4831,0.84045
0.139,-3.5651,2.4127,0.95636
0.1391,-3.6269,2.3375,1.0726
0.1392,-3.6847,2.2575,1.1891
0.1393,-3.7384,2.1729,1.3056
0.1394,-3.7882,2.0838,1.4219
0.1395,-3.8339,1.9906,1.5377
0.1396,-3.8755,1.8934,1.6529
0.1397,-3.9131,1.7925,1.7673
0.1398,-3.9465,1.688,1.8807
0.1399,-3.9756,1.5798,1.9931
0.14,-4.0004,1.4681,2.1042
0.1401,-4.0206,1.353,2.2141
0.1402,-4.0363,1.2347,2.3225
0.1403,-4.0475,1.1134,2.4292
0.1404,-4.0542,0.9896,2.5341
0.1405,-4.0565,0.86358,2.6369
0.1406,-4.0543,0.73572,2.7375
0.1407,-4.0478,0.60634,2.8357
0.1408,-4.0368,0.47569,2.9314
0.1409,-4.0215,0.34399,3.0245
0.141,-4.0016,0.21145,3.1149
0.1411,-3.9773,0.078342,3.2025
0.1412,-3.9484,-0.055023,3.2871
0.1413,-3.9151,-0.18824,3.3687
0.1414,-3.8775,-0.32086,3.4471
0.1415,-3.8356,-0.45242,3.5221
0.1416,-3.7896,-0.5825,3.5936
0.1417,-3.7395,-0.7107,3.6614
0.1418,-3.6854,-0.83674,3.7255
0.1419,-3.6274,-0.96036,3.7859
0.142,-3.5654,-1.0813,3.8424
0.1421,-3.4995,-1.1994,3.8951
0.1422,-3.4298,-1.3143,3.9438
0.1423,-3.3564,-1.4256,3.9884
0.1424,-3.2793,-1.5332,4.0289
0.1425,-3.1989,-1.6365,4.0651
0.1426,-3.1152,-1.7354,4.0971
0.1427,-3.0284,-1.8297,4.1246
0.1428,-2.9385,-1.9192,4.1478
0.1429,-2.8457,-2.0039,4.1665
0.143,-2.75,-2.0838,4.1808
0.1431,-2.6515,-2.1588,4.1907
0.1432,-2.5504,-2.229,4.1962
0.1433,-2.4468,-2.2942,4.1973
0.1434,-2.3408,-2.3544,4.1939
0.1435,-2.2328,-2.4097,4.1859
0.1436,-2.1228,-2.4598,4.1734
0.1437,-2.0111,-2.505,4.1564
0.1438,-1.8977,-2.5454,4.1349
0.1439,-1.7828,-2.5811,4.109
0.144,-1.6666,-2.6123,4.0787
0.1441,-1.5491,-2.6393,4.0441
0.1442,-1.4305,-2.6621,4.0053
0.1443,-1.311,-2.6811,3.9622
0.1444,-1.1907,-2.6961,3.9149
0.1445,-1.0699,-2.7074,3.8635
0.1446,-0.94884,-2.715,3.808
0.1447,-0.82762,-2.7191,3.7484
0.1448,-0.70641,-2.72,3.6849
0.1449,-0.58537,-2.7177,3.6176
0.145,-0.46461,-2.7126,3.5466
0.1451,-0.34427,-2.7048,3.472
0.1452,-0.22452,-2.6945,3.3939
0.1453,-0.10553,-2.6817,3.3124
0.1454,0.012494,-2.6665,3.2275
0.1455,0.12935,-2.649,3.1395
0.1456,0.24484,-2.6292,3.0484
0.1457,0.35881,-2.6073,2.9542
0.1458,0.4711,-2.5831,2.8572
0.1459,0.58158,-2.557,2.7576
0.146,0.69015,-2.5291,2.6554
0.1461,0.79668,-2.4993,2.5508
0.1462,0.90102,-2.4678,2.444
0.1463,1.003,-2.4345,2.3351
0.1464,1.1025,-2.3994,2.2243
0.1465,1.1993,-2.3625,2.1116
0.1466,1.2933,-2.3237,1.9973
0.1467,1.3843,-2.283,1.8814
0.1468,1.4722,-2.2405,1.7642
0.1469,1.5569,-2.1961,1.6458
0.147,1.6383,-2.1499,1.5264
0.1471,1.7164,-2.1019,1.4062
0.1472,1.791,-2.052,1.2854
0.1473,1.8619,-2.0003,1.1641
0.1474,1.9292,-1.9467,1.0424
0.1475,1.9927,-1.8911,0.9206
0.1476,2.0522,-1.8334,0.79875
0.1477,2.1077,-1.7736,0.67706
0.1478,2.1591,-1.7117,0.55569
0.1479,2.2063,-1.6478,0.43484
0.148,2.2494,-1.5819,0.31469
0.1481,2.2883,-1.514,0.19543
0.1482,2.3229,-1.4442,0.077216
0.1483,2.3532,-1.3723,-0.039789
0.1484,2.3792,-1.2985,-0.15544
0.1485,2.4007,-1.2226,-0.26959
0.1486,2.4177,-1.1447,-0.3821
0.1487,2.4302,-1.0647,-0.49281
0.1488,2.4382,-0.98282,-0.60155
0.1489,2.4417,-0.89905,-0.70815
0.149,2.4407,-0.81351,-0.81246
0.1491,2.4352,-0.72629,-0.91432
0.1492,2.4253,-0.63747,-1.0136
0.1493,2.4109,-0.54711,-1.1101
0.1494,2.3921,-0.45527,-1.2038
0.1495,2.3689,-0.36199,-1.2945
0.1496,2.3413,-0.26736,-1.3822
0.1497,2.3093,-0.17147,-1.4666
0.1498,2.2729,-0.074472,-1.5477
0.1499,2.2324,0.023497,-1.6254
0.15,2.1877,0.12227,-1.6995
0.1501,2.1389,0.2217,-1.7699
0.1502,2.0861,0.32163,-1.8365
0.1503,2.0294,0.42195,-1.8993
0.1504,1.9688,0.52255,-1.9581
0.1505,1.9044,0.6233,-2.0129
0.1506,1.8363,0.72409,-2.0636
0.1507,1.7646,0.82475,-2.1103
0.1508,1.6894,0.92513,-2.1527
0.1509,1.6107,1.025,-2.1908
0.151,1.5288,1.1242,-2.2246
0.1511,1.4438,1.2226,-2.254
0.1512,1.3553,1.3195,-2.278
0.1513,1.2648,1.4157,-2.299
0.1514,1.1716,1.5105,-2.3153
0.1515,1.0757,1.6036,-2.3269
0.1516,0.97733,1.6951,-2.3341
0.1517,0.87682,1.7848,-2.337
0.1518,0.77415,1.8726,-2.3355
0.1519,0.66932,1.9582,-2.3292
0.152,0.56263,2.0413,-2.3183
0.1521,0.45446,2.122,-2.3032
0.1522,0.3483,2.1999,-2.287
0.1523,0.27517,2.2736,-2.2995
0.1524,0.22105,2.3424,-2.326
0.1525,0.18049,2.4058,-2.3603
0.1526,0.15282,2.4641,-2.4023
0.1527,0.15378,2.5171,-2.4677
0.1528,0.1648,2.5623,-2.5351
0.1529,0.16021,2.6057,-2.5852
0.153,0.16281,2.6438,-2.637
0.1531,0.18572,2.6745,-2.7019
0.1532,0.20484,2.6991,-2.7567
0.1533,0.21291,2.7229,-2.7995
0.1534,0.23159,2.741,-2.8471
0.1535,0.2559,2.7547,-2.8959
0.1536,0.27456,2.7658,-2.9362
0.1537,0.29449,2.775,-2.9756
0.1538,0.31073,2.7783,-3.0052
0.1539,0.29876,2.7805,-3.0053
0.154,0.26237,2.7816,-2.9795
0.1541,0.21856,2.7799,-2.9433
0.1542,0.1673,2.7735,-2.8945
0.1543,0.11062,2.7657,-2.8387
0.1544,0.067464,2.7524,-2.7907
0.1545,0.035341,2.7333,-2.7475
0.1546,0.0020545,2.7105,-2.6992
0.1547,-0.025378,2.6869,-2.6557
0.1548,-0.04091,2.6586,-2.6192
0.1549,-0.057005,2.6268,-2.5784
0.155,-0.066175,2.5906,-2.5398
0.1551,-0.052702,2.548,-2.5173
0.1552,-0.028607,2.4975,-2.4971
0.1553,-0.008604,2.4435,-2.4689
0.1554,0.024764,2.3836,-2.4479
0.1555,0.074841,2.317,-2.4364
0.1556,0.11571,2.246,-2.411
0.1557,0.13808,2.1751,-2.3668
0.1558,0.15238,2.1015,-2.3116
0.1559,0.14706,2.0271,-2.2358
0.156,0.11526,1.9542,-2.1347
0.1561,0.07984,1.8817,-2.0303
0.1562,0.054926,1.8043,-1.9314
0.1563,0.026694,1.7246,-1.8265
0.1564,-0.0035416,1.6427,-1.7173
0.1565,-0.023471,1.5573,-1.6146
0.1566,-0.040647,1.4674,-1.5099
0.1567,-0.064679,1.377,-1.3978
0.1568,-0.081845,1.2841,-1.2899
0.1569,-0.086643,1.1873,-1.19
0.157,-0.087048,1.0872,-1.0911
0.1571,-0.078453,0.98594,-0.99982
0.1572,-0.063893,0.91198,-0.94164
0.1573,-0.057415,0.86967,-0.90691
0.1574,-0.05223,0.84981,-0.89316
0.1575,-0.039796,0.84035,-0.89688
0.1576,-0.043231,0.86068,-0.91451
0.1577,-0.070915,0.90233,-0.92935
0.1578,-0.10408,0.92611,-0.92102
0.1579,-0.14196,0.94259,-0.90103
0.158,-0.19945,0.97611,-0.87905
0.1581,-0.26246,1.0071,-0.84967
0.1582,-0.31761,1.0165,-0.80693
0.1583,-0.37968,1.0285,-0.76018
0.1584,-0.45666,1.0494,-0.70766
0.1585,-0.53287,1.065,-0.65074
0.1586,-0.60714,1.0795,-0.59463
0.1587,-0.68342,1.0958,-0.53841
0.1588,-0.74483,1.0858,-0.47077
0.1589,-0.77761,1.0416,-0.39732
0.159,-0.79385,0.98251,-0.32525
0.1591,-0.79716,0.91574,-0.25829
0.1592,-0.78072,0.84057,-0.2024
0.1593,-0.75325,0.77793,-0.16984
0.1594,-0.72821,0.73252,-0.15195
0.1595,-0.70225,0.68885,-0.13652
0.1596,-0.6792,0.64888,-0.12165
0.1597,-0.671,0.62368,-0.10662
0.1598,-0.67326,0.59853,-0.081185
0.1599,-0.67477,0.57123,-0.054357
0.16,-0.68355,0.56088,-0.037357
0.1601,-0.70396,0.5631,-0.021504
0.1602,-0.72744,0.55568,0.0070504
0.1603,-0.75693,0.55251,0.037482
0.1604,-0.80357,0.56864,0.065902
0.1605,-0.85683,0.5808,0.10528
0.1606,-0.90276,0.56929,0.16168
0.1607,-0.9434,0.54575,0.22543
0.1608,-0.97678,0.5043,0.30033
0.1609,-0.98967,0.431,0.38695
0.161,-0.98525,0.34556,0.46841
0.1611,-0.97311,0.27371,0.5283
0.1612,-0.9477,0.20481,0.57189
0.1613,-0.90555,0.13261,0.60204
0.1614,-0.86034,0.071097,0.61839
0.1615,-0.8161,0.01796,0.62747
0.1616,-0.76623,-0.042843,0.63888
0.1617,-0.71561,-0.1021,0.64818
0.1618,-0.67236,-0.1491,0.65283
0.1619,-0.63041,-0.19241,0.65545
0.162,-0.59005,-0.23259,0.65681
0.1621,-0.56505,-0.25516,0.656
0.1622,-0.55751,-0.26277,0.65797
0.1623,-0.55831,-0.263,0.66141
0.1624,-0.56886,-0.25426,0.66617
0.1625,-0.58871,-0.24391,0.67949
0.1626,-0.6055,-0.25179,0.70919
0.1627,-0.61231,-0.2797,0.74962
0.1628,-0.61302,-0.32005,0.79633
0.1629,-0.60415,-0.3738,0.84592
0.163,-0.58031,-0.43838,0.88882
0.1631,-0.54593,-0.50099,0.91533
0.1632,-0.50441,-0.56462,0.93247
0.1633,-0.45185,-0.63716,0.94511
0.1634,-0.39188,-0.70999,0.94944
0.1635,-0.33071,-0.77519,0.94554
0.1636,-0.26502,-0.841,0.93935
0.1637,-0.19229,-0.90387,0.92485
0.1638,-0.1204,-0.95107,0.89715
0.1639,-0.053322,-0.98551,0.86292
0.164,0.0088136,-1.0138,0.82808
0.1641,0.058367,-1.0239,0.78751
0.1642,0.089448,-1.014,0.74457
0.1643,0.10931,-1.0021,0.70927
0.1644,0.12226,-0.99612,0.68397
0.1645,0.12563,-0.9919,0.66579
0.1646,0.12479,-1.0024,0.6596
0.1647,0.12964,-1.0405,0.66341
0.1648,0.13925,-1.1016,0.66533
0.1649,0.15317,-1.1886,0.65805
0.165,0.17996,-1.3155,0.64501
0.1651,0.22171,-1.4521,0.62651
0.1652,0.2701,-1.5479,0.60373
0.1653,0.32499,-1.6015,0.58148
0.1654,0.39086,-1.6322,0.56204
0.1655,0.46275,-1.6392,0.54115
0.1656,0.53528,-1.6316,0.51775
0.1657,0.61215,-1.6259,0.49023
0.1658,0.69099,-1.6163,0.4553
0.1659,0.76106,-1.5903,0.41176
