0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.14316,-0.12074,0.036727
0.1126,0.10809,-0.071497,0.020079
0.1127,0.08684,-0.040164,0.0089694
0.1128,0.070323,-0.016313,0.00094344
0.1129,0.074892,-0.023303,0.0028261
0.113,0.089206,-0.034583,-9.8994e-05
0.1131,0.073408,-0.010044,-0.0086922
0.1132,0.054672,0.01625,-0.016738
0.1133,0.042043,0.034,-0.022365
0.1134,0.014228,0.074869,-0.035725
0.1135,-0.033082,0.13203,-0.046354
0.1136,-0.062227,0.16442,-0.050615
0.1137,-0.084115,0.18583,-0.050684
0.1138,-0.1022,0.2016,-0.04869
0.1139,-0.10507,0.19425,-0.03869
0.114,-0.10075,0.18482,-0.033336
0.1141,-0.13098,0.2186,-0.036659
0.1142,-0.18447,0.27954,-0.04467
0.1143,-0.24798,0.34857,-0.051236
0.1144,-0.32196,0.42983,-0.059678
0.1145,-0.39865,0.50437,-0.058887
0.1146,-0.44424,0.53689,-0.046966
0.1147,-0.47529,0.55036,-0.029711
0.1148,-0.50446,0.56143,-0.01154
0.1149,-0.51839,0.54894,0.014982
0.115,-0.51266,0.51834,0.040383
0.1151,-0.52392,0.51121,0.059526
0.1152,-0.54737,0.51932,0.075223
0.1153,-0.57411,0.53004,0.091362
0.1154,-0.61693,0.56392,0.10043
0.1155,-0.68049,0.61581,0.1119
0.1156,-0.72262,0.63592,0.13355
0.1157,-0.74241,0.62749,0.16192
0.1158,-0.76186,0.62158,0.18783
0.1159,-0.78352,0.61498,0.21656
0.116,-0.79869,0.60465,0.24255
0.1161,-0.83772,0.62593,0.26079
0.1162,-0.89931,0.67324,0.27517
0.1163,-0.95989,0.7131,0.29569
0.1164,-1.0144,0.74611,0.31709
0.1165,-1.0775,0.78459,0.34174
0.1166,-1.1252,0.79955,0.37455
0.1167,-1.1481,0.78142,0.41588
0.1168,-1.1567,0.74861,0.45791
0.1169,-1.1573,0.70424,0.50356
0.117,-1.1427,0.64556,0.54829
0.1171,-1.1401,0.60616,0.58589
0.1172,-1.162,0.59935,0.61507
0.1173,-1.197,0.60573,0.64394
0.1174,-1.2333,0.615,0.67119
0.1175,-1.2757,0.62825,0.70051
0.1176,-1.3043,0.62231,0.73528
0.1177,-1.3162,0.59523,0.77459
0.1178,-1.3266,0.57013,0.81054
0.1179,-1.3438,0.5516,0.84659
0.118,-1.3548,0.52755,0.88195
0.1181,-1.3744,0.51593,0.9135
0.1182,-1.4091,0.52375,0.94066
0.1183,-1.4469,0.53186,0.97046
0.1184,-1.4784,0.53393,0.99999
0.1185,-1.5135,0.53851,1.0307
0.1186,-1.5324,0.52065,1.0675
0.1187,-1.5208,0.46404,1.1127
0.1188,-1.4917,0.3907,1.1573
0.1189,-1.4648,0.32071,1.2007
0.119,-1.4346,0.24985,1.2417
0.1191,-1.4151,0.19581,1.2764
0.1192,-1.4185,0.17328,1.3025
0.1193,-1.4338,0.1632,1.328
0.1194,-1.4421,0.1465,1.3529
0.1195,-1.4534,0.13432,1.3764
0.1196,-1.4635,0.12087,1.3999
0.1197,-1.4607,0.090408,1.4276
0.1198,-1.4468,0.049661,1.4545
0.1199,-1.4362,0.013142,1.4805
0.12,-1.4223,-0.025975,1.5056
0.1201,-1.4101,-0.060877,1.5282
0.1202,-1.4106,-0.076521,1.5443
0.1203,-1.4215,-0.080507,1.5591
0.1204,-1.4236,-0.094139,1.5746
0.1205,-1.4162,-0.11945,1.5923
0.1206,-1.3938,-0.16261,1.6128
0.1207,-1.351,-0.23095,1.6381
0.1208,-1.2946,-0.31163,1.6622
0.1209,-1.2438,-0.38335,1.6829
0.121,-1.1972,-0.44689,1.6997
0.1211,-1.1581,-0.49856,1.712
0.1212,-1.1339,-0.52771,1.7166
0.1213,-1.1238,-0.53945,1.7179
0.1214,-1.1138,-0.54933,1.7172
0.1215,-1.1065,-0.55515,1.7152
0.1216,-1.0979,-0.56255,1.7134
0.1217,-1.0759,-0.58818,1.7164
0.1218,-1.0381,-0.63048,1.7203
0.1219,-1.0014,-0.66959,1.7222
0.122,-0.96696,-0.70379,1.7213
0.1221,-0.93524,-0.73262,1.7178
0.1222,-0.91251,-0.74665,1.7083
0.1223,-0.89857,-0.7506,1.6975
0.1224,-0.87448,-0.76692,1.6889
0.1225,-0.83826,-0.79755,1.6825
0.1226,-0.79444,-0.83589,1.6761
0.1227,-0.74125,-0.88619,1.6724
0.1228,-0.67608,-0.94788,1.6681
0.1229,-0.61415,-1.0023,1.6599
0.123,-0.56058,-1.0432,1.6464
0.1231,-0.51545,-1.0716,1.6287
0.1232,-0.48336,-1.0799,1.6041
0.1233,-0.46993,-1.0653,1.575
0.1234,-0.46134,-1.0455,1.5456
0.1235,-0.44861,-1.0325,1.5187
0.1236,-0.42865,-1.0286,1.4937
0.1237,-0.39882,-1.0386,1.4728
0.1238,-0.35616,-1.0626,1.4531
0.1239,-0.31324,-1.085,1.4316
0.124,-0.27564,-1.0985,1.4066
0.1241,-0.24205,-1.1065,1.3801
0.1242,-0.21167,-1.1084,1.3507
0.1243,-0.18729,-1.1034,1.3204
0.1244,-0.15907,-1.1037,1.2915
0.1245,-0.12338,-1.1136,1.2648
0.1246,-0.082111,-1.1294,1.2385
0.1247,-0.03519,-1.1527,1.2142
0.1248,0.020721,-1.1849,1.1899
0.1249,0.073278,-1.2102,1.1622
0.125,0.11321,-1.2172,1.1288
0.1251,0.13949,-1.2068,1.0916
0.1252,0.15292,-1.1789,1.0498
0.1253,0.1514,-1.1338,1.0056
0.1254,0.14795,-1.0886,0.96309
0.1255,0.15327,-1.0565,0.92504
0.1256,0.16754,-1.0357,0.88935
0.1257,0.18764,-1.0236,0.85674
0.1258,0.21749,-1.0234,0.82637
0.1259,0.25005,-1.0258,0.79603
0.126,0.27764,-1.021,0.76354
0.1261,0.29995,-1.0104,0.73063
0.1262,0.32,-0.99634,0.69647
0.1263,0.33318,-0.97427,0.66117
0.1264,0.34444,-0.9508,0.62637
0.1265,0.36167,-0.93626,0.5946
0.1266,0.38663,-0.93095,0.56445
0.1267,0.41433,-0.92972,0.53579
0.1268,0.44435,-0.9309,0.50735
0.1269,0.46879,-0.92453,0.47701
0.127,0.47909,-0.89978,0.44237
0.1271,0.47399,-0.85716,0.40508
0.1272,0.45985,-0.80379,0.36588
0.1273,0.43836,-0.74282,0.32628
0.1274,0.41663,-0.68324,0.2882
0.1275,0.40232,-0.63504,0.25409
0.1276,0.39779,-0.59965,0.22315
0.1277,0.3998,-0.57427,0.19583
0.1278,0.41021,-0.56042,0.17181
0.1279,0.42435,-0.55196,0.14959
0.128,0.43418,-0.53813,0.1264
0.1281,0.43596,-0.51571,0.10259
0.1282,0.43276,-0.48743,0.077778
0.1283,0.42331,-0.45236,0.052313
0.1284,0.41172,-0.41592,0.027536
0.1285,0.40508,-0.38767,0.0059579
0.1286,0.40502,-0.368,-0.013495
0.1287,0.40447,-0.34901,-0.031662
0.1288,0.40164,-0.32832,-0.04927
0.1289,0.39333,-0.30188,-0.067178
0.129,0.37445,-0.26278,-0.08731
0.1291,0.34285,-0.2095,-0.10915
0.1292,0.30441,-0.14907,-0.13157
0.1293,0.26256,-0.085909,-0.15348
0.1294,0.2207,-0.024533,-0.17368
0.1295,0.18542,0.025935,-0.18955
0.1296,0.16219,0.059629,-0.20053
0.1297,0.14829,0.079957,-0.20722
0.1298,0.14053,0.091313,-0.21088
0.1299,0.13494,0.098943,-0.21284
0.13,0.12547,0.1112,-0.21551
0.1301,0.10704,0.13367,-0.21953
0.1302,0.08185,0.16348,-0.22434
0.1303,0.052787,0.19676,-0.22886
0.1304,0.022142,0.23058,-0.23241
0.1305,-0.00707,0.26048,-0.2335
0.1306,-0.032497,0.2842,-0.23212
0.1307,-0.057284,0.30563,-0.229
0.1308,-0.084059,0.32826,-0.22509
0.1309,-0.11479,0.35465,-0.22103
0.131,-0.1525,0.38916,-0.21817
0.1311,-0.19957,0.43392,-0.21637
0.1312,-0.25233,0.48404,-0.21442
0.1313,-0.30624,0.53344,-0.2107
0.1314,-0.35699,0.57659,-0.20389
0.1315,-0.39922,0.60633,-0.19212
0.1316,-0.42875,0.61856,-0.17533
0.1317,-0.44883,0.61806,-0.15503
0.1318,-0.46456,0.61168,-0.13306
0.1319,-0.47979,0.60442,-0.11066
0.132,-0.49893,0.60241,-0.089651
0.1321,-0.52643,0.61049,-0.070499
0.1322,-0.56068,0.62612,-0.052314
0.1323,-0.59831,0.64475,-0.033883
0.1324,-0.63754,0.66419,-0.014751
0.1325,-0.67625,0.68115,0.0062781
0.1326,-0.71072,0.69152,0.029656
0.1327,-0.74195,0.6971,0.054602
0.1328,-0.77355,0.7028,0.079781
0.1329,-0.80797,0.71146,0.10472
0.133,-0.84667,0.72528,0.12866
0.1331,-0.89155,0.74603,0.1517
0.1332,-0.93969,0.76949,0.17512
0.1333,-0.98518,0.78791,0.2008
0.1334,-1.0234,0.79591,0.22954
0.1335,-1.052,0.79066,0.26194
0.1336,-1.0694,0.77084,0.29768
0.1337,-1.0782,0.74047,0.33542
0.1338,-1.0839,0.70675,0.37326
0.1339,-1.0909,0.67528,0.41011
0.134,-1.1025,0.65028,0.44481
0.1341,-1.1217,0.63532,0.47689
0.1342,-1.1479,0.6292,0.50686
0.1343,-1.1775,0.62715,0.53592
0.1344,-1.207,0.625,0.56477
0.1345,-1.2339,0.61922,0.59438
0.1346,-1.2552,0.60658,0.62511
0.1347,-1.2719,0.58851,0.65639
0.1348,-1.2875,0.56988,0.68703
0.1349,-1.3049,0.5537,0.71663
0.135,-1.3244,0.54073,0.74483
0.1351,-1.3464,0.5313,0.77165
0.1352,-1.3683,0.52201,0.79794
0.1353,-1.3852,0.50656,0.82499
0.1354,-1.3936,0.48113,0.85322
0.1355,-1.3931,0.44509,0.88284
0.1356,-1.3834,0.39826,0.91379
0.1357,-1.3667,0.34358,0.94523
0.1358,-1.3482,0.28803,0.97548
0.1359,-1.3331,0.23781,1.0034
0.136,-1.3238,0.1962,1.028
0.1361,-1.322,0.16544,1.0487
0.1362,-1.327,0.14455,1.0658
0.1363,-1.3345,0.1281,1.0804
0.1364,-1.3399,0.1104,1.0937
0.1365,-1.3411,0.08865,1.1062
0.1366,-1.3369,0.06131,1.1183
0.1367,-1.3277,0.028955,1.13
0.1368,-1.3162,-0.0049542,1.1404
0.1369,-1.3051,-0.037244,1.1489
0.137,-1.2946,-0.06736,1.1552
0.1371,-1.2843,-0.095655,1.1592
0.1372,-1.2728,-0.12384,1.1613
0.1373,-1.2556,-0.15731,1.1624
0.1374,-1.2334,-0.19599,1.1632
0.1375,-1.2035,-0.24308,1.1642
0.1376,-1.1664,-0.29772,1.165
0.1377,-1.1252,-0.35616,1.1652
0.1378,-1.0839,-0.41289,1.1631
0.1379,-1.0473,-0.46191,1.1576
0.138,-1.018,-0.49984,1.1478
0.1381,-0.99654,-0.52623,1.1336
0.1382,-0.98055,-0.54372,1.1154
0.1383,-0.9667,-0.557,1.0947
0.1384,-0.95093,-0.5713,1.0725
0.1385,-0.93095,-0.58969,1.0498
0.1386,-0.90574,-0.61338,1.0269
0.1387,-0.87581,-0.64194,1.004
0.1388,-0.84246,-0.67327,0.98021
0.1389,-0.80834,-0.7039,0.9549
0.139,-0.77489,-0.732,0.92764
0.1391,-0.74228,-0.75751,0.89864
0.1392,-0.70936,-0.78181,0.86817
0.1393,-0.67448,-0.80743,0.83723
0.1394,-0.63495,-0.83784,0.80677
0.1395,-0.58984,-0.87413,0.77711
0.1396,-0.54054,-0.91425,0.7477
0.1397,-0.4904,-0.95408,0.71785
0.1398,-0.44271,-0.98912,0.68636
0.1399,-0.40111,-1.0147,0.65217
0.14,-0.36748,-1.0287,0.61487
0.1401,-0.34141,-1.0319,0.57499
0.1402,-0.32023,-1.0279,0.5333
0.1403,-0.30099,-1.0209,0.49113
0.1404,-0.28008,-1.0157,0.44981
0.1405,-0.25467,-1.016,0.4103
0.1406,-0.22346,-1.023,0.3727
0.1407,-0.18759,-1.0352,0.33682
0.1408,-0.14902,-1.0499,0.3019
0.1409,-0.11052,-1.0634,0.26715
0.141,-0.073928,-1.0736,0.23211
0.1411,-0.039775,-1.0801,0.19704
0.1412,-0.0066301,-1.0848,0.16234
0.1413,0.027263,-1.0902,0.12876
0.1414,0.063611,-1.0982,0.096805
0.1415,0.10249,-1.1092,0.066535
0.1416,0.14251,-1.1208,0.037264
0.1417,0.18086,-1.1298,0.0082644
0.1418,0.21485,-1.1325,-0.021408
0.1419,0.24189,-1.1258,-0.052511
0.142,0.26105,-1.1087,-0.085301
0.1421,0.27327,-1.0828,-0.11918
0.1422,0.28145,-1.0519,-0.15334
0.1423,0.28894,-1.0205,-0.18662
0.1424,0.29947,-0.9935,-0.21786
0.1425,0.31548,-0.97388,-0.24631
0.1426,0.33729,-0.96177,-0.27208
0.1427,0.36282,-0.95466,-0.2956
0.1428,0.38957,-0.94936,-0.31762
0.1429,0.41485,-0.94251,-0.33891
0.143,0.43693,-0.93191,-0.36007
0.1431,0.4555,-0.91744,-0.38103
0.1432,0.472,-0.90081,-0.40158
0.1433,0.48772,-0.88366,-0.42139
0.1434,0.50363,-0.86722,-0.44021
0.1435,0.5198,-0.85172,-0.45791
0.1436,0.53536,-0.83592,-0.47492
0.1437,0.54801,-0.81702,-0.49186
0.1438,0.55551,-0.79224,-0.50941
0.1439,0.55623,-0.75958,-0.5281
0.144,0.55007,-0.71883,-0.5482
0.1441,0.53843,-0.67195,-0.5692
0.1442,0.52459,-0.62306,-0.59029
0.1443,0.51213,-0.57671,-0.61037
0.1444,0.50405,-0.53678,-0.6285
0.1445,0.50157,-0.50504,-0.64398
0.1446,0.50416,-0.48088,-0.65687
0.1447,0.50952,-0.4616,-0.66758
0.1448,0.51501,-0.44391,-0.67683
0.1449,0.5181,-0.42459,-0.6854
0.145,0.51729,-0.40158,-0.69399
0.1451,0.51224,-0.37443,-0.70277
0.1452,0.50395,-0.3443,-0.71164
0.1453,0.49361,-0.3127,-0.72026
0.1454,0.48236,-0.28113,-0.72827
0.1455,0.47062,-0.25031,-0.73535
0.1456,0.45783,-0.2195,-0.74171
0.1457,0.44215,-0.18645,-0.74781
0.1458,0.42192,-0.14906,-0.75417
0.1459,0.39626,-0.10614,-0.76118
0.146,0.3656,-0.058061,-0.76895
0.1461,0.33166,-0.0070353,-0.77696
0.1462,0.29754,0.043012,-0.78434
0.1463,0.26623,0.088221,-0.7901
0.1464,0.23975,0.1259,-0.79346
0.1465,0.21863,0.15509,-0.7939
0.1466,0.2022,0.17665,-0.79157
0.1467,0.18818,0.19347,-0.78708
0.1468,0.1738,0.20913,-0.78132
0.1469,0.15656,0.2269,-0.77512
0.147,0.13504,0.24879,-0.76917
0.1471,0.10881,0.27532,-0.7636
0.1472,0.078875,0.30519,-0.75815
0.1473,0.046829,0.33631,-0.75229
0.1474,0.014163,0.36679,-0.7456
0.1475,-0.018638,0.39591,-0.7378
0.1476,-0.051907,0.42417,-0.72904
0.1477,-0.086837,0.45313,-0.71974
0.1478,-0.12453,0.48431,-0.71034
0.1479,-0.16549,0.51834,-0.70101
0.148,-0.209,0.55441,-0.69168
0.1481,-0.25341,0.59035,-0.68181
0.1482,-0.29624,0.62294,-0.67061
0.1483,-0.33521,0.64917,-0.65727
0.1484,-0.36874,0.6671,-0.64134
0.1485,-0.39665,0.67647,-0.62272
0.1486,-0.42004,0.67888,-0.60188
0.1487,-0.44143,0.6777,-0.5797
0.1488,-0.46371,0.67677,-0.55721
0.1489,-0.48929,0.67916,-0.53515
0.149,-0.51933,0.68642,-0.51398
0.1491,-0.55375,0.6984,-0.49367
0.1492,-0.59112,0.71321,-0.47381
0.1493,-0.62953,0.7284,-0.45382
0.1494,-0.66738,0.74207,-0.43338
0.1495,-0.7041,0.75347,-0.41231
0.1496,-0.73973,0.76277,-0.39075
0.1497,-0.77503,0.77104,-0.36904
0.1498,-0.81084,0.77943,-0.34752
0.1499,-0.84753,0.78836,-0.32628
0.15,-0.88436,0.79694,-0.3052
0.1501,-0.91994,0.80336,-0.28387
0.1502,-0.95232,0.80514,-0.26174
0.1503,-0.97969,0.80001,-0.23828
0.1504,-1.001,0.78682,-0.21334
0.1505,-1.0169,0.7663,-0.18713
0.1506,-1.029,0.74088,-0.16028
0.1507,-1.0402,0.71407,-0.13365
0.1508,-1.053,0.68944,-0.10819
0.1509,-1.0695,0.66951,-0.084531
0.151,-1.0902,0.65501,-0.063026
0.1511,-1.1142,0.64508,-0.043627
0.1512,-1.1398,0.63753,-0.026003
0.1513,-1.165,0.62989,-0.0096682
0.1514,-1.188,0.62013,0.0057252
0.1515,-1.2082,0.6073,0.020396
0.1516,-1.2256,0.59143,0.034331
0.1517,-1.2409,0.57341,0.047333
0.1518,-1.2549,0.55434,0.059103
0.1519,-1.268,0.5347,0.069521
0.152,-1.2796,0.51391,0.078618
0.1521,-1.2887,0.49063,0.086637
0.1522,-1.2938,0.46305,0.093947
0.1523,-1.2937,0.42968,0.10094
0.1524,-1.2882,0.39026,0.10773
0.1525,-1.2785,0.34618,0.11412
0.1526,-1.2665,0.30001,0.11963
0.1527,-1.2549,0.2549,0.12353
0.1528,-1.2457,0.2138,0.12503
0.1529,-1.2402,0.17859,0.12351
0.153,-1.2385,0.14943,0.11867
0.1531,-1.2393,0.12504,0.11059
0.1532,-1.2407,0.10315,0.09964
0.1533,-1.2405,0.081113,0.086484
0.1534,-1.2372,0.056734,0.07173
0.1535,-1.23,0.028986,0.055836
0.1536,-1.2191,-0.0019971,0.039008
0.1537,-1.2054,-0.035255,0.021238
0.1538,-1.1897,-0.06964,0.0023513
0.1539,-1.1726,-0.10441,-0.017737
0.154,-1.1539,-0.13973,-0.038945
0.1541,-1.1328,-0.17648,-0.060977
0.1542,-1.1084,-0.21581,-0.083415
0.1543,-1.0803,-0.25846,-0.1058
0.1544,-1.0486,-0.30426,-0.12789
0.1545,-1.0146,-0.35178,-0.14972
0.1546,-0.98011,-0.39874,-0.17167
0.1547,-0.94717,-0.44243,-0.19431
0.1548,-0.91746,-0.48053,-0.21827
0.1549,-0.89184,-0.51175,-0.24399
0.155,-0.8699,-0.53642,-0.27153
0.1551,-0.85023,-0.55624,-0.30056
0.1552,-0.83078,-0.57382,-0.33039
0.1553,-0.80948,-0.59194,-0.36014
0.1554,-0.78479,-0.61271,-0.38906
0.1555,-0.75619,-0.63696,-0.41662
0.1556,-0.7241,-0.66427,-0.44264
0.1557,-0.68949,-0.69349,-0.46719
0.1558,-0.65339,-0.72325,-0.49049
0.1559,-0.6166,-0.75252,-0.5127
0.156,-0.57925,-0.7811,-0.53384
0.1561,-0.54104,-0.80945,-0.5537
0.1562,-0.50145,-0.83826,-0.57204
0.1563,-0.46029,-0.86791,-0.58861
0.1564,-0.41782,-0.89816,-0.6034
0.1565,-0.37504,-0.92774,-0.61667
0.1566,-0.33351,-0.95463,-0.62896
0.1567,-0.29491,-0.97665,-0.64091
0.1568,-0.26044,-0.99217,-0.6531
0.1569,-0.23046,-1.0007,-0.66585
0.157,-0.20419,-1.0033,-0.67908
0.1571,-0.17996,-1.0021,-0.69235
0.1572,-0.15558,-0.99995,-0.70499
0.1573,-0.12917,-0.99955,-0.71629
0.1574,-0.099502,-1.0025,-0.72574
0.1575,-0.066368,-1.0092,-0.73315
0.1576,-0.030458,-1.0189,-0.73866
0.1577,0.0069557,-1.03,-0.74258
0.1578,0.044568,-1.0407,-0.74537
0.1579,0.081381,-1.05,-0.74738
0.158,0.11702,-1.0574,-0.74882
0.1581,0.15164,-1.063,-0.7497
0.1582,0.18564,-1.0675,-0.75
0.1583,0.21925,-1.0712,-0.7497
0.1584,0.25227,-1.0739,-0.74895
0.1585,0.28385,-1.0744,-0.74807
0.1586,0.31275,-1.0713,-0.74756
0.1587,0.33776,-1.0631,-0.74791
0.1588,0.35829,-1.0488,-0.74946
0.1589,0.37456,-1.0289,-0.75228
0.159,0.38777,-1.0049,-0.75615
0.1591,0.3998,-0.97918,-0.76053
0.1592,0.41267,-0.95447,-0.76479
0.1593,0.42794,-0.93287,-0.76834
0.1594,0.44634,-0.9155,-0.77077
0.1595,0.46762,-0.9022,-0.77195
0.1596,0.49065,-0.89169,-0.77208
0.1597,0.51383,-0.88208,-0.77151
0.1598,0.53568,-0.87154,-0.77069
0.1599,0.55519,-0.85876,-0.77002
0.16,0.572,-0.84325,-0.76974
0.1601,0.58634,-0.82525,-0.76991
0.1602,0.59873,-0.80536,-0.7705
0.1603,0.60947,-0.78398,-0.77146
0.1604,0.61845,-0.76102,-0.7728
0.1605,0.62512,-0.73583,-0.77467
0.1606,0.62868,-0.70746,-0.77731
0.1607,0.62849,-0.67508,-0.78094
0.1608,0.62447,-0.63853,-0.78569
0.1609,0.61725,-0.59857,-0.79151
0.161,0.6082,-0.55683,-0.79807
0.1611,0.59906,-0.51555,-0.80486
0.1612,0.59149,-0.47695,-0.81125
0.1613,0.5866,-0.44265,-0.81665
0.1614,0.58463,-0.41323,-0.82068
0.1615,0.58485,-0.38807,-0.82321
0.1616,0.58586,-0.36557,-0.82444
0.1617,0.58594,-0.34364,-0.82478
0.1618,0.58365,-0.32042,-0.82471
0.1619,0.5781,-0.29464,-0.82466
0.162,0.5691,-0.26588,-0.82488
0.1621,0.55703,-0.23449,-0.82542
0.1622,0.5425,-0.20117,-0.82618
0.1623,0.52598,-0.16655,-0.827
0.1624,0.50764,-0.13089,-0.82776
0.1625,0.48729,-0.094023,-0.82843
0.1626,0.4646,-0.055529,-0.8291
0.1627,0.4393,-0.015031,-0.82989
0.1628,0.41156,0.027347,-0.83083
0.1629,0.38215,0.07077,-0.83179
0.163,0.35226,0.11374,-0.83246
0.1631,0.3233,0.15436,-0.83232
0.1632,0.29716,0.18991,-0.83043
0.1633,0.27374,0.22053,-0.82681
0.1634,0.25223,0.24738,-0.82175
0.1635,0.23275,0.26965,-0.81454
0.1636,0.21357,0.28962,-0.80575
0.1637,0.19299,0.30945,-0.79585
0.1638,0.17002,0.33036,-0.78512
0.1639,0.14384,0.35379,-0.77419
0.164,0.11407,0.38049,-0.76343
0.1641,0.081479,0.40942,-0.7526
0.1642,0.067491,0.43844,-0.76049
0.1643,0.071644,0.46488,-0.78376
0.1644,0.081842,0.49029,-0.81186
0.1645,0.087194,0.51534,-0.83467
0.1646,0.082012,0.54248,-0.84907
0.1647,0.072066,0.57081,-0.85993
0.1648,0.064903,0.59742,-0.87178
0.1649,0.055176,0.6217,-0.87875
0.165,0.033848,0.64496,-0.87335
