0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.84396,-1.1059,0.25243
0.1139,0.87247,-1.1282,0.25183
0.114,0.89802,-1.127,0.2322
0.1141,0.92928,-1.1301,0.22404
0.1142,0.9664,-1.1505,0.21856
0.1143,0.99899,-1.153,0.19465
0.1144,1.0259,-1.1316,0.16353
0.1145,1.064,-1.1406,0.15267
0.1146,1.099,-1.1589,0.15505
0.1147,1.1266,-1.171,0.1633
0.1148,1.1523,-1.1699,0.15448
0.1149,1.1798,-1.1544,0.12205
0.115,1.2082,-1.1251,0.077758
0.1151,1.2441,-1.0962,0.026056
0.1152,1.2828,-1.0672,-0.030619
0.1153,1.3182,-1.0283,-0.091748
0.1154,1.3487,-0.98058,-0.15245
0.1155,1.3802,-0.94001,-0.20809
0.1156,1.4099,-0.91324,-0.24834
0.1157,1.4367,-0.88813,-0.28551
0.1158,1.4638,-0.8542,-0.33575
0.1159,1.4949,-0.80368,-0.40877
0.116,1.5243,-0.74019,-0.491
0.1161,1.552,-0.67456,-0.57299
0.1162,1.5819,-0.6059,-0.66005
0.1163,1.613,-0.52774,-0.75733
0.1164,1.6426,-0.44994,-0.85218
0.1165,1.6738,-0.38959,-0.93423
0.1166,1.7052,-0.34062,-1.007
0.1167,1.7327,-0.28403,-1.0846
0.1168,1.7562,-0.21399,-1.1727
0.1169,1.7808,-0.13722,-1.2699
0.117,1.8063,-0.055499,-1.3729
0.1171,1.8306,0.035371,-1.4846
0.1172,1.8548,0.13321,-1.6049
0.1173,1.88,0.23048,-1.7274
0.1174,1.9029,0.32269,-1.8451
0.1175,1.9223,0.40851,-1.9581
0.1176,1.9397,0.48923,-2.0705
0.1177,1.9558,0.56941,-2.1904
0.1178,1.9694,0.65603,-2.3295
0.1179,1.9829,0.75049,-2.502
0.118,2.0009,0.84716,-2.7192
0.1181,2.0252,0.94062,-2.9778
0.1182,2.054,1.0315,-3.2509
0.1183,2.0849,1.1209,-3.5055
0.1184,2.1151,1.2046,-3.7181
0.1185,2.1414,1.2802,-3.8857
0.1186,2.1603,1.3545,-4.025
0.1187,2.1719,1.4359,-4.159
0.1188,2.1792,1.5245,-4.2962
0.1189,2.1848,1.6166,-4.4338
0.119,2.1891,1.7126,-4.5736
0.1191,2.1934,1.8136,-4.7226
0.1192,2.1983,1.9166,-4.8736
0.1193,2.2017,2.0161,-5.0075
0.1194,2.2003,2.1106,-5.1109
0.1195,2.1927,2.202,-5.182
0.1196,2.1781,2.2936,-5.2227
0.1197,2.1552,2.3888,-5.2433
0.1198,2.1254,2.4888,-5.2631
0.1199,2.095,2.5913,-5.2917
0.12,2.0691,2.6928,-5.3183
0.1201,2.048,2.7907,-5.3275
0.1202,2.0297,2.8841,-5.3126
0.1203,2.0121,2.9726,-5.2722
0.1204,1.9912,3.0561,-5.2086
0.1205,1.9634,3.135,-5.1347
0.1206,1.9294,3.2106,-5.0692
0.1207,1.8923,3.2846,-5.0247
0.1208,1.8555,3.3573,-5.0042
0.1209,1.8212,3.4265,-5.004
0.121,1.7915,3.4912,-5.0188
0.1211,1.7685,3.551,-5.0449
0.1212,1.7478,3.607,-5.0757
0.1213,1.7283,3.6551,-5.104
0.1214,1.7066,3.6952,-5.1253
0.1215,1.68,3.7306,-5.1397
0.1216,1.6474,3.7641,-5.1484
0.1217,1.6108,3.7953,-5.1526
0.1218,1.5743,3.8225,-5.1545
0.1219,1.5423,3.8451,-5.1578
0.122,1.5159,3.8631,-5.1634
0.1221,1.4944,3.8755,-5.1693
0.1222,1.4749,3.8825,-5.1722
0.1223,1.4542,3.8851,-5.1699
0.1224,1.4289,3.884,-5.1595
0.1225,1.3977,3.8786,-5.1396
0.1226,1.3618,3.8692,-5.1114
0.1227,1.3237,3.8568,-5.079
0.1228,1.2857,3.8418,-5.0446
0.1229,1.2505,3.8228,-5.0091
0.123,1.2193,3.7993,-4.9733
0.1231,1.1916,3.7725,-4.9376
0.1232,1.1648,3.7424,-4.8996
0.1233,1.1365,3.7075,-4.8555
0.1234,1.1041,3.6682,-4.803
0.1235,1.0664,3.6264,-4.7428
0.1236,1.0244,3.5822,-4.6762
0.1237,0.98151,3.5334,-4.6044
0.1238,0.9411,3.4794,-4.5299
0.1239,0.90502,3.4214,-4.4556
0.124,0.87346,3.36,-4.3826
0.1241,0.84524,3.295,-4.309
0.1242,0.81776,3.2267,-4.2325
0.1243,0.78858,3.1556,-4.1514
0.1244,0.75641,3.0816,-4.0644
0.1245,0.72113,3.0038,-3.9705
0.1246,0.68337,2.9228,-3.8707
0.1247,0.64491,2.8395,-3.7675
0.1248,0.60804,2.7543,-3.6633
0.1249,0.57426,2.6668,-3.5592
0.125,0.54346,2.5778,-3.4555
0.1251,0.51455,2.4881,-3.3523
0.1252,0.48558,2.398,-3.2478
0.1253,0.45426,2.3071,-3.1394
0.1254,0.41916,2.2154,-3.0254
0.1255,0.38102,2.1227,-2.9066
0.1256,0.34217,2.028,-2.7841
0.1257,0.3052,1.9299,-2.6594
0.1258,0.27206,1.8287,-2.5344
0.1259,0.24384,1.7254,-2.4113
0.126,0.22012,1.6212,-2.2906
0.1261,0.19911,1.5165,-2.171
0.1262,0.17874,1.4117,-2.0505
0.1263,0.15781,1.3068,-1.9282
0.1264,0.13575,1.2015,-1.803
0.1265,0.11277,1.0953,-1.6746
0.1266,0.08981,0.98774,-1.5433
0.1267,0.068783,0.87921,-1.4112
0.1268,0.05104,0.77059,-1.2807
0.1269,0.036442,0.66285,-1.1526
0.127,0.024146,0.55683,-1.0276
0.1271,0.012988,0.45351,-0.90606
0.1272,0.0016297,0.35329,-0.78777
0.1273,-0.010989,0.25544,-0.67167
0.1274,-0.024778,0.15849,-0.55678
0.1275,-0.038306,0.061337,-0.44343
0.1276,-0.04972,-0.036558,-0.33256
0.1277,-0.057736,-0.13533,-0.22489
0.1278,-0.061669,-0.23452,-0.12115
0.1279,-0.061499,-0.33269,-0.022519
0.128,-0.057987,-0.42843,0.070599
0.1281,-0.052368,-0.52141,0.15917
0.1282,-0.04574,-0.61207,0.24478
0.1283,-0.038832,-0.70063,0.3285
0.1284,-0.031775,-0.78742,0.41093
0.1285,-0.02381,-0.87329,0.49238
0.1286,-0.014516,-0.95868,0.57289
0.1287,-0.0026639,-1.043,0.65085
0.1288,0.011869,-1.1247,0.7247
0.1289,0.028466,-1.2026,0.7938
0.129,0.045993,-1.2758,0.85832
0.1291,0.063409,-1.3436,0.91843
0.1292,0.079988,-1.4058,0.97482
0.1293,0.095731,-1.4638,1.0286
0.1294,0.11115,-1.5193,1.0809
0.1295,0.12721,-1.573,1.1315
0.1296,0.14476,-1.6248,1.1794
0.1297,0.16431,-1.6742,1.2237
0.1298,0.18587,-1.7208,1.2637
0.1299,0.20912,-1.7634,1.2986
0.13,0.23365,-1.8011,1.3277
0.1301,0.25908,-1.8341,1.3513
0.1302,0.28491,-1.8632,1.3707
0.1303,0.31106,-1.8891,1.3866
0.1304,0.33793,-1.9125,1.3993
0.1305,0.36602,-1.934,1.409
0.1306,0.39548,-1.9538,1.4158
0.1307,0.4263,-1.9709,1.4186
0.1308,0.45824,-1.9839,1.4164
0.1309,0.49074,-1.9918,1.4086
0.131,0.52294,-1.994,1.3955
0.1311,0.55427,-1.9904,1.3774
0.1312,0.58468,-1.9812,1.3548
0.1313,0.61436,-1.9678,1.3286
0.1314,0.64351,-1.9512,1.2998
0.1315,0.67248,-1.9319,1.2685
0.1316,0.70173,-1.9097,1.2341
0.1317,0.73142,-1.8844,1.1959
0.1318,0.76138,-1.8553,1.1536
0.1319,0.79151,-1.8218,1.1064
0.132,0.82188,-1.7838,1.0539
0.1321,0.85245,-1.7416,0.99656
0.1322,0.88317,-1.6963,0.93534
0.1323,0.91428,-1.6488,0.87099
0.1324,0.94617,-1.6,0.80383
0.1325,0.97891,-1.5501,0.7341
0.1326,1.0122,-1.4988,0.66189
0.1327,1.0458,-1.4455,0.58664
0.1328,1.0793,-1.3889,0.50755
0.1329,1.1124,-1.3283,0.42433
0.133,1.1444,-1.2636,0.33725
0.1331,1.1753,-1.1949,0.24668
0.1332,1.2052,-1.1229,0.15308
0.1333,1.2338,-1.0482,0.057277
0.1334,1.2613,-0.97165,-0.039928
0.1335,1.2876,-0.89352,-0.13838
0.1336,1.3129,-0.81366,-0.23855
0.1337,1.3372,-0.73177,-0.34094
0.1338,1.3604,-0.64764,-0.44602
0.1339,1.3828,-0.56112,-0.55444
0.134,1.4043,-0.47219,-0.66675
0.1341,1.4253,-0.38141,-0.78309
0.1342,1.4458,-0.28983,-0.90343
0.1343,1.4662,-0.19847,-1.0283
0.1344,1.4868,-0.10801,-1.1591
0.1345,1.5076,-0.01886,-1.2985
0.1346,1.5288,0.068769,-1.4508
0.1347,1.5504,0.155,-1.6224
0.1348,1.5727,0.24009,-1.8187
0.1349,1.5959,0.32411,-2.0371
0.135,1.6194,0.40724,-2.2631
0.1351,1.6427,0.48998,-2.479
0.1352,1.6645,0.57287,-2.6745
0.1353,1.684,0.65618,-2.8477
0.1354,1.7003,0.7401,-3.0021
0.1355,1.7128,0.82484,-3.1437
0.1356,1.7217,0.91034,-3.2788
0.1357,1.7275,0.99632,-3.4111
0.1358,1.7307,1.0825,-3.5409
0.1359,1.7313,1.1689,-3.6659
0.136,1.7298,1.2552,-3.7814
0.1361,1.7258,1.3413,-3.8809
0.1362,1.7189,1.427,-3.9582
0.1363,1.7081,1.5125,-4.011
0.1364,1.6929,1.5979,-4.0417
0.1365,1.6733,1.6829,-4.0565
0.1366,1.6501,1.7667,-4.0622
0.1367,1.6246,1.848,-4.0635
0.1368,1.5987,1.9256,-4.0617
0.1369,1.5733,1.9986,-4.0553
0.137,1.5488,2.0665,-4.0432
0.1371,1.5247,2.1294,-4.0269
0.1372,1.5004,2.1873,-4.0121
0.1373,1.4754,2.2401,-4.0043
0.1374,1.4495,2.2876,-4.0067
0.1375,1.4229,2.3292,-4.0185
0.1376,1.3962,2.3647,-4.0375
0.1377,1.3703,2.3937,-4.0614
0.1378,1.3454,2.4161,-4.088
0.1379,1.3217,2.432,-4.1155
0.138,1.2991,2.4416,-4.1427
0.1381,1.2768,2.4453,-4.1684
0.1382,1.2537,2.4438,-4.1913
0.1383,1.2288,2.4374,-4.2107
0.1384,1.2017,2.4264,-4.226
0.1385,1.1726,2.4103,-4.2369
0.1386,1.1426,2.3885,-4.2437
0.1387,1.1127,2.3603,-4.2466
0.1388,1.0837,2.3256,-4.2461
0.1389,1.0556,2.2849,-4.2425
0.139,1.0276,2.2389,-4.2356
0.1391,0.99881,2.1884,-4.2249
0.1392,0.96874,2.1337,-4.2101
0.1393,0.93705,2.0749,-4.1907
0.1394,0.90394,2.0117,-4.1665
0.1395,0.87004,1.9436,-4.1376
0.1396,0.83617,1.8704,-4.1042
0.1397,0.80302,1.792,-4.0668
0.1398,0.77098,1.7086,-4.0257
0.1399,0.74002,1.6209,-3.9812
0.14,0.70968,1.5295,-3.9335
0.1401,0.67916,1.4356,-3.8825
0.1402,0.64763,1.3397,-3.8277
0.1403,0.6147,1.2424,-3.7689
0.1404,0.58053,1.1437,-3.7058
0.1405,0.54571,1.0433,-3.6386
0.1406,0.51098,0.94116,-3.5672
0.1407,0.47685,0.8373,-3.4922
0.1408,0.44342,0.73233,-3.4139
0.1409,0.41038,0.62704,-3.3326
0.141,0.37723,0.52218,-3.2483
0.1411,0.34353,0.41832,-3.1611
0.1412,0.30908,0.31576,-3.071
0.1413,0.27394,0.21454,-2.9778
0.1414,0.23846,0.11447,-2.8816
0.1415,0.20321,0.015312,-2.7824
0.1416,0.16877,-0.083055,-2.6804
0.1417,0.13558,-0.1806,-2.576
0.1418,0.10375,-0.27709,-2.4694
0.1419,0.073027,-0.37201,-2.3609
0.142,0.042935,-0.46474,-2.2507
0.1421,0.013025,-0.55486,-2.1387
0.1422,-0.01689,-0.64228,-2.0249
0.1423,-0.046646,-0.7272,-1.9092
0.1424,-0.075769,-0.81007,-1.7918
0.1425,-0.10373,-0.89123,-1.6727
0.1426,-0.13023,-0.97076,-1.5522
0.1427,-0.15528,-1.0484,-1.4305
0.1428,-0.17915,-1.1237,-1.3078
0.1429,-0.20219,-1.1963,-1.1844
0.143,-0.2247,-1.2659,-1.0603
0.1431,-0.24681,-1.3326,-0.93558
0.1432,-0.26838,-1.3967,-0.81029
0.1433,-0.28909,-1.4588,-0.68444
0.1434,-0.30849,-1.5192,-0.55805
0.1435,-0.32616,-1.5786,-0.43131
0.1436,-0.34177,-1.6369,-0.30463
0.1437,-0.35526,-1.6943,-0.17867
0.1438,-0.36682,-1.7503,-0.05427
0.1439,-0.37679,-1.8046,0.067501
0.144,-0.3855,-1.8571,0.18553
0.1441,-0.39299,-1.9077,0.29896
0.1442,-0.39916,-1.9569,0.40747
0.1443,-0.4037,-2.005,0.51128
0.1444,-0.40629,-2.0525,0.61091
0.1445,-0.40673,-2.0995,0.70693
0.1446,-0.40506,-2.1459,0.79976
0.1447,-0.40155,-2.1914,0.88955
0.1448,-0.39648,-2.2355,0.97628
0.1449,-0.39016,-2.2778,1.0599
0.145,-0.38281,-2.3182,1.1404
0.1451,-0.37451,-2.3566,1.218
0.1452,-0.36512,-2.3933,1.2929
0.1453,-0.35448,-2.4285,1.3652
0.1454,-0.34236,-2.4626,1.4352
0.1455,-0.32869,-2.4956,1.5028
0.1456,-0.31351,-2.5274,1.5679
0.1457,-0.29702,-2.5576,1.6302
0.1458,-0.27953,-2.5859,1.6894
0.1459,-0.26126,-2.6119,1.7453
0.146,-0.24226,-2.6355,1.7976
0.1461,-0.22245,-2.6568,1.8462
0.1462,-0.20167,-2.676,1.8911
0.1463,-0.17977,-2.6932,1.9323
0.1464,-0.15671,-2.7086,1.9699
0.1465,-0.13259,-2.722,2.0038
0.1466,-0.10761,-2.7332,2.034
0.1467,-0.081988,-2.7419,2.0604
0.1468,-0.055897,-2.7479,2.0828
0.1469,-0.029436,-2.7509,2.101
0.147,-0.002599,-2.7509,2.1149
0.1471,0.024703,-2.748,2.1246
0.1472,0.052615,-2.7424,2.13
0.1473,0.081251,-2.7342,2.1311
0.1474,0.11064,-2.7235,2.1282
0.1475,0.14069,-2.7103,2.1212
0.1476,0.17118,-2.6944,2.1101
0.1477,0.2019,-2.6754,2.095
0.1478,0.23268,-2.6531,2.0757
0.1479,0.26349,-2.6275,2.0522
0.148,0.29441,-2.5987,2.0244
0.1481,0.32564,-2.5669,1.9926
0.1482,0.35732,-2.5324,1.9566
0.1483,0.38951,-2.4954,1.9166
0.1484,0.42214,-2.4558,1.8726
0.1485,0.45504,-2.4135,1.8248
0.1486,0.48801,-2.3685,1.7732
0.1487,0.52083,-2.3205,1.7178
0.1488,0.55339,-2.2693,1.6586
0.1489,0.58567,-2.2151,1.5957
0.149,0.61773,-2.1579,1.5291
0.1491,0.64968,-2.098,1.459
0.1492,0.68162,-2.0356,1.3856
0.1493,0.71361,-1.971,1.3089
0.1494,0.74557,-1.9043,1.2292
0.1495,0.77733,-1.8354,1.1464
0.1496,0.80871,-1.7642,1.0607
0.1497,0.83956,-1.6907,0.97208
0.1498,0.8698,-1.6147,0.88056
0.1499,0.89945,-1.5365,0.78621
0.15,0.92858,-1.4562,0.6891
0.1501,0.95728,-1.374,0.58936
0.1502,0.98558,-1.2902,0.48716
0.1503,1.0134,-1.205,0.38264
0.1504,1.0407,-1.1185,0.2759
0.1505,1.0672,-1.0307,0.16697
0.1506,1.0928,-0.94156,0.055776
0.1507,1.1174,-0.85109,-0.057846
0.1508,1.1408,-0.75933,-0.17418
0.1509,1.1632,-0.66641,-0.29365
0.151,1.1847,-0.57261,-0.4169
0.1511,1.2055,-0.47828,-0.54493
0.1512,1.2256,-0.3838,-0.67946
0.1513,1.2452,-0.28957,-0.82335
0.1514,1.2646,-0.19605,-0.98119
0.1515,1.284,-0.10379,-1.1591
0.1516,1.3039,-0.013431,-1.3612
0.1517,1.3246,0.07467,-1.5819
0.1518,1.3457,0.16078,-1.8033
0.1519,1.3663,0.24572,-2.0072
0.152,1.3854,0.33035,-2.1844
0.1521,1.4021,0.41542,-2.3352
0.1522,1.4155,0.50146,-2.4657
0.1523,1.4253,0.5885,-2.5838
0.1524,1.432,0.67593,-2.6965
0.1525,1.4359,0.76303,-2.8069
0.1526,1.4375,0.8493,-2.9148
0.1527,1.4368,0.9345,-3.0174
0.1528,1.4338,1.0186,-3.1094
0.1529,1.4278,1.1018,-3.1847
0.153,1.4183,1.1849,-3.2391
0.1531,1.4043,1.2681,-3.2728
0.1532,1.3856,1.3517,-3.2905
0.1533,1.3625,1.4351,-3.2998
0.1534,1.3363,1.5168,-3.3078
0.1535,1.3089,1.5949,-3.3179
0.1536,1.282,1.6674,-3.33
0.1537,1.2567,1.7333,-3.3426
0.1538,1.2332,1.7922,-3.3551
0.1539,1.211,1.8445,-3.3685
0.154,1.1891,1.8909,-3.3848
0.1541,1.167,1.9318,-3.4053
0.1542,1.1443,1.9674,-3.43
0.1543,1.1213,1.9974,-3.4581
0.1544,1.0987,2.0212,-3.4884
0.1545,1.0769,2.0384,-3.5196
0.1546,1.0563,2.0489,-3.5505
0.1547,1.0366,2.053,-3.58
0.1548,1.0171,2.0514,-3.6073
0.1549,0.99676,2.0451,-3.6315
0.155,0.97414,2.0353,-3.6521
0.1551,0.9483,2.0228,-3.6686
0.1552,0.91914,2.0077,-3.6808
0.1553,0.88739,1.9893,-3.6888
0.1554,0.85435,1.9667,-3.6926
0.1555,0.82134,1.9387,-3.6925
0.1556,0.78917,1.905,-3.6887
0.1557,0.75788,1.8658,-3.681
0.1558,0.72692,1.8217,-3.6694
0.1559,0.69566,1.7736,-3.6537
0.156,0.66365,1.7218,-3.6338
0.1561,0.63084,1.6666,-3.6097
0.1562,0.59768,1.6077,-3.5813
0.1563,0.56491,1.5446,-3.5489
0.1564,0.5333,1.4771,-3.5126
0.1565,0.50335,1.405,-3.4725
0.1566,0.47512,1.3289,-3.4289
0.1567,0.44806,1.2494,-3.3816
0.1568,0.42118,1.1681,-3.3309
0.1569,0.39327,1.0861,-3.2765
0.157,0.36337,1.0047,-3.2183
0.1571,0.3311,0.92447,-3.1561
0.1572,0.29677,0.84529,-3.09
0.1573,0.26118,0.76669,-3.0198
0.1574,0.22518,0.6881,-2.9457
0.1575,0.18937,0.60924,-2.868
0.1576,0.15391,0.53019,-2.7866
0.1577,0.1186,0.45134,-2.7019
0.1578,0.083102,0.37315,-2.614
0.1579,0.047226,0.29597,-2.5231
0.158,0.011051,0.21988,-2.4295
0.1581,-0.025014,0.14466,-2.3333
0.1582,-0.060312,0.069883,-2.2348
0.1583,-0.094125,-0.0049139,-2.134
0.1584,-0.12589,-0.080128,-2.031
0.1585,-0.1554,-0.15583,-1.9259
0.1586,-0.18291,-0.23172,-1.8187
0.1587,-0.20908,-0.30712,-1.7095
0.1588,-0.23471,-0.38125,-1.5984
0.1589,-0.26047,-0.45345,-1.4854
0.159,-0.28666,-0.52339,-1.3707
0.1591,-0.31312,-0.59112,-1.2543
0.1592,-0.33944,-0.65696,-1.1364
0.1593,-0.36516,-0.72125,-1.0171
0.1594,-0.39,-0.7842,-0.89641
0.1595,-0.41402,-0.84576,-0.77446
0.1596,-0.43745,-0.90579,-0.65132
0.1597,-0.46056,-0.96415,-0.52717
0.1598,-0.48345,-1.0208,-0.40225
0.1599,-0.50599,-1.076,-0.27682
0.16,-0.52772,-1.1302,-0.15112
0.1601,-0.54796,-1.1839,-0.025324
0.1602,-0.56596,-1.2379,0.10042
0.1603,-0.58116,-1.2926,0.22599
0.1604,-0.59327,-1.3483,0.35107
0.1605,-0.6024,-1.4047,0.47513
0.1606,-0.60901,-1.4614,0.59721
0.1607,-0.61374,-1.5179,0.71598
0.1608,-0.61712,-1.5736,0.82999
0.1609,-0.61941,-1.6284,0.93817
0.161,-0.62058,-1.6823,1.0402
0.1611,-0.62039,-1.7354,1.1364
0.1612,-0.6186,-1.7879,1.2278
0.1613,-0.61513,-1.8398,1.3151
0.1614,-0.61014,-1.8909,1.3993
0.1615,-0.60397,-1.9408,1.4806
0.1616,-0.59699,-1.9891,1.5592
0.1617,-0.58947,-2.0355,1.6352
0.1618,-0.58151,-2.08,1.7087
0.1619,-0.57294,-2.1225,1.7799
0.162,-0.56336,-2.1635,1.8487
0.1621,-0.55228,-2.2034,1.9153
0.1622,-0.53924,-2.2425,1.9795
0.1623,-0.52401,-2.2811,2.0413
0.1624,-0.50661,-2.3191,2.1004
0.1625,-0.48734,-2.3561,2.1565
0.1626,-0.46662,-2.3916,2.2095
0.1627,-0.44483,-2.4253,2.2591
0.1628,-0.42218,-2.4569,2.3051
0.1629,-0.39871,-2.4861,2.3472
0.163,-0.37435,-2.5129,2.3855
0.1631,-0.34906,-2.5374,2.4199
0.1632,-0.3229,-2.5593,2.4505
0.1633,-0.29609,-2.5785,2.4772
0.1634,-0.26896,-2.5947,2.5001
0.1635,-0.24185,-2.6074,2.5193
0.1636,-0.21501,-2.6166,2.5348
0.1637,-0.18852,-2.6221,2.5463
0.1638,-0.16224,-2.6239,2.5537
0.1639,-0.13586,-2.6224,2.5571
0.164,-0.10898,-2.6178,2.5562
0.1641,-0.08125,-2.6105,2.551
0.1642,-0.052445,-2.6006,2.5415
0.1643,-0.022576,-2.5882,2.5277
0.1644,0.0081767,-2.5731,2.5097
0.1645,0.03956,-2.5551,2.4876
0.1646,0.071374,-2.5342,2.4614
0.1647,0.10355,-2.5103,2.4311
0.1648,0.13615,-2.4834,2.3967
0.1649,0.1693,-2.4538,2.3583
0.165,0.20309,-2.4214,2.3157
0.1651,0.23749,-2.3862,2.2689
0.1652,0.27229,-2.3481,2.2181
0.1653,0.30715,-2.3068,2.1634
0.1654,0.34169,-2.262,2.1049
0.1655,0.37554,-2.2134,2.0427
0.1656,0.40849,-2.1611,1.9771
0.1657,0.44051,-2.1051,1.9082
0.1658,0.47178,-2.0455,1.8361
0.1659,0.50255,-1.9829,1.7607
0.166,0.53313,-1.9175,1.6822
