0.1065,0.942,1.1773,0.90478
0.1066,1.0149,0.74292,0.94695
0.1067,1.0442,0.31866,0.99207
0.1068,1.0415,-0.01703,1.0418
0.1069,1.0456,-0.27372,1.08
0.107,1.0437,-0.49927,1.1133
0.1071,1.0266,-0.67759,1.1534
0.1072,1.0309,-0.8228,1.1915
0.1073,1.0642,-1.0106,1.2209
0.1074,1.0917,-1.259,1.2605
0.1075,1.1165,-1.5192,1.3095
0.1076,1.1509,-1.7696,1.352
0.1077,1.1674,-1.9748,1.3919
0.1078,1.1529,-2.1051,1.4381
0.1079,1.1465,-2.1923,1.4714
0.108,1.1647,-2.2678,1.4861
0.1081,1.1954,-2.3465,1.5005
0.1082,1.253,-2.448,1.5155
0.1083,1.3467,-2.5721,1.5185
0.1084,1.4447,-2.6987,1.521
0.1085,1.5315,-2.8182,1.5289
0.1086,1.6167,-2.9237,1.5256
0.1087,1.6856,-2.9951,1.5075
0.1088,1.7172,-3.0261,1.4898
0.1089,1.728,-3.0317,1.4683
0.109,1.7316,-3.021,1.4374
0.1091,1.7223,-3.003,1.4125
0.1092,1.7176,-3.0055,1.4024
0.1093,1.7406,-3.0411,1.3956
0.1094,1.7727,-3.0918,1.3963
0.1095,1.7939,-3.1451,1.4129
0.1096,1.8127,-3.1967,1.4309
0.1097,1.8248,-3.2286,1.4355
0.1098,1.8146,-3.2321,1.4343
0.1099,1.8006,-3.2269,1.4263
0.11,1.805,-3.2264,1.4022
0.1101,1.8161,-3.2272,1.3723
0.1102,1.8309,-3.2392,1.3512
0.1103,1.8698,-3.2737,1.3288
0.1104,1.9251,-3.3161,1.2994
0.1105,1.9713,-3.3487,1.2718
0.1106,2.0073,-3.368,1.2419
0.1107,2.0324,-3.3604,1.1961
0.1108,2.0238,-3.3101,1.1418
0.1109,1.9831,-3.2291,1.0883
0.111,1.9387,-3.1415,1.0297
0.1111,1.8994,-3.0566,0.96864
0.1112,1.8618,-2.9858,0.92217
0.1113,1.8396,-2.9429,0.88983
0.1114,1.8337,-2.9198,0.86291
0.1115,1.824,-2.8992,0.84482
0.1116,1.8061,-2.8782,0.8348
0.1117,1.7884,-2.8523,0.81734
0.1118,1.7614,-2.8095,0.79053
0.1119,1.7199,-2.7526,0.76311
0.112,1.6793,-2.6949,0.73198
0.1121,1.6475,-2.6391,0.69231
0.1122,1.6216,-2.5897,0.65355
0.1123,1.6119,-2.5581,0.61683
0.1124,1.6218,-2.5383,0.57268
0.1125,1.6302,-2.509,0.52244
0.1126,1.622,-2.4611,0.47277
0.1127,1.5985,-2.3901,0.41632
0.1128,1.553,-2.2866,0.35041
0.1129,1.4824,-2.1576,0.28534
0.113,1.4057,-2.0258,0.22465
0.1131,1.3367,-1.9015,0.16408
0.1132,1.2715,-1.7875,0.11128
0.1133,1.216,-1.6961,0.071788
0.1134,1.1813,-1.631,0.036782
0.1135,1.1576,-1.5773,0.00087746
0.1136,1.1308,-1.5253,-0.030852
0.1137,1.1026,-1.4721,-0.062712
0.1138,1.0677,-1.4052,-0.10093
0.1139,1.0142,-1.3172,-0.13921
0.114,0.95074,-1.2211,-0.17251
0.1141,0.8956,-1.1291,-0.20783
0.1142,0.84976,-1.0427,-0.24517
0.1143,0.81154,-0.96568,-0.27912
0.1144,0.78631,-0.89919,-0.3149
0.1145,0.76636,-0.82866,-0.36002
0.1146,0.7346,-0.74085,-0.40985
0.1147,0.68938,-0.63545,-0.46295
0.1148,0.63406,-0.51095,-0.52413
0.1149,0.56342,-0.36584,-0.5886
0.115,0.4802,-0.21237,-0.64571
0.1151,0.39945,-0.065585,-0.696
0.1152,0.3282,0.068103,-0.74062
0.1153,0.26861,0.18054,-0.77421
0.1154,0.22799,0.26438,-0.79818
0.1155,0.20469,0.32873,-0.82151
0.1156,0.18319,0.38908,-0.84388
0.1157,0.15434,0.45167,-0.86254
0.1158,0.11664,0.52221,-0.8821
0.1159,0.065596,0.60729,-0.90404
0.116,0.0030274,0.69983,-0.92187
0.1161,-0.058353,0.78755,-0.93607
0.1162,-0.11318,0.8699,-0.95095
0.1163,-0.16397,0.94783,-0.96405
0.1164,-0.20749,1.0167,-0.97405
0.1165,-0.24255,1.0813,-0.98802
0.1166,-0.27968,1.1542,-1.0078
0.1167,-0.32562,1.2382,-1.0294
0.1168,-0.37866,1.3321,-1.0535
0.1169,-0.44115,1.4393,-1.0815
0.117,-0.51358,1.5535,-1.1058
0.1171,-0.58222,1.657,-1.1226
0.1172,-0.63436,1.7395,-1.1351
0.1173,-0.66961,1.7996,-1.1421
0.1174,-0.68864,1.8344,-1.1399
0.1175,-0.69225,1.848,-1.1323
0.1176,-0.69196,1.8552,-1.1229
0.1177,-0.70047,1.8656,-1.1083
0.1178,-0.71964,1.8804,-1.0883
0.1179,-0.7489,1.9036,-1.068
0.118,-0.79016,1.9368,-1.0461
0.1181,-0.83762,1.9716,-1.02
0.1182,-0.88103,2.0013,-0.99353
0.1183,-0.91653,2.0254,-0.96964
0.1184,-0.94325,2.0412,-0.94592
0.1185,-0.95963,2.0484,-0.92406
0.1186,-0.97116,2.0564,-0.9078
0.1187,-0.98748,2.0729,-0.89454
0.1188,-1.0116,2.0969,-0.88024
0.1189,-1.0409,2.1269,-0.86639
0.119,-1.0724,2.159,-0.8521
0.1191,-1.0976,2.1807,-0.83338
0.1192,-1.1068,2.1821,-0.81091
0.1193,-1.0979,2.1638,-0.78742
0.1194,-1.074,2.1264,-0.76028
0.1195,-1.038,2.0714,-0.7281
0.1196,-0.99757,2.0089,-0.69357
0.1197,-0.9644,1.9507,-0.65644
0.1198,-0.94423,1.9002,-0.61388
0.1199,-0.93769,1.8599,-0.56797
0.12,-0.94553,1.8332,-0.52094
0.1201,-0.96269,1.8136,-0.47116
0.1202,-0.97747,1.7902,-0.41946
0.1203,-0.9827,1.7601,-0.3704
0.1204,-0.97826,1.7246,-0.32444
0.1205,-0.96413,1.6832,-0.28041
0.1206,-0.94292,1.6418,-0.24045
0.1207,-0.92238,1.6109,-0.20529
0.1208,-0.90632,1.5935,-0.17141
0.1209,-0.891,1.5893,-0.13836
0.121,-0.87289,1.6016,-0.10789
0.1211,-0.84904,1.6308,-0.077927
0.1212,-0.81282,1.6715,-0.045898
0.1213,-0.75948,1.7164,-0.013201
0.1214,-0.69189,1.7527,0.020665
0.1215,-0.61567,1.7691,0.058654
0.1216,-0.53685,1.7683,0.099996
0.1217,-0.46499,1.7606,0.1421
0.1218,-0.4091,1.7558,0.18644
0.1219,-0.37061,1.7645,0.23372
0.122,-0.3456,1.7923,0.28099
0.1221,-0.32862,1.83,0.32751
0.1222,-0.31205,1.863,0.3752
0.1223,-0.28864,1.881,0.42236
0.1224,-0.25664,1.8717,0.46703
0.1225,-0.21813,1.8231,0.51126
0.1226,-0.1758,1.7353,0.55598
0.1227,-0.13387,1.615,0.59871
0.1228,-0.096906,1.4649,0.63984
0.1229,-0.065534,1.29,0.6814
0.123,-0.037091,1.0997,0.72198
0.1231,-0.0081977,0.89448,0.76054
0.1232,0.02612,0.6691,0.80004
0.1233,0.070961,0.4248,0.8414
0.1234,0.12627,0.16741,0.88302
0.1235,0.18702,-0.096023,0.92611
0.1236,0.24742,-0.35125,0.97213
0.1237,0.30114,-0.58061,1.0182
0.1238,0.3418,-0.77392,1.0624
0.1239,0.36807,-0.93125,1.1056
0.124,0.3842,-1.0579,1.146
0.1241,0.39525,-1.1607,1.181
0.1242,0.4064,-1.25,1.212
0.1243,0.42457,-1.3371,1.2408
0.1244,0.45434,-1.427,1.2659
0.1245,0.49497,-1.5205,1.2875
0.1246,0.54378,-1.6174,1.3077
0.1247,0.59775,-1.7136,1.3249
0.1248,0.65191,-1.8021,1.3364
0.1249,0.70232,-1.8802,1.3434
0.125,0.74991,-1.9503,1.3466
0.1251,0.79798,-2.0152,1.3446
0.1252,0.84879,-2.0795,1.3395
0.1253,0.90404,-2.1492,1.3353
0.1254,0.96391,-2.2252,1.3326
0.1255,1.0247,-2.3035,1.3311
0.1256,1.0803,-2.3793,1.3329
0.1257,1.1257,-2.4469,1.3371
0.1258,1.1571,-2.4995,1.3404
0.1259,1.1728,-2.5342,1.3418
0.126,1.1745,-2.5538,1.3419
0.1261,1.1675,-2.5624,1.3388
0.1262,1.1586,-2.5661,1.3321
0.1263,1.1546,-2.5737,1.3238
0.1264,1.1603,-2.5901,1.3144
0.1265,1.1769,-2.6144,1.3019
0.1266,1.2017,-2.6436,1.2868
0.1267,1.2304,-2.6733,1.2689
0.1268,1.2583,-2.6966,1.2461
0.1269,1.2818,-2.7092,1.2174
0.127,1.3007,-2.7128,1.1848
0.1271,1.3166,-2.7101,1.149
0.1272,1.331,-2.7033,1.1106
0.1273,1.3458,-2.6967,1.0724
0.1274,1.3616,-2.6931,1.0367
0.1275,1.3766,-2.6898,1.0024
0.1276,1.3866,-2.6826,0.96974
0.1277,1.3877,-2.6679,0.93907
0.1278,1.3762,-2.641,0.90884
0.1279,1.3502,-2.5986,0.87757
0.128,1.3113,-2.5432,0.84619
0.1281,1.265,-2.4809,0.8151
0.1282,1.2182,-2.4178,0.7834
0.1283,1.1768,-2.3604,0.75171
0.1284,1.1455,-2.3138,0.72084
0.1285,1.1254,-2.2777,0.68912
0.1286,1.1143,-2.2478,0.65481
0.1287,1.1078,-2.2195,0.61779
0.1288,1.1017,-2.1875,0.57701
0.1289,1.0925,-2.147,0.53107
0.129,1.078,-2.0965,0.48117
0.1291,1.0582,-2.0382,0.42942
0.1292,1.035,-1.9746,0.37653
0.1293,1.0105,-1.9092,0.32384
0.1294,0.98589,-1.8455,0.27356
0.1295,0.96073,-1.7838,0.22586
0.1296,0.93282,-1.721,0.17963
0.1297,0.89871,-1.6541,0.13494
0.1298,0.85536,-1.5799,0.091651
0.1299,0.80168,-1.4959,0.048387
0.13,0.73948,-1.4034,0.0050625
0.1301,0.673,-1.3074,-0.037061
0.1302,0.60757,-1.2127,-0.077871
0.1303,0.54835,-1.1237,-0.11768
0.1304,0.49915,-1.0443,-0.15589
0.1305,0.4611,-0.97532,-0.19287
0.1306,0.43246,-0.91297,-0.23063
0.1307,0.40967,-0.85258,-0.27031
0.1308,0.38828,-0.78929,-0.31231
0.1309,0.36387,-0.71755,-0.35765
0.131,0.33363,-0.63419,-0.4065
0.1311,0.29743,-0.54053,-0.45719
0.1312,0.25704,-0.43949,-0.50831
0.1313,0.21471,-0.33395,-0.55916
0.1314,0.17237,-0.22725,-0.60827
0.1315,0.13073,-0.12129,-0.65442
0.1316,0.088525,-0.014637,-0.69807
0.1317,0.043242,0.095024,-0.73957
0.1318,-0.0072508,0.2087,-0.77844
0.1319,-0.063896,0.32663,-0.81495
0.132,-0.12605,0.44779,-0.84951
0.1321,-0.19121,0.56824,-0.88123
0.1322,-0.25527,0.68283,-0.90931
0.1323,-0.31384,0.78746,-0.93417
0.1324,-0.36356,0.87923,-0.95616
0.1325,-0.40316,0.95727,-0.97539
0.1326,-0.4338,1.0244,-0.99333
0.1327,-0.45899,1.0862,-1.0117
0.1328,-0.48348,1.1482,-1.0311
0.1329,-0.51164,1.2152,-1.0516
0.133,-0.54588,1.2902,-1.0738
0.1331,-0.58632,1.3728,-1.0969
0.1332,-0.63123,1.4597,-1.1193
0.1333,-0.67786,1.5474,-1.1404
0.1334,-0.72337,1.6326,-1.1597
0.1335,-0.76618,1.7126,-1.1763
0.1336,-0.80646,1.787,-1.1898
0.1337,-0.84553,1.8575,-1.2005
0.1338,-0.88513,1.9252,-1.2083
0.1339,-0.92698,1.9913,-1.2124
0.134,-0.97155,2.0559,-1.2126
0.1341,-1.0172,2.1171,-1.2088
0.1342,-1.0608,2.171,-1.2003
0.1343,-1.0989,2.2141,-1.187
0.1344,-1.1284,2.2447,-1.1703
0.1345,-1.1484,2.2625,-1.1508
0.1346,-1.16,2.2698,-1.1298
0.1347,-1.167,2.272,-1.1088
0.1348,-1.1735,2.2745,-1.0889
0.1349,-1.1832,2.2812,-1.0703
0.135,-1.1982,2.2947,-1.053
0.1351,-1.2187,2.315,-1.037
0.1352,-1.2425,2.3393,-1.0214
0.1353,-1.2665,2.3635,-1.0053
0.1354,-1.2875,2.384,-0.98847
0.1355,-1.3032,2.3981,-0.97051
0.1356,-1.3129,2.4043,-0.95072
0.1357,-1.3179,2.4035,-0.929
0.1358,-1.3203,2.3977,-0.90525
0.1359,-1.3222,2.3883,-0.8787
0.136,-1.3248,2.3758,-0.84883
0.1361,-1.3273,2.3594,-0.81561
0.1362,-1.3276,2.3368,-0.77885
0.1363,-1.3233,2.3055,-0.73847
0.1364,-1.3123,2.2643,-0.6953
0.1365,-1.2941,2.2136,-0.65033
0.1366,-1.2703,2.1557,-0.60427
0.1367,-1.2438,2.0948,-0.55811
0.1368,-1.2182,2.0357,-0.51304
0.1369,-1.1965,1.9822,-0.46956
0.137,-1.1805,1.9367,-0.42788
0.1371,-1.1701,1.8996,-0.38831
0.1372,-1.1626,1.8685,-0.35076
0.1373,-1.1548,1.8399,-0.31453
0.1374,-1.1432,1.8104,-0.27913
0.1375,-1.1253,1.7776,-0.24413
0.1376,-1.1003,1.741,-0.20875
0.1377,-1.0694,1.7023,-0.17225
0.1378,-1.0347,1.6657,-0.1344
0.1379,-0.998,1.6362,-0.094878
0.138,-0.96046,1.6199,-0.053399
0.1381,-0.9219,1.6238,-0.010182
0.1382,-0.88064,1.652,0.034268
0.1383,-0.83472,1.6987,0.079782
0.1384,-0.78336,1.7466,0.12611
0.1385,-0.72722,1.7762,0.17271
0.1386,-0.66822,1.7761,0.2191
0.1387,-0.60966,1.7464,0.26503
0.1388,-0.55536,1.696,0.31014
0.1389,-0.50817,1.6354,0.35426
0.139,-0.46902,1.5718,0.39735
0.1391,-0.43697,1.508,0.4392
0.1392,-0.40941,1.4407,0.47963
0.1393,-0.38286,1.3613,0.51894
0.1394,-0.35411,1.2599,0.55754
0.1395,-0.32121,1.1286,0.59576
0.1396,-0.28383,0.96479,0.63416
0.1397,-0.24346,0.77317,0.67385
0.1398,-0.20245,0.56624,0.71572
0.1399,-0.16282,0.35877,0.76031
0.14,-0.12539,0.1615,0.80773
0.1401,-0.08961,-0.021294,0.85737
0.1402,-0.053593,-0.19116,0.90767
0.1403,-0.015091,-0.35271,0.95703
0.1404,0.027379,-0.5097,1.0042
0.1405,0.074071,-0.66293,1.0482
0.1406,0.1241,-0.81058,1.088
0.1407,0.17531,-0.94933,1.1234
0.1408,0.22488,-1.0754,1.1539
0.1409,0.27054,-1.1861,1.1794
0.141,0.31137,-1.2809,1.1999
0.1411,0.34779,-1.3616,1.2159
0.1412,0.38177,-1.4321,1.2281
0.1413,0.41643,-1.4975,1.2371
0.1414,0.45462,-1.5628,1.244
0.1415,0.49783,-1.6316,1.2499
0.1416,0.54603,-1.705,1.2556
0.1417,0.59764,-1.7826,1.2621
0.1418,0.64995,-1.8618,1.2699
0.1419,0.70022,-1.9395,1.2788
0.142,0.74665,-2.0133,1.2879
0.1421,0.78847,-2.082,1.2967
0.1422,0.82587,-2.1456,1.3047
0.1423,0.85992,-2.2054,1.3117
0.1424,0.89197,-2.2627,1.3178
0.1425,0.92282,-2.3182,1.3228
0.1426,0.95248,-2.3709,1.3259
0.1427,0.98016,-2.4187,1.3259
0.1428,1.0044,-2.459,1.3217
0.1429,1.0239,-2.4893,1.3123
0.143,1.0383,-2.5087,1.2971
0.1431,1.0485,-2.5182,1.2762
0.1432,1.0566,-2.5205,1.2503
0.1433,1.0653,-2.5193,1.2206
0.1434,1.0769,-2.5184,1.1887
0.1435,1.0926,-2.5205,1.1567
0.1436,1.1122,-2.5265,1.1258
0.1437,1.1338,-2.5357,1.0968
0.1438,1.155,-2.5455,1.0697
0.1439,1.1729,-2.5529,1.0437
0.144,1.1852,-2.5553,1.018
0.1441,1.1908,-2.5513,0.99209
0.1442,1.1898,-2.5411,0.96592
0.1443,1.1832,-2.5258,0.93951
0.1444,1.1729,-2.5068,0.91278
0.1445,1.16,-2.485,0.88563
0.1446,1.1451,-2.4604,0.85768
0.1447,1.1279,-2.4318,0.82837
0.1448,1.1077,-2.3978,0.79705
0.1449,1.0837,-2.3568,0.76309
0.145,1.0561,-2.3084,0.72585
0.1451,1.0261,-2.2535,0.68495
0.1452,0.99571,-2.1944,0.64058
0.1453,0.96733,-2.1339,0.59346
0.1454,0.94305,-2.0752,0.54459
0.1455,0.92396,-2.0205,0.49511
0.1456,0.90958,-1.9701,0.44592
0.1457,0.89816,-1.9232,0.39751
0.1458,0.88697,-1.8773,0.35011
0.1459,0.87286,-1.8298,0.30395
0.146,0.85315,-1.7783,0.25916
0.1461,0.82652,-1.7219,0.2159
0.1462,0.793,-1.6606,0.17425
0.1463,0.75376,-1.5957,0.13412
0.1464,0.71069,-1.5286,0.095135
0.1465,0.66566,-1.4606,0.056869
0.1466,0.61985,-1.3921,0.018762
0.1467,0.57366,-1.3229,-0.0199
0.1468,0.52704,-1.2519,-0.059922
0.1469,0.47967,-1.178,-0.1019
0.147,0.43147,-1.1007,-0.14623
0.1471,0.3831,-1.02,-0.19287
0.1472,0.3358,-0.9371,-0.24135
0.1473,0.29117,-0.85369,-0.2908
0.1474,0.25083,-0.7713,-0.34048
0.1475,0.21574,-0.69076,-0.38982
0.1476,0.18574,-0.61174,-0.43849
0.1477,0.15935,-0.53253,-0.48637
0.1478,0.13421,-0.45049,-0.53349
0.1479,0.10749,-0.36268,-0.57974
0.148,0.07667,-0.26673,-0.62483
0.1481,0.040215,-0.16171,-0.6684
0.1482,-0.0021203,-0.048656,-0.71002
0.1483,-0.049551,0.069754,-0.74915
0.1484,-0.1005,0.18996,-0.78544
0.1485,-0.15314,0.30862,-0.81885
0.1486,-0.20602,0.42348,-0.84968
0.1487,-0.25829,0.53381,-0.87858
0.1488,-0.30962,0.64004,-0.9065
0.1489,-0.36009,0.74328,-0.93432
0.149,-0.40985,0.84463,-0.96264
0.1491,-0.45867,0.94441,-0.99158
0.1492,-0.50572,1.042,-1.0209
0.1493,-0.54987,1.136,-1.0499
0.1494,-0.58997,1.225,-1.0781
0.1495,-0.6253,1.3079,-1.1048
0.1496,-0.65606,1.3847,-1.1297
0.1497,-0.68361,1.4564,-1.1523
0.1498,-0.71008,1.525,-1.1726
0.1499,-0.73789,1.5926,-1.1906
0.15,-0.7692,1.6614,-1.206
0.1501,-0.8053,1.7322,-1.2189
0.1502,-0.84622,1.8047,-1.229
0.1503,-0.89087,1.8776,-1.236
0.1504,-0.93747,1.9486,-1.2397
0.1505,-0.98396,2.0157,-1.24
0.1506,-1.0285,2.0774,-1.2371
0.1507,-1.0702,2.133,-1.2315
0.1508,-1.1087,2.183,-1.2238
0.1509,-1.1443,2.2282,-1.2146
0.151,-1.1774,2.2695,-1.2042
0.1511,-1.2082,2.3074,-1.1929
0.1512,-1.2362,2.3415,-1.1809
0.1513,-1.2604,2.371,-1.1682
0.1514,-1.2799,2.395,-1.155
0.1515,-1.294,2.4129,-1.1412
0.1516,-1.303,2.4248,-1.1267
0.1517,-1.3078,2.4319,-1.1114
0.1518,-1.3106,2.4359,-1.0952
0.1519,-1.3136,2.4389,-1.0778
0.152,-1.3188,2.4425,-1.0588
0.1521,-1.3275,2.4475,-1.0378
0.1522,-1.3398,2.4533,-1.0143
0.1523,-1.3544,2.4584,-0.98811
0.1524,-1.3695,2.4605,-0.959
0.1525,-1.3829,2.4577,-0.92713
0.1526,-1.3928,2.4482,-0.89291
0.1527,-1.3982,2.4316,-0.85684
0.1528,-1.399,2.4084,-0.8194
0.1529,-1.3959,2.3797,-0.78099
0.153,-1.3896,2.3467,-0.74197
0.1531,-1.3807,2.3105,-0.70255
0.1532,-1.3693,2.2715,-0.66295
0.1533,-1.3551,2.2297,-0.62334
0.1534,-1.3374,2.1846,-0.58388
0.1535,-1.3159,2.1362,-0.54466
0.1536,-1.2907,2.0847,-0.5058
0.1537,-1.2627,2.0311,-0.46735
0.1538,-1.2334,1.977,-0.42931
0.1539,-1.2047,1.9243,-0.39151
0.154,-1.1781,1.8745,-0.3537
0.1541,-1.1547,1.8284,-0.3154
0.1542,-1.1342,1.786,-0.27614
0.1543,-1.1156,1.7466,-0.23551
0.1544,-1.0969,1.7091,-0.19323
0.1545,-1.109,1.7065,-0.17531
0.1546,-1.1379,1.7306,-0.17092
0.1547,-1.1707,1.7666,-0.17029
0.1548,-1.1938,1.7916,-0.16122
0.1549,-1.2071,1.7877,-0.13813
0.155,-1.214,1.7568,-0.11214
0.1551,-1.2173,1.7083,-0.092343
0.1552,-1.2121,1.6404,-0.069271
0.1553,-1.1942,1.5484,-0.031832
0.1554,-1.1689,1.4452,0.013548
0.1555,-1.1474,1.3502,0.055068
0.1556,-1.1302,1.2696,0.088034
0.1557,-1.1149,1.2012,0.1133
0.1558,-1.1029,1.1392,0.13546
0.1559,-1.0937,1.0768,0.15903
0.156,-1.0816,1.0131,0.18001
0.1561,-1.0686,0.95451,0.19239
0.1562,-1.0575,0.90172,0.19899
0.1563,-1.0469,0.84926,0.208
0.1564,-1.0444,0.80483,0.22696
0.1565,-1.0775,0.79965,0.268
0.1566,-1.1205,0.80697,0.30909
0.1567,-1.167,0.81954,0.34652
0.1568,-1.2033,0.82159,0.37899
0.1569,-1.2275,0.80788,0.4145
0.157,-1.248,0.78499,0.45503
0.1571,-1.2637,0.75351,0.49776
0.1572,-1.2566,0.69937,0.53809
0.1573,-1.2217,0.61696,0.57834
0.1574,-1.1781,0.52591,0.61806
0.1575,-1.143,0.44718,0.65619
0.1576,-1.1155,0.38139,0.69145
0.1577,-1.0916,0.32061,0.72607
0.1578,-1.0674,0.2617,0.75866
0.1579,-1.0429,0.20601,0.78842
0.158,-1.0208,0.15622,0.81452
0.1581,-1.0044,0.11466,0.83789
0.1582,-0.99128,0.079944,0.85775
0.1583,-0.9786,0.04835,0.87617
0.1584,-0.96945,0.022364,0.89377
0.1585,-0.97172,0.0087783,0.9115
0.1586,-0.9852,0.0078203,0.92847
0.1587,-1.0019,0.010736,0.94551
0.1588,-1.0135,0.0086541,0.96297
0.1589,-1.0173,-0.0038193,0.98335
0.159,-1.0114,-0.029129,1.0063
0.1591,-0.99218,-0.068775,1.0293
0.1592,-0.9547,-0.1241,1.0483
0.1593,-0.90242,-0.19267,1.0647
0.1594,-0.84716,-0.26376,1.0802
0.1595,-0.79718,-0.32837,1.0945
0.1596,-0.7475,-0.38976,1.1064
0.1597,-0.69253,-0.45513,1.1176
0.1598,-0.63434,-0.52192,1.128
0.1599,-0.57771,-0.5836,1.1359
0.16,-0.52319,-0.63838,1.1396
0.1601,-0.47245,-0.68617,1.1402
0.1602,-0.42792,-0.72417,1.1368
0.1603,-0.39128,-0.75061,1.1286
0.1604,-0.36398,-0.76421,1.1155
0.1605,-0.349,-0.76349,1.0992
0.1606,-0.34383,-0.75134,1.0805
0.1607,-0.34093,-0.73714,1.0616
0.1608,-0.3334,-0.72893,1.0444
0.1609,-0.31853,-0.73019,1.0296
0.161,-0.29377,-0.74237,1.0163
0.1611,-0.25844,-0.76535,1.0033
0.1612,-0.21436,-0.79586,0.98915
0.1613,-0.16543,-0.83079,0.9741
0.1614,-0.11447,-0.86814,0.95877
0.1615,-0.06237,-0.90695,0.94308
0.1616,-0.0056878,-0.94866,0.92512
0.1617,0.058393,-0.99614,0.90509
0.1618,0.1273,-1.0469,0.88335
0.1619,0.19501,-1.0944,0.85963
0.162,0.2595,-1.1357,0.83294
0.1621,0.31967,-1.1704,0.80425
0.1622,0.37163,-1.1947,0.77342
0.1623,0.41078,-1.2034,0.73975
0.1624,0.43669,-1.1956,0.70283
0.1625,0.4508,-1.1742,0.66413
0.1626,0.45659,-1.1433,0.62418
0.1627,0.45982,-1.1091,0.58362
0.1628,0.46629,-1.0776,0.54267
0.1629,0.47768,-1.0508,0.50161
0.163,0.49388,-1.0279,0.45987
0.1631,0.51427,-1.0089,0.41817
0.1632,0.53814,-0.9938,0.37721
0.1633,0.56486,-0.98291,0.33784
0.1634,0.59594,-0.97785,0.30016
0.1635,0.633,-0.98043,0.26425
0.1636,0.67713,-0.99041,0.22878
0.1637,0.72798,-1.0069,0.19312
0.1638,0.78319,-1.0274,0.15727
0.1639,0.83804,-1.0474,0.12126
0.164,0.88956,-1.0623,0.083703
0.1641,0.93598,-1.0699,0.044325
0.1642,0.97382,-1.067,0.0034189
0.1643,0.99882,-1.0494,-0.03874
0.1644,1.0114,-1.0172,-0.082288
0.1645,1.015,-0.97523,-0.12597
0.1646,1.0125,-0.92699,-0.16908
0.1647,1.006,-0.87455,-0.21182
0.1648,0.99821,-0.81997,-0.25488
0.1649,0.98942,-0.76414,-0.29788
0.165,0.97856,-0.70615,-0.34063
0.1651,0.96616,-0.64714,-0.38255
0.1652,0.95515,-0.59063,-0.42304
0.1653,0.94798,-0.5398,-0.46144
0.1654,0.947,-0.49698,-0.49792
0.1655,0.95419,-0.46456,-0.53234
0.1656,0.96981,-0.44309,-0.56486
0.1657,0.99172,-0.43084,-0.59559
0.1658,1.0173,-0.42516,-0.62483
0.1659,1.043,-0.42259,-0.65277
0.166,1.0653,-0.41817,-0.68061
