0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.22278,-0.014626,-0.095985
0.1153,0.19451,-0.010963,-0.056522
0.1154,0.17239,-0.0086771,-0.035431
0.1155,0.15527,-0.0080507,-0.020059
0.1156,0.15852,-0.0066186,-0.028535
0.1157,0.15931,0.0043652,-0.044358
0.1158,0.14028,0.012299,-0.025882
0.1159,0.12443,0.016491,-0.0035236
0.116,0.11413,0.019846,0.011976
0.1161,0.085331,0.021639,0.04362
0.1162,0.048443,0.015246,0.09336
0.1163,0.02354,0.013297,0.1218
0.1164,0.0015759,0.014847,0.14096
0.1165,-0.016262,0.017373,0.15656
0.1166,-0.018044,0.022467,0.15545
0.1167,-0.022297,0.036841,0.14967
0.1168,-0.052482,0.04605,0.1828
0.1169,-0.098117,0.047758,0.24123
0.117,-0.15033,0.042618,0.30819
0.1171,-0.21454,0.03104,0.38441
0.1172,-0.27743,0.010788,0.45831
0.1173,-0.31949,-0.0027374,0.49719
0.1174,-0.35206,-0.010759,0.5219
0.1175,-0.38302,-0.017172,0.54695
0.1176,-0.39979,-0.021016,0.55475
0.1177,-0.40813,-0.016366,0.5432
0.1178,-0.42932,-0.016845,0.55015
0.1179,-0.4578,-0.022333,0.56988
0.118,-0.48799,-0.02916,0.5923
0.1181,-0.53396,-0.038058,0.63297
0.1182,-0.58966,-0.056212,0.6934
0.1183,-0.62609,-0.069732,0.73034
0.1184,-0.646,-0.075035,0.74441
0.1185,-0.66753,-0.07662,0.75972
0.1186,-0.68655,-0.079131,0.77617
0.1187,-0.70343,-0.077649,0.78672
0.1188,-0.73955,-0.084376,0.82157
0.1189,-0.79127,-0.10246,0.87796
0.119,-0.83839,-0.12618,0.93076
0.1191,-0.88338,-0.14859,0.97841
0.1192,-0.93215,-0.17594,1.0348
0.1193,-0.96682,-0.20057,1.0753
0.1194,-0.98161,-0.21822,1.0902
0.1195,-0.98848,-0.22935,1.091
0.1196,-0.98774,-0.23854,1.0816
0.1197,-0.97776,-0.24059,1.0566
0.1198,-0.97742,-0.24394,1.0451
0.1199,-0.99453,-0.2542,1.0599
0.12,-1.0175,-0.27144,1.0874
0.1201,-1.0418,-0.2893,1.1174
0.1202,-1.0674,-0.31058,1.1534
0.1203,-1.0811,-0.32835,1.1749
0.1204,-1.0801,-0.33947,1.175
0.1205,-1.0845,-0.34924,1.1787
0.1206,-1.0921,-0.36186,1.1861
0.1207,-1.0965,-0.37268,1.1854
0.1208,-1.1082,-0.38717,1.1943
0.1209,-1.1303,-0.40723,1.2186
0.121,-1.1505,-0.43065,1.2442
0.1211,-1.1675,-0.4527,1.2663
0.1212,-1.1863,-0.47772,1.2937
0.1213,-1.188,-0.49612,1.2974
0.1214,-1.1734,-0.50752,1.2776
0.1215,-1.1495,-0.50966,1.2406
0.1216,-1.1258,-0.51089,1.2044
0.1217,-1.1006,-0.50977,1.1654
0.1218,-1.0826,-0.51191,1.1382
0.1219,-1.0792,-0.52051,1.1335
0.122,-1.0806,-0.53584,1.1405
0.1221,-1.0779,-0.54974,1.1417
0.1222,-1.077,-0.56492,1.1458
0.1223,-1.0759,-0.57925,1.1481
0.1224,-1.0675,-0.59079,1.1381
0.1225,-1.0558,-0.59695,1.1175
0.1226,-1.0471,-0.60354,1.0991
0.1227,-1.0375,-0.6087,1.0773
0.1228,-1.0301,-0.61532,1.0582
0.1229,-1.0334,-0.62515,1.0519
0.123,-1.0447,-0.63995,1.0561
0.1231,-1.0554,-0.6525,1.0534
0.1232,-1.0672,-0.66202,1.0419
0.1233,-1.083,-0.66476,1.0152
0.1234,-1.1123,-0.6609,0.97078
0.1235,-1.1798,-0.65131,0.91349
0.1236,-1.3109,-0.64191,0.85777
0.1237,-1.4995,-0.63422,0.80675
0.1238,-1.7253,-0.63077,0.76419
0.1239,-1.9603,-0.632,0.73468
0.124,-2.1713,-0.63799,0.71701
0.1241,-2.3364,-0.64442,0.70198
0.1242,-2.4597,-0.65109,0.68973
0.1243,-2.5511,-0.6554,0.67542
0.1244,-2.6135,-0.65565,0.65066
0.1245,-2.659,-0.65118,0.61394
0.1246,-2.7088,-0.64672,0.57626
0.1247,-2.7674,-0.64324,0.54051
0.1248,-2.8274,-0.64189,0.50884
0.1249,-2.8839,-0.6425,0.48589
0.125,-2.9221,-0.64463,0.47071
0.1251,-2.9161,-0.64296,0.44976
0.1252,-2.8605,-0.63692,0.41957
0.1253,-2.7739,-0.62713,0.38176
0.1254,-2.6732,-0.61531,0.33535
0.1255,-2.5719,-0.60203,0.27997
0.1256,-2.4871,-0.59165,0.22606
0.1257,-2.4201,-0.58502,0.17887
0.1258,-2.3544,-0.58235,0.14011
0.1259,-2.2751,-0.58274,0.11345
0.126,-2.1671,-0.58638,0.10278
0.1261,-2.0037,-0.58901,0.099298
0.1262,-1.7697,-0.58844,0.095143
0.1263,-1.4779,-0.58303,0.085684
0.1264,-1.1565,-0.57338,0.067781
0.1265,-0.84538,-0.56017,0.039647
0.1266,-0.58853,-0.54773,0.0091497
0.1267,-0.40025,-0.53719,-0.018945
0.1268,-0.26454,-0.52879,-0.043734
0.1269,-0.16286,-0.52121,-0.065435
0.127,-0.082266,-0.51405,-0.083389
0.1271,-0.011039,-0.50418,-0.10415
0.1272,0.056872,-0.49182,-0.13074
0.1273,0.12162,-0.47744,-0.16318
0.1274,0.1835,-0.46152,-0.20211
0.1275,0.24242,-0.44353,-0.24862
0.1276,0.29348,-0.42713,-0.29365
0.1277,0.33217,-0.41366,-0.3295
0.1278,0.3582,-0.40327,-0.35321
0.1279,0.3724,-0.39506,-0.36385
0.128,0.37668,-0.38897,-0.36079
0.1281,0.37802,-0.38077,-0.35388
0.1282,0.38323,-0.36836,-0.35228
0.1283,0.39364,-0.35198,-0.35816
0.1284,0.40867,-0.33317,-0.37051
0.1285,0.42819,-0.31144,-0.39119
0.1286,0.44869,-0.28947,-0.41473
0.1287,0.46589,-0.26915,-0.43485
0.1288,0.47952,-0.25135,-0.4501
0.1289,0.49076,-0.23598,-0.46194
0.129,0.4996,-0.22493,-0.46814
0.1291,0.50848,-0.21652,-0.4724
0.1292,0.52139,-0.20853,-0.48086
0.1293,0.53896,-0.19904,-0.49602
0.1294,0.55888,-0.18808,-0.51501
0.1295,0.5786,-0.17452,-0.536
0.1296,0.59357,-0.16034,-0.55214
0.1297,0.59869,-0.14724,-0.55609
0.1298,0.59268,-0.13586,-0.54547
0.1299,0.57781,-0.12503,-0.52418
0.13,0.55711,-0.11544,-0.49541
0.1301,0.53508,-0.10568,-0.46609
0.1302,0.51647,-0.094687,-0.44302
0.1303,0.50329,-0.081972,-0.42922
0.1304,0.49539,-0.068209,-0.42337
0.1305,0.49235,-0.052108,-0.42569
0.1306,0.49151,-0.035109,-0.43173
0.1307,0.48881,-0.019472,-0.43492
0.1308,0.48244,-0.0068895,-0.43147
0.1309,0.4727,0.0030101,-0.42231
0.131,0.46007,0.0092068,-0.40703
0.1311,0.44702,0.01322,-0.38953
0.1312,0.43714,0.01732,-0.37567
0.1313,0.43094,0.022669,-0.36731
0.1314,0.42588,0.027751,-0.35993
0.1315,0.41982,0.033007,-0.35106
0.1316,0.41019,0.037919,-0.33703
0.1317,0.39357,0.041495,-0.31312
0.1318,0.36913,0.043196,-0.27789
0.1319,0.33919,0.044854,-0.2362
0.132,0.30598,0.046392,-0.19121
0.1321,0.27205,0.048375,-0.14689
0.1322,0.24151,0.052207,-0.10918
0.1323,0.2172,0.059407,-0.082873
0.1324,0.1987,0.068599,-0.066266
0.1325,0.18444,0.078971,-0.056831
0.1326,0.17213,0.0888,-0.050339
0.1327,0.15819,0.095954,-0.040849
0.1328,0.14015,0.098585,-0.023464
0.1329,0.11843,0.097984,0.00052311
0.133,0.094502,0.09507,0.02899
0.1331,0.069959,0.091149,0.059239
0.1332,0.046649,0.087486,0.088385
0.1333,0.025129,0.085298,0.11452
0.1334,0.0037006,0.083424,0.14024
0.1335,-0.019752,0.081517,0.16755
0.1336,-0.047208,0.07895,0.19845
0.1337,-0.080944,0.074692,0.23543
0.1338,-0.1218,0.067345,0.28022
0.1339,-0.1678,0.058031,0.32965
0.134,-0.21594,0.047692,0.38004
0.1341,-0.26282,0.037769,0.42704
0.1342,-0.30457,0.030159,0.46554
0.1343,-0.33907,0.026889,0.49174
0.1344,-0.36776,0.02682,0.5083
0.1345,-0.3934,0.028415,0.51947
0.1346,-0.41862,0.030044,0.52953
0.1347,-0.44635,0.030015,0.54299
0.1348,-0.47845,0.026096,0.56399
0.1349,-0.51387,0.018601,0.59134
0.135,-0.55052,0.0081659,0.62258
0.1351,-0.58684,-0.0046845,0.65592
0.1352,-0.62082,-0.019291,0.68929
0.1353,-0.65077,-0.033662,0.71945
0.1354,-0.67738,-0.047601,0.74708
0.1355,-0.70278,-0.061512,0.77462
0.1356,-0.72886,-0.075967,0.80424
0.1357,-0.75744,-0.091357,0.83745
0.1358,-0.78956,-0.10898,0.87596
0.1359,-0.82372,-0.12822,0.91719
0.136,-0.85674,-0.14749,0.95611
0.1361,-0.88587,-0.16514,0.9881
0.1362,-0.90911,-0.18031,1.0105
0.1363,-0.92561,-0.1918,1.0214
0.1364,-0.93675,-0.20022,1.0235
0.1365,-0.94522,-0.20699,1.0212
0.1366,-0.95343,-0.21363,1.0189
0.1367,-0.96353,-0.22111,1.0202
0.1368,-0.97704,-0.23115,1.0282
0.1369,-0.99354,-0.24409,1.0428
0.137,-1.0112,-0.25946,1.0613
0.1371,-1.0281,-0.2764,1.0809
0.1372,-1.0424,-0.29435,1.0987
0.1373,-1.0523,-0.31191,1.1119
0.1374,-1.0587,-0.32896,1.1208
0.1375,-1.0634,-0.34631,1.1284
0.1376,-1.0679,-0.36479,1.1369
0.1377,-1.0732,-0.38419,1.1472
0.1378,-1.0795,-0.40461,1.1599
0.1379,-1.0854,-0.42491,1.1725
0.138,-1.0886,-0.44315,1.1807
0.1381,-1.0874,-0.45762,1.1811
0.1382,-1.0814,-0.46816,1.1727
0.1383,-1.0705,-0.47448,1.1552
0.1384,-1.0562,-0.47741,1.1305
0.1385,-1.0411,-0.47883,1.1033
0.1386,-1.0278,-0.48102,1.0782
0.1387,-1.0179,-0.4851,1.0581
0.1388,-1.0124,-0.49223,1.0453
0.1389,-1.0106,-0.50255,1.0393
0.139,-1.0103,-0.51489,1.0369
0.1391,-1.0089,-0.52738,1.0339
0.1392,-1.0051,-0.53919,1.0279
0.1393,-0.99826,-0.54961,1.0175
0.1394,-0.989,-0.55872,1.0032
0.1395,-0.97926,-0.56732,0.98694
0.1396,-0.97092,-0.57655,0.97123
0.1397,-0.96539,-0.58629,0.95635
0.1398,-0.96434,-0.59624,0.94201
0.1399,-0.9702,-0.60555,0.92663
0.14,-0.98792,-0.61298,0.90741
0.1401,-1.0306,-0.61705,0.88149
0.1402,-1.1254,-0.61751,0.84797
0.1403,-1.2949,-0.61446,0.80677
0.1404,-1.516,-0.60874,0.75994
0.1405,-1.7258,-0.60172,0.71192
0.1406,-1.8728,-0.59521,0.66812
0.1407,-1.953,-0.58993,0.63176
0.1408,-1.9917,-0.58653,0.60423
0.1409,-2.0192,-0.58557,0.58431
0.141,-2.0638,-0.58699,0.56791
0.1411,-2.1443,-0.58945,0.54994
0.1412,-2.2626,-0.59237,0.52793
0.1413,-2.4055,-0.59549,0.50109
0.1414,-2.5527,-0.59804,0.46982
0.1415,-2.6775,-0.59883,0.43609
0.1416,-2.7521,-0.59776,0.40303
0.1417,-2.7599,-0.59483,0.37227
0.1418,-2.7034,-0.59041,0.34416
0.1419,-2.6044,-0.58546,0.31775
0.142,-2.4981,-0.58115,0.29035
0.1421,-2.4174,-0.57733,0.25806
0.1422,-2.3729,-0.57347,0.21915
0.1423,-2.3503,-0.56895,0.1746
0.1424,-2.3212,-0.56294,0.12751
0.1425,-2.2521,-0.55466,0.082461
0.1426,-2.1145,-0.54485,0.044675
0.1427,-1.8968,-0.53463,0.016959
0.1428,-1.6064,-0.52472,-0.00079584
0.1429,-1.2688,-0.5157,-0.011042
0.143,-0.93202,-0.5085,-0.017875
0.1431,-0.65152,-0.50316,-0.026464
0.1432,-0.45086,-0.4994,-0.040315
0.1433,-0.31402,-0.49685,-0.060654
0.1434,-0.2147,-0.49432,-0.086846
0.1435,-0.13349,-0.48954,-0.11669
0.1436,-0.058382,-0.48175,-0.1465
0.1437,0.016088,-0.47196,-0.17378
0.1438,0.088828,-0.46125,-0.19841
0.1439,0.15587,-0.44998,-0.22202
0.144,0.21501,-0.43859,-0.24699
0.1441,0.26662,-0.42668,-0.27573
0.1442,0.31125,-0.41307,-0.30872
0.1443,0.34928,-0.3973,-0.34423
0.1444,0.3815,-0.38004,-0.37931
0.1445,0.4082,-0.36174,-0.41077
0.1446,0.42893,-0.34309,-0.43521
0.1447,0.44414,-0.32512,-0.451
0.1448,0.45509,-0.30845,-0.45893
0.1449,0.46283,-0.29285,-0.46159
0.145,0.46892,-0.27833,-0.46233
0.1451,0.47599,-0.26449,-0.46506
0.1452,0.48585,-0.25038,-0.47235
0.1453,0.49875,-0.23536,-0.48451
0.1454,0.51432,-0.22016,-0.50011
0.1455,0.5318,-0.20582,-0.51704
0.1456,0.54977,-0.19364,-0.53265
0.1457,0.56719,-0.1847,-0.54519
0.1458,0.58373,-0.17867,-0.55474
0.1459,0.59907,-0.17332,-0.56248
0.146,0.61295,-0.16639,-0.56953
0.1461,0.62552,-0.15632,-0.57698
0.1462,0.63631,-0.14215,-0.58513
0.1463,0.64397,-0.12396,-0.59288
0.1464,0.64726,-0.10342,-0.59811
0.1465,0.64529,-0.082596,-0.59876
0.1466,0.63717,-0.063243,-0.59307
0.1467,0.623,-0.046936,-0.58056
0.1468,0.60457,-0.034559,-0.56267
0.1469,0.5844,-0.025239,-0.54232
0.147,0.56495,-0.017232,-0.52265
0.1471,0.54881,-0.0089132,-0.50661
0.1472,0.53745,0.00088148,-0.49579
0.1473,0.53041,0.012521,-0.48983
0.1474,0.52626,0.024825,-0.48671
0.1475,0.5236,0.036022,-0.48403
0.1476,0.52072,0.044903,-0.47927
0.1477,0.5161,0.051065,-0.47072
0.1478,0.5094,0.054668,-0.45817
0.1479,0.501,0.056818,-0.44269
0.148,0.49124,0.058963,-0.42555
0.1481,0.48067,0.062177,-0.40802
0.1482,0.46966,0.067064,-0.39088
0.1483,0.45748,0.07394,-0.37359
0.1484,0.44267,0.082259,-0.3544
0.1485,0.42403,0.090881,-0.33162
0.1486,0.40072,0.098805,-0.3041
0.1487,0.37259,0.1055,-0.27172
0.1488,0.34104,0.11076,-0.23599
0.1489,0.3086,0.11504,-0.1998
0.149,0.2777,0.11912,-0.1661
0.1491,0.25038,0.12336,-0.13714
0.1492,0.22798,0.12753,-0.11397
0.1493,0.21031,0.13125,-0.095968
0.1494,0.19579,0.13389,-0.080851
0.1495,0.18243,0.13482,-0.065837
0.1496,0.16825,0.13391,-0.048356
0.1497,0.15159,0.13163,-0.026606
0.1498,0.13191,0.12842,-0.00014455
0.1499,0.10965,0.12486,0.029991
0.15,0.085379,0.12164,0.062161
0.1501,0.059507,0.11908,0.094784
0.1502,0.032205,0.1169,0.12686
0.1503,0.0028639,0.11465,0.15845
0.1504,-0.029664,0.11178,0.19071
0.1505,-0.066047,0.10768,0.22489
0.1506,-0.10623,0.10213,0.26166
0.1507,-0.14963,0.095691,0.3008
0.1508,-0.1948,0.089198,0.34096
0.1509,-0.23957,0.083444,0.37976
0.151,-0.28205,0.079079,0.41484
0.1511,-0.32103,0.076299,0.4446
0.1512,-0.35588,0.074498,0.46854
0.1513,-0.38693,0.072656,0.48758
0.1514,-0.41567,0.069695,0.5041
0.1515,-0.44383,0.064576,0.52099
0.1516,-0.4726,0.056537,0.5407
0.1517,-0.50261,0.045496,0.56479
0.1518,-0.53376,0.031927,0.59344
0.1519,-0.56505,0.016626,0.6254
0.152,-0.59536,0.00060685,0.65876
0.1521,-0.62417,-0.015168,0.69186
0.1522,-0.65153,-0.03023,0.72371
0.1523,-0.67801,-0.044488,0.75392
0.1524,-0.70468,-0.058472,0.78366
0.1525,-0.73268,-0.072373,0.81337
0.1526,-0.7624,-0.086622,0.8435
0.1527,-0.79326,-0.10119,0.87359
0.1528,-0.82422,-0.11573,0.90242
0.1529,-0.85354,-0.12959,0.92786
0.153,-0.8793,-0.14238,0.94812
0.1531,-0.90016,-0.15366,0.96204
0.1532,-0.91587,-0.16348,0.9698
0.1533,-0.92719,-0.17232,0.97288
0.1534,-0.93585,-0.18111,0.97407
0.1535,-0.9438,-0.19073,0.97624
0.1536,-0.95259,-0.20229,0.98172
0.1537,-0.96284,-0.21642,0.9915
0.1538,-0.97431,-0.23322,1.0053
0.1539,-0.98588,-0.25224,1.0213
0.154,-0.99621,-0.27285,1.0377
0.1541,-1.0044,-0.29405,1.0525
0.1542,-1.01,-0.31492,1.0647
0.1543,-1.0135,-0.33482,1.074
0.1544,-1.0155,-0.35343,1.0809
0.1545,-1.0173,-0.3703,1.0862
0.1546,-1.0194,-0.38534,1.0904
0.1547,-1.0219,-0.39846,1.0932
0.1548,-1.0242,-0.40961,1.0937
0.1549,-1.0251,-0.41859,1.0902
0.155,-1.0233,-0.42568,1.0815
0.1551,-1.0181,-0.43118,1.067
0.1552,-1.0097,-0.43563,1.0476
0.1553,-0.999,-0.43979,1.0251
0.1554,-0.98728,-0.4447,1.0022
0.1555,-0.976,-0.45107,0.98145
0.1556,-0.96624,-0.45938,0.96476
0.1557,-0.95827,-0.46975,0.9526
0.1558,-0.95166,-0.48189,0.9443
0.1559,-0.94557,-0.49499,0.93807
0.156,-0.93902,-0.50832,0.93179
0.1561,-0.93129,-0.52121,0.92352
0.1562,-0.92242,-0.53313,0.91218
0.1563,-0.91321,-0.54369,0.89746
0.1564,-0.90529,-0.5529,0.87998
0.1565,-0.90114,-0.56065,0.86051
0.1566,-0.90433,-0.56679,0.83956
0.1567,-0.92058,-0.5711,0.81696
0.1568,-0.9606,-0.57341,0.792
0.1569,-1.0424,-0.57343,0.76348
0.157,-1.1779,-0.57121,0.73048
0.1571,-1.3442,-0.56708,0.69297
0.1572,-1.4951,-0.56162,0.65225
0.1573,-1.6004,-0.55539,0.61056
0.1574,-1.6636,-0.5494,0.57072
0.1575,-1.7091,-0.54471,0.53505
0.1576,-1.7629,-0.5425,0.5047
0.1577,-1.8463,-0.54328,0.47906
0.1578,-1.9699,-0.54677,0.45633
0.1579,-2.1276,-0.55195,0.4343
0.158,-2.2968,-0.55774,0.41113
0.1581,-2.4485,-0.56264,0.38556
0.1582,-2.5557,-0.5651,0.35728
0.1583,-2.599,-0.5642,0.32696
0.1584,-2.5734,-0.56027,0.29586
0.1585,-2.493,-0.55432,0.26505
0.1586,-2.3856,-0.54779,0.23486
0.1587,-2.2825,-0.54193,0.20457
0.1588,-2.2057,-0.53737,0.1729
0.1589,-2.1571,-0.53351,0.13863
0.159,-2.1174,-0.5292,0.10148
0.1591,-2.0555,-0.52315,0.06237
0.1592,-1.9422,-0.5146,0.023324
0.1593,-1.7604,-0.50371,-0.013153
0.1594,-1.512,-0.49178,-0.044663
0.1595,-1.219,-0.48045,-0.069888
0.1596,-0.9188,-0.47123,-0.089019
0.1597,-0.65378,-0.46511,-0.10381
0.1598,-0.45136,-0.46238,-0.11676
0.1599,-0.30908,-0.46225,-0.13042
0.16,-0.20653,-0.4631,-0.14673
0.1601,-0.12409,-0.4626,-0.16672
0.1602,-0.048507,-0.45866,-0.19023
0.1603,0.026962,-0.4504,-0.21619
0.1604,0.10253,-0.43865,-0.24326
0.1605,0.17386,-0.42487,-0.27064
0.1606,0.23665,-0.4103,-0.29807
0.1607,0.28934,-0.39584,-0.32574
0.1608,0.33277,-0.38163,-0.35394
0.1609,0.36864,-0.3669,-0.38303
0.161,0.39899,-0.35089,-0.41286
0.1611,0.42574,-0.33342,-0.44272
0.1612,0.45013,-0.31484,-0.47121
0.1613,0.47243,-0.29573,-0.49668
0.1614,0.4924,-0.27712,-0.51755
0.1615,0.50956,-0.25995,-0.53297
0.1616,0.52346,-0.24468,-0.5431
0.1617,0.53434,-0.23133,-0.54912
0.1618,0.54348,-0.21964,-0.55278
0.1619,0.55251,-0.20884,-0.55608
0.162,0.56279,-0.19809,-0.56073
0.1621,0.57524,-0.18697,-0.56785
0.1622,0.59019,-0.17571,-0.57757
0.1623,0.60712,-0.16474,-0.58928
0.1624,0.62482,-0.15445,-0.6018
0.1625,0.6418,-0.14467,-0.61392
0.1626,0.65676,-0.13456,-0.62459
0.1627,0.66878,-0.12297,-0.6333
0.1628,0.6775,-0.10905,-0.64003
0.1629,0.68283,-0.0924,-0.64516
0.163,0.6849,-0.073346,-0.64893
0.1631,0.68392,-0.052996,-0.65124
0.1632,0.67998,-0.032898,-0.65147
0.1633,0.67297,-0.014442,-0.64878
0.1634,0.66286,0.0012272,-0.64235
0.1635,0.65005,0.013568,-0.63185
0.1636,0.63533,0.022893,-0.61761
0.1637,0.61989,0.030232,-0.60076
0.1638,0.60521,0.036715,-0.58292
0.1639,0.59257,0.04341,-0.56587
0.164,0.58261,0.050967,-0.55103
0.1641,0.57535,0.059324,-0.53906
0.1642,0.57034,0.067799,-0.52961
0.1643,0.5665,0.075767,-0.52157
0.1644,0.5625,0.08282,-0.51343
0.1645,0.55715,0.088851,-0.5038
0.1646,0.54972,0.094146,-0.49178
