0.108,0.26256,0.2045,-0.35884
0.1081,0.28617,0.18295,-0.3507
0.1082,0.3108,0.16139,-0.34193
0.1083,0.3352,0.14163,-0.33273
0.1084,0.35911,0.12381,-0.3226
0.1085,0.3851,0.10673,-0.31243
0.1086,0.41788,0.086447,-0.30255
0.1087,0.459,0.062455,-0.29366
0.1088,0.50468,0.038551,-0.28545
0.1089,0.54878,0.020511,-0.27734
0.109,0.58907,0.0094599,-0.26846
0.1091,0.62806,0.0019235,-0.25901
0.1092,0.66788,-0.0057586,-0.24922
0.1093,0.70694,-0.013707,-0.23929
0.1094,0.74417,-0.022949,-0.22879
0.1095,0.78361,-0.038476,-0.21817
0.1096,0.83054,-0.066103,-0.20802
0.1097,0.88413,-0.10516,-0.19883
0.1098,0.93854,-0.15037,-0.18993
0.1099,0.99054,-0.19838,-0.18094
0.11,1.0414,-0.2501,-0.17173
0.1101,1.0923,-0.30611,-0.1625
0.1102,1.1413,-0.36498,-0.15294
0.1103,1.1876,-0.42601,-0.14298
0.1104,1.2344,-0.49189,-0.13291
0.1105,1.2855,-0.56546,-0.12351
0.1106,1.3417,-0.64687,-0.11516
0.1107,1.4013,-0.73379,-0.10788
0.1108,1.462,-0.82419,-0.10123
0.1109,1.5219,-0.91652,-0.094818
0.111,1.5797,-1.01,-0.088152
0.1111,1.6348,-1.1043,-0.081055
0.1112,1.6874,-1.1993,-0.073456
0.1113,1.738,-1.2945,-0.065576
0.1114,1.788,-1.3903,-0.057586
0.1115,1.8396,-1.487,-0.049807
0.1116,1.8946,-1.5853,-0.042402
0.1117,1.9515,-1.6827,-0.035269
0.1118,2.0073,-1.776,-0.027711
0.1119,2.0604,-1.8636,-0.019398
0.112,2.1108,-1.9461,-0.010121
0.1121,2.1581,-2.0227,-0.00011118
0.1122,2.2012,-2.0929,0.010615
0.1123,2.2409,-2.1573,0.021682
0.1124,2.2798,-2.2189,0.032748
0.1125,2.3205,-2.2798,0.043287
0.1126,2.3626,-2.3401,0.053271
0.1127,2.4044,-2.3986,0.062901
0.1128,2.445,-2.4548,0.072464
0.1129,2.4837,-2.5081,0.081907
0.113,2.5193,-2.5575,0.091258
0.1131,2.5505,-2.602,0.10051
0.1132,2.5778,-2.6419,0.10964
0.1133,2.6028,-2.6786,0.11822
0.1134,2.6269,-2.7133,0.126
0.1135,2.6511,-2.747,0.13287
0.1136,2.676,-2.7803,0.13885
0.1137,2.7008,-2.8125,0.144
0.1138,2.7241,-2.8427,0.14871
0.1139,2.7443,-2.8695,0.15325
0.114,2.7611,-2.8928,0.15761
0.1141,2.7741,-2.9118,0.16151
0.1142,2.7832,-2.9262,0.16483
0.1143,2.7893,-2.937,0.16733
0.1144,2.7946,-2.9458,0.16882
0.1145,2.8001,-2.9539,0.16921
0.1146,2.8055,-2.961,0.16877
0.1147,2.8098,-2.9663,0.16766
0.1148,2.8125,-2.9694,0.16588
0.1149,2.813,-2.9695,0.16326
0.115,2.8101,-2.9653,0.15968
0.1151,2.8031,-2.9561,0.15503
0.1152,2.7929,-2.9426,0.14924
0.1153,2.7808,-2.9261,0.14225
0.1154,2.7677,-2.9077,0.13411
0.1155,2.754,-2.8879,0.12488
0.1156,2.74,-2.867,0.11461
0.1157,2.7255,-2.8448,0.10325
0.1158,2.7095,-2.8204,0.090809
0.1159,2.6908,-2.7928,0.077251
0.116,2.6689,-2.7615,0.062569
0.1161,2.6438,-2.7264,0.046688
0.1162,2.6156,-2.6879,0.029588
0.1163,2.585,-2.6469,0.011146
0.1164,2.5535,-2.6047,-0.0088803
0.1165,2.5218,-2.5619,-0.03085
0.1166,2.4897,-2.5185,-0.055129
0.1167,2.4567,-2.4739,-0.082203
0.1168,2.4224,-2.4277,-0.11261
0.1169,2.3861,-2.3793,-0.14689
0.117,2.347,-2.3279,-0.18549
0.1171,2.3048,-2.2732,-0.22867
0.1172,2.2602,-2.2159,-0.27623
0.1173,2.2143,-2.1572,-0.32735
0.1174,2.1679,-2.0977,-0.38055
0.1175,2.1212,-2.0379,-0.43387
0.1176,2.0745,-1.978,-0.48528
0.1177,2.0276,-1.9179,-0.53321
0.1178,1.9797,-1.8569,-0.57665
0.1179,1.9301,-1.7943,-0.615
0.118,1.8783,-1.7298,-0.64802
0.1181,1.8242,-1.6635,-0.67586
0.1182,1.7683,-1.5959,-0.69888
0.1183,1.7112,-1.5277,-0.71735
0.1184,1.6538,-1.4599,-0.73149
0.1185,1.5967,-1.3929,-0.74148
0.1186,1.5399,-1.3265,-0.74729
0.1187,1.4829,-1.2605,-0.74871
0.1188,1.4255,-1.1945,-0.74563
0.1189,1.3672,-1.128,-0.73813
0.119,1.3073,-1.0606,-0.72639
0.1191,1.2458,-0.99218,-0.71063
0.1192,1.1834,-0.92331,-0.69116
0.1193,1.1211,-0.85476,-0.66832
0.1194,1.0595,-0.787,-0.64253
0.1195,0.99891,-0.72029,-0.61439
0.1196,0.93965,-0.65482,-0.58481
0.1197,0.88156,-0.59048,-0.55496
0.1198,0.82409,-0.52673,-0.52612
0.1199,0.76658,-0.46301,-0.49934
0.12,0.70883,-0.39916,-0.47545
0.1201,0.65106,-0.33539,-0.45492
0.1202,0.59368,-0.27206,-0.43782
0.1203,0.53722,-0.20977,-0.4239
0.1204,0.48237,-0.1492,-0.41277
0.1205,0.42957,-0.090775,-0.40402
0.1206,0.37878,-0.034484,-0.39723
0.1207,0.32965,0.019945,-0.39194
0.1208,0.28176,0.072877,-0.38783
0.1209,0.23486,0.12455,-0.38465
0.121,0.18841,0.17563,-0.38228
0.1211,0.14258,0.22585,-0.38052
0.1212,0.097928,0.27466,-0.37925
0.1213,0.055046,0.32164,-0.3785
0.1214,0.014337,0.36637,-0.37815
0.1215,-0.023904,0.40857,-0.37815
0.1216,-0.059525,0.44813,-0.37846
0.1217,-0.092774,0.48531,-0.37904
0.1218,-0.1242,0.52054,-0.37973
0.1219,-0.15427,0.55426,-0.38049
0.122,-0.18311,0.58655,-0.38121
0.1221,-0.21058,0.61725,-0.38186
0.1222,-0.23644,0.64605,-0.38233
0.1223,-0.26025,0.67253,-0.38262
0.1224,-0.28155,0.69616,-0.38264
0.1225,-0.30011,0.71667,-0.38234
0.1226,-0.31604,0.73408,-0.38162
0.1227,-0.32964,0.74871,-0.38048
0.1228,-0.3413,0.76089,-0.37888
0.1229,-0.3514,0.77104,-0.37685
0.123,-0.36015,0.77935,-0.37439
0.1231,-0.36748,0.78575,-0.37148
0.1232,-0.37308,0.78989,-0.36804
0.1233,-0.37655,0.79142,-0.36411
0.1234,-0.37761,0.79006,-0.35969
0.1235,-0.37607,0.78574,-0.35486
0.1236,-0.37189,0.77857,-0.34974
0.1237,-0.36529,0.76894,-0.34448
0.1238,-0.3567,0.75729,-0.33908
0.1239,-0.34648,0.74402,-0.33352
0.124,-0.33474,0.72919,-0.32774
0.1241,-0.32146,0.71272,-0.32165
0.1242,-0.30647,0.69442,-0.31519
0.1243,-0.28949,0.67408,-0.3084
0.1244,-0.27017,0.65144,-0.30135
0.1245,-0.24839,0.62647,-0.29411
0.1246,-0.22429,0.59937,-0.28669
0.1247,-0.19819,0.57057,-0.27913
0.1248,-0.17045,0.54041,-0.27136
0.1249,-0.14143,0.50921,-0.26328
0.125,-0.11132,0.47722,-0.25484
0.1251,-0.08014,0.44452,-0.24603
0.1252,-0.047654,0.41098,-0.23686
0.1253,-0.013579,0.37652,-0.22741
0.1254,0.022302,0.34113,-0.21781
0.1255,0.060056,0.30491,-0.20813
0.1256,0.099589,0.26807,-0.19841
0.1257,0.14063,0.23094,-0.18871
0.1258,0.18279,0.19387,-0.17901
0.1259,0.22577,0.15698,-0.16925
0.126,0.26944,0.1201,-0.15941
0.1261,0.31385,0.082809,-0.14952
0.1262,0.35916,0.044448,-0.1396
0.1263,0.40561,0.0042248,-0.1297
0.1264,0.45345,-0.038674,-0.1199
0.1265,0.50273,-0.084855,-0.11027
0.1266,0.55334,-0.13468,-0.10081
0.1267,0.60499,-0.18828,-0.091456
0.1268,0.6574,-0.24569,-0.08214
0.1269,0.71031,-0.30684,-0.072769
0.127,0.76356,-0.37161,-0.063281
0.1271,0.81718,-0.43987,-0.053682
0.1272,0.87133,-0.51144,-0.044027
0.1273,0.92618,-0.58609,-0.0344
0.1274,0.98182,-0.66343,-0.024865
0.1275,1.0381,-0.74295,-0.015425
0.1276,1.0949,-0.82408,-0.0060184
0.1277,1.1518,-0.90612,0.0034247
0.1278,1.2084,-0.98834,0.012982
0.1279,1.2644,-1.07,0.022719
0.128,1.3196,-1.1507,0.032646
0.1281,1.3739,-1.2298,0.042727
0.1282,1.4275,-1.3074,0.052947
0.1283,1.4804,-1.3831,0.063314
0.1284,1.5327,-1.4572,0.073831
0.1285,1.5844,-1.5294,0.084521
0.1286,1.6353,-1.5997,0.095442
0.1287,1.6851,-1.6678,0.10664
0.1288,1.7335,-1.7337,0.11812
0.1289,1.7803,-1.7972,0.12988
0.129,1.8254,-1.8582,0.1419
0.1291,1.8688,-1.917,0.15414
0.1292,1.9106,-1.9735,0.1665
0.1293,1.9511,-2.028,0.1789
0.1294,1.9902,-2.0807,0.19128
0.1295,2.028,-2.1314,0.20356
0.1296,2.0643,-2.1801,0.2157
0.1297,2.0989,-2.2266,0.22767
0.1298,2.1317,-2.2707,0.23941
0.1299,2.1625,-2.3122,0.25087
0.13,2.1912,-2.3511,0.26198
0.1301,2.218,-2.3874,0.27267
0.1302,2.243,-2.4212,0.28287
0.1303,2.2663,-2.4526,0.29255
0.1304,2.288,-2.4816,0.3017
0.1305,2.3082,-2.5083,0.3103
0.1306,2.3266,-2.5326,0.31836
0.1307,2.3431,-2.5542,0.32587
0.1308,2.3576,-2.5731,0.33281
0.1309,2.3699,-2.589,0.33914
0.131,2.3801,-2.602,0.34484
0.1311,2.3882,-2.6121,0.34988
0.1312,2.3942,-2.6195,0.35424
0.1313,2.3985,-2.6242,0.35793
0.1314,2.401,-2.6265,0.36091
0.1315,2.4017,-2.6262,0.36316
0.1316,2.4007,-2.6233,0.36461
0.1317,2.3976,-2.6176,0.36526
0.1318,2.3926,-2.6092,0.36508
0.1319,2.3854,-2.5978,0.36407
0.132,2.376,-2.5835,0.36222
0.1321,2.3646,-2.5664,0.35955
0.1322,2.3512,-2.5468,0.35603
0.1323,2.3361,-2.5246,0.35161
0.1324,2.3193,-2.5,0.34626
0.1325,2.3009,-2.4731,0.33998
0.1326,2.2807,-2.4438,0.33274
0.1327,2.2588,-2.4121,0.32458
0.1328,2.2349,-2.3779,0.3155
0.1329,2.209,-2.3414,0.30549
0.133,2.1812,-2.3024,0.29451
0.1331,2.1515,-2.2613,0.2825
0.1332,2.1201,-2.2181,0.26937
0.1333,2.0872,-2.173,0.25502
0.1334,2.0528,-2.1261,0.23937
0.1335,2.0169,-2.0776,0.22233
0.1336,1.9796,-2.0274,0.20381
0.1337,1.9407,-1.9756,0.18372
0.1338,1.9002,-1.9221,0.162
0.1339,1.858,-1.867,0.13862
0.134,1.8143,-1.8103,0.11365
0.1341,1.7692,-1.7522,0.087241
0.1342,1.7228,-1.6928,0.059719
0.1343,1.6752,-1.6324,0.031585
0.1344,1.6266,-1.571,0.0034964
0.1345,1.5769,-1.5087,-0.023761
0.1346,1.5262,-1.4456,-0.049401
0.1347,1.4745,-1.3817,-0.072687
0.1348,1.4216,-1.317,-0.093053
0.1349,1.3676,-1.2515,-0.11013
0.135,1.3126,-1.1853,-0.12377
0.1351,1.2567,-1.1186,-0.13394
0.1352,1.1999,-1.0516,-0.14076
0.1353,1.1426,-0.98434,-0.1444
0.1354,1.0847,-0.91701,-0.14509
0.1355,1.0264,-0.84968,-0.14306
0.1356,0.96765,-0.78239,-0.13864
0.1357,0.90852,-0.71515,-0.13219
0.1358,0.84901,-0.64797,-0.12413
0.1359,0.7892,-0.58087,-0.1149
0.136,0.72923,-0.51394,-0.10504
0.1361,0.6693,-0.44729,-0.095018
0.1362,0.60959,-0.38109,-0.085318
0.1363,0.55027,-0.31546,-0.076339
0.1364,0.49151,-0.25052,-0.068416
0.1365,0.43338,-0.18635,-0.061779
0.1366,0.37593,-0.12296,-0.05659
0.1367,0.31919,-0.060331,-0.052921
0.1368,0.2632,0.0015229,-0.050791
0.1369,0.20804,0.062528,-0.050139
0.137,0.15379,0.1226,-0.050876
0.1371,0.1006,0.1816,-0.052861
0.1372,0.048601,0.23937,-0.055943
0.1373,-0.0020747,0.29575,-0.059951
0.1374,-0.051336,0.35065,-0.064734
0.1375,-0.09914,0.40399,-0.070129
0.1376,-0.14547,0.45575,-0.076001
0.1377,-0.19035,0.50591,-0.082217
0.1378,-0.23377,0.55445,-0.08867
0.1379,-0.27571,0.60132,-0.095252
0.138,-0.3161,0.64644,-0.10189
0.1381,-0.35486,0.68969,-0.10851
0.1382,-0.39187,0.73095,-0.11505
0.1383,-0.42705,0.77011,-0.12145
0.1384,-0.46034,0.8071,-0.12768
0.1385,-0.4917,0.84188,-0.13371
0.1386,-0.52116,0.87445,-0.13952
0.1387,-0.54873,0.90484,-0.14507
0.1388,-0.57441,0.93306,-0.15038
0.1389,-0.59821,0.95907,-0.15539
0.139,-0.62009,0.98283,-0.16008
0.1391,-0.63997,1.0043,-0.16441
0.1392,-0.65781,1.0233,-0.16835
0.1393,-0.67352,1.0398,-0.17187
0.1394,-0.68709,1.0538,-0.17495
0.1395,-0.69853,1.0653,-0.17758
0.1396,-0.7079,1.0743,-0.17974
0.1397,-0.71522,1.0809,-0.1814
0.1398,-0.72055,1.085,-0.18254
0.1399,-0.72391,1.0868,-0.18309
0.14,-0.7253,1.0861,-0.18304
0.1401,-0.72468,1.0829,-0.18237
0.1402,-0.72201,1.0772,-0.18109
0.1403,-0.71728,1.0691,-0.17923
0.1404,-0.71045,1.0585,-0.17683
0.1405,-0.70157,1.0455,-0.17391
0.1406,-0.69067,1.0301,-0.17052
0.1407,-0.67782,1.0126,-0.16665
0.1408,-0.66308,0.99295,-0.16235
0.1409,-0.64647,0.97121,-0.15762
0.141,-0.62799,0.94746,-0.15251
0.1411,-0.60764,0.92174,-0.14706
0.1412,-0.58538,0.89409,-0.14133
0.1413,-0.56122,0.86457,-0.13533
0.1414,-0.53519,0.83325,-0.1291
0.1415,-0.50735,0.80022,-0.12265
0.1416,-0.47777,0.7656,-0.11598
0.1417,-0.44656,0.72951,-0.10908
0.1418,-0.41379,0.69205,-0.10197
0.1419,-0.37952,0.6533,-0.094621
0.142,-0.34381,0.61334,-0.087045
0.1421,-0.30667,0.57221,-0.079235
0.1422,-0.26812,0.52994,-0.071202
0.1423,-0.22821,0.48654,-0.062943
0.1424,-0.18698,0.44206,-0.054469
0.1425,-0.1445,0.39653,-0.045783
0.1426,-0.10086,0.34995,-0.036898
0.1427,-0.05613,0.3023,-0.027815
0.1428,-0.010383,0.25352,-0.01856
0.1429,0.036351,0.20348,-0.0091562
0.143,0.084064,0.15205,0.00035543
0.1431,0.13277,0.099023,0.0099414
0.1432,0.18247,0.044238,0.019554
0.1433,0.23319,-0.012475,0.02917
0.1434,0.2849,-0.07123,0.03877
0.1435,0.33753,-0.13209,0.048355
0.1436,0.39103,-0.19506,0.057922
0.1437,0.4453,-0.26008,0.067488
0.1438,0.50025,-0.32701,0.07706
0.1439,0.55578,-0.3957,0.086658
0.144,0.61179,-0.46592,0.096294
0.1441,0.6682,-0.53744,0.106
0.1442,0.72488,-0.60996,0.11582
0.1443,0.7817,-0.6832,0.12578
0.1444,0.83851,-0.75683,0.13593
0.1445,0.89513,-0.83052,0.1463
0.1446,0.95141,-0.90394,0.15691
0.1447,1.0072,-0.9768,0.16779
0.1448,1.0623,-1.0488,0.17895
0.1449,1.1166,-1.1199,0.19038
0.145,1.17,-1.1897,0.20208
0.1451,1.2225,-1.2582,0.21404
0.1452,1.2739,-1.3254,0.22622
0.1453,1.3243,-1.391,0.2386
0.1454,1.3736,-1.4551,0.25113
0.1455,1.4216,-1.5175,0.26375
0.1456,1.4683,-1.5781,0.27642
0.1457,1.5137,-1.637,0.28909
0.1458,1.5576,-1.6939,0.30171
0.1459,1.6,-1.7488,0.31423
0.146,1.6409,-1.8018,0.32659
0.1461,1.6803,-1.8528,0.33877
0.1462,1.7181,-1.9018,0.3507
0.1463,1.7543,-1.9487,0.36235
0.1464,1.7889,-1.9935,0.37367
0.1465,1.8218,-2.0361,0.38463
0.1466,1.8529,-2.0765,0.39517
0.1467,1.8823,-2.1146,0.40526
0.1468,1.9098,-2.1503,0.41486
0.1469,1.9354,-2.1836,0.42392
0.147,1.9591,-2.2145,0.4324
0.1471,1.981,-2.2429,0.44026
0.1472,2.0009,-2.2688,0.44743
0.1473,2.019,-2.2922,0.45386
0.1474,2.0352,-2.313,0.45949
0.1475,2.0495,-2.3311,0.46425
0.1476,2.0618,-2.3465,0.46808
0.1477,2.0722,-2.3592,0.47093
0.1478,2.0806,-2.3691,0.47276
0.1479,2.0871,-2.3762,0.47354
0.148,2.0916,-2.3805,0.47321
0.1481,2.0942,-2.3819,0.47177
0.1482,2.095,-2.3806,0.46917
0.1483,2.0938,-2.3766,0.46543
0.1484,2.0908,-2.3697,0.46054
0.1485,2.0858,-2.3602,0.45454
0.1486,2.0789,-2.3479,0.44746
0.1487,2.0701,-2.333,0.43935
0.1488,2.0593,-2.3154,0.43025
0.1489,2.0465,-2.2953,0.4202
0.149,2.0318,-2.2726,0.40924
0.1491,2.0152,-2.2475,0.39741
0.1492,1.9966,-2.2199,0.38472
0.1493,1.9762,-2.19,0.37121
0.1494,1.954,-2.1578,0.35691
0.1495,1.9299,-2.1233,0.34184
0.1496,1.904,-2.0866,0.326
0.1497,1.8763,-2.0478,0.30942
0.1498,1.8468,-2.0068,0.29207
0.1499,1.8156,-1.9637,0.27396
0.15,1.7827,-1.9186,0.25508
0.1501,1.7483,-1.8716,0.23544
0.1502,1.7123,-1.8228,0.21504
0.1503,1.6747,-1.7722,0.19392
0.1504,1.6357,-1.7199,0.1721
0.1505,1.5953,-1.666,0.14967
0.1506,1.5535,-1.6106,0.12669
0.1507,1.5102,-1.5538,0.1033
0.1508,1.4656,-1.4956,0.079636
0.1509,1.4197,-1.4363,0.055902
0.151,1.3725,-1.3758,0.032322
0.1511,1.3241,-1.3144,0.0091711
0.1512,1.2745,-1.252,-0.013249
0.1513,1.2238,-1.1889,-0.034604
0.1514,1.172,-1.125,-0.054573
0.1515,1.1191,-1.0605,-0.072838
0.1516,1.0653,-0.99545,-0.089138
0.1517,1.0105,-0.92985,-0.10327
0.1518,0.95491,-0.86381,-0.11511
0.1519,0.8985,-0.79739,-0.12462
0.152,0.84139,-0.73066,-0.13186
0.1521,0.78369,-0.66371,-0.13696
0.1522,0.7255,-0.59662,-0.14015
0.1523,0.66692,-0.52947,-0.14167
0.1524,0.60806,-0.46234,-0.14187
0.1525,0.54902,-0.39529,-0.14106
0.1526,0.48989,-0.3284,-0.13959
0.1527,0.43079,-0.26177,-0.13778
0.1528,0.37181,-0.19544,-0.13591
0.1529,0.31307,-0.12956,-0.13421
0.153,0.25468,-0.064202,-0.13286
0.1531,0.19675,0.00050802,-0.13198
0.1532,0.13937,0.064481,-0.13167
0.1533,0.08265,0.12762,-0.13196
0.1534,0.02667,0.18986,-0.13287
0.1535,-0.028485,0.25111,-0.13437
0.1536,-0.082737,0.31131,-0.13645
0.1537,-0.13601,0.37041,-0.13905
0.1538,-0.18821,0.42832,-0.14215
0.1539,-0.23927,0.48499,-0.14568
0.154,-0.28909,0.54033,-0.14961
0.1541,-0.33759,0.59428,-0.15388
0.1542,-0.38468,0.64677,-0.15845
0.1543,-0.4303,0.69772,-0.16326
0.1544,-0.47437,0.74707,-0.16828
0.1545,-0.51686,0.79476,-0.17344
0.1546,-0.55771,0.84072,-0.17868
0.1547,-0.59688,0.88488,-0.18395
0.1548,-0.63434,0.92717,-0.18919
0.1549,-0.67005,0.96751,-0.19432
0.155,-0.70397,1.0058,-0.19931
0.1551,-0.73607,1.042,-0.20407
0.1552,-0.76633,1.076,-0.20858
0.1553,-0.79471,1.1078,-0.21278
0.1554,-0.82121,1.1372,-0.21663
0.1555,-0.84579,1.1643,-0.2201
0.1556,-0.86845,1.1891,-0.22316
0.1557,-0.88917,1.2114,-0.22579
0.1558,-0.90794,1.2312,-0.22795
0.1559,-0.92472,1.2486,-0.22965
0.156,-0.93949,1.2636,-0.23089
0.1561,-0.95223,1.276,-0.23165
0.1562,-0.96295,1.2859,-0.23196
0.1563,-0.97161,1.2933,-0.23182
0.1564,-0.97822,1.2983,-0.23125
0.1565,-0.98276,1.3008,-0.23024
0.1566,-0.98524,1.3009,-0.2288
0.1567,-0.98564,1.2985,-0.22693
0.1568,-0.98398,1.2937,-0.22464
0.1569,-0.98026,1.2865,-0.22192
0.157,-0.97448,1.2769,-0.21877
0.1571,-0.96665,1.265,-0.21519
0.1572,-0.9568,1.2506,-0.21118
0.1573,-0.94494,1.234,-0.20672
0.1574,-0.93112,1.215,-0.20183
0.1575,-0.91536,1.1938,-0.1965
0.1576,-0.89771,1.1704,-0.19073
0.1577,-0.87819,1.1448,-0.18455
0.1578,-0.85683,1.1171,-0.17798
0.1579,-0.83367,1.0874,-0.17105
0.158,-0.80873,1.0558,-0.16379
0.1581,-0.78203,1.0222,-0.15623
0.1582,-0.75361,0.98682,-0.14842
0.1583,-0.7235,0.94971,-0.1404
0.1584,-0.69175,0.91095,-0.1322
0.1585,-0.65838,0.87063,-0.12386
0.1586,-0.62346,0.82885,-0.11541
0.1587,-0.58704,0.78567,-0.10689
0.1588,-0.54915,0.74117,-0.098311
0.1589,-0.53002,0.70992,-0.084108
0.159,-0.52298,0.68657,-0.068664
0.1591,-0.52305,0.66424,-0.053065
0.1592,-0.52701,0.6418,-0.037534
0.1593,-0.54826,0.63078,-0.017915
0.1594,-0.57527,0.62705,-0.0011613
0.1595,-0.58926,0.61233,0.014286
0.1596,-0.60432,0.60068,0.029841
0.1597,-0.63241,0.60209,0.046992
0.1598,-0.65714,0.60466,0.060999
0.1599,-0.67347,0.59891,0.076454
0.16,-0.69647,0.6003,0.092765
0.1601,-0.72411,0.60593,0.11033
0.1602,-0.74752,0.60791,0.12816
0.1603,-0.77358,0.61009,0.14916
0.1604,-0.79825,0.6137,0.16796
0.1605,-0.80506,0.60251,0.18435
0.1606,-0.79667,0.57863,0.19893
0.1607,-0.78492,0.55206,0.21338
0.1608,-0.76726,0.52292,0.22494
0.1609,-0.74447,0.48821,0.23728
0.161,-0.72908,0.46098,0.24976
0.1611,-0.71917,0.44005,0.26155
0.1612,-0.70515,0.4164,0.27207
0.1613,-0.69283,0.39107,0.28596
0.1614,-0.68605,0.37072,0.30043
0.1615,-0.67595,0.34716,0.31486
0.1616,-0.66746,0.32476,0.32979
0.1617,-0.67278,0.31415,0.34675
0.1618,-0.68321,0.31118,0.36128
0.1619,-0.68891,0.3043,0.37507
0.162,-0.70191,0.30434,0.38923
0.1621,-0.7255,0.31481,0.40355
0.1622,-0.74261,0.32168,0.41499
0.1623,-0.7488,0.31741,0.42648
0.1624,-0.75136,0.31027,0.4369
0.1625,-0.74262,0.29309,0.44577
0.1626,-0.71795,0.26079,0.45347
0.1627,-0.69289,0.2256,0.46337
0.1628,-0.67449,0.19778,0.47246
0.1629,-0.65244,0.16755,0.48028
0.163,-0.62759,0.13564,0.48693
0.1631,-0.6077,0.10911,0.49309
0.1632,-0.5859,0.083835,0.49603
0.1633,-0.55668,0.051837,0.49815
0.1634,-0.52972,0.022425,0.49979
0.1635,-0.50862,-0.00054557,0.50078
0.1636,-0.48797,-0.0217,0.5003
0.1637,-0.47186,-0.040342,0.50173
0.1638,-0.46623,-0.049461,0.50403
0.1639,-0.46611,-0.053766,0.50696
0.164,-0.46945,-0.054947,0.51015
0.1641,-0.47912,-0.05068,0.51412
0.1642,-0.48747,-0.045108,0.51536
0.1643,-0.48502,-0.048156,0.51429
0.1644,-0.47546,-0.056454,0.51122
0.1645,-0.46223,-0.067001,0.50667
0.1646,-0.44195,-0.082138,0.49966
0.1647,-0.4181,-0.10081,0.49274
0.1648,-0.39602,-0.11683,0.48516
0.1649,-0.3695,-0.13611,0.47664
0.165,-0.3348,-0.16269,0.46756
0.1651,-0.29924,-0.19138,0.46
0.1652,-0.26431,-0.21872,0.45188
0.1653,-0.22554,-0.24945,0.44338
0.1654,-0.18909,-0.27781,0.4349
0.1655,-0.16196,-0.29695,0.42652
