0.1111,0.058018,-0.18002,0.12642
0.1112,0.080636,-0.2206,0.1461
0.1113,0.10328,-0.26074,0.16534
0.1114,0.12692,-0.30184,0.18453
0.1115,0.1528,-0.34589,0.20439
0.1116,0.18104,-0.39292,0.22483
0.1117,0.20991,-0.44053,0.24515
0.1118,0.23749,-0.48598,0.26454
0.1119,0.26303,-0.52831,0.28276
0.112,0.28639,-0.56715,0.29957
0.1121,0.30733,-0.60225,0.31497
0.1122,0.32633,-0.63444,0.32931
0.1123,0.34499,-0.66625,0.34354
0.1124,0.36475,-0.69969,0.35823
0.1125,0.38572,-0.73504,0.37354
0.1126,0.40722,-0.77136,0.38923
0.1127,0.4285,-0.80774,0.40515
0.1128,0.44848,-0.84259,0.42077
0.1129,0.46573,-0.87392,0.43554
0.113,0.4796,-0.90069,0.44908
0.1131,0.49081,-0.92388,0.46162
0.1132,0.50061,-0.94494,0.47339
0.1133,0.50991,-0.96505,0.48466
0.1134,0.51949,-0.98525,0.49569
0.1135,0.53014,-1.0067,0.50684
0.1136,0.54178,-1.029,0.51782
0.1137,0.55323,-1.0503,0.52797
0.1138,0.56322,-1.0686,0.53653
0.1139,0.5713,-1.0832,0.54326
0.114,0.57745,-1.0939,0.54799
0.1141,0.58159,-1.1008,0.55089
0.1142,0.58419,-1.1048,0.55237
0.1143,0.58645,-1.1078,0.55326
0.1144,0.58941,-1.1115,0.55396
0.1145,0.5931,-1.1156,0.55452
0.1146,0.59697,-1.1195,0.55459
0.1147,0.60045,-1.1223,0.55398
0.1148,0.60273,-1.1228,0.55238
0.1149,0.60273,-1.1199,0.5496
0.115,0.59985,-1.1129,0.5456
0.1151,0.59458,-1.1026,0.54082
0.1152,0.58789,-1.0904,0.53554
0.1153,0.58063,-1.0773,0.52996
0.1154,0.57351,-1.0639,0.52398
0.1155,0.56712,-1.0509,0.51768
0.1156,0.56137,-1.0378,0.51078
0.1157,0.55533,-1.0235,0.50292
0.1158,0.54794,-1.0064,0.4937
0.1159,0.53876,-0.98603,0.4831
0.116,0.52778,-0.96237,0.47103
0.1161,0.51526,-0.93567,0.45756
0.1162,0.50184,-0.90673,0.4428
0.1163,0.48855,-0.87711,0.4273
0.1164,0.47613,-0.84786,0.41137
0.1165,0.46444,-0.81904,0.39521
0.1166,0.45281,-0.78994,0.3788
0.1167,0.44058,-0.75999,0.3622
0.1168,0.42711,-0.72832,0.34523
0.1169,0.41168,-0.69407,0.32774
0.117,0.39406,-0.65689,0.30962
0.1171,0.37479,-0.61763,0.2912
0.1172,0.35469,-0.57739,0.27275
0.1173,0.33439,-0.53708,0.25455
0.1174,0.31428,-0.49713,0.23664
0.1175,0.29462,-0.45793,0.21913
0.1176,0.27526,-0.41908,0.20177
0.1177,0.25551,-0.37961,0.18421
0.1178,0.23467,-0.3384,0.16601
0.1179,0.21245,-0.2951,0.14703
0.118,0.18896,-0.24981,0.12718
0.1181,0.16455,-0.20303,0.10655
0.1182,0.13971,-0.15541,0.085223
0.1183,0.11508,-0.10812,0.063654
0.1184,0.091068,-0.061827,0.042058
0.1185,0.067554,-0.016612,0.020633
0.1186,0.044039,0.028042,-0.00063361
0.1187,0.020032,0.072632,-0.021705
0.1188,-0.004926,0.11789,-0.042804
0.1189,-0.03118,0.16429,-0.064023
0.119,-0.058734,0.21193,-0.0854
0.1191,-0.087105,0.26005,-0.10662
0.1192,-0.11566,0.30781,-0.12743
0.1193,-0.14397,0.35446,-0.1475
0.1194,-0.17178,0.39967,-0.16669
0.1195,-0.1989,0.4432,-0.18492
0.1196,-0.22542,0.48547,-0.20253
0.1197,-0.2517,0.52727,-0.2199
0.1198,-0.2781,0.56945,-0.23753
0.1199,-0.30465,0.61221,-0.25556
0.12,-0.3311,0.65539,-0.27408
0.1201,-0.35716,0.69852,-0.29288
0.1202,-0.38241,0.741,-0.31177
0.1203,-0.40631,0.78195,-0.33039
0.1204,-0.42849,0.8209,-0.34863
0.1205,-0.449,0.85788,-0.36647
0.1206,-0.46817,0.89343,-0.38411
0.1207,-0.4864,0.92797,-0.40158
0.1208,-0.50409,0.96201,-0.41898
0.1209,-0.52159,0.99579,-0.4362
0.121,-0.53904,1.0293,-0.45309
0.1211,-0.55619,1.0618,-0.46922
0.1212,-0.57264,1.0926,-0.48433
0.1213,-0.5881,1.1212,-0.49814
0.1214,-0.60243,1.1475,-0.51062
0.1215,-0.6156,1.1712,-0.52175
0.1216,-0.62775,1.1929,-0.53181
0.1217,-0.63924,1.2132,-0.54105
0.1218,-0.65038,1.2327,-0.54978
0.1219,-0.66123,1.2514,-0.55805
0.122,-0.67162,1.2693,-0.56588
0.1221,-0.68132,1.2858,-0.57307
0.1222,-0.69,1.3006,-0.57954
0.1223,-0.69722,1.3131,-0.58511
0.1224,-0.70272,1.3231,-0.58985
0.1225,-0.70652,1.3307,-0.59386
0.1226,-0.70888,1.3363,-0.59737
0.1227,-0.71013,1.3404,-0.60042
0.1228,-0.71066,1.3433,-0.603
0.1229,-0.7108,1.3451,-0.60491
0.123,-0.71072,1.3457,-0.60596
0.1231,-0.71023,1.3448,-0.60578
0.1232,-0.70903,1.3417,-0.60426
0.1233,-0.70684,1.3361,-0.60127
0.1234,-0.70355,1.3279,-0.5969
0.1235,-0.69919,1.3173,-0.59114
0.1236,-0.694,1.3046,-0.58417
0.1237,-0.68835,1.2902,-0.57603
0.1238,-0.68257,1.2747,-0.56691
0.1239,-0.67673,1.2581,-0.55681
0.124,-0.67064,1.2404,-0.54589
0.1241,-0.66396,1.2212,-0.5342
0.1242,-0.6563,1.2004,-0.52186
0.1243,-0.64728,1.1775,-0.5089
0.1244,-0.63672,1.1526,-0.49544
0.1245,-0.62473,1.1257,-0.48154
0.1246,-0.61161,1.0973,-0.46735
0.1247,-0.59765,1.0678,-0.45291
0.1248,-0.58312,1.0375,-0.43831
0.1249,-0.56816,1.0064,-0.42348
0.125,-0.55281,0.97458,-0.40839
0.1251,-0.53688,0.94162,-0.39282
0.1252,-0.52018,0.9072,-0.37665
0.1253,-0.50259,0.87105,-0.35969
0.1254,-0.48417,0.83321,-0.34194
0.1255,-0.46506,0.7938,-0.32337
0.1256,-0.44548,0.75318,-0.30408
0.1257,-0.42572,0.71175,-0.28416
0.1258,-0.40599,0.6699,-0.26377
0.1259,-0.38629,0.6277,-0.24296
0.126,-0.36644,0.58513,-0.22187
0.1261,-0.34617,0.54199,-0.20052
0.1262,-0.3252,0.49814,-0.17906
0.1263,-0.30327,0.45336,-0.1575
0.1264,-0.28027,0.4077,-0.13599
0.1265,-0.2563,0.36134,-0.1146
0.1266,-0.23159,0.31469,-0.093494
0.1267,-0.20636,0.26802,-0.072733
0.1268,-0.18075,0.22163,-0.052431
0.1269,-0.15484,0.17556,-0.032546
0.127,-0.12865,0.12982,-0.013058
0.1271,-0.10204,0.084094,0.0062307
0.1272,-0.074926,0.038155,0.025476
0.1273,-0.047333,-0.0081943,0.044898
0.1274,-0.019395,-0.054874,0.064559
0.1275,0.0086848,-0.10177,0.08453
0.1276,0.036636,-0.14854,0.10473
0.1277,0.064175,-0.19488,0.12509
0.1278,0.091074,-0.24048,0.14548
0.1279,0.11726,-0.28529,0.1659
0.128,0.14277,-0.32935,0.18631
0.1281,0.16772,-0.37285,0.20672
0.1282,0.19225,-0.41587,0.22706
0.1283,0.21652,-0.45855,0.2473
0.1284,0.24058,-0.50079,0.26724
0.1285,0.26437,-0.54241,0.28674
0.1286,0.28775,-0.58304,0.3056
0.1287,0.31055,-0.62246,0.32372
0.1288,0.33268,-0.66046,0.34102
0.1289,0.35407,-0.69702,0.35752
0.129,0.37475,-0.73219,0.37327
0.1291,0.39482,-0.76621,0.38839
0.1292,0.41437,-0.79924,0.40296
0.1293,0.43341,-0.8314,0.4171
0.1294,0.45186,-0.86261,0.43083
0.1295,0.46954,-0.89277,0.4442
0.1296,0.48626,-0.92161,0.45717
0.1297,0.50179,-0.94894,0.46975
0.1298,0.51599,-0.97455,0.48188
0.1299,0.52887,-0.99846,0.4936
0.13,0.54049,-1.0207,0.50486
0.1301,0.55102,-1.0415,0.51569
0.1302,0.56062,-1.0609,0.526
0.1303,0.5693,-1.0787,0.5356
0.1304,0.57747,-1.0955,0.54466
0.1305,0.5849,-1.1106,0.55275
0.1306,0.59151,-1.1238,0.55972
0.1307,0.59729,-1.1351,0.56555
0.1308,0.60225,-1.1444,0.57016
0.1309,0.60635,-1.1516,0.57349
0.131,0.60961,-1.1567,0.57557
0.1311,0.61223,-1.16,0.57649
0.1312,0.6144,-1.1618,0.57631
0.1313,0.61611,-1.162,0.57506
0.1314,0.61727,-1.1607,0.5728
0.1315,0.61775,-1.1577,0.56959
0.1316,0.61737,-1.153,0.56552
0.1317,0.61591,-1.1464,0.56068
0.1318,0.61323,-1.1378,0.55513
0.1319,0.60936,-1.1274,0.54892
0.132,0.6044,-1.1153,0.54207
0.1321,0.59845,-1.1015,0.53462
0.1322,0.59164,-1.0862,0.52657
0.1323,0.58411,-1.0695,0.51797
0.1324,0.57586,-1.0516,0.50878
0.1325,0.56681,-1.032,0.49891
0.1326,0.55691,-1.0108,0.48825
0.1327,0.54619,-0.98792,0.47677
0.1328,0.53471,-0.96324,0.46437
0.1329,0.52252,-0.93678,0.45097
0.133,0.50972,-0.90865,0.43658
0.1331,0.49648,-0.87913,0.42132
0.1332,0.48291,-0.84842,0.40527
0.1333,0.46898,-0.81657,0.38852
0.1334,0.4546,-0.78359,0.37117
0.1335,0.4397,-0.74947,0.3533
0.1336,0.42418,-0.7142,0.33496
0.1337,0.40791,-0.6777,0.31624
0.1338,0.39078,-0.63997,0.29722
0.1339,0.37285,-0.60113,0.27799
0.134,0.35417,-0.56137,0.25866
0.1341,0.33481,-0.52084,0.23934
0.1342,0.31481,-0.47968,0.22007
0.1343,0.29428,-0.43801,0.20089
0.1344,0.2732,-0.39584,0.18177
0.1345,0.25153,-0.35307,0.16264
0.1346,0.22923,-0.30962,0.14341
0.1347,0.20632,-0.26548,0.12398
0.1348,0.18282,-0.22065,0.1043
0.1349,0.15876,-0.17516,0.084295
0.135,0.13422,-0.12916,0.063955
0.1351,0.10931,-0.082873,0.043346
0.1352,0.084106,-0.036462,0.022528
0.1353,0.058619,0.010008,0.0015257
0.1354,0.032844,0.056511,-0.019624
0.1355,0.0067949,0.10301,-0.040873
0.1356,-0.019519,0.14952,-0.0622
0.1357,-0.046112,0.19607,-0.083571
0.1358,-0.072974,0.24262,-0.1049
0.1359,-0.10002,0.28901,-0.12605
0.136,-0.12713,0.33507,-0.14691
0.1361,-0.15421,0.38063,-0.16737
0.1362,-0.18119,0.42561,-0.18736
0.1363,-0.20793,0.46989,-0.20689
0.1364,-0.23436,0.51346,-0.22599
0.1365,-0.26046,0.55639,-0.24472
0.1366,-0.2862,0.59875,-0.26317
0.1367,-0.31152,0.64052,-0.28139
0.1368,-0.33633,0.68166,-0.29939
0.1369,-0.36057,0.72212,-0.3172
0.137,-0.38408,0.76177,-0.33484
0.1371,-0.40672,0.80046,-0.35228
0.1372,-0.42839,0.83806,-0.36952
0.1373,-0.44903,0.87453,-0.38655
0.1374,-0.46865,0.90986,-0.40339
0.1375,-0.48727,0.94403,-0.41997
0.1376,-0.50497,0.97704,-0.43623
0.1377,-0.52181,1.0089,-0.45212
0.1378,-0.53785,1.0395,-0.46752
0.1379,-0.55312,1.0688,-0.48231
0.138,-0.56759,1.0967,-0.49636
0.1381,-0.58125,1.1229,-0.50959
0.1382,-0.59412,1.1475,-0.52191
0.1383,-0.60619,1.1704,-0.53329
0.1384,-0.61746,1.1915,-0.5437
0.1385,-0.62799,1.211,-0.55318
0.1386,-0.63782,1.2289,-0.56172
0.1387,-0.64696,1.2452,-0.56934
0.1388,-0.65536,1.2599,-0.57605
0.1389,-0.66298,1.2729,-0.58187
0.139,-0.66976,1.2842,-0.58681
0.1391,-0.67557,1.2937,-0.59091
0.1392,-0.68033,1.3014,-0.59419
0.1393,-0.68403,1.3072,-0.59668
0.1394,-0.68667,1.3112,-0.59841
0.1395,-0.68833,1.3134,-0.59936
0.1396,-0.68908,1.3139,-0.5995
0.1397,-0.68899,1.3127,-0.59882
0.1398,-0.68811,1.3097,-0.59726
0.1399,-0.68642,1.305,-0.5948
0.14,-0.68392,1.2985,-0.59137
0.1401,-0.68058,1.2901,-0.58697
0.1402,-0.67644,1.2799,-0.58153
0.1403,-0.67153,1.2677,-0.57502
0.1404,-0.66589,1.2537,-0.56745
0.1405,-0.65959,1.238,-0.55884
0.1406,-0.65268,1.2205,-0.54921
0.1407,-0.64517,1.2015,-0.53862
0.1408,-0.63701,1.1809,-0.52715
0.1409,-0.62817,1.1587,-0.51485
0.141,-0.61859,1.1349,-0.50178
0.1411,-0.6082,1.1096,-0.48801
0.1412,-0.59696,1.0827,-0.47359
0.1413,-0.58488,1.0543,-0.45858
0.1414,-0.57197,1.0246,-0.44307
0.1415,-0.55825,0.99347,-0.42712
0.1416,-0.54375,0.96115,-0.41079
0.1417,-0.52851,0.92768,-0.3941
0.1418,-0.51257,0.8931,-0.37707
0.1419,-0.49594,0.8574,-0.3597
0.142,-0.47861,0.82057,-0.34195
0.1421,-0.46063,0.78264,-0.32381
0.1422,-0.44201,0.74364,-0.30528
0.1423,-0.4228,0.7036,-0.28633
0.1424,-0.40305,0.6626,-0.26699
0.1425,-0.38282,0.62076,-0.24727
0.1426,-0.36215,0.57817,-0.22721
0.1427,-0.34106,0.53491,-0.20684
0.1428,-0.31954,0.49104,-0.18619
0.1429,-0.29756,0.44659,-0.16532
0.143,-0.27508,0.40162,-0.14425
0.1431,-0.25207,0.35615,-0.12304
0.1432,-0.2285,0.31024,-0.10173
0.1433,-0.20438,0.26398,-0.080395
0.1434,-0.17974,0.21746,-0.059089
0.1435,-0.15459,0.1708,-0.037879
0.1436,-0.12899,0.12408,-0.016813
0.1437,-0.10298,0.077397,0.0040827
0.1438,-0.076613,0.030793,0.024801
0.1439,-0.049939,-0.015712,0.045354
0.144,-0.023011,-0.062106,0.065774
0.1441,0.0041045,-0.10836,0.086081
0.1442,0.03133,-0.15443,0.10628
0.1443,0.058573,-0.20025,0.12639
0.1444,0.085721,-0.24575,0.1464
0.1445,0.11266,-0.29083,0.16632
0.1446,0.13927,-0.33541,0.18613
0.1447,0.16547,-0.37943,0.20584
0.1448,0.19117,-0.42282,0.22545
0.1449,0.21635,-0.46557,0.24493
0.145,0.24097,-0.50761,0.26425
0.1451,0.26502,-0.54893,0.28336
0.1452,0.28848,-0.58945,0.30221
0.1453,0.31134,-0.6291,0.32073
0.1454,0.33356,-0.6678,0.33887
0.1455,0.35509,-0.70545,0.35658
0.1456,0.37591,-0.74199,0.3738
0.1457,0.396,-0.77736,0.39051
0.1458,0.41535,-0.81151,0.40666
0.1459,0.43396,-0.84442,0.42224
0.146,0.45184,-0.87609,0.43724
0.1461,0.46897,-0.90647,0.45163
0.1462,0.48534,-0.93555,0.46541
0.1463,0.50091,-0.96327,0.47857
0.1464,0.51565,-0.98958,0.4911
0.1465,0.52952,-1.0144,0.50297
0.1466,0.54246,-1.0377,0.51418
0.1467,0.55446,-1.0595,0.52471
0.1468,0.56553,-1.0796,0.53455
0.1469,0.57566,-1.0982,0.54366
0.147,0.58489,-1.1151,0.55202
0.1471,0.59324,-1.1304,0.55958
0.1472,0.60071,-1.1441,0.56632
0.1473,0.60733,-1.1561,0.57219
0.1474,0.61308,-1.1664,0.57717
0.1475,0.61795,-1.1749,0.58121
0.1476,0.62195,-1.1816,0.5843
0.1477,0.62511,-1.1865,0.58641
0.1478,0.62745,-1.1896,0.58754
0.1479,0.62902,-1.1909,0.58766
0.148,0.62982,-1.1905,0.58678
0.1481,0.62987,-1.1883,0.5849
0.1482,0.62916,-1.1843,0.58205
0.1483,0.62766,-1.1786,0.57825
0.1484,0.62536,-1.1712,0.57353
0.1485,0.62223,-1.162,0.5679
0.1486,0.61826,-1.151,0.56137
0.1487,0.61345,-1.1383,0.55396
0.1488,0.60783,-1.1239,0.54569
0.1489,0.60139,-1.1079,0.53659
0.149,0.59417,-1.0902,0.5267
0.1491,0.58616,-1.0709,0.51605
0.1492,0.57737,-1.05,0.50466
0.1493,0.56782,-1.0276,0.49257
0.1494,0.5575,-1.0037,0.47978
0.1495,0.54642,-0.97833,0.46631
0.1496,0.5346,-0.95144,0.45218
0.1497,0.52205,-0.92312,0.43741
0.1498,0.5088,-0.89342,0.42203
0.1499,0.49487,-0.86238,0.40609
0.15,0.48029,-0.83007,0.38963
0.1501,0.46507,-0.79656,0.37268
0.1502,0.44924,-0.76187,0.35527
0.1503,0.4328,-0.72606,0.33744
0.1504,0.41576,-0.68916,0.3192
0.1505,0.39814,-0.65121,0.30059
0.1506,0.37993,-0.61225,0.28164
0.1507,0.36115,-0.57233,0.26236
0.1508,0.34182,-0.53152,0.2428
0.1509,0.32195,-0.4899,0.22299
0.151,0.30155,-0.44754,0.20296
0.1511,0.28063,-0.4045,0.18274
0.1512,0.25918,-0.36084,0.16237
0.1513,0.23719,-0.31663,0.14185
0.1514,0.21465,-0.2719,0.12122
0.1515,0.19969,-0.23489,0.10052
0.1516,0.19382,-0.20985,0.082475
0.1517,0.19337,-0.19348,0.067403
0.1518,0.19432,-0.18017,0.053633
0.1519,0.20281,-0.17599,0.041037
0.152,0.21586,-0.18116,0.032729
0.1521,0.22262,-0.17926,0.023051
0.1522,0.2269,-0.17429,0.012222
0.1523,0.23689,-0.17776,0.0035669
0.1524,0.24695,-0.1845,-0.00245
0.1525,0.25255,-0.18436,-0.011258
0.1526,0.26051,-0.18704,-0.019773
0.1527,0.27223,-0.19481,-0.027104
0.1528,0.28306,-0.2008,-0.035415
0.1529,0.29478,-0.20545,-0.046048
0.153,0.30738,-0.21291,-0.055053
0.1531,0.31257,-0.21171,-0.065749
0.1532,0.30842,-0.19819,-0.079626
0.1533,0.3009,-0.18012,-0.094534
0.1534,0.2908,-0.16108,-0.10762
0.1535,0.278,-0.13799,-0.12144
0.1536,0.2684,-0.11929,-0.13315
0.1537,0.26255,-0.10693,-0.1415
0.1538,0.25498,-0.093082,-0.14887
0.1539,0.24716,-0.075568,-0.15874
0.154,0.24227,-0.060577,-0.16862
0.1541,0.23636,-0.043665,-0.17973
0.1542,0.23004,-0.025627,-0.19204
0.1543,0.2303,-0.01592,-0.20317
0.1544,0.23512,-0.015228,-0.21067
0.1545,0.23818,-0.013421,-0.21823
0.1546,0.24384,-0.015655,-0.2245
0.1547,0.25589,-0.027714,-0.22725
0.1548,0.26634,-0.039885,-0.22794
0.1549,0.2704,-0.042547,-0.23045
0.155,0.2717,-0.04137,-0.2321
0.1551,0.26811,-0.033816,-0.23362
0.1552,0.25584,-0.013595,-0.23781
0.1553,0.24152,0.011955,-0.24459
0.1554,0.23122,0.031316,-0.24944
0.1555,0.22081,0.04966,-0.25371
0.1556,0.20856,0.069973,-0.25841
0.1557,0.19808,0.087234,-0.26199
0.1558,0.18721,0.10256,-0.26334
0.1559,0.17223,0.12341,-0.2661
0.156,0.15707,0.14477,-0.26924
0.1561,0.14486,0.16139,-0.27076
0.1562,0.13332,0.17593,-0.27104
0.1563,0.12368,0.18918,-0.27219
0.1564,0.11955,0.19537,-0.27206
0.1565,0.11921,0.1966,-0.27081
0.1566,0.12076,0.1955,-0.26902
0.1567,0.12552,0.19048,-0.26625
0.1568,0.13041,0.18352,-0.26111
0.1569,0.12984,0.18288,-0.2562
0.157,0.12464,0.18754,-0.25167
0.1571,0.11739,0.19347,-0.24655
0.1572,0.1068,0.20146,-0.24091
0.1573,0.093905,0.21113,-0.2363
0.1574,0.081905,0.21721,-0.23094
0.1575,0.06841,0.22323,-0.22567
0.1576,0.05032,0.2349,-0.22274
0.1577,0.030615,0.25027,-0.22264
0.1578,0.011195,0.26585,-0.22291
0.1579,-0.010013,0.28483,-0.22426
0.158,-0.030757,0.30424,-0.22602
0.1581,-0.04677,0.31736,-0.22578
0.1582,-0.059719,0.32464,-0.22238
0.1583,-0.071209,0.32966,-0.21808
0.1584,-0.077722,0.32764,-0.21184
0.1585,-0.079446,0.31797,-0.20282
0.1586,-0.081474,0.30729,-0.1926
0.1587,-0.084492,0.29827,-0.18326
0.1588,-0.086946,0.2881,-0.17351
0.1589,-0.091669,0.2806,-0.16418
0.159,-0.099522,0.27765,-0.15626
0.1591,-0.10605,0.27354,-0.14842
0.1592,-0.11052,0.26532,-0.13835
0.1593,-0.1169,0.25852,-0.12762
0.1594,-0.12564,0.25416,-0.11682
0.1595,-0.13574,0.25089,-0.10561
0.1596,-0.14966,0.25195,-0.094726
0.1597,-0.16804,0.26009,-0.086226
0.1598,-0.18739,0.27065,-0.078851
0.1599,-0.2064,0.28166,-0.071832
0.16,-0.22546,0.29408,-0.065704
0.1601,-0.24195,0.3054,-0.060519
0.1602,-0.25357,0.31135,-0.054327
0.1603,-0.26118,0.3129,-0.047317
0.1604,-0.26484,0.30999,-0.039467
0.1605,-0.26418,0.30133,-0.029981
0.1606,-0.26181,0.28906,-0.018504
0.1607,-0.2598,0.2768,-0.0065926
0.1608,-0.25689,0.26302,0.0060934
0.1609,-0.25293,0.24722,0.019894
0.161,-0.24918,0.23123,0.034295
0.1611,-0.24462,0.21471,0.048648
0.1612,-0.23894,0.19673,0.063612
0.1613,-0.23542,0.18192,0.077803
0.1614,-0.23554,0.17304,0.089964
0.1615,-0.23746,0.16788,0.10046
0.1616,-0.24153,0.16571,0.11022
0.1617,-0.24905,0.16846,0.1185
0.1618,-0.25773,0.17287,0.12626
0.1619,-0.26546,0.17543,0.13488
0.162,-0.2734,0.17745,0.14421
0.1621,-0.28094,0.17939,0.15335
0.1622,-0.28521,0.17729,0.16347
0.1623,-0.28672,0.17157,0.17447
0.1624,-0.28748,0.16548,0.18497
0.1625,-0.28645,0.15836,0.19446
0.1626,-0.28265,0.14803,0.20362
0.1627,-0.2774,0.13629,0.21145
0.1628,-0.2702,0.12258,0.21781
0.1629,-0.2591,0.10368,0.22394
0.163,-0.24543,0.080164,0.2308
0.1631,-0.23193,0.0561,0.23775
0.1632,-0.21919,0.032499,0.24509
0.1633,-0.20823,0.010679,0.25277
0.1634,-0.20116,-0.0061541,0.25981
0.1635,-0.19779,-0.017241,0.26525
0.1636,-0.19655,-0.024876,0.26963
0.1637,-0.19753,-0.028932,0.27267
0.1638,-0.20033,-0.029536,0.27395
0.1639,-0.20287,-0.029366,0.27385
0.164,-0.20424,-0.030291,0.27316
0.1641,-0.20477,-0.031763,0.27159
0.1642,-0.20363,-0.035021,0.26965
0.1643,-0.20048,-0.040907,0.26804
0.1644,-0.19649,-0.047977,0.26675
0.1645,-0.19142,-0.055887,0.26534
0.1646,-0.18364,-0.066936,0.26457
0.1647,-0.1731,-0.08124,0.26457
0.1648,-0.16016,-0.097997,0.26498
0.1649,-0.14416,-0.11783,0.26579
0.165,-0.126,-0.13998,0.26734
0.1651,-0.10826,-0.16077,0.26863
0.1652,-0.091645,-0.17906,0.26922
0.1653,-0.075844,-0.19558,0.26955
