0.109,-0.83934,-0.3651,0.84424
0.1091,-0.8373,-0.43007,0.90702
0.1092,-0.83531,-0.48985,0.96745
0.1093,-0.83284,-0.54396,1.0273
0.1094,-0.8299,-0.59522,1.0911
0.1095,-0.82592,-0.64737,1.1656
0.1096,-0.81939,-0.70414,1.2602
0.1097,-0.81171,-0.76607,1.3905
0.1098,-0.80611,-0.83002,1.5732
0.1099,-0.80438,-0.89298,1.8074
0.11,-0.80533,-0.95499,2.0571
0.1101,-0.80756,-1.0156,2.2794
0.1102,-0.81039,-1.0713,2.4516
0.1103,-0.8126,-1.1207,2.5771
0.1104,-0.81102,-1.169,2.6756
0.1105,-0.80418,-1.2222,2.7699
0.1106,-0.79399,-1.2802,2.8696
0.1107,-0.78295,-1.3399,2.9731
0.1108,-0.77118,-1.4021,3.0815
0.1109,-0.75861,-1.4679,3.2001
0.111,-0.74605,-1.5348,3.3195
0.1111,-0.73341,-1.598,3.4175
0.1112,-0.71886,-1.6565,3.4788
0.1113,-0.70114,-1.7123,3.5022
0.1114,-0.67938,-1.7682,3.4916
0.1115,-0.65269,-1.8261,3.4615
0.1116,-0.62203,-1.8864,3.4362
0.1117,-0.5913,-1.9484,3.4268
0.1118,-0.56371,-2.0105,3.4183
0.1119,-0.53946,-2.0709,3.3904
0.112,-0.51719,-2.1282,3.333
0.1121,-0.49553,-2.182,3.2424
0.1122,-0.47216,-2.2319,3.1204
0.1123,-0.44495,-2.2785,2.9806
0.1124,-0.41399,-2.3233,2.8431
0.1125,-0.38107,-2.368,2.7264
0.1126,-0.34855,-2.4126,2.6433
0.1127,-0.31844,-2.4557,2.5946
0.1128,-0.29183,-2.4969,2.5719
0.1129,-0.2689,-2.5362,2.5664
0.113,-0.24875,-2.5722,2.5693
0.1131,-0.23006,-2.6024,2.574
0.1132,-0.21083,-2.627,2.5768
0.1133,-0.18901,-2.6485,2.5773
0.1134,-0.16417,-2.6683,2.5762
0.1135,-0.13815,-2.6865,2.5745
0.1136,-0.11373,-2.7024,2.5743
0.1137,-0.093051,-2.7163,2.5777
0.1138,-0.076926,-2.7281,2.5849
0.1139,-0.064755,-2.7366,2.5936
0.114,-0.054747,-2.7411,2.6009
0.1141,-0.04437,-2.742,2.6046
0.1142,-0.031497,-2.7398,2.6028
0.1143,-0.01562,-2.7344,2.5952
0.1144,0.002284,-2.7265,2.5836
0.1145,0.020841,-2.7172,2.5705
0.1146,0.038526,-2.7071,2.5577
0.1147,0.053786,-2.6954,2.5458
0.1148,0.06601,-2.682,2.5348
0.1149,0.076231,-2.6671,2.5239
0.115,0.086133,-2.65,2.5106
0.1151,0.097139,-2.6295,2.4927
0.1152,0.1104,-2.6058,2.469
0.1153,0.12644,-2.5801,2.4403
0.1154,0.14393,-2.5523,2.4082
0.1155,0.16025,-2.5217,2.3744
0.1156,0.17333,-2.4884,2.341
0.1157,0.18271,-2.4533,2.3096
0.1158,0.18874,-2.4167,2.2798
0.1159,0.19239,-2.3778,2.2498
0.116,0.19536,-2.3362,2.2174
0.1161,0.19934,-2.2922,2.1815
0.1162,0.20477,-2.2455,2.1414
0.1163,0.21116,-2.196,2.0974
0.1164,0.21772,-2.1442,2.0506
0.1165,0.2236,-2.0913,2.0029
0.1166,0.22773,-2.0379,1.9555
0.1167,0.22967,-1.9841,1.9088
0.1168,0.23004,-1.9299,1.8622
0.1169,0.23022,-1.8756,1.8147
0.117,0.23139,-1.8207,1.7649
0.1171,0.23448,-1.7646,1.7111
0.1172,0.23965,-1.707,1.653
0.1173,0.24598,-1.648,1.5918
0.1174,0.25155,-1.5875,1.5291
0.1175,0.25466,-1.5251,1.4663
0.1176,0.25447,-1.4614,1.4049
0.1177,0.2511,-1.3971,1.3454
0.1178,0.24533,-1.3326,1.2872
0.1179,0.23838,-1.2674,1.2288
0.118,0.23147,-1.2012,1.1686
0.1181,0.22514,-1.1337,1.1058
0.1182,0.21907,-1.0649,1.0407
0.1183,0.21268,-0.99469,0.97353
0.1184,0.20514,-0.92338,0.90508
0.1185,0.19582,-0.85192,0.83678
0.1186,0.18451,-0.78112,0.76958
0.1187,0.17191,-0.71163,0.7036
0.1188,0.15914,-0.64379,0.63867
0.1189,0.14734,-0.57774,0.57465
0.119,0.13709,-0.51293,0.51128
0.1191,0.12839,-0.44854,0.4484
0.1192,0.12035,-0.3838,0.3865
0.1193,0.11164,-0.31854,0.32656
0.1194,0.10105,-0.25283,0.2694
0.1195,0.08804,-0.18707,0.21547
0.1196,0.072604,-0.12191,0.16522
0.1197,0.055395,-0.058289,0.11882
0.1198,0.037278,0.0035542,0.075597
0.1199,0.019057,0.064061,0.034301
0.12,0.00096601,0.12395,-0.0060593
0.1201,-0.017098,0.18351,-0.045913
0.1202,-0.035437,0.24288,-0.085353
0.1203,-0.054812,0.30223,-0.12412
0.1204,-0.075685,0.36112,-0.16155
0.1205,-0.09799,0.41858,-0.19688
0.1206,-0.12099,0.47342,-0.2298
0.1207,-0.14387,0.52502,-0.26046
0.1208,-0.16564,0.57313,-0.28956
0.1209,-0.18561,0.61789,-0.3179
0.121,-0.20369,0.65982,-0.34613
0.1211,-0.22058,0.69973,-0.37437
0.1212,-0.23724,0.73856,-0.40254
0.1213,-0.25439,0.77628,-0.43004
0.1214,-0.27229,0.81223,-0.45599
0.1215,-0.29091,0.84587,-0.47973
0.1216,-0.30992,0.87674,-0.50107
0.1217,-0.32873,0.9044,-0.52
0.1218,-0.3469,0.92878,-0.5366
0.1219,-0.36452,0.95053,-0.55121
0.122,-0.38193,0.97055,-0.56433
0.1221,-0.39954,0.98936,-0.57609
0.1222,-0.4178,1.0071,-0.58617
0.1223,-0.43708,1.0236,-0.59423
0.1224,-0.45726,1.0384,-0.60005
0.1225,-0.47768,1.0506,-0.60334
0.1226,-0.49757,1.0593,-0.60387
0.1227,-0.51632,1.064,-0.60188
0.1228,-0.53347,1.0649,-0.59794
0.1229,-0.54887,1.0624,-0.59258
0.123,-0.56286,1.057,-0.58597
0.1231,-0.57603,1.0494,-0.57821
0.1232,-0.5888,1.0401,-0.56938
0.1233,-0.60127,1.0287,-0.55924
0.1234,-0.61336,1.0148,-0.54727
0.1235,-0.62488,0.99793,-0.53307
0.1236,-0.63552,0.97778,-0.51657
0.1237,-0.64507,0.95436,-0.49776
0.1238,-0.65373,0.928,-0.47664
0.1239,-0.6619,0.89947,-0.4534
0.124,-0.67009,0.86965,-0.4284
0.1241,-0.67875,0.83914,-0.40172
0.1242,-0.68816,0.80798,-0.37313
0.1243,-0.69822,0.77588,-0.34244
0.1244,-0.70845,0.74232,-0.3096
0.1245,-0.71824,0.70655,-0.27447
0.1246,-0.72709,0.66795,-0.23696
0.1247,-0.73465,0.6264,-0.19729
0.1248,-0.74083,0.58226,-0.15593
0.1249,-0.74581,0.53606,-0.11327
0.125,-0.74984,0.48823,-0.069526
0.1251,-0.75303,0.43911,-0.024947
0.1252,-0.75538,0.38884,0.020332
0.1253,-0.75676,0.33723,0.066517
0.1254,-0.75698,0.28379,0.11407
0.1255,-0.75589,0.22825,0.16342
0.1256,-0.75349,0.17064,0.21484
0.1257,-0.74998,0.11123,0.26869
0.1258,-0.7457,0.050436,0.32531
0.1259,-0.74104,-0.011076,0.38508
0.126,-0.73645,-0.072549,0.4486
0.1261,-0.73222,-0.13352,0.51715
0.1262,-0.72844,-0.19395,0.59299
0.1263,-0.72501,-0.25397,0.67975
0.1264,-0.72182,-0.31375,0.78302
0.1265,-0.71888,-0.37345,0.91045
0.1266,-0.71631,-0.43312,1.068
0.1267,-0.71423,-0.49259,1.2507
0.1268,-0.71252,-0.55166,1.4397
0.1269,-0.71069,-0.61044,1.6149
0.127,-0.70813,-0.66911,1.7665
0.1271,-0.70427,-0.72787,1.8951
0.1272,-0.69854,-0.78702,2.0074
0.1273,-0.69059,-0.84685,2.1117
0.1274,-0.68054,-0.90747,2.2151
0.1275,-0.66879,-0.96876,2.3197
0.1276,-0.65565,-1.0305,2.4231
0.1277,-0.64131,-1.0925,2.5195
0.1278,-0.62585,-1.1544,2.6005
0.1279,-0.60914,-1.2159,2.6569
0.128,-0.5908,-1.2771,2.6829
0.1281,-0.57033,-1.3381,2.6791
0.1282,-0.54739,-1.399,2.6529
0.1283,-0.52212,-1.46,2.6151
0.1284,-0.49521,-1.5206,2.5747
0.1285,-0.46774,-1.5803,2.5352
0.1286,-0.44069,-1.6384,2.494
0.1287,-0.41454,-1.6945,2.4448
0.1288,-0.38913,-1.7485,2.3821
0.1289,-0.36379,-1.8004,2.3057
0.129,-0.33788,-1.8506,2.2233
0.1291,-0.31117,-1.8988,2.1478
0.1292,-0.28394,-1.9448,2.0899
0.1293,-0.25678,-1.9884,2.0526
0.1294,-0.2305,-2.0293,2.0328
0.1295,-0.20583,-2.0674,2.0257
0.1296,-0.18311,-2.1024,2.0268
0.1297,-0.16222,-2.1343,2.033
0.1298,-0.14271,-2.1634,2.0418
0.1299,-0.12387,-2.1896,2.0516
0.13,-0.10492,-2.2133,2.0609
0.1301,-0.085297,-2.2348,2.0691
0.1302,-0.065036,-2.2539,2.0759
0.1303,-0.044755,-2.2707,2.0814
0.1304,-0.025392,-2.2845,2.0862
0.1305,-0.0077827,-2.2951,2.0905
0.1306,0.0077947,-2.3026,2.0944
0.1307,0.02186,-2.3072,2.0976
0.1308,0.035429,-2.3095,2.0992
0.1309,0.049475,-2.3099,2.0984
0.131,0.064535,-2.3084,2.0948
0.1311,0.080609,-2.3051,2.0883
0.1312,0.097177,-2.2995,2.0792
0.1313,0.11342,-2.2913,2.068
0.1314,0.12857,-2.2803,2.0552
0.1315,0.14221,-2.2666,2.0411
0.1316,0.15428,-2.2501,2.0257
0.1317,0.16516,-2.2311,2.0088
0.1318,0.17543,-2.2098,1.9901
0.1319,0.18572,-2.1865,1.9693
0.132,0.19634,-2.1611,1.946
0.1321,0.20718,-2.1336,1.9203
0.1322,0.21771,-2.1038,1.8924
0.1323,0.22716,-2.0713,1.8628
0.1324,0.23492,-2.0361,1.8317
0.1325,0.24083,-1.9983,1.7995
0.1326,0.2453,-1.9583,1.766
0.1327,0.24904,-1.9165,1.731
0.1328,0.25276,-1.8732,1.6941
0.1329,0.25691,-1.8286,1.655
0.133,0.26153,-1.7827,1.6136
0.1331,0.26629,-1.7354,1.5702
0.1332,0.27067,-1.6864,1.525
0.1333,0.27417,-1.6358,1.4783
0.1334,0.27647,-1.5835,1.4303
0.1335,0.27755,-1.5296,1.3811
0.1336,0.27766,-1.4745,1.3308
0.1337,0.27727,-1.4182,1.2791
0.1338,0.27682,-1.361,1.2259
0.1339,0.27649,-1.303,1.1711
0.134,0.27609,-1.2439,1.1148
0.1341,0.27514,-1.1836,1.0573
0.1342,0.27301,-1.1218,0.99884
0.1343,0.26925,-1.0586,0.93982
0.1344,0.26378,-0.99397,0.88035
0.1345,0.25696,-0.92843,0.82034
0.1346,0.24936,-0.8624,0.75957
0.1347,0.24155,-0.79619,0.69778
0.1348,0.23385,-0.72991,0.63477
0.1349,0.22629,-0.66355,0.57045
0.135,0.21863,-0.59697,0.50492
0.1351,0.21047,-0.53005,0.43834
0.1352,0.20148,-0.46275,0.37093
0.1353,0.1915,-0.39521,0.30296
0.1354,0.18058,-0.32764,0.2348
0.1355,0.169,-0.26035,0.16692
0.1356,0.15715,-0.19362,0.099904
0.1357,0.14536,-0.12762,0.03448
0.1358,0.1337,-0.062351,-0.02855
0.1359,0.12196,0.0023436,-0.088515
0.136,0.10974,0.06673,-0.14506
0.1361,0.096569,0.13101,-0.19815
0.1362,0.082116,0.19523,-0.24797
0.1363,0.066353,0.25921,-0.29479
0.1364,0.049541,0.32261,-0.33892
0.1365,0.032113,0.38505,-0.38057
0.1366,0.014473,0.4462,-0.41996
0.1367,-0.0031202,0.5059,-0.45735
0.1368,-0.02062,0.56414,-0.49301
0.1369,-0.038152,0.62099,-0.52723
0.137,-0.055938,0.67654,-0.56026
0.1371,-0.074149,0.73078,-0.59228
0.1372,-0.092822,0.78362,-0.62342
0.1373,-0.11181,0.83482,-0.65373
0.1374,-0.13081,0.88408,-0.68323
0.1375,-0.14947,0.93108,-0.71191
0.1376,-0.16752,0.97562,-0.73974
0.1377,-0.18489,1.0177,-0.76666
0.1378,-0.20175,1.0574,-0.79256
0.1379,-0.21841,1.0949,-0.81727
0.138,-0.23521,1.1304,-0.84062
0.1381,-0.25236,1.1641,-0.86248
0.1382,-0.26987,1.1958,-0.88273
0.1383,-0.28755,1.2253,-0.90132
0.1384,-0.30513,1.2524,-0.91823
0.1385,-0.32239,1.277,-0.93342
0.1386,-0.33923,1.2989,-0.94685
0.1387,-0.35567,1.3183,-0.95843
0.1388,-0.37188,1.3353,-0.96811
0.1389,-0.38803,1.3499,-0.97581
0.139,-0.40424,1.3623,-0.98152
0.1391,-0.42051,1.3724,-0.98522
0.1392,-0.43668,1.38,-0.98695
0.1393,-0.4525,1.385,-0.98677
0.1394,-0.46768,1.3871,-0.98474
0.1395,-0.48199,1.3863,-0.98091
0.1396,-0.49538,1.3825,-0.97531
0.1397,-0.50797,1.3758,-0.96794
0.1398,-0.52,1.3666,-0.95872
0.1399,-0.53172,1.355,-0.94758
0.14,-0.5433,1.3411,-0.93448
0.1401,-0.55474,1.325,-0.91938
0.1402,-0.56592,1.3066,-0.90228
0.1403,-0.57668,1.2859,-0.88316
0.1404,-0.58686,1.2626,-0.86204
0.1405,-0.59639,1.237,-0.83895
0.1406,-0.60534,1.209,-0.81389
0.1407,-0.61385,1.1788,-0.78687
0.1408,-0.62207,1.1467,-0.75791
0.1409,-0.63011,1.1127,-0.72705
0.141,-0.63796,1.077,-0.69433
0.1411,-0.64552,1.0395,-0.6598
0.1412,-0.65258,1.0001,-0.62352
0.1413,-0.65891,0.95872,-0.58556
0.1414,-0.66433,0.91525,-0.54599
0.1415,-0.66879,0.86969,-0.50483
0.1416,-0.67234,0.82216,-0.46213
0.1417,-0.67512,0.77285,-0.41792
0.1418,-0.67728,0.72196,-0.37221
0.1419,-0.67889,0.66967,-0.32502
0.142,-0.67996,0.61607,-0.27636
0.1421,-0.68041,0.56122,-0.22622
0.1422,-0.68014,0.50511,-0.17453
0.1423,-0.67905,0.44774,-0.12119
0.1424,-0.67712,0.38918,-0.065987
0.1425,-0.67443,0.32953,-0.0086702
0.1426,-0.67109,0.26894,0.051142
0.1427,-0.66726,0.20762,0.11399
0.1428,-0.66307,0.14576,0.18066
0.1429,-0.65859,0.083519,0.25243
0.143,-0.65383,0.02103,0.33134
0.1431,-0.64876,-0.041621,0.42079
0.1432,-0.64343,-0.1043,0.52619
0.1433,-0.63805,-0.16677,0.65495
0.1434,-0.63295,-0.22871,0.81285
0.1435,-0.62841,-0.28987,0.99476
0.1436,-0.62429,-0.3503,1.1811
0.1437,-0.62009,-0.41036,1.3503
0.1438,-0.61516,-0.47038,1.491
0.1439,-0.60888,-0.53073,1.603
0.144,-0.60071,-0.5917,1.6932
0.1441,-0.59043,-0.65336,1.7708
0.1442,-0.5783,-0.71542,1.8438
0.1443,-0.5648,-0.77752,1.9156
0.1444,-0.55021,-0.83943,1.9854
0.1445,-0.5346,-0.901,2.0489
0.1446,-0.51791,-0.96217,2.0994
0.1447,-0.49981,-1.0231,2.1292
0.1448,-0.47977,-1.084,2.1338
0.1449,-0.45728,-1.1451,2.1143
0.145,-0.43209,-1.2066,2.0775
0.1451,-0.4044,-1.2684,2.0333
0.1452,-0.37506,-1.3296,1.99
0.1453,-0.34533,-1.3895,1.9512
0.1454,-0.31634,-1.4472,1.9151
0.1455,-0.2887,-1.5022,1.8782
0.1456,-0.26239,-1.5543,1.838
0.1457,-0.23695,-1.6038,1.7964
0.1458,-0.21183,-1.6508,1.7586
0.1459,-0.18672,-1.6955,1.7296
0.146,-0.16168,-1.7378,1.7115
0.1461,-0.1371,-1.7774,1.7035
0.1462,-0.1136,-1.8141,1.7036
0.1463,-0.091693,-1.8475,1.7097
0.1464,-0.071565,-1.8778,1.7197
0.1465,-0.052974,-1.905,1.732
0.1466,-0.035378,-1.9294,1.7451
0.1467,-0.017951,-1.9515,1.7578
0.1468,0.00022772,-1.9719,1.7692
0.1469,0.019758,-1.9907,1.7786
0.147,0.040607,-2.008,1.7859
0.1471,0.062173,-2.0234,1.7912
0.1472,0.083532,-2.0363,1.7949
0.1473,0.10384,-2.0463,1.7972
0.1474,0.12272,-2.0532,1.7985
0.1475,0.14043,-2.0574,1.7984
0.1476,0.15758,-2.059,1.7965
0.1477,0.17473,-2.0585,1.7925
0.1478,0.19215,-2.0558,1.7862
0.1479,0.20973,-2.0508,1.7775
0.148,0.22697,-2.0432,1.7668
0.1481,0.2432,-2.0324,1.7543
0.1482,0.25782,-2.0184,1.7403
0.1483,0.27051,-2.001,1.7252
0.1484,0.28135,-1.9805,1.7087
0.1485,0.29079,-1.957,1.691
0.1486,0.29953,-1.9313,1.6716
0.1487,0.30832,-1.9037,1.6503
0.1488,0.31767,-1.8746,1.6267
0.1489,0.32765,-1.8441,1.6007
0.149,0.33789,-1.8121,1.5723
0.1491,0.34779,-1.7781,1.5418
0.1492,0.35685,-1.7421,1.5092
0.1493,0.36488,-1.7039,1.4747
0.1494,0.37207,-1.6637,1.4383
0.1495,0.37883,-1.6218,1.4
0.1496,0.38553,-1.5785,1.3596
0.1497,0.39231,-1.5339,1.3173
0.1498,0.39901,-1.4878,1.2733
0.1499,0.40521,-1.4401,1.2278
0.15,0.41038,-1.3905,1.1811
0.1501,0.41402,-1.339,1.1334
0.1502,0.41586,-1.2853,1.0847
0.1503,0.41591,-1.2296,1.035
0.1504,0.4145,-1.1722,0.98429
0.1505,0.41214,-1.1132,0.93238
0.1506,0.40934,-1.0532,0.87915
0.1507,0.40642,-0.99244,0.82454
0.1508,0.40338,-0.93091,0.76857
0.1509,0.39997,-0.86864,0.71139
0.151,0.39583,-0.80556,0.65312
0.1511,0.3907,-0.74168,0.59387
0.1512,0.38463,-0.67713,0.53358
0.1513,0.37788,-0.6122,0.47211
0.1514,0.37088,-0.54715,0.40935
0.1515,0.36394,-0.4822,0.34524
0.1516,0.35718,-0.41739,0.27988
0.1517,0.35048,-0.35265,0.21346
0.1518,0.34345,-0.28779,0.14622
0.1519,0.33562,-0.22261,0.078377
0.152,0.32657,-0.15696,0.010116
0.1521,0.31603,-0.090803,-0.058431
0.1522,0.30398,-0.024224,-0.12708
0.1523,0.29069,0.042542,-0.19545
0.1524,0.27651,0.10919,-0.26286
0.1525,0.26182,0.17544,-0.32824
0.1526,0.24683,0.24111,-0.39025
0.1527,0.2315,0.30616,-0.44776
0.1528,0.21565,0.37064,-0.50022
0.1529,0.19904,0.43458,-0.54779
0.153,0.18156,0.49796,-0.59114
0.1531,0.1633,0.56059,-0.63108
0.1532,0.14457,0.62219,-0.66831
0.1533,0.12573,0.68242,-0.70334
0.1534,0.10712,0.74103,-0.73651
0.1535,0.088891,0.79784,-0.76813
0.1536,0.071013,0.85284,-0.79851
0.1537,0.053288,0.90609,-0.82795
0.1538,0.035424,0.95772,-0.85672
0.1539,0.017147,1.0079,-0.885
0.154,-0.0017022,1.0565,-0.91288
0.1541,-0.021113,1.1038,-0.9403
0.1542,-0.040918,1.1493,-0.96716
0.1543,-0.060854,1.1931,-0.99329
0.1544,-0.080689,1.2349,-1.0185
0.1545,-0.10032,1.2745,-1.0426
0.1546,-0.1198,1.3119,-1.0654
0.1547,-0.13928,1.3472,-1.0866
0.1548,-0.1589,1.3804,-1.1061
0.1549,-0.17871,1.4113,-1.1239
0.155,-0.19856,1.44,-1.1401
0.1551,-0.2182,1.4662,-1.1547
0.1552,-0.23733,1.4896,-1.1679
0.1553,-0.25568,1.5103,-1.1796
0.1554,-0.27316,1.5281,-1.19
0.1555,-0.28983,1.543,-1.1988
0.1556,-0.30585,1.5552,-1.2059
0.1557,-0.3215,1.5648,-1.2112
0.1558,-0.33699,1.5719,-1.2144
0.1559,-0.35245,1.5766,-1.2156
0.156,-0.36788,1.5789,-1.2147
0.1561,-0.38313,1.5787,-1.2118
0.1562,-0.39803,1.576,-1.2069
0.1563,-0.41243,1.5707,-1.2001
0.1564,-0.42631,1.5629,-1.1915
0.1565,-0.43975,1.5527,-1.1809
0.1566,-0.45294,1.5402,-1.1683
0.1567,-0.46603,1.5255,-1.1535
0.1568,-0.47909,1.5086,-1.1366
0.1569,-0.49203,1.4896,-1.1175
0.157,-0.50464,1.4682,-1.0962
0.1571,-0.51668,1.4444,-1.073
0.1572,-0.5279,1.4181,-1.0479
0.1573,-0.53817,1.3893,-1.0211
0.1574,-0.54746,1.3579,-0.99265
0.1575,-0.55588,1.3241,-0.96255
0.1576,-0.56357,1.2881,-0.93082
0.1577,-0.57069,1.2501,-0.89744
0.1578,-0.57735,1.2102,-0.86237
0.1579,-0.58354,1.1684,-0.82562
0.158,-0.5892,1.1248,-0.78717
0.1581,-0.59421,1.0795,-0.74708
0.1582,-0.5985,1.0323,-0.70534
0.1583,-0.60207,0.9835,-0.66198
0.1584,-0.60503,0.93312,-0.61699
0.1585,-0.6075,0.88132,-0.57033
0.1586,-0.60962,0.82827,-0.52201
0.1587,-0.61144,0.77408,-0.47203
0.1588,-0.61291,0.7188,-0.42042
0.1589,-0.61388,0.66244,-0.36721
0.159,-0.61418,0.60496,-0.31239
0.1591,-0.61363,0.54636,-0.25592
0.1592,-0.61214,0.48662,-0.19767
0.1593,-0.60967,0.42582,-0.13739
0.1594,-0.6058,0.36423,-0.075265
0.1595,-0.59057,0.30909,-0.024273
0.1596,-0.56962,0.25998,0.020985
0.1597,-0.54457,0.2164,0.06242
0.1598,-0.51583,0.17789,0.10169
0.1599,-0.47758,0.14491,0.13097
0.16,-0.4368,0.11723,0.15569
0.1601,-0.40096,0.086786,0.18535
0.1602,-0.36242,0.058929,0.21021
0.1603,-0.31782,0.034855,0.22168
0.1604,-0.2764,0.014934,0.22785
0.1605,-0.23917,-0.0058075,0.23094
0.1606,-0.19889,-0.025342,0.22383
0.1607,-0.15748,-0.045148,0.21078
0.1608,-0.11806,-0.064888,0.19748
0.1609,-0.07638,-0.088002,0.18288
0.161,-0.034189,-0.11342,0.17023
0.1611,0.0010167,-0.14426,0.16974
0.1612,0.031132,-0.1801,0.18044
0.1613,0.061271,-0.22041,0.19526
0.1614,0.089012,-0.26008,0.21245
0.1615,0.11495,-0.29898,0.23119
0.1616,0.14537,-0.33463,0.24374
0.1617,0.17844,-0.36691,0.25008
0.1618,0.20938,-0.39587,0.25508
0.1619,0.24183,-0.41962,0.25149
0.162,0.27232,-0.438,0.24213
0.1621,0.29944,-0.451,0.23029
0.1622,0.32494,-0.45823,0.2144
0.1623,0.35234,-0.45562,0.18598
0.1624,0.37586,-0.4421,0.15039
0.1625,0.39538,-0.42707,0.11779
0.1626,0.41444,-0.4085,0.079469
0.1627,0.43355,-0.38273,0.031263
0.1628,0.44557,-0.35597,-0.01351
0.1629,0.45293,-0.33694,-0.047937
0.163,0.45791,-0.32023,-0.07903
0.1631,0.45829,-0.30551,-0.10369
0.1632,0.45333,-0.29615,-0.11737
0.1633,0.45055,-0.29037,-0.12871
0.1634,0.45077,-0.28247,-0.14369
0.1635,0.45257,-0.27859,-0.15413
0.1636,0.45706,-0.28134,-0.15921
0.1637,0.46669,-0.28657,-0.16541
0.1638,0.47639,-0.29128,-0.17065
0.1639,0.4853,-0.29878,-0.17102
0.164,0.49548,-0.30382,-0.17405
0.1641,0.50723,-0.30266,-0.1835
0.1642,0.5179,-0.29674,-0.19553
0.1643,0.53032,-0.2875,-0.21197
0.1644,0.54456,-0.27101,-0.23764
0.1645,0.55845,-0.24974,-0.26866
0.1646,0.57053,-0.22464,-0.30325
0.1647,0.58163,-0.19429,-0.34365
0.1648,0.58742,-0.16005,-0.384
0.1649,0.58637,-0.12881,-0.41551
0.165,0.58007,-0.098231,-0.44179
0.1651,0.56995,-0.065463,-0.4667
0.1652,0.55557,-0.034236,-0.4858
0.1653,0.54124,-0.0093514,-0.49842
