0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.31947,-0.58705,0.31443
0.1126,0.33633,-0.62689,0.33844
0.1127,0.35207,-0.64619,0.34517
0.1128,0.37301,-0.67597,0.36518
0.1129,0.39399,-0.71612,0.39077
0.113,0.41286,-0.74075,0.40017
0.1131,0.43036,-0.74885,0.40121
0.1132,0.45498,-0.77943,0.41861
0.1133,0.47943,-0.83748,0.46454
0.1134,0.50034,-0.89419,0.51608
0.1135,0.51786,-0.93185,0.549
0.1136,0.53553,-0.95291,0.56106
0.1137,0.55304,-0.96306,0.56444
0.1138,0.57258,-0.97288,0.56622
0.1139,0.59306,-0.97753,0.56017
0.114,0.61278,-0.97411,0.54843
0.1141,0.63104,-0.97132,0.5425
0.1142,0.64976,-0.98154,0.54916
0.1143,0.66707,-1.0039,0.56934
0.1144,0.68215,-1.0292,0.59462
0.1145,0.69524,-1.0432,0.60883
0.1146,0.7086,-1.0389,0.60331
0.1147,0.72152,-1.0228,0.58768
0.1148,0.73438,-1.0053,0.57163
0.1149,0.74745,-0.98388,0.55152
0.115,0.76064,-0.95331,0.52323
0.1151,0.77345,-0.92392,0.49718
0.1152,0.78785,-0.91327,0.48661
0.1153,0.802,-0.91659,0.48911
0.1154,0.81354,-0.91358,0.4874
0.1155,0.82277,-0.89507,0.47168
0.1156,0.83289,-0.8687,0.44668
0.1157,0.84325,-0.83844,0.41798
0.1158,0.85265,-0.79888,0.38103
0.1159,0.86196,-0.74892,0.33343
0.116,0.87235,-0.69903,0.28474
0.1161,0.88163,-0.65863,0.24669
0.1162,0.88871,-0.62763,0.21919
0.1163,0.89389,-0.59929,0.19553
0.1164,0.89765,-0.56871,0.17057
0.1165,0.89924,-0.53157,0.14057
0.1166,0.89982,-0.48498,0.10111
0.1167,0.90123,-0.42973,0.051279
0.1168,0.90394,-0.36921,-0.0064849
0.1169,0.90692,-0.30602,-0.068735
0.117,0.90963,-0.24328,-0.13245
0.1171,0.91163,-0.18586,-0.19282
0.1172,0.91267,-0.13789,-0.24688
0.1173,0.91191,-0.095287,-0.29967
0.1174,0.90964,-0.049147,-0.36431
0.1175,0.90741,0.0035136,-0.45262
0.1176,0.90651,0.059496,-0.57743
0.1177,0.90731,0.11879,-0.76686
0.1178,0.91081,0.18373,-1.0545
0.1179,0.91778,0.25095,-1.416
0.118,0.9269,0.31223,-1.7678
0.1181,0.93546,0.36407,-2.0526
0.1182,0.9424,0.41007,-2.2671
0.1183,0.94717,0.45568,-2.4276
0.1184,0.9482,0.50328,-2.5557
0.1185,0.94527,0.5544,-2.6839
0.1186,0.94115,0.61182,-2.8397
0.1187,0.93802,0.67658,-3.0256
0.1188,0.93549,0.74523,-3.2298
0.1189,0.93268,0.81297,-3.4376
0.119,0.92924,0.87728,-3.6262
0.1191,0.92355,0.93732,-3.7678
0.1192,0.9133,0.99268,-3.8495
0.1193,0.89648,1.0462,-3.8795
0.1194,0.87564,1.1028,-3.8823
0.1195,0.84999,1.1661,-3.8893
0.1196,0.8228,1.2336,-3.9302
0.1197,0.79777,1.3029,-4.0106
0.1198,0.77709,1.3727,-4.1099
0.1199,0.76015,1.4404,-4.1923
0.12,0.7451,1.5004,-4.2188
0.1201,0.72867,1.5525,-4.16
0.1202,0.70803,1.601,-4.0124
0.1203,0.68142,1.6503,-3.7926
0.1204,0.64931,1.7009,-3.5266
0.1205,0.61338,1.7538,-3.2517
0.1206,0.57671,1.8109,-3.0127
0.1207,0.54208,1.8718,-2.8336
0.1208,0.51091,1.932,-2.7098
0.1209,0.48267,1.9868,-2.6212
0.121,0.4562,2.0352,-2.5448
0.1211,0.42891,2.0783,-2.461
0.1212,0.39805,2.1166,-2.3652
0.1213,0.3624,2.152,-2.2706
0.1214,0.32361,2.1871,-2.1946
0.1215,0.28467,2.2235,-2.1439
0.1216,0.24962,2.2591,-2.1159
0.1217,0.22182,2.2908,-2.1052
0.1218,0.20246,2.3177,-2.1074
0.1219,0.18969,2.3385,-2.1161
0.122,0.18065,2.351,-2.1245
0.1221,0.17207,2.3554,-2.1281
0.1222,0.16122,2.3551,-2.1269
0.1223,0.1468,2.353,-2.1223
0.1224,0.13002,2.3496,-2.1161
0.1225,0.11289,2.3457,-2.1104
0.1226,0.097402,2.343,-2.1088
0.1227,0.084908,2.3413,-2.1116
0.1228,0.075619,2.3378,-2.1158
0.1229,0.067418,2.3307,-2.1168
0.123,0.057215,2.3205,-2.1121
0.1231,0.042416,2.3086,-2.0998
0.1232,0.021958,2.2946,-2.079
0.1233,-0.0036589,2.279,-2.0506
0.1234,-0.031688,2.263,-2.019
0.1235,-0.05821,2.2467,-1.9887
0.1236,-0.07999,2.2286,-1.9618
0.1237,-0.095907,2.2072,-1.9379
0.1238,-0.10638,2.1819,-1.9161
0.1239,-0.11315,2.1522,-1.8942
0.124,-0.11856,2.117,-1.8688
0.1241,-0.12479,2.0762,-1.8378
0.1242,-0.13253,2.0315,-1.8021
0.1243,-0.14105,1.9845,-1.7638
0.1244,-0.14876,1.9358,-1.7247
0.1245,-0.15405,1.8857,-1.6864
0.1246,-0.1557,1.8353,-1.6508
0.1247,-0.15399,1.7848,-1.6176
0.1248,-0.15079,1.7335,-1.5839
0.1249,-0.14901,1.6808,-1.5464
0.125,-0.15102,1.6275,-1.5034
0.1251,-0.15797,1.574,-1.4544
0.1252,-0.16935,1.5199,-1.3995
0.1253,-0.18319,1.4649,-1.3404
0.1254,-0.19661,1.4096,-1.2806
0.1255,-0.20725,1.3548,-1.2228
0.1256,-0.21413,1.2997,-1.1676
0.1257,-0.21763,1.2438,-1.1136
0.1258,-0.21878,1.1866,-1.0599
0.1259,-0.21886,1.1275,-1.0049
0.126,-0.21862,1.0644,-0.94659
0.1261,-0.21846,0.99858,-0.88571
0.1262,-0.21717,0.92902,-0.82301
0.1263,-0.21328,0.85683,-0.76066
0.1264,-0.20623,0.78346,-0.69992
0.1265,-0.19568,0.70996,-0.64187
0.1266,-0.18167,0.6373,-0.5871
0.1267,-0.1656,0.56627,-0.53456
0.1268,-0.14993,0.49674,-0.48178
0.1269,-0.13685,0.42834,-0.42647
0.127,-0.1271,0.36086,-0.3678
0.1271,-0.12025,0.29398,-0.30607
0.1272,-0.1153,0.22712,-0.24199
0.1273,-0.11092,0.16047,-0.17703
0.1274,-0.10536,0.094934,-0.11377
0.1275,-0.097534,0.031471,-0.054331
0.1276,-0.087578,-0.029883,0.0011312
0.1277,-0.076335,-0.089579,0.053741
0.1278,-0.064486,-0.14819,0.10443
0.1279,-0.052415,-0.20639,0.15409
0.128,-0.040106,-0.26541,0.20393
0.1281,-0.026991,-0.32626,0.25451
0.1282,-0.011812,-0.38899,0.30481
0.1283,0.0065273,-0.45265,0.35307
0.1284,0.02836,-0.51618,0.39801
0.1285,0.053199,-0.57856,0.43911
0.1286,0.080043,-0.63867,0.47621
0.1287,0.10731,-0.69562,0.51002
0.1288,0.13334,-0.74944,0.54214
0.1289,0.15704,-0.8007,0.57421
0.129,0.17835,-0.84988,0.60698
0.1291,0.19786,-0.89721,0.64038
0.1292,0.21629,-0.9428,0.67411
0.1293,0.23416,-0.98619,0.70748
0.1294,0.25191,-1.0264,0.73926
0.1295,0.26966,-1.0627,0.76848
0.1296,0.28713,-1.0951,0.79511
0.1297,0.30381,-1.124,0.81979
0.1298,0.31959,-1.1501,0.8429
0.1299,0.33487,-1.1743,0.86472
0.13,0.3503,-1.198,0.88564
0.1301,0.36659,-1.2217,0.90571
0.1302,0.38458,-1.2454,0.92405
0.1303,0.4049,-1.2684,0.93936
0.1304,0.42746,-1.2898,0.95091
0.1305,0.45144,-1.3088,0.95865
0.1306,0.47581,-1.3246,0.96279
0.1307,0.49958,-1.3367,0.96389
0.1308,0.52199,-1.3456,0.96308
0.1309,0.54258,-1.3519,0.9615
0.131,0.56155,-1.356,0.95957
0.1311,0.5794,-1.3581,0.957
0.1312,0.59637,-1.3579,0.95344
0.1313,0.61238,-1.3547,0.94845
0.1314,0.6272,-1.3476,0.9414
0.1315,0.64057,-1.3357,0.93187
0.1316,0.6521,-1.3192,0.92013
0.1317,0.66157,-1.2986,0.90678
0.1318,0.66932,-1.275,0.8922
0.1319,0.67616,-1.2496,0.87651
0.132,0.68298,-1.2234,0.85974
0.1321,0.69054,-1.1973,0.84161
0.1322,0.69947,-1.171,0.82123
0.1323,0.71002,-1.1439,0.79759
0.1324,0.72186,-1.1153,0.77018
0.1325,0.73427,-1.0845,0.7391
0.1326,0.74657,-1.051,0.70465
0.1327,0.75828,-1.0149,0.66739
0.1328,0.76908,-0.9766,0.62828
0.1329,0.77885,-0.93691,0.58825
0.133,0.78775,-0.89623,0.54765
0.1331,0.79593,-0.85448,0.50632
0.1332,0.80327,-0.81127,0.46401
0.1333,0.80942,-0.76593,0.42038
0.1334,0.81395,-0.71767,0.37492
0.1335,0.81647,-0.66588,0.32723
0.1336,0.81669,-0.61056,0.27736
0.1337,0.81468,-0.55235,0.22547
0.1338,0.81095,-0.49223,0.17143
0.1339,0.80635,-0.43131,0.11455
0.134,0.80171,-0.3706,0.053497
0.1341,0.79767,-0.31074,-0.014353
0.1342,0.79465,-0.25173,-0.094123
0.1343,0.79283,-0.19321,-0.1955
0.1344,0.79241,-0.13505,-0.33669
0.1345,0.79396,-0.077628,-0.54424
0.1346,0.79812,-0.021489,-0.82124
0.1347,0.80449,0.03352,-1.1121
0.1348,0.81151,0.087999,-1.3561
0.1349,0.81804,0.14209,-1.5379
0.135,0.82348,0.19604,-1.6739
0.1351,0.82665,0.25096,-1.7894
0.1352,0.82666,0.30762,-1.9109
0.1353,0.82434,0.36552,-2.0584
0.1354,0.82102,0.42422,-2.2364
0.1355,0.81673,0.48396,-2.4367
0.1356,0.81097,0.54468,-2.645
0.1357,0.80366,0.6058,-2.8397
0.1358,0.79443,0.66715,-2.9953
0.1359,0.78239,0.72887,-3.0961
0.136,0.76683,0.79119,-3.1435
0.1361,0.74727,0.85456,-3.1547
0.1362,0.72387,0.91919,-3.1594
0.1363,0.69842,0.9841,-3.1871
0.1364,0.67387,1.0475,-3.2471
0.1365,0.6523,1.108,-3.323
0.1366,0.63396,1.1649,-3.382
0.1367,0.61759,1.2188,-3.3886
0.1368,0.60075,1.271,-3.3168
0.1369,0.58066,1.3229,-3.1632
0.137,0.55552,1.3755,-2.9469
0.1371,0.52516,1.4291,-2.7011
0.1372,0.49083,1.4835,-2.4648
0.1373,0.45498,1.5373,-2.2707
0.1374,0.42025,1.589,-2.1322
0.1375,0.3882,1.6376,-2.0431
0.1376,0.359,1.6827,-1.9874
0.1377,0.33202,1.724,-1.9475
0.1378,0.30563,1.762,-1.911
0.1379,0.27758,1.7978,-1.8742
0.138,0.24653,1.8321,-1.8407
0.1381,0.21314,1.8644,-1.8144
0.1382,0.17947,1.8938,-1.7963
0.1383,0.14849,1.9188,-1.7864
0.1384,0.12318,1.9377,-1.7841
0.1385,0.10509,1.9498,-1.7881
0.1386,0.093273,1.9557,-1.7963
0.1387,0.08511,1.9566,-1.8062
0.1388,0.077626,1.954,-1.8154
0.1389,0.068275,1.9491,-1.8221
0.139,0.055591,1.9427,-1.8255
0.1391,0.039786,1.935,-1.8259
0.1392,0.022365,1.9254,-1.8243
0.1393,0.0051507,1.9133,-1.8215
0.1394,-0.010525,1.8986,-1.8182
0.1395,-0.02429,1.8811,-1.8142
0.1396,-0.037076,1.8614,-1.8087
0.1397,-0.050807,1.8403,-1.8004
0.1398,-0.067505,1.8187,-1.7878
0.1399,-0.088264,1.7968,-1.7704
0.14,-0.11264,1.774,-1.7482
0.1401,-0.13857,1.749,-1.7223
0.1402,-0.16308,1.7201,-1.6945
0.1403,-0.18343,1.6861,-1.6666
0.1404,-0.19806,1.6465,-1.6397
0.1405,-0.20713,1.6015,-1.614
0.1406,-0.21219,1.5523,-1.5888
0.1407,-0.21546,1.5001,-1.5632
0.1408,-0.21885,1.4459,-1.536
0.1409,-0.22342,1.3902,-1.5065
0.141,-0.22917,1.3332,-1.4745
0.1411,-0.23521,1.2747,-1.4403
0.1412,-0.24034,1.2144,-1.4043
0.1413,-0.24371,1.1523,-1.3668
0.1414,-0.24537,1.0887,-1.3279
0.1415,-0.24635,1.0244,-1.2873
0.1416,-0.24837,0.96063,-1.2445
0.1417,-0.25312,0.89818,-1.1988
0.1418,-0.26149,0.83748,-1.1497
0.1419,-0.27307,0.77824,-1.0976
0.142,-0.2863,0.71956,-1.043
0.1421,-0.29894,0.66022,-0.98694
0.1422,-0.30891,0.5992,-0.93035
0.1423,-0.31495,0.536,-0.87392
0.1424,-0.31703,0.47073,-0.81781
0.1425,-0.31596,0.40382,-0.76179
0.1426,-0.31297,0.33586,-0.70554
0.1427,-0.30907,0.26733,-0.64881
0.1428,-0.30477,0.19849,-0.59156
0.1429,-0.29981,0.12932,-0.53395
0.143,-0.2935,0.059751,-0.47628
0.1431,-0.28508,-0.010188,-0.41881
0.1432,-0.27424,-0.080216,-0.36163
0.1433,-0.26137,-0.14979,-0.30455
0.1434,-0.24761,-0.21803,-0.24721
0.1435,-0.23459,-0.284,-0.18914
0.1436,-0.22382,-0.34696,-0.12996
0.1437,-0.21604,-0.40674,-0.069574
0.1438,-0.21097,-0.46369,-0.0082667
0.1439,-0.20743,-0.5186,0.053382
0.144,-0.20378,-0.57239,0.11458
0.1441,-0.19838,-0.62587,0.17454
0.1442,-0.1903,-0.67936,0.23264
0.1443,-0.17944,-0.73279,0.28851
0.1444,-0.16635,-0.7858,0.34208
0.1445,-0.15181,-0.83808,0.39348
0.1446,-0.13648,-0.88946,0.44294
0.1447,-0.12053,-0.94,0.49068
0.1448,-0.10365,-0.99004,0.53678
0.1449,-0.085133,-1.04,0.5812
0.145,-0.064357,-1.09,0.62381
0.1451,-0.041082,-1.14,0.66441
0.1452,-0.015713,-1.1894,0.70293
0.1453,0.010721,-1.2373,0.7395
0.1454,0.036784,-1.2828,0.77439
0.1455,0.061134,-1.325,0.80798
0.1456,0.082949,-1.3634,0.8406
0.1457,0.10216,-1.3981,0.87253
0.1458,0.11936,-1.4297,0.90389
0.1459,0.13552,-1.4587,0.93466
0.146,0.15158,-1.4857,0.96471
0.1461,0.16815,-1.5112,0.99384
0.1462,0.18535,-1.5351,1.0218
0.1463,0.20296,-1.5573,1.0484
0.1464,0.22064,-1.5777,1.0734
0.1465,0.2382,-1.5962,1.0965
0.1466,0.25578,-1.613,1.1175
0.1467,0.27386,-1.6284,1.136
0.1468,0.29309,-1.6428,1.1518
0.1469,0.31404,-1.6565,1.1648
0.147,0.3369,-1.6696,1.1749
0.1471,0.36135,-1.6816,1.1824
0.1472,0.38652,-1.692,1.1875
0.1473,0.41128,-1.7001,1.1907
0.1474,0.43453,-1.705,1.1923
0.1475,0.45561,-1.7065,1.1927
0.1476,0.47433,-1.7044,1.1918
0.1477,0.49101,-1.6989,1.1897
0.1478,0.5062,-1.6904,1.1862
0.1479,0.52042,-1.6791,1.181
0.148,0.53392,-1.6652,1.1743
0.1481,0.54665,-1.6486,1.1661
0.1482,0.55836,-1.6293,1.1565
0.1483,0.56884,-1.6072,1.1454
0.1484,0.57808,-1.5825,1.1329
0.1485,0.58641,-1.5556,1.1186
0.1486,0.59452,-1.5271,1.1022
0.1487,0.6032,-1.4975,1.0833
0.1488,0.61319,-1.4674,1.0614
0.1489,0.62484,-1.437,1.0365
0.149,0.63806,-1.406,1.0084
0.1491,0.65227,-1.3742,0.97733
0.1492,0.66659,-1.3408,0.94369
0.1493,0.68011,-1.3054,0.90795
0.1494,0.6922,-1.2675,0.87053
0.1495,0.70255,-1.227,0.83174
0.1496,0.71121,-1.184,0.79177
0.1497,0.71843,-1.1387,0.75071
0.1498,0.72443,-1.0914,0.70854
0.1499,0.72929,-1.0422,0.66527
0.15,0.73286,-0.99106,0.62086
0.1501,0.73489,-0.9378,0.57526
0.1502,0.73515,-0.88238,0.52836
0.1503,0.73364,-0.8249,0.47992
0.1504,0.73065,-0.76568,0.42956
0.1505,0.7268,-0.70523,0.37671
0.1506,0.72284,-0.64422,0.32056
0.1507,0.7195,-0.58327,0.26005
0.1508,0.71728,-0.52285,0.19362
0.1509,0.71632,-0.46318,0.11897
0.151,0.71645,-0.40427,0.032442
0.1511,0.71737,-0.34597,-0.071873
0.1512,0.71886,-0.2882,-0.20259
0.1513,0.72092,-0.23102,-0.36795
0.1514,0.72366,-0.17451,-0.5655
0.1515,0.72691,-0.11852,-0.77588
0.1516,0.73012,-0.062679,-0.97724
0.1517,0.73275,-0.0066746,-1.1614
0.1518,0.73423,0.049792,-1.3328
0.1519,0.73395,0.10706,-1.5005
0.152,0.73146,0.16529,-1.6723
0.1521,0.72683,0.22424,-1.851
0.1522,0.72045,0.28356,-2.0325
0.1523,0.71248,0.34306,-2.2075
0.1524,0.70298,0.40259,-2.365
0.1525,0.69205,0.46195,-2.4949
0.1526,0.6797,0.52105,-2.5897
0.1527,0.6657,0.57994,-2.6474
0.1528,0.64975,0.63872,-2.6735
0.1529,0.63164,0.69747,-2.679
0.153,0.61141,0.75604,-2.6766
0.1531,0.58966,0.81389,-2.6758
0.1532,0.56736,0.87028,-2.6765
0.1533,0.54521,0.92461,-2.6689
0.1534,0.52325,0.97675,-2.6385
0.1535,0.50092,1.027,-2.5736
0.1536,0.47723,1.0761,-2.4712
0.1537,0.45125,1.1245,-2.3393
0.1538,0.42253,1.1724,-2.1939
0.1539,0.39134,1.2196,-2.0514
0.154,0.35861,1.2655,-1.9249
0.1541,0.32567,1.3089,-1.8222
0.1542,0.29384,1.349,-1.7455
0.1543,0.26388,1.3852,-1.6911
0.1544,0.23593,1.4172,-1.6535
0.1545,0.20978,1.4449,-1.6277
0.1546,0.1849,1.4687,-1.6106
0.1547,0.16053,1.4889,-1.6002
0.1548,0.13614,1.5058,-1.5952
0.1549,0.11192,1.5193,-1.5944
0.155,0.088659,1.5289,-1.597
0.1551,0.067434,1.5342,-1.6022
0.1552,0.04909,1.5345,-1.6096
0.1553,0.033769,1.53,-1.6183
0.1554,0.020665,1.5212,-1.6272
0.1555,0.0083873,1.5089,-1.6354
0.1556,-0.0044727,1.4941,-1.6416
0.1557,-0.018919,1.4773,-1.6454
0.1558,-0.035344,1.4588,-1.6464
0.1559,-0.053428,1.4384,-1.6448
0.156,-0.072341,1.4158,-1.6411
0.1561,-0.091161,1.3906,-1.6355
0.1562,-0.10927,1.3626,-1.6281
0.1563,-0.12653,1.3318,-1.619
0.1564,-0.14319,1.2985,-1.6078
0.1565,-0.1598,1.2629,-1.5942
0.1566,-0.17686,1.2252,-1.5781
0.1567,-0.19453,1.1856,-1.5593
0.1568,-0.21244,1.1438,-1.538
0.1569,-0.2296,1.0993,-1.5149
0.157,-0.24484,1.0515,-1.4905
0.1571,-0.25724,1.0002,-1.4654
0.1572,-0.26655,0.9454,-1.44
0.1573,-0.27324,0.88776,-1.4141
0.1574,-0.27829,0.82811,-1.3873
0.1575,-0.28285,0.76732,-1.3589
0.1576,-0.28782,0.70607,-1.3286
0.1577,-0.29361,0.64476,-1.2961
0.1578,-0.30017,0.5835,-1.2611
0.1579,-0.30711,0.52226,-1.2239
0.158,-0.31394,0.46096,-1.1846
0.1581,-0.32033,0.39959,-1.1432
0.1582,-0.32626,0.33831,-1.0999
0.1583,-0.33206,0.27744,-1.0546
0.1584,-0.33819,0.21732,-1.0074
0.1585,-0.345,0.15825,-0.95825
0.1586,-0.35252,0.10027,-0.90729
0.1587,-0.3603,0.043156,-0.85477
0.1588,-0.36751,-0.01354,-0.80108
0.1589,-0.37313,-0.070367,-0.74668
0.159,-0.37636,-0.12775,-0.69193
0.1591,-0.37684,-0.18582,-0.63702
0.1592,-0.37479,-0.24443,-0.58194
0.1593,-0.37079,-0.30317,-0.52654
0.1594,-0.36551,-0.36161,-0.47064
0.1595,-0.35954,-0.41934,-0.4141
0.1596,-0.35318,-0.47609,-0.35688
0.1597,-0.34645,-0.53174,-0.29899
0.1598,-0.33918,-0.58623,-0.24046
0.1599,-0.3312,-0.63952,-0.18133
0.16,-0.32252,-0.69153,-0.12159
0.1601,-0.31336,-0.7421,-0.061297
0.1602,-0.30415,-0.79099,-0.00051329
0.1603,-0.29541,-0.83799,0.060617
0.1604,-0.28749,-0.88299,0.12186
0.1605,-0.28042,-0.9261,0.18293
0.1606,-0.27373,-0.96766,0.24344
0.1607,-0.26668,-1.0082,0.303
0.1608,-0.25842,-1.0482,0.36122
0.1609,-0.24824,-1.0881,0.41773
0.161,-0.2358,-1.1281,0.4723
0.1611,-0.22119,-1.1682,0.52477
0.1612,-0.20478,-1.2081,0.5751
0.1613,-0.18704,-1.2476,0.6233
0.1614,-0.16836,-1.2865,0.66942
0.1615,-0.14894,-1.3247,0.71355
0.1616,-0.12883,-1.3622,0.75577
0.1617,-0.10794,-1.3989,0.79617
0.1618,-0.086226,-1.4347,0.83483
0.1619,-0.06383,-1.4695,0.87182
0.162,-0.041095,-1.503,0.90727
0.1621,-0.018541,-1.5348,0.94132
0.1622,0.0032544,-1.5644,0.97416
0.1623,0.023846,-1.5918,1.006
0.1624,0.043073,-1.6166,1.0369
0.1625,0.061122,-1.6392,1.0671
0.1626,0.078458,-1.6597,1.0964
0.1627,0.095663,-1.6787,1.1247
0.1628,0.11325,-1.6965,1.1519
0.1629,0.13152,-1.7132,1.1776
0.163,0.15055,-1.7289,1.2017
0.1631,0.17021,-1.7436,1.224
0.1632,0.19033,-1.7572,1.2444
0.1633,0.21079,-1.7694,1.2628
0.1634,0.23156,-1.7804,1.2789
0.1635,0.25271,-1.7901,1.2927
0.1636,0.27434,-1.7984,1.3041
0.1637,0.29644,-1.8053,1.3132
0.1638,0.31886,-1.8105,1.3201
0.1639,0.34124,-1.8139,1.3251
0.164,0.36308,-1.8151,1.3283
0.1641,0.38383,-1.8137,1.33
0.1642,0.40307,-1.8096,1.3303
0.1643,0.42061,-1.8025,1.3294
0.1644,0.43651,-1.7925,1.327
0.1645,0.45105,-1.7797,1.3231
0.1646,0.4646,-1.7644,1.3176
0.1647,0.47749,-1.7468,1.3103
0.1648,0.48993,-1.7271,1.3011
0.1649,0.50198,-1.7053,1.29
0.165,0.51364,-1.6816,1.2771
0.1651,0.52492,-1.656,1.2623
0.1652,0.53588,-1.6286,1.2455
0.1653,0.54671,-1.5998,1.2264
0.1654,0.55766,-1.5696,1.205
0.1655,0.569,-1.5381,1.1811
0.1656,0.58085,-1.5056,1.1545
0.1657,0.59318,-1.4718,1.1254
0.1658,0.60573,-1.4367,1.0938
0.1659,0.61806,-1.3999,1.0601
