0.1051,-0.61055,1.0933,-0.41494
0.1052,-0.63533,1.0834,-0.37798
0.1053,-0.66831,1.0701,-0.33366
0.1054,-0.70211,1.0545,-0.28541
0.1055,-0.73468,1.0369,-0.23855
0.1056,-0.76736,1.0171,-0.19113
0.1057,-0.80291,0.99639,-0.13868
0.1058,-0.83981,0.9739,-0.081811
0.1059,-0.87377,0.95134,-0.0285
0.106,-0.90211,0.92776,0.019345
0.1061,-0.92921,0.90279,0.065468
0.1062,-0.95946,0.87473,0.11434
0.1063,-0.99585,0.84429,0.16979
0.1064,-1.0357,0.8125,0.23064
0.1065,-1.0747,0.77973,0.29264
0.1066,-1.113,0.74514,0.35581
0.1067,-1.1544,0.70913,0.42369
0.1068,-1.1948,0.67221,0.49117
0.1069,-1.2278,0.63507,0.54859
0.107,-1.2542,0.59702,0.5992
0.1071,-1.2822,0.55685,0.65263
0.1072,-1.3155,0.51431,0.71341
0.1073,-1.3505,0.47057,0.7775
0.1074,-1.385,0.42578,0.84256
0.1075,-1.4218,0.37964,0.91157
0.1076,-1.4604,0.33209,0.98368
0.1077,-1.4968,0.28412,1.0538
0.1078,-1.5284,0.23587,1.1193
0.1079,-1.5565,0.18727,1.1811
0.108,-1.5828,0.1382,1.2416
0.1081,-1.6079,0.088473,1.3021
0.1082,-1.6351,0.037919,1.3657
0.1083,-1.6651,-0.013595,1.4335
0.1084,-1.6952,-0.065697,1.5014
0.1085,-1.7232,-0.11791,1.5669
0.1086,-1.7494,-0.1704,1.6304
0.1087,-1.7739,-0.22297,1.6921
0.1088,-1.7944,-0.27523,1.75
0.1089,-1.8102,-0.32692,1.8033
0.109,-1.824,-0.37866,1.8563
0.1091,-1.8395,-0.43098,1.913
0.1092,-1.8568,-0.48369,1.9736
0.1093,-1.8743,-0.5362,2.0367
0.1094,-1.8919,-0.58843,2.1036
0.1095,-1.9104,-0.64013,2.177
0.1096,-1.9285,-0.6906,2.2598
0.1097,-1.9447,-0.73889,2.3584
0.1098,-1.9591,-0.78421,2.4883
0.1099,-1.9741,-0.82538,2.6725
0.11,-1.9926,-0.86131,2.9145
0.1101,-2.0155,-0.89252,3.1774
0.1102,-2.0413,-0.92107,3.4192
0.1103,-2.0679,-0.9484,3.6225
0.1104,-2.0929,-0.97525,3.7903
0.1105,-2.1139,-1.0028,3.933
0.1106,-2.1294,-1.0319,4.0627
0.1107,-2.1401,-1.0611,4.1901
0.1108,-2.1471,-1.0891,4.3208
0.1109,-2.1518,-1.116,4.4542
0.111,-2.1554,-1.142,4.5855
0.1111,-2.1594,-1.1668,4.7062
0.1112,-2.1632,-1.1911,4.8029
0.1113,-2.1637,-1.216,4.8617
0.1114,-2.1581,-1.2431,4.8786
0.1115,-2.1449,-1.273,4.867
0.1116,-2.1238,-1.3054,4.8503
0.1117,-2.0961,-1.3386,4.8462
0.1118,-2.0652,-1.3696,4.8581
0.1119,-2.036,-1.396,4.8772
0.112,-2.0113,-1.417,4.885
0.1121,-1.9903,-1.4332,4.8569
0.1122,-1.9695,-1.447,4.7737
0.1123,-1.9453,-1.4607,4.6307
0.1124,-1.9153,-1.4752,4.4333
0.1125,-1.8778,-1.4908,4.1921
0.1126,-1.8326,-1.507,3.9258
0.1127,-1.7828,-1.5224,3.6598
0.1128,-1.732,-1.5352,3.4137
0.1129,-1.6822,-1.5449,3.1963
0.113,-1.6342,-1.5514,3.0075
0.1131,-1.5883,-1.5546,2.8403
0.1132,-1.5415,-1.5558,2.6859
0.1133,-1.4883,-1.5571,2.5426
0.1134,-1.4241,-1.5597,2.4133
0.1135,-1.3457,-1.5629,2.2998
0.1136,-1.2467,-1.5655,2.2005
0.1137,-1.1093,-1.5656,2.1134
0.1138,-0.88985,-1.5614,2.0388
0.1139,-0.54175,-1.554,1.9791
0.114,-0.11095,-1.5458,1.9352
0.1141,0.2806,-1.5374,1.9033
0.1142,0.56465,-1.5279,1.8773
0.1143,0.7459,-1.517,1.8524
0.1144,0.85497,-1.5033,1.8232
0.1145,0.93066,-1.4828,1.7844
0.1146,1.0206,-1.4556,1.7369
0.1147,1.1572,-1.4262,1.6875
0.1148,1.3433,-1.3959,1.6399
0.1149,1.5688,-1.3626,1.5941
0.115,1.8185,-1.3288,1.5511
0.1151,2.0583,-1.2989,1.5114
0.1152,2.2478,-1.2733,1.4706
0.1153,2.3651,-1.2496,1.423
0.1154,2.4114,-1.2251,1.3637
0.1155,2.4109,-1.1945,1.2895
0.1156,2.4154,-1.1537,1.2017
0.1157,2.475,-1.1058,1.1089
0.1158,2.5976,-1.0559,1.0214
0.1159,2.7518,-1.0069,0.94593
0.116,2.8926,-0.9613,0.88487
0.1161,2.9706,-0.92078,0.83553
0.1162,2.9473,-0.88088,0.7891
0.1163,2.8174,-0.83511,0.73578
0.1164,2.5994,-0.78081,0.66982
0.1165,2.3159,-0.71678,0.58923
0.1166,2.0067,-0.64252,0.49636
0.1167,1.7302,-0.56245,0.39915
0.1168,1.528,-0.48254,0.30616
0.1169,1.4066,-0.4052,0.22181
0.117,1.3513,-0.33375,0.14833
0.1171,1.3284,-0.27323,0.085565
0.1172,1.2858,-0.22098,0.026331
0.1173,1.1861,-0.16729,-0.040846
0.1174,1.0315,-0.10688,-0.12242
0.1175,0.84758,-0.040115,-0.21711
0.1176,0.66348,0.031901,-0.31862
0.1177,0.49948,0.10392,-0.41652
0.1178,0.36851,0.16665,-0.49956
0.1179,0.28,0.21647,-0.5621
0.118,0.2282,0.25699,-0.60581
0.1181,0.19727,0.29162,-0.63625
0.1182,0.17755,0.324,-0.66106
0.1183,0.16407,0.36089,-0.68831
0.1184,0.15552,0.40643,-0.72288
0.1185,0.15271,0.45916,-0.76497
0.1186,0.15391,0.51665,-0.81113
0.1187,0.15477,0.57539,-0.85473
0.1188,0.15305,0.62877,-0.88844
0.1189,0.14824,0.67217,-0.90892
0.119,0.13997,0.70679,-0.91819
0.1191,0.12961,0.73606,-0.92174
0.1192,0.1202,0.76486,-0.92766
0.1193,0.11299,0.80033,-0.94432
0.1194,0.10815,0.84577,-0.97468
0.1195,0.10657,0.89642,-1.0143
0.1196,0.10807,0.94521,-1.0551
0.1197,0.11016,0.9868,-1.0892
0.1198,0.1107,1.0165,-1.1095
0.1199,0.10799,1.033,-1.1133
0.12,0.10007,1.0415,-1.1039
0.1201,0.086791,1.0478,-1.0869
0.1202,0.070846,1.0552,-1.0681
0.1203,0.053939,1.067,-1.0526
0.1204,0.035936,1.0867,-1.0433
0.1205,0.017008,1.1118,-1.0384
0.1206,-0.0030149,1.137,-1.0326
0.1207,-0.02611,1.1583,-1.0202
0.1208,-0.053135,1.1721,-0.99684
0.1209,-0.082703,1.1759,-0.96169
0.121,-0.11391,1.1728,-0.91874
0.1211,-0.14661,1.1691,-0.87469
0.1212,-0.17903,1.1688,-0.83544
0.1213,-0.20916,1.1733,-0.80466
0.1214,-0.23665,1.1824,-0.78264
0.1215,-0.26151,1.1918,-0.76527
0.1216,-0.28373,1.1951,-0.74647
0.1217,-0.30557,1.19,-0.72169
0.1218,-0.33013,1.1775,-0.68839
0.1219,-0.35848,1.1581,-0.64577
0.122,-0.39021,1.1342,-0.59584
0.1221,-0.42476,1.1101,-0.54274
0.1222,-0.46031,1.088,-0.48986
0.1223,-0.49486,1.0675,-0.43891
0.1224,-0.52837,1.0486,-0.39008
0.1225,-0.56193,1.0298,-0.3412
0.1226,-0.59591,1.0068,-0.28834
0.1227,-0.63124,0.97736,-0.22876
0.1228,-0.66959,0.94288,-0.16253
0.1229,-0.71144,0.90609,-0.091952
0.123,-0.756,0.87039,-0.021015
0.1231,-0.80254,0.83972,0.045905
0.1232,-0.8493,0.81506,0.10647
0.1233,-0.89335,0.79311,0.1612
0.1234,-0.93282,0.76976,0.21233
0.1235,-0.96803,0.74164,0.26324
0.1236,-0.99998,0.70585,0.3176
0.1237,-1.0304,0.662,0.37724
0.1238,-1.0618,0.61309,0.44163
0.1239,-1.0952,0.56211,0.50917
0.124,-1.1299,0.5111,0.57749
0.1241,-1.165,0.46266,0.64359
0.1242,-1.1997,0.41822,0.70579
0.1243,-1.2327,0.37571,0.76519
0.1244,-1.2634,0.33199,0.82437
0.1245,-1.2924,0.28485,0.88614
0.1246,-1.3206,0.2322,0.95315
0.1247,-1.3486,0.17348,1.0263
0.1248,-1.3781,0.11212,1.1034
0.1249,-1.4101,0.052959,1.1807
0.125,-1.4439,-0.0013931,1.2547
0.1251,-1.4776,-0.050068,1.3227
0.1252,-1.5098,-0.093517,1.3838
0.1253,-1.5385,-0.13483,1.4393
0.1254,-1.5626,-0.1779,1.4919
0.1255,-1.5829,-0.22441,1.5442
0.1256,-1.6015,-0.2746,1.5982
0.1257,-1.6193,-0.32843,1.6553
0.1258,-1.637,-0.38441,1.7149
0.1259,-1.6552,-0.44005,1.7755
0.126,-1.6728,-0.49408,1.8357
0.1261,-1.6885,-0.54628,1.8949
0.1262,-1.7015,-0.59653,1.9546
0.1263,-1.7117,-0.64604,2.0192
0.1264,-1.7194,-0.69688,2.0976
0.1265,-1.7263,-0.74909,2.2051
0.1266,-1.7359,-0.80004,2.3647
0.1267,-1.7514,-0.84652,2.5843
0.1268,-1.7736,-0.88635,2.8195
0.1269,-1.8001,-0.91925,3.0161
0.127,-1.8273,-0.94667,3.1603
0.1271,-1.8519,-0.9711,3.2694
0.1272,-1.8711,-0.99547,3.3689
0.1273,-1.8836,-1.0219,3.4811
0.1274,-1.8915,-1.0501,3.6187
0.1275,-1.8981,-1.0781,3.7772
0.1276,-1.9055,-1.1049,3.9375
0.1277,-1.9134,-1.1303,4.0775
0.1278,-1.9205,-1.1536,4.1791
0.1279,-1.925,-1.1746,4.2306
0.128,-1.9238,-1.1952,4.2319
0.1281,-1.914,-1.2181,4.1994
0.1282,-1.8946,-1.2454,4.1616
0.1283,-1.8669,-1.2779,4.1496
0.1284,-1.8347,-1.3143,4.1846
0.1285,-1.8038,-1.3504,4.2647
0.1286,-1.7788,-1.3812,4.3578
0.1287,-1.7609,-1.4043,4.4135
0.1288,-1.7467,-1.4205,4.3867
0.1289,-1.7302,-1.4326,4.2565
0.129,-1.7059,-1.4446,4.0336
0.1291,-1.6703,-1.4594,3.7536
0.1292,-1.6241,-1.4774,3.461
0.1293,-1.5717,-1.4965,3.1926
0.1294,-1.5192,-1.514,2.9698
0.1295,-1.4713,-1.5269,2.796
0.1296,-1.4299,-1.5339,2.6597
0.1297,-1.3933,-1.5348,2.5434
0.1298,-1.3576,-1.5306,2.4318
0.1299,-1.3179,-1.523,2.3173
0.13,-1.2686,-1.5154,2.202
0.1301,-1.206,-1.5108,2.0929
0.1302,-1.129,-1.5098,1.9945
0.1303,-1.0372,-1.5107,1.909
0.1304,-0.9243,-1.5103,1.837
0.1305,-0.76431,-1.505,1.7782
0.1306,-0.512,-1.4932,1.7324
0.1307,-0.17023,-1.4771,1.6977
0.1308,0.17789,-1.4601,1.6708
0.1309,0.44575,-1.4443,1.6454
0.131,0.61676,-1.4298,1.6161
0.1311,0.72209,-1.4158,1.5798
0.1312,0.80149,-1.3986,1.5354
0.1313,0.89593,-1.3752,1.4842
0.1314,1.0401,-1.347,1.4325
0.1315,1.2432,-1.3172,1.3861
0.1316,1.4892,-1.2853,1.3445
0.1317,1.7548,-1.2515,1.305
0.1318,2.0095,-1.2199,1.2658
0.1319,2.2126,-1.1937,1.2234
0.132,2.3317,-1.1713,1.1727
0.1321,2.3629,-1.149,1.1102
0.1322,2.33,-1.1221,1.0347
0.1323,2.2817,-1.0847,0.94797
0.1324,2.2764,-1.0357,0.85675
0.1325,2.3479,-0.97959,0.77085
0.1326,2.4836,-0.92243,0.69731
0.1327,2.6371,-0.86857,0.63788
0.1328,2.7502,-0.82137,0.58954
0.1329,2.77,-0.77988,0.54442
0.133,2.6701,-0.7375,0.49217
0.1331,2.4601,-0.68763,0.42553
0.1332,2.1712,-0.62722,0.34297
0.1333,1.8502,-0.55557,0.248
0.1334,1.559,-0.47535,0.14849
0.1335,1.347,-0.39294,0.05369
0.1336,1.2242,-0.31365,-0.030804
0.1337,1.1738,-0.24101,-0.10366
0.1338,1.1672,-0.17952,-0.1658
0.1339,1.1603,-0.13007,-0.22246
0.134,1.1053,-0.084965,-0.2839
0.1341,0.98739,-0.034958,-0.35825
0.1342,0.83045,0.022917,-0.44552
0.1343,0.66578,0.087995,-0.53966
0.1344,0.52138,0.15748,-0.63164
0.1345,0.42724,0.22337,-0.71068
0.1346,0.38161,0.27786,-0.76961
0.1347,0.35889,0.32063,-0.80908
0.1348,0.34496,0.35558,-0.83511
0.1349,0.33645,0.3866,-0.85558
0.135,0.33208,0.4204,-0.87918
0.1351,0.33018,0.46415,-0.91218
0.1352,0.33051,0.51786,-0.95419
0.1353,0.33265,0.57605,-0.99958
0.1354,0.33351,0.63461,-1.042
0.1355,0.33048,0.6895,-1.0759
0.1356,0.32426,0.73517,-1.0978
0.1357,0.31666,0.76952,-1.1083
0.1358,0.30923,0.79587,-1.1126
0.1359,0.30404,0.81983,-1.1186
0.136,0.302,0.84862,-1.1343
0.1361,0.30143,0.88843,-1.1637
0.1362,0.30071,0.93811,-1.2035
0.1363,0.29955,0.98947,-1.2448
0.1364,0.2969,1.0345,-1.2781
0.1365,0.29143,1.0681,-1.2966
0.1366,0.28323,1.0874,-1.2976
0.1367,0.27257,1.0946,-1.2837
0.1368,0.25903,1.0968,-1.2616
0.1369,0.24337,1.1004,-1.2384
0.137,0.22693,1.1096,-1.2197
0.1371,0.20928,1.1274,-1.2083
0.1372,0.1892,1.1533,-1.2024
0.1373,0.16649,1.1812,-1.1964
0.1374,0.14058,1.2053,-1.1842
0.1375,0.11088,1.2222,-1.162
0.1376,0.079009,1.2287,-1.1283
0.1377,0.047707,1.2245,-1.0855
0.1378,0.01781,1.2156,-1.0402
0.1379,-0.010709,1.2089,-0.99954
0.138,-0.037248,1.2079,-0.96759
0.1381,-0.06207,1.2128,-0.94475
0.1382,-0.086437,1.2211,-0.92733
0.1383,-0.11071,1.2264,-0.90878
0.1384,-0.13529,1.2232,-0.88329
0.1385,-0.16205,1.211,-0.84818
0.1386,-0.19242,1.1915,-0.8034
0.1387,-0.22573,1.1668,-0.7509
0.1388,-0.26105,1.1407,-0.69477
0.1389,-0.29765,1.1171,-0.6392
0.139,-0.33417,1.0967,-0.5862
0.1391,-0.36979,1.0782,-0.53555
0.1392,-0.40541,1.06,-0.48533
0.1393,-0.44197,1.0388,-0.43206
0.1394,-0.47959,1.0113,-0.37265
0.1395,-0.51876,0.97717,-0.30671
0.1396,-0.56003,0.93929,-0.23652
0.1397,-0.60288,0.90107,-0.16579
0.1398,-0.64656,0.86653,-0.098879
0.1399,-0.69065,0.8387,-0.038865
0.14,-0.73369,0.81615,0.014494
0.1401,-0.77371,0.79376,0.064329
0.1402,-0.81014,0.7667,0.11466
0.1403,-0.84362,0.73162,0.16918
0.1404,-0.87511,0.6871,0.23004
0.1405,-0.90624,0.63531,0.29666
0.1406,-0.93871,0.58078,0.3665
0.1407,-0.97264,0.52707,0.43661
0.1408,-1.0071,0.47667,0.50416
0.1409,-1.0417,0.43149,0.56728
0.141,-1.0759,0.39066,0.62661
0.1411,-1.1088,0.3503,0.68516
0.1412,-1.1404,0.30673,0.74629
0.1413,-1.1711,0.25752,0.81268
0.1414,-1.2011,0.2013,0.8855
0.1415,-1.2308,0.1397,0.96309
0.1416,-1.2611,0.077729,1.0413
0.1417,-1.2924,0.020017,1.1158
0.1418,-1.3234,-0.031493,1.1837
0.1419,-1.3532,-0.076703,1.2438
0.142,-1.3806,-0.11775,1.2974
0.1421,-1.4044,-0.15918,1.3478
0.1422,-1.4245,-0.20466,1.3983
0.1423,-1.4423,-0.25495,1.4513
0.1424,-1.4593,-0.30942,1.5077
0.1425,-1.4761,-0.36687,1.5671
0.1426,-1.4929,-0.42469,1.6276
0.1427,-1.5095,-0.48038,1.6871
0.1428,-1.5248,-0.53325,1.7449
0.1429,-1.5378,-0.58362,1.8015
0.143,-1.5484,-0.63224,1.8601
0.1431,-1.557,-0.68108,1.9264
0.1432,-1.5642,-0.73175,2.0093
0.1433,-1.5722,-0.78326,2.1204
0.1434,-1.5836,-0.83271,2.2693
0.1435,-1.5997,-0.87718,2.4459
0.1436,-1.62,-0.91478,2.6167
0.1437,-1.6424,-0.94537,2.7578
0.1438,-1.6639,-0.97095,2.872
0.1439,-1.6818,-0.9946,2.978
0.144,-1.6949,-1.019,3.0949
0.1441,-1.7034,-1.0455,3.2334
0.1442,-1.7093,-1.0736,3.3909
0.1443,-1.7149,-1.1016,3.5496
0.1444,-1.7207,-1.1282,3.6838
0.1445,-1.7255,-1.153,3.7719
0.1446,-1.7276,-1.1757,3.8054
0.1447,-1.7251,-1.1967,3.7893
0.1448,-1.716,-1.218,3.7409
0.1449,-1.699,-1.2422,3.6865
0.145,-1.675,-1.2704,3.6534
0.1451,-1.6467,-1.3025,3.6597
0.1452,-1.6175,-1.3364,3.7071
0.1453,-1.591,-1.3685,3.776
0.1454,-1.5689,-1.3949,3.8262
0.1455,-1.5497,-1.4145,3.8125
0.1456,-1.5291,-1.4289,3.7076
0.1457,-1.5027,-1.4409,3.5148
0.1458,-1.4674,-1.4535,3.2656
0.1459,-1.423,-1.4684,3.0051
0.146,-1.3728,-1.4851,2.7718
0.1461,-1.3223,-1.5006,2.583
0.1462,-1.2761,-1.5122,2.437
0.1463,-1.2362,-1.5183,2.3224
0.1464,-1.2014,-1.5181,2.2259
0.1465,-1.1683,-1.5122,2.1363
0.1466,-1.1325,-1.502,2.0477
0.1467,-1.0899,-1.4898,1.9592
0.1468,-1.0376,-1.478,1.8725
0.1469,-0.97419,-1.4687,1.7908
0.147,-0.8994,-1.4622,1.7167
0.1471,-0.81125,-1.4562,1.6519
0.1472,-0.69741,-1.4476,1.597
0.1473,-0.5238,-1.4345,1.5515
0.1474,-0.26136,-1.4168,1.5139
0.1475,0.057475,-1.397,1.4817
0.1476,0.35488,-1.3784,1.4517
0.1477,0.57276,-1.3624,1.4193
0.1478,0.71193,-1.3482,1.3815
0.1479,0.80626,-1.3331,1.3374
0.148,0.89406,-1.314,1.2877
0.1481,1.0111,-1.2892,1.2355
0.1482,1.1812,-1.2606,1.1861
0.1483,1.4036,-1.2305,1.1418
0.1484,1.6548,-1.1985,1.1005
0.1485,1.9033,-1.1657,1.0591
0.1486,2.1128,-1.1351,1.0154
0.1487,2.2467,-1.108,0.9663
0.1488,2.2869,-1.0814,0.90806
0.1489,2.2473,-1.0512,0.83866
0.149,2.1687,-1.0134,0.75873
0.1491,2.1069,-0.96504,0.67182
0.1492,2.1109,-0.90731,0.58483
0.1493,2.1972,-0.84583,0.5054
0.1494,2.3392,-0.78643,0.43777
0.1495,2.4813,-0.73286,0.38134
0.1496,2.5615,-0.68646,0.33141
0.1497,2.5322,-0.64417,0.27991
0.1498,2.3787,-0.59896,0.21837
0.1499,2.1235,-0.54497,0.14234
0.15,1.8149,-0.4806,0.053164
0.1501,1.516,-0.40754,-0.043168
0.1502,1.282,-0.33021,-0.13824
0.1503,1.1301,-0.25419,-0.22498
0.1504,1.0455,-0.1834,-0.30061
0.1505,1.0056,-0.12046,-0.36567
0.1506,0.98426,-0.067168,-0.42317
0.1507,0.95012,-0.020816,-0.47983
0.1508,0.87987,0.026283,-0.54389
0.1509,0.77414,0.080057,-0.61904
0.151,0.65507,0.14123,-0.70241
0.1511,0.55975,0.20783,-0.78723
0.1512,0.50913,0.27549,-0.86513
0.1513,0.48688,0.33693,-0.92835
0.1514,0.47617,0.38652,-0.97303
0.1515,0.46972,0.42482,-1.0018
0.1516,0.46518,0.45674,-1.0218
0.1517,0.46296,0.48872,-1.042
0.1518,0.46302,0.527,-1.0692
0.1519,0.46496,0.57385,-1.105
0.152,0.46827,0.62612,-1.1456
0.1521,0.4716,0.67947,-1.1859
0.1522,0.47242,0.73061,-1.2207
0.1523,0.46989,0.77565,-1.2461
0.1524,0.46512,0.81129,-1.2607
0.1525,0.45969,0.83834,-1.2674
0.1526,0.45467,0.86172,-1.2725
0.1527,0.45107,0.88799,-1.2835
0.1528,0.44847,0.92294,-1.3055
0.1529,0.44539,0.96815,-1.3381
0.153,0.44059,1.0191,-1.3753
0.1531,0.43355,1.0683,-1.4086
0.1532,0.42376,1.1094,-1.4309
0.1533,0.41157,1.138,-1.4376
0.1534,0.39778,1.1527,-1.4283
0.1535,0.3827,1.1578,-1.4077
0.1536,0.36618,1.1606,-1.3829
0.1537,0.34893,1.1665,-1.36
0.1538,0.33121,1.1785,-1.3426
0.1539,0.31235,1.1968,-1.3303
0.154,0.29145,1.2183,-1.3198
0.1541,0.26808,1.2382,-1.3061
0.1542,0.24156,1.2528,-1.2851
0.1543,0.21229,1.2593,-1.2545
0.1544,0.18207,1.2562,-1.2146
0.1545,0.15263,1.2465,-1.1698
0.1546,0.12419,1.2362,-1.1262
0.1547,0.096844,1.2304,-1.089
0.1548,0.070478,1.2306,-1.06
0.1549,0.044359,1.2356,-1.0373
0.155,0.017555,1.2414,-1.0164
0.1551,-0.010144,1.2424,-0.99142
0.1552,-0.039432,1.2355,-0.95862
0.1553,-0.07139,1.2209,-0.91683
0.1554,-0.10633,1.2005,-0.86705
0.1555,-0.14345,1.1769,-0.8121
0.1556,-0.18195,1.1537,-0.75586
0.1557,-0.2207,1.1326,-0.70098
0.1558,-0.25849,1.1127,-0.64779
0.1559,-0.29502,1.0919,-0.59487
0.156,-0.33116,1.0681,-0.54
0.1561,-0.36761,1.0391,-0.48073
0.1562,-0.40486,1.0036,-0.41575
0.1563,-0.44341,0.96301,-0.34606
0.1564,-0.48346,0.9207,-0.27466
0.1565,-0.52458,0.88057,-0.2055
0.1566,-0.56648,0.84606,-0.14194
0.1567,-0.60846,0.81796,-0.085062
0.1568,-0.64926,0.79328,-0.033057
0.1569,-0.68768,0.76725,0.017631
0.157,-0.72366,0.73576,0.070763
0.1571,-0.75771,0.69639,0.12906
0.1572,-0.79087,0.64944,0.19308
0.1573,-0.82449,0.59808,0.26119
0.1574,-0.85937,0.54618,0.33069
0.1575,-0.89509,0.49652,0.39889
0.1576,-0.9309,0.45081,0.46378
0.1577,-0.96255,0.4095,0.52142
0.1578,-0.97813,0.37053,0.56476
0.1579,-0.98626,0.33084,0.60347
0.158,-0.9876,0.28772,0.64155
0.1581,-0.97975,0.2396,0.67859
0.1582,-0.95997,0.18684,0.71014
0.1583,-0.93803,0.13237,0.74212
0.1584,-0.91868,0.079364,0.7763
0.1585,-0.89362,0.033112,0.80063
0.1586,-0.86157,-0.0047137,0.81151
0.1587,-0.83007,-0.035885,0.81832
0.1588,-0.79802,-0.064764,0.82298
0.1589,-0.76031,-0.093839,0.82205
0.159,-0.71964,-0.12607,0.82047
0.1591,-0.67892,-0.16228,0.82203
0.1592,-0.63746,-0.20124,0.82433
0.1593,-0.60023,-0.24056,0.83009
0.1594,-0.57254,-0.27985,0.8444
0.1595,-0.55085,-0.31785,0.86282
0.1596,-0.53038,-0.35413,0.87993
0.1597,-0.51124,-0.38964,0.89705
0.1598,-0.49051,-0.42658,0.91374
0.1599,-0.46469,-0.46534,0.92689
0.16,-0.43686,-0.50683,0.9401
0.1601,-0.4097,-0.5511,0.95613
0.1602,-0.38017,-0.59618,0.97021
0.1603,-0.34885,-0.63816,0.97981
0.1604,-0.31798,-0.67514,0.98602
0.1605,-0.28256,-0.70623,0.98334
0.1606,-0.23822,-0.73231,0.96819
0.1607,-0.18967,-0.75585,0.94746
0.1608,-0.13845,-0.77999,0.92524
0.1609,-0.079826,-0.80474,0.89624
0.161,-0.016757,-0.82912,0.86194
0.1611,0.04138,-0.85233,0.83042
0.1612,0.092984,-0.87338,0.80177
0.1613,0.13915,-0.89026,0.77267
0.1614,0.17635,-0.90347,0.74725
0.1615,0.20582,-0.91469,0.72628
0.1616,0.23578,-0.92526,0.70339
0.1617,0.26792,-0.93642,0.67858
0.1618,0.29873,-0.95097,0.6584
0.1619,0.32976,-0.96986,0.64227
0.162,0.36305,-0.99163,0.6268
0.1621,0.39456,-1.0139,0.61367
0.1622,0.42325,-1.0344,0.60194
0.1623,0.45307,-1.0503,0.5847
0.1624,0.48465,-1.0602,0.56004
0.1625,0.51681,-1.065,0.53027
0.1626,0.55301,-1.067,0.49427
0.1627,0.59531,-1.0674,0.45126
0.1628,0.64129,-1.0673,0.40484
0.1629,0.68982,-1.0667,0.35598
0.163,0.74048,-1.0645,0.30386
0.1631,0.78822,-1.0595,0.25199
0.1632,0.82934,-1.0514,0.20351
0.1633,0.86562,-1.0395,0.15578
0.1634,0.89833,-1.0241,0.1076
0.1635,0.92644,-1.0063,0.061276
0.1636,0.95176,-0.98794,0.016862
0.1637,0.97527,-0.96991,-0.025516
0.1638,0.9941,-0.95359,-0.061409
0.1639,1.0075,-0.93937,-0.089492
0.164,1.0184,-0.92598,-0.11394
0.1641,1.0269,-0.91149,-0.1368
0.1642,1.0326,-0.8953,-0.15825
0.1643,1.0395,-0.87701,-0.18263
0.1644,1.0504,-0.85664,-0.21298
0.1645,1.064,-0.83513,-0.24702
0.1646,1.0814,-0.8136,-0.28448
0.1647,1.1047,-0.79137,-0.32827
0.1648,1.1309,-0.76731,-0.3763
0.1649,1.1551,-0.74067,-0.4245
0.165,1.1773,-0.71067,-0.47356
0.1651,1.197,-0.6764,-0.52402
0.1652,1.2114,-0.63847,-0.57263
0.1653,1.222,-0.59815,-0.61958
0.1654,1.2325,-0.55668,-0.66775
0.1655,1.2421,-0.5156,-0.7147
0.1656,1.2475,-0.4769,-0.75558
0.1657,1.2492,-0.44108,-0.79048
