0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.63089,-0.44036,1.0774
0.1098,-0.58821,-0.49262,1.0899
0.1099,-0.54379,-0.54595,1.1018
0.11,-0.49546,-0.60364,1.1142
0.1101,-0.44368,-0.6656,1.1276
0.1102,-0.39038,-0.7285,1.1405
0.1103,-0.33594,-0.79182,1.1528
0.1104,-0.2775,-0.85991,1.1662
0.1105,-0.21354,-0.93579,1.182
0.1106,-0.14539,-1.0172,1.1994
0.1107,-0.074975,-1.101,1.2174
0.1108,-0.0026526,-1.1864,1.2354
0.1109,0.071534,-1.2735,1.2538
0.111,0.14754,-1.3622,1.2725
0.1111,0.22488,-1.4521,1.2918
0.1112,0.30379,-1.5433,1.3117
0.1113,0.38353,-1.6352,1.3325
0.1114,0.46597,-1.73,1.3547
0.1115,0.55232,-1.8297,1.3793
0.1116,0.64209,-1.9336,1.4066
0.1117,0.73335,-2.0389,1.4359
0.1118,0.82515,-2.1438,1.4669
0.1119,0.91781,-2.2492,1.5006
0.112,1.0116,-2.3555,1.5377
0.1121,1.1055,-2.4614,1.5781
0.1122,1.199,-2.5658,1.6211
0.1123,1.2931,-2.6701,1.6667
0.1124,1.3893,-2.7768,1.7148
0.1125,1.4877,-2.8861,1.7641
0.1126,1.5872,-2.9965,1.8125
0.1127,1.6868,-3.1065,1.8579
0.1128,1.7865,-3.216,1.8992
0.1129,1.8861,-3.3246,1.9356
0.113,1.985,-3.4314,1.9662
0.1131,2.0827,-3.5357,1.9909
0.1132,2.1795,-3.6377,2.01
0.1133,2.2761,-3.7387,2.0239
0.1134,2.3731,-3.8393,2.033
0.1135,2.4705,-3.9399,2.0378
0.1136,2.5679,-4.0399,2.0381
0.1137,2.6643,-4.1381,2.0335
0.1138,2.7594,-4.2336,2.0237
0.1139,2.8527,-4.3263,2.009
0.114,2.944,-4.4156,1.9892
0.1141,3.0328,-4.501,1.9643
0.1142,3.1191,-4.5824,1.9347
0.1143,3.2034,-4.6611,1.901
0.1144,3.2865,-4.7384,1.8641
0.1145,3.3679,-4.8142,1.8247
0.1146,3.4467,-4.8875,1.7832
0.1147,3.5227,-4.958,1.7404
0.1148,3.5955,-5.0254,1.6976
0.1149,3.6646,-5.0893,1.6557
0.115,3.7295,-5.1485,1.6156
0.1151,3.7899,-5.203,1.5779
0.1152,3.8463,-5.2535,1.5435
0.1153,3.8992,-5.3008,1.5127
0.1154,3.9486,-5.3454,1.4857
0.1155,3.9945,-5.3872,1.4621
0.1156,4.0364,-5.426,1.4418
0.1157,4.0745,-5.4617,1.424
0.1158,4.1084,-5.4935,1.4081
0.1159,4.1376,-5.5207,1.3936
0.116,4.1618,-5.5428,1.3799
0.1161,4.1811,-5.5601,1.3669
0.1162,4.1958,-5.5728,1.3546
0.1163,4.2059,-5.5815,1.3432
0.1164,4.2117,-5.5868,1.3329
0.1165,4.2134,-5.5889,1.3236
0.1166,4.2107,-5.5876,1.3152
0.1167,4.2034,-5.5824,1.3073
0.1168,4.1914,-5.5729,1.2997
0.1169,4.1745,-5.5589,1.2921
0.117,4.1525,-5.5398,1.2843
0.1171,4.1251,-5.5155,1.2761
0.1172,4.093,-5.4867,1.2677
0.1173,4.0565,-5.4542,1.2594
0.1174,4.0158,-5.4181,1.2513
0.1175,3.9709,-5.3786,1.2432
0.1176,3.922,-5.3356,1.2351
0.1177,3.8691,-5.2891,1.2269
0.1178,3.8121,-5.2387,1.2181
0.1179,3.7508,-5.1836,1.2085
0.118,3.6851,-5.1238,1.1979
0.1181,3.6153,-5.0597,1.1865
0.1182,3.5415,-4.9915,1.1742
0.1183,3.4641,-4.9196,1.1614
0.1184,3.3833,-4.8446,1.1482
0.1185,3.2994,-4.7669,1.1347
0.1186,3.2126,-4.6863,1.1208
0.1187,3.1226,-4.6027,1.1062
0.1188,3.0295,-4.5158,1.0909
0.1189,2.9331,-4.4254,1.0748
0.119,2.8334,-4.3314,1.0579
0.1191,2.7304,-4.2339,1.0403
0.1192,2.6245,-4.1334,1.0221
0.1193,2.516,-4.0306,1.0036
0.1194,2.4053,-3.9258,0.98488
0.1195,2.2927,-3.8191,0.96591
0.1196,2.1783,-3.7108,0.94672
0.1197,2.0621,-3.6009,0.92732
0.1198,1.9441,-3.4891,0.90759
0.1199,1.8241,-3.375,0.88741
0.12,1.7022,-3.2587,0.86682
0.1201,1.5786,-3.1406,0.84595
0.1202,1.4536,-3.0211,0.82488
0.1203,1.3276,-2.9004,0.80371
0.1204,1.201,-2.7792,0.78266
0.1205,1.0739,-2.6579,0.76188
0.1206,0.94671,-2.5365,0.74142
0.1207,0.81926,-2.4149,0.72125
0.1208,0.6916,-2.2931,0.70138
0.1209,0.56394,-2.1709,0.6818
0.121,0.43651,-2.0484,0.66251
0.1211,0.30968,-1.9259,0.64361
0.1212,0.18397,-1.8037,0.62529
0.1213,0.060068,-1.6824,0.60777
0.1214,-0.061471,-1.5625,0.5912
0.1215,-0.18019,-1.4441,0.57565
0.1216,-0.2957,-1.3275,0.56114
0.1217,-0.40771,-1.2128,0.54763
0.1218,-0.51615,-1.0997,0.53505
0.1219,-0.62104,-0.98813,0.52328
0.122,-0.72232,-0.87813,0.51229
0.1221,-0.81986,-0.76998,0.50215
0.1222,-0.91358,-0.66399,0.49287
0.1223,-1.0034,-0.56043,0.48448
0.1224,-1.0893,-0.45968,0.47707
0.1225,-1.1713,-0.36202,0.47068
0.1226,-1.2495,-0.26751,0.46529
0.1227,-1.3243,-0.17597,0.46077
0.1228,-1.396,-0.087257,0.45702
0.1229,-1.4647,-0.0013185,0.45394
0.123,-1.5306,0.081881,0.45143
0.1231,-1.5937,0.16228,0.44945
0.1232,-1.654,0.2396,0.44808
0.1233,-1.7112,0.31348,0.44739
0.1234,-1.7654,0.38362,0.44745
0.1235,-1.8164,0.4499,0.44826
0.1236,-1.8642,0.51226,0.44978
0.1237,-1.9087,0.57074,0.45188
0.1238,-1.95,0.6255,0.45446
0.1239,-1.9881,0.67673,0.45737
0.124,-2.0231,0.72445,0.46055
0.1241,-2.0549,0.7685,0.464
0.1242,-2.0832,0.8087,0.46779
0.1243,-2.1079,0.84483,0.47195
0.1244,-2.1289,0.87669,0.4765
0.1245,-2.146,0.90408,0.48147
0.1246,-2.1592,0.92701,0.48684
0.1247,-2.1686,0.94567,0.49249
0.1248,-2.1744,0.96023,0.49838
0.1249,-2.1766,0.97077,0.50448
0.125,-2.1753,0.97736,0.51079
0.1251,-2.1706,0.98,0.51732
0.1252,-2.1625,0.97854,0.52413
0.1253,-2.1507,0.97276,0.53132
0.1254,-2.1352,0.96252,0.53893
0.1255,-2.1161,0.94779,0.547
0.1256,-2.0934,0.92864,0.55552
0.1257,-2.0673,0.90518,0.56449
0.1258,-2.0379,0.87761,0.57385
0.1259,-2.0054,0.84615,0.58356
0.126,-1.9699,0.81093,0.59359
0.1261,-1.9314,0.77192,0.60398
0.1262,-1.8898,0.72906,0.61477
0.1263,-1.8453,0.68227,0.626
0.1264,-1.7976,0.63149,0.63768
0.1265,-1.7469,0.57668,0.64984
0.1266,-1.6932,0.51796,0.66244
0.1267,-1.6367,0.45557,0.67543
0.1268,-1.5776,0.38975,0.68875
0.1269,-1.516,0.32069,0.7024
0.127,-1.4522,0.24856,0.71636
0.1271,-1.3861,0.17346,0.73061
0.1272,-1.3179,0.095396,0.74517
0.1273,-1.2476,0.014317,0.76007
0.1274,-1.175,-0.069785,0.77531
0.1275,-1.1004,-0.15682,0.7909
0.1276,-1.0239,-0.24664,0.80685
0.1277,-0.94565,-0.33904,0.82315
0.1278,-0.86591,-0.43377,0.83973
0.1279,-0.78487,-0.53053,0.8565
0.128,-0.70266,-0.62913,0.8734
0.1281,-0.61934,-0.72946,0.89037
0.1282,-0.53493,-0.83147,0.90737
0.1283,-0.44948,-0.9351,0.92437
0.1284,-0.36306,-1.0403,0.94138
0.1285,-0.27574,-1.147,0.9584
0.1286,-0.18772,-1.255,0.97537
0.1287,-0.099189,-1.364,0.99222
0.1288,-0.010366,-1.4738,1.0088
0.1289,0.078579,-1.584,1.0251
0.129,0.16747,-1.6946,1.0409
0.1291,0.25617,-1.8052,1.0563
0.1292,0.34453,-1.9158,1.071
0.1293,0.43246,-2.0264,1.0852
0.1294,0.51979,-2.1369,1.0989
0.1295,0.60632,-2.2471,1.1118
0.1296,0.69182,-2.3568,1.124
0.1297,0.77604,-2.4658,1.1352
0.1298,0.8587,-2.5738,1.1454
0.1299,0.93956,-2.6804,1.1542
0.13,1.0184,-2.7856,1.1616
0.1301,1.095,-2.8889,1.1674
0.1302,1.1692,-2.9905,1.1715
0.1303,1.2409,-3.0902,1.1739
0.1304,1.3098,-3.1879,1.1747
0.1305,1.3759,-3.2836,1.1738
0.1306,1.4388,-3.3769,1.1714
0.1307,1.4983,-3.4679,1.1675
0.1308,1.554,-3.5562,1.1622
0.1309,1.6058,-3.6416,1.1556
0.131,1.6534,-3.7241,1.1479
0.1311,1.6966,-3.8036,1.1391
0.1312,1.7351,-3.88,1.1296
0.1313,1.7688,-3.9533,1.1196
0.1314,1.7973,-4.0236,1.1093
0.1315,1.8206,-4.0908,1.0989
0.1316,1.8384,-4.1548,1.0884
0.1317,1.8503,-4.2155,1.078
0.1318,1.8562,-4.2728,1.0678
0.1319,1.8559,-4.3265,1.0578
0.132,1.8492,-4.3764,1.048
0.1321,1.8358,-4.4226,1.0385
0.1322,1.8158,-4.4651,1.0294
0.1323,1.7892,-4.5038,1.0207
0.1324,1.7558,-4.5387,1.0124
0.1325,1.7158,-4.5699,1.0045
0.1326,1.669,-4.5973,0.99698
0.1327,1.6156,-4.6207,0.98971
0.1328,1.5555,-4.6401,0.98263
0.1329,1.4888,-4.6553,0.97568
0.133,1.4156,-4.6663,0.9688
0.1331,1.3362,-4.6731,0.96196
0.1332,1.2506,-4.6756,0.95512
0.1333,1.1591,-4.6739,0.94829
0.1334,1.0621,-4.6682,0.94147
0.1335,0.95973,-4.6583,0.93462
0.1336,0.85232,-4.6443,0.92774
0.1337,0.74017,-4.6262,0.92078
0.1338,0.62359,-4.6038,0.91369
0.1339,0.50293,-4.5772,0.90643
0.134,0.37858,-4.5464,0.89896
0.1341,0.251,-4.5113,0.89126
0.1342,0.12066,-4.4722,0.88332
0.1343,-0.011918,-4.429,0.87512
0.1344,-0.1462,-4.3819,0.86662
0.1345,-0.28167,-4.3309,0.85778
0.1346,-0.41779,-4.2761,0.84854
0.1347,-0.55407,-4.2175,0.83883
0.1348,-0.69002,-4.1551,0.82856
0.1349,-0.82515,-4.0889,0.81767
0.135,-0.95897,-4.0189,0.80611
0.1351,-1.091,-3.9453,0.79383
0.1352,-1.2207,-3.8683,0.78082
0.1353,-1.3477,-3.7878,0.76709
0.1354,-1.4716,-3.7042,0.75265
0.1355,-1.5919,-3.6174,0.73752
0.1356,-1.7085,-3.5277,0.72176
0.1357,-1.8211,-3.435,0.70538
0.1358,-1.9295,-3.3395,0.68843
0.1359,-2.0335,-3.2413,0.67095
0.136,-2.133,-3.1405,0.65299
0.1361,-2.228,-3.0372,0.63461
0.1362,-2.3182,-2.9315,0.61591
0.1363,-2.4037,-2.8238,0.59696
0.1364,-2.4844,-2.7142,0.57785
0.1365,-2.5603,-2.6028,0.55866
0.1366,-2.6315,-2.4899,0.53945
0.1367,-2.698,-2.3755,0.52022
0.1368,-2.76,-2.2597,0.50099
0.1369,-2.8176,-2.1426,0.48178
0.137,-2.8709,-2.0245,0.46261
0.1371,-2.9199,-1.9055,0.44353
0.1372,-2.9649,-1.7858,0.42459
0.1373,-3.006,-1.6656,0.40586
0.1374,-3.0433,-1.5451,0.3874
0.1375,-3.0769,-1.4246,0.36927
0.1376,-3.1072,-1.3041,0.35151
0.1377,-3.1342,-1.1839,0.33418
0.1378,-3.1581,-1.0642,0.31732
0.1379,-3.1793,-0.94506,0.30102
0.138,-3.1978,-0.82669,0.28532
0.1381,-3.2139,-0.70932,0.27034
0.1382,-3.2276,-0.59317,0.25614
0.1383,-3.2393,-0.47846,0.24281
0.1384,-3.249,-0.36541,0.23039
0.1385,-3.2568,-0.2542,0.21893
0.1386,-3.2628,-0.14499,0.20844
0.1387,-3.2673,-0.037914,0.19891
0.1388,-3.2703,0.066937,0.19031
0.1389,-3.2719,0.16946,0.18261
0.139,-3.2721,0.26955,0.17577
0.1391,-3.2712,0.3671,0.16977
0.1392,-3.269,0.46198,0.16456
0.1393,-3.2657,0.55407,0.16012
0.1394,-3.2613,0.64326,0.15642
0.1395,-3.2557,0.72944,0.1534
0.1396,-3.2491,0.81254,0.15103
0.1397,-3.2415,0.89251,0.14926
0.1398,-3.2329,0.9693,0.14806
0.1399,-3.2233,1.0428,0.1474
0.14,-3.2127,1.1131,0.1473
0.1401,-3.2013,1.1799,0.14774
0.1402,-3.1888,1.2432,0.14874
0.1403,-3.1754,1.3028,0.1503
0.1404,-3.1609,1.3588,0.15242
0.1405,-3.1452,1.411,0.15509
0.1406,-3.1284,1.4593,0.15828
0.1407,-3.1104,1.5037,0.16197
0.1408,-3.0911,1.5441,0.16614
0.1409,-3.0705,1.5806,0.17074
0.141,-3.0484,1.6131,0.17575
0.1411,-3.0248,1.6415,0.18112
0.1412,-2.9996,1.6658,0.1868
0.1413,-2.9726,1.686,0.19277
0.1414,-2.9438,1.7019,0.19899
0.1415,-2.913,1.7136,0.20544
0.1416,-2.8802,1.721,0.21209
0.1417,-2.8454,1.7242,0.21895
0.1418,-2.8085,1.7232,0.226
0.1419,-2.7695,1.718,0.23326
0.142,-2.7285,1.7086,0.24074
0.1421,-2.6853,1.695,0.24847
0.1422,-2.6399,1.6772,0.2565
0.1423,-2.5924,1.6553,0.26486
0.1424,-2.5428,1.6292,0.2736
0.1425,-2.4911,1.599,0.28276
0.1426,-2.4372,1.5646,0.29238
0.1427,-2.3813,1.5262,0.30247
0.1428,-2.3233,1.4839,0.31304
0.1429,-2.2633,1.4376,0.32412
0.143,-2.2013,1.3875,0.33569
0.1431,-2.1374,1.3336,0.34774
0.1432,-2.0714,1.276,0.36026
0.1433,-2.0034,1.2147,0.37322
0.1434,-1.9334,1.1498,0.38659
0.1435,-1.8614,1.0814,0.40035
0.1436,-1.7875,1.0096,0.41447
0.1437,-1.7116,0.93448,0.42891
0.1438,-1.634,0.85626,0.44363
0.1439,-1.5545,0.77502,0.45858
0.144,-1.4732,0.69089,0.47374
0.1441,-1.3903,0.60399,0.48908
0.1442,-1.3058,0.51442,0.50459
0.1443,-1.2198,0.42231,0.52026
0.1444,-1.1324,0.32777,0.53608
0.1445,-1.0436,0.23093,0.55204
0.1446,-0.95361,0.13192,0.56813
0.1447,-0.8625,0.030904,0.58431
0.1448,-0.77038,-0.071961,0.60056
0.1449,-0.67737,-0.17651,0.6168
0.145,-0.58356,-0.2826,0.63298
0.1451,-0.48908,-0.39006,0.64906
0.1452,-0.39401,-0.49875,0.66498
0.1453,-0.29842,-0.60852,0.68067
0.1454,-0.20242,-0.71923,0.69606
0.1455,-0.10611,-0.83069,0.71107
0.1456,-0.0095902,-0.94274,0.72562
0.1457,0.087013,-1.0552,0.73962
0.1458,0.18357,-1.1678,0.75299
0.1459,0.27993,-1.2805,0.76567
0.146,0.37595,-1.393,0.77759
0.1461,0.47148,-1.5052,0.78869
0.1462,0.56635,-1.6168,0.79895
0.1463,0.66039,-1.7277,0.80832
0.1464,0.75342,-1.8377,0.81677
0.1465,0.84524,-1.9467,0.82431
0.1466,0.93565,-2.0545,0.8309
0.1467,1.0244,-2.1608,0.83654
0.1468,1.1113,-2.2654,0.84123
0.1469,1.1962,-2.3682,0.84496
0.147,1.2788,-2.4691,0.84775
0.1471,1.3589,-2.5677,0.84959
0.1472,1.4363,-2.6641,0.85053
0.1473,1.5109,-2.7581,0.85058
0.1474,1.5824,-2.8496,0.84977
0.1475,1.6507,-2.9385,0.84815
0.1476,1.7156,-3.0246,0.84576
0.1477,1.7768,-3.1079,0.84263
0.1478,1.8343,-3.1882,0.83882
0.1479,1.8877,-3.2655,0.83438
0.148,1.937,-3.3397,0.82939
0.1481,1.9819,-3.4107,0.8239
0.1482,2.0223,-3.4784,0.81798
0.1483,2.058,-3.5428,0.81173
0.1484,2.0888,-3.6038,0.80521
0.1485,2.1146,-3.6613,0.79851
0.1486,2.1352,-3.7153,0.7917
0.1487,2.1505,-3.7657,0.78484
0.1488,2.1604,-3.8124,0.77801
0.1489,2.1647,-3.8553,0.77125
0.149,2.1633,-3.8944,0.7646
0.1491,2.1563,-3.9297,0.75808
0.1492,2.1437,-3.961,0.75173
0.1493,2.1253,-3.9884,0.74554
0.1494,2.1013,-4.0118,0.73951
0.1495,2.0718,-4.0311,0.73363
0.1496,2.0367,-4.0464,0.72786
0.1497,1.9963,-4.0576,0.72217
0.1498,1.9507,-4.0646,0.71651
0.1499,1.9001,-4.0674,0.71083
0.15,1.8445,-4.066,0.70508
0.1501,1.7844,-4.0603,0.69921
0.1502,1.7197,-4.0505,0.69318
0.1503,1.6509,-4.0364,0.68697
0.1504,1.5782,-4.0182,0.68053
0.1505,1.5017,-3.9958,0.67386
0.1506,1.4219,-3.9691,0.66692
0.1507,1.3389,-3.9384,0.65969
0.1508,1.2531,-3.9035,0.65215
0.1509,1.1647,-3.8646,0.64427
0.151,1.0742,-3.8216,0.63603
0.1511,0.98169,-3.7746,0.62741
0.1512,0.88764,-3.7236,0.61839
0.1513,0.79235,-3.6688,0.60894
0.1514,0.69614,-3.6101,0.59904
0.1515,0.59936,-3.5477,0.58867
0.1516,0.50231,-3.4816,0.57778
0.1517,0.40531,-3.4119,0.56634
0.1518,0.30865,-3.3386,0.55431
0.1519,0.21263,-3.262,0.54168
0.152,0.11751,-3.1819,0.52841
0.1521,0.023532,-3.0987,0.51449
0.1522,-0.069078,-3.0123,0.49993
0.1523,-0.16013,-2.9229,0.48474
0.1524,-0.24945,-2.8306,0.46895
0.1525,-0.3369,-2.7355,0.45259
0.1526,-0.42237,-2.6379,0.4357
0.1527,-0.50578,-2.5377,0.41833
0.1528,-0.58707,-2.4351,0.40053
0.1529,-0.66619,-2.3303,0.38238
0.153,-0.74313,-2.2234,0.36394
0.1531,-0.81791,-2.1146,0.3453
0.1532,-0.89053,-2.004,0.32653
0.1533,-0.96101,-1.8918,0.30771
0.1534,-1.0294,-1.7781,0.28891
0.1535,-1.0957,-1.6632,0.27018
0.1536,-1.1599,-1.5471,0.25159
0.1537,-1.2221,-1.4301,0.23318
0.1538,-1.2825,-1.3123,0.21501
0.1539,-1.3409,-1.1939,0.19711
0.154,-1.3975,-1.075,0.17952
0.1541,-1.4523,-0.95591,0.16229
0.1542,-1.5055,-0.8367,0.14546
0.1543,-1.5569,-0.71762,0.12905
0.1544,-1.6068,-0.59885,0.11313
0.1545,-1.6551,-0.4806,0.097723
0.1546,-1.7019,-0.36306,0.082881
0.1547,-1.7473,-0.24642,0.068649
0.1548,-1.7913,-0.13088,0.055072
0.1549,-1.834,-0.01663,0.042199
0.155,-1.8755,0.096138,0.030077
0.1551,-1.9158,0.20724,0.01875
0.1552,-1.955,0.31651,0.0082585
0.1553,-1.993,0.42377,-0.0013664
0.1554,-2.03,0.52888,-0.010102
0.1555,-2.0659,0.6317,-0.017938
0.1556,-2.1008,0.7321,-0.024873
0.1557,-2.1345,0.82998,-0.030921
0.1558,-2.1672,0.92524,-0.0361
0.1559,-2.1988,1.0178,-0.04044
0.156,-2.2292,1.1075,-0.043979
0.1561,-2.2584,1.1943,-0.046759
0.1562,-2.2864,1.2782,-0.048824
0.1563,-2.313,1.359,-0.050221
0.1564,-2.3383,1.4366,-0.050995
0.1565,-2.3621,1.511,-0.051188
0.1566,-2.3843,1.582,-0.050839
0.1567,-2.405,1.6497,-0.04998
0.1568,-2.4241,1.714,-0.048636
0.1569,-2.4414,1.7746,-0.04683
0.157,-2.457,1.8317,-0.04458
0.1571,-2.4707,1.8851,-0.0419
0.1572,-2.4825,1.9347,-0.0388
0.1573,-2.4923,1.9805,-0.035288
0.1574,-2.5001,2.0224,-0.031368
0.1575,-2.5058,2.0604,-0.02705
0.1576,-2.5094,2.0943,-0.022342
0.1577,-2.5106,2.1242,-0.017261
0.1578,-2.5096,2.1499,-0.011822
0.1579,-2.5062,2.1716,-0.0060443
0.158,-2.5003,2.1891,5.0833e-05
0.1581,-2.4918,2.2024,0.0064444
0.1582,-2.4808,2.2115,0.013119
0.1583,-2.4671,2.2163,0.020057
0.1584,-2.4507,2.217,0.027247
0.1585,-2.4315,2.2134,0.03468
0.1586,-2.4095,2.2055,0.042351
0.1587,-2.3847,2.1935,0.050263
0.1588,-2.3571,2.1772,0.058425
0.1589,-2.3266,2.1568,0.066854
0.159,-2.2932,2.1322,0.075571
0.1591,-2.257,2.1035,0.084602
0.1592,-2.2181,2.0708,0.093977
0.1593,-2.1763,2.0339,0.10372
0.1594,-2.1318,1.9931,0.11388
0.1595,-2.0846,1.9483,0.12445
0.1596,-2.0347,1.8996,0.13548
0.1597,-1.9822,1.8471,0.14698
0.1598,-1.9271,1.7908,0.15894
0.1599,-1.8695,1.7307,0.17138
0.16,-1.8094,1.6671,0.18429
0.1601,-1.7468,1.5999,0.19765
0.1602,-1.6819,1.5292,0.21145
0.1603,-1.6145,1.4552,0.22566
0.1604,-1.5449,1.378,0.24025
0.1605,-1.473,1.2976,0.25518
0.1606,-1.3988,1.2143,0.27042
0.1607,-1.3225,1.128,0.28593
0.1608,-1.2441,1.039,0.30166
0.1609,-1.1637,0.94732,0.31757
0.161,-1.0814,0.85316,0.33363
0.1611,-0.99716,0.75664,0.3498
0.1612,-0.91119,0.65789,0.36604
0.1613,-0.82355,0.55705,0.38231
0.1614,-0.73433,0.45426,0.39857
0.1615,-0.64365,0.34968,0.41477
0.1616,-0.5516,0.24345,0.43091
0.1617,-0.4583,0.13572,0.44693
0.1618,-0.36387,0.026661,0.46277
0.1619,-0.26841,-0.083576,0.47838
0.162,-0.17205,-0.19483,0.49371
0.1621,-0.074896,-0.30692,0.5087
0.1622,0.02294,-0.4197,0.5233
0.1623,0.12134,-0.53299,0.53744
0.1624,0.22018,-0.64662,0.55107
0.1625,0.31933,-0.76041,0.56412
0.1626,0.40146,-0.83973,0.5594
0.1627,0.46789,-0.89237,0.54254
0.1628,0.52228,-0.92527,0.516
0.1629,0.56938,-0.94609,0.48317
0.163,0.59828,-0.93234,0.43316
0.1631,0.61352,-0.90043,0.37798
0.1632,0.6386,-0.88484,0.32918
0.1633,0.66203,-0.86654,0.27995
0.1634,0.67035,-0.82341,0.22171
0.1635,0.67583,-0.78126,0.16796
0.1636,0.6904,-0.75267,0.11938
0.1637,0.69779,-0.71317,0.067796
0.1638,0.6984,-0.66271,0.012629
0.1639,0.70154,-0.61682,-0.040001
0.164,0.70457,-0.56716,-0.095857
0.1641,0.70399,-0.51569,-0.14951
0.1642,0.71773,-0.49048,-0.19098
0.1643,0.74742,-0.49373,-0.21978
0.1644,0.78168,-0.50506,-0.24496
0.1645,0.81757,-0.52397,-0.26414
0.1646,0.85827,-0.54977,-0.28131
0.1647,0.88982,-0.56091,-0.30405
0.1648,0.91097,-0.55609,-0.33239
0.1649,0.93162,-0.55192,-0.35969
0.165,0.95175,-0.54126,-0.39313
0.1651,0.96316,-0.51511,-0.43341
0.1652,0.97439,-0.48853,-0.47397
0.1653,0.98326,-0.45874,-0.51536
0.1654,0.97742,-0.40442,-0.56641
0.1655,0.95907,-0.3359,-0.61884
0.1656,0.94227,-0.27358,-0.66639
0.1657,0.91704,-0.20036,-0.71616
0.1658,0.87639,-0.1053,-0.77205
0.1659,0.83536,-0.016758,-0.82088
0.166,0.80575,0.05087,-0.86033
0.1661,0.77883,0.11015,-0.89437
0.1662,0.7605,0.15135,-0.91924
