0.1112,-0.1296,0.13371,0.016741
0.1113,-0.10947,0.11163,0.018939
0.1114,-0.077464,0.077949,0.020707
0.1115,-0.038016,0.040882,0.01854
0.1116,-0.0087958,0.014692,0.015818
0.1117,0.011905,-0.0026036,0.012604
0.1118,0.050657,-0.037969,0.0093166
0.1119,0.11461,-0.093525,0.001105
0.112,0.18273,-0.14993,-0.010287
0.1121,0.23761,-0.19073,-0.023988
0.1122,0.2803,-0.21918,-0.037899
0.1123,0.31745,-0.24055,-0.05342
0.1124,0.35462,-0.26133,-0.069623
0.1125,0.38788,-0.2766,-0.087429
0.1126,0.41934,-0.28932,-0.10602
0.1127,0.45384,-0.30433,-0.12544
0.1128,0.50005,-0.32962,-0.14628
0.1129,0.5604,-0.36612,-0.17
0.113,0.62503,-0.40399,-0.19656
0.1131,0.67981,-0.43008,-0.22505
0.1132,0.72145,-0.44269,-0.25395
0.1133,0.75788,-0.44968,-0.28336
0.1134,0.79409,-0.45546,-0.31381
0.1135,0.82701,-0.45694,-0.34532
0.1136,0.85563,-0.45386,-0.37715
0.1137,0.88838,-0.45456,-0.40937
0.1138,0.93425,-0.46692,-0.44306
0.1139,0.98967,-0.48636,-0.47921
0.114,1.0419,-0.50062,-0.51727
0.1141,1.085,-0.50526,-0.55599
0.1142,1.1228,-0.50418,-0.59512
0.1143,1.1566,-0.49855,-0.63493
0.1144,1.1835,-0.48563,-0.67514
0.1145,1.2043,-0.46695,-0.71514
0.1146,1.2262,-0.44954,-0.75502
0.1147,1.2552,-0.43872,-0.79544
0.1148,1.2911,-0.43374,-0.837
0.1149,1.3302,-0.43086,-0.87966
0.115,1.3685,-0.42627,-0.92322
0.1151,1.4016,-0.4162,-0.9673
0.1152,1.427,-0.39832,-1.0114
0.1153,1.4453,-0.37385,-1.0552
0.1154,1.4588,-0.34515,-1.0986
0.1155,1.469,-0.31361,-1.1415
0.1156,1.4783,-0.28186,-1.1839
0.1157,1.4921,-0.25495,-1.226
0.1158,1.5131,-0.23501,-1.2685
0.1159,1.537,-0.21748,-1.3115
0.116,1.5569,-0.19594,-1.3548
0.1161,1.5707,-0.16892,-1.3976
0.1162,1.5797,-0.13784,-1.4398
0.1163,1.5829,-0.10183,-1.4813
0.1164,1.5787,-0.059519,-1.5219
0.1165,1.57,-0.014422,-1.561
0.1166,1.5636,0.027163,-1.5991
0.1167,1.5623,0.06287,-1.6367
0.1168,1.5638,0.095277,-1.674
0.1169,1.5652,0.12707,-1.7109
0.117,1.565,0.15956,-1.7472
0.1171,1.5609,0.19493,-1.7827
0.1172,1.5497,0.23596,-1.8172
0.1173,1.5309,0.28269,-1.8502
0.1174,1.5072,0.33231,-1.8815
0.1175,1.4815,0.3819,-1.9113
0.1176,1.4561,0.42937,-1.9396
0.1177,1.4332,0.47262,-1.9667
0.1178,1.4136,0.51112,-1.9929
0.1179,1.3947,0.54757,-2.0184
0.118,1.3725,0.58573,-2.0428
0.1181,1.3451,0.62709,-2.0657
0.1182,1.3123,0.67157,-2.0872
0.1183,1.2735,0.71959,-2.1068
0.1184,1.2289,0.77085,-2.1246
0.1185,1.1817,0.82198,-2.1402
0.1186,1.1361,0.86885,-2.1541
0.1187,1.0935,0.91061,-2.1667
0.1188,1.0519,0.94935,-2.178
0.1189,1.0094,0.98669,-2.188
0.119,0.96505,1.0235,-2.1966
0.1191,0.91688,1.0618,-2.2038
0.1192,0.86226,1.1038,-2.2091
0.1193,0.8012,1.1492,-2.2124
0.1194,0.73653,1.1951,-2.2135
0.1195,0.671,1.2389,-2.2126
0.1196,0.60595,1.2796,-2.2099
0.1197,0.54239,1.3162,-2.2057
0.1198,0.48077,1.3484,-2.2
0.1199,0.41953,1.3779,-2.193
0.12,0.3558,1.4076,-2.1847
0.1201,0.2878,1.439,-2.1746
0.1202,0.21541,1.4721,-2.1627
0.1203,0.13893,1.5067,-2.1489
0.1204,0.059262,1.5418,-2.1332
0.1205,-0.021067,1.5751,-2.1154
0.1206,-0.099165,1.604,-2.096
0.1207,-0.17424,1.6279,-2.0752
0.1208,-0.24754,1.6485,-2.0532
0.1209,-0.3203,1.6669,-2.0299
0.121,-0.39336,1.6842,-2.0053
0.1211,-0.46825,1.7019,-1.9794
0.1212,-0.54645,1.7216,-1.9519
0.1213,-0.62735,1.7426,-1.9227
0.1214,-0.70837,1.7625,-1.8918
0.1215,-0.78729,1.7794,-1.8594
0.1216,-0.86315,1.7928,-1.8257
0.1217,-0.93523,1.8021,-1.7909
0.1218,-1.0032,1.8072,-1.7552
0.1219,-1.0681,1.8095,-1.7187
0.122,-1.1321,1.8113,-1.6813
0.1221,-1.1966,1.8138,-1.6428
0.1222,-1.2614,1.8171,-1.6032
0.1223,-1.3257,1.8204,-1.5624
0.1224,-1.3885,1.823,-1.5206
0.1225,-1.448,1.8231,-1.4777
0.1226,-1.5022,1.819,-1.434
0.1227,-1.5507,1.8106,-1.3898
0.1228,-1.5944,1.799,-1.3452
0.1229,-1.6344,1.7853,-1.3002
0.123,-1.6719,1.7705,-1.2549
0.1231,-1.7078,1.7559,-1.2091
0.1232,-1.7431,1.7423,-1.1629
0.1233,-1.7772,1.729,-1.116
0.1234,-1.8083,1.7142,-1.0686
0.1235,-1.8349,1.6967,-1.0209
0.1236,-1.8565,1.6759,-0.97313
0.1237,-1.8729,1.6517,-0.92535
0.1238,-1.8842,1.6243,-0.87777
0.1239,-1.8915,1.5947,-0.83048
0.124,-1.8968,1.5649,-0.78346
0.1241,-1.9011,1.5358,-0.73658
0.1242,-1.9045,1.5071,-0.68981
0.1243,-1.9063,1.4784,-0.64317
0.1244,-1.906,1.4488,-0.59673
0.1245,-1.9023,1.4173,-0.55058
0.1246,-1.8941,1.3826,-0.50494
0.1247,-1.8812,1.3448,-0.46001
0.1248,-1.8648,1.3048,-0.41592
0.1249,-1.8459,1.2637,-0.37267
0.125,-1.8256,1.2224,-0.33025
0.1251,-1.8047,1.1818,-0.28863
0.1252,-1.7838,1.1421,-0.24776
0.1253,-1.7625,1.103,-0.2076
0.1254,-1.7396,1.0631,-0.16822
0.1255,-1.7139,1.0215,-0.1298
0.1256,-1.6852,0.97779,-0.092483
0.1257,-1.6534,0.93204,-0.056386
0.1258,-1.6189,0.88458,-0.02162
0.1259,-1.5826,0.83642,0.011753
0.126,-1.5459,0.78894,0.043771
0.1261,-1.5098,0.7428,0.074533
0.1262,-1.474,0.69782,0.10408
0.1263,-1.438,0.65343,0.13238
0.1264,-1.4012,0.60908,0.15939
0.1265,-1.3628,0.56392,0.18503
0.1266,-1.3219,0.51724,0.20917
0.1267,-1.2785,0.46907,0.23163
0.1268,-1.2334,0.42028,0.2524
0.1269,-1.1876,0.37184,0.27148
0.127,-1.1419,0.32444,0.2889
0.1271,-1.0967,0.2786,0.30471
0.1272,-1.0524,0.23457,0.31897
0.1273,-1.0085,0.19188,0.33172
0.1274,-0.96409,0.14955,0.34292
0.1275,-0.91828,0.10685,0.35247
0.1276,-0.87082,0.063596,0.36028
0.1277,-0.82179,0.019929,0.36628
0.1278,-0.77155,-0.023752,0.37044
0.1279,-0.72092,-0.066634,0.37275
0.128,-0.67092,-0.10773,0.37329
0.1281,-0.62209,-0.14658,0.37215
0.1282,-0.57429,-0.18339,0.3694
0.1283,-0.52702,-0.21867,0.36505
0.1284,-0.47976,-0.25289,0.35909
0.1285,-0.43188,-0.28668,0.35149
0.1286,-0.38286,-0.32049,0.34219
0.1287,-0.33274,-0.35423,0.33112
0.1288,-0.28224,-0.38716,0.31827
0.1289,-0.23217,-0.41854,0.30372
0.129,-0.18311,-0.44785,0.28754
0.1291,-0.13545,-0.47477,0.26981
0.1292,-0.089339,-0.49923,0.2506
0.1293,-0.044416,-0.52165,0.23
0.1294,6.6997e-05,-0.54279,0.208
0.1295,0.044719,-0.56323,0.18457
0.1296,0.089656,-0.58308,0.15967
0.1297,0.1347,-0.60216,0.13331
0.1298,0.17946,-0.62011,0.10551
0.1299,0.22325,-0.63631,0.076327
0.13,0.26529,-0.65009,0.045853
0.1301,0.30519,-0.66116,0.014213
0.1302,0.34307,-0.66977,-0.018503
0.1303,0.37935,-0.67638,-0.052246
0.1304,0.41443,-0.68145,-0.086987
0.1305,0.44875,-0.68543,-0.12271
0.1306,0.48258,-0.68864,-0.15943
0.1307,0.51578,-0.69097,-0.19714
0.1308,0.54773,-0.69185,-0.23579
0.1309,0.57776,-0.69074,-0.2753
0.131,0.60537,-0.68727,-0.31554
0.1311,0.63031,-0.68132,-0.35643
0.1312,0.65251,-0.67292,-0.39786
0.1313,0.67226,-0.66251,-0.43974
0.1314,0.69012,-0.65068,-0.48205
0.1315,0.70648,-0.6379,-0.52478
0.1316,0.72135,-0.62425,-0.56791
0.1317,0.73452,-0.60958,-0.6114
0.1318,0.74557,-0.59359,-0.65519
0.1319,0.75396,-0.57585,-0.69921
0.132,0.75909,-0.55592,-0.74334
0.1321,0.7607,-0.53368,-0.78748
0.1322,0.75891,-0.50941,-0.83154
0.1323,0.75408,-0.48355,-0.87542
0.1324,0.74649,-0.45649,-0.91909
0.1325,0.73646,-0.42861,-0.96253
0.1326,0.72412,-0.40014,-1.0057
0.1327,0.7093,-0.37098,-1.0486
0.1328,0.6915,-0.34073,-1.0912
0.1329,0.6702,-0.309,-1.1333
0.133,0.64507,-0.27557,-1.1749
0.1331,0.61597,-0.24045,-1.2158
0.1332,0.58296,-0.20375,-1.256
0.1333,0.54634,-0.16588,-1.2955
0.1334,0.50658,-0.12733,-1.3341
0.1335,0.46404,-0.088491,-1.3719
0.1336,0.41876,-0.049414,-1.4088
0.1337,0.37062,-0.009988,-1.4448
0.1338,0.31936,0.030014,-1.4799
0.1339,0.2647,0.070879,-1.514
0.134,0.20637,0.11287,-1.547
0.1341,0.14438,0.15601,-1.5788
0.1342,0.07905,0.20001,-1.6093
0.1343,0.01089,0.24447,-1.6385
0.1344,-0.059627,0.28905,-1.6664
0.1345,-0.13206,0.33343,-1.693
0.1346,-0.20608,0.37747,-1.7183
0.1347,-0.28159,0.42125,-1.7421
0.1348,-0.3587,0.46506,-1.7646
0.1349,-0.43746,0.50917,-1.7857
0.135,-0.5178,0.55369,-1.8052
0.1351,-0.59939,0.59858,-1.8232
0.1352,-0.68179,0.64365,-1.8395
0.1353,-0.76438,0.68855,-1.8542
0.1354,-0.84644,0.7329,-1.8673
0.1355,-0.92736,0.7764,-1.8787
0.1356,-1.0068,0.81902,-1.8885
0.1357,-1.0845,0.86085,-1.8967
0.1358,-1.1605,0.90209,-1.9032
0.1359,-1.2346,0.94293,-1.9081
0.136,-1.3067,0.98354,-1.9112
0.1361,-1.3764,1.0239,-1.9126
0.1362,-1.4434,1.0637,-1.9123
0.1363,-1.5069,1.1026,-1.9101
0.1364,-1.5666,1.1404,-1.9063
0.1365,-1.622,1.1769,-1.9007
0.1366,-1.6729,1.2119,-1.8935
0.1367,-1.7193,1.2457,-1.8846
0.1368,-1.7613,1.2783,-1.8741
0.1369,-1.7992,1.31,-1.8619
0.137,-1.8331,1.3408,-1.848
0.1371,-1.8628,1.3708,-1.8325
0.1372,-1.8884,1.3997,-1.8153
0.1373,-1.9096,1.4273,-1.7964
0.1374,-1.9264,1.4533,-1.776
0.1375,-1.9388,1.4774,-1.754
0.1376,-1.9468,1.4998,-1.7306
0.1377,-1.951,1.5205,-1.7057
0.1378,-1.9516,1.5397,-1.6793
0.1379,-1.9492,1.5575,-1.6516
0.138,-1.944,1.5742,-1.6224
0.1381,-1.9363,1.5895,-1.5919
0.1382,-1.9261,1.6035,-1.5601
0.1383,-1.9136,1.6157,-1.527
0.1384,-1.8986,1.6261,-1.4926
0.1385,-1.8814,1.6345,-1.4571
0.1386,-1.8623,1.6409,-1.4205
0.1387,-1.8414,1.6454,-1.3829
0.1388,-1.8193,1.6482,-1.3442
0.1389,-1.7963,1.6496,-1.3046
0.139,-1.7728,1.6495,-1.2641
0.1391,-1.7487,1.648,-1.2228
0.1392,-1.7243,1.645,-1.1805
0.1393,-1.6994,1.6401,-1.1376
0.1394,-1.674,1.6334,-1.0939
0.1395,-1.648,1.6247,-1.0496
0.1396,-1.6218,1.614,-1.0048
0.1397,-1.5954,1.6015,-0.95952
0.1398,-1.569,1.5875,-0.91382
0.1399,-1.5431,1.5719,-0.86776
0.14,-1.5173,1.5548,-0.82133
0.1401,-1.4924,1.5367,-0.7747
0.1402,-1.4678,1.517,-0.72784
0.1403,-1.4434,1.4957,-0.68083
0.1404,-1.4192,1.4727,-0.63378
0.1405,-1.3951,1.448,-0.58674
0.1406,-1.3711,1.4216,-0.5398
0.1407,-1.3472,1.3937,-0.49301
0.1408,-1.3234,1.3644,-0.44646
0.1409,-1.3002,1.334,-0.40018
0.141,-1.2773,1.3026,-0.35424
0.1411,-1.2548,1.2701,-0.30868
0.1412,-1.2325,1.2365,-0.26355
0.1413,-1.2102,1.2017,-0.21892
0.1414,-1.1877,1.1656,-0.17486
0.1415,-1.165,1.1282,-0.13146
0.1416,-1.142,1.0896,-0.088789
0.1417,-1.1189,1.0499,-0.046884
0.1418,-1.0956,1.0094,-0.005817
0.1419,-1.0723,0.96823,0.034367
0.142,-1.0491,0.92654,0.073612
0.1421,-1.0258,0.88433,0.1119
0.1422,-1.0022,0.84147,0.14917
0.1423,-0.97822,0.7979,0.18538
0.1424,-0.95368,0.75366,0.22044
0.1425,-0.92852,0.70875,0.25431
0.1426,-0.90268,0.66323,0.28693
0.1427,-0.87622,0.61723,0.31826
0.1428,-0.84928,0.57103,0.34826
0.1429,-0.82198,0.52481,0.37691
0.143,-0.79428,0.47862,0.40416
0.1431,-0.76608,0.43243,0.43
0.1432,-0.7373,0.38627,0.45437
0.1433,-0.70782,0.34009,0.47726
0.1434,-0.67752,0.29385,0.49862
0.1435,-0.6463,0.24755,0.51842
0.1436,-0.61424,0.20133,0.53661
0.1437,-0.58144,0.15538,0.55318
0.1438,-0.54799,0.10984,0.5681
0.1439,-0.51398,0.06486,0.58137
0.144,-0.47947,0.020544,0.59297
0.1441,-0.44443,-0.023091,0.60291
0.1442,-0.40876,-0.066105,0.61116
0.1443,-0.37236,-0.10855,0.61772
0.1444,-0.3352,-0.1504,0.62256
0.1445,-0.29729,-0.19161,0.62569
0.1446,-0.25865,-0.23212,0.62708
0.1447,-0.21941,-0.27181,0.62673
0.1448,-0.17973,-0.31045,0.62465
0.1449,-0.13974,-0.34793,0.62086
0.145,-0.099458,-0.38421,0.61536
0.1451,-0.058882,-0.41931,0.60818
0.1452,-0.018002,-0.45322,0.59932
0.1453,0.023312,-0.48578,0.58849
0.1454,0.064866,-0.51752,0.57644
0.1455,0.10681,-0.5481,0.56269
0.1456,0.14903,-0.57736,0.5472
0.1457,0.19133,-0.60525,0.53012
0.1458,0.23358,-0.63173,0.51154
0.1459,0.27568,-0.65664,0.49141
0.146,0.31758,-0.67986,0.46966
0.1461,0.35921,-0.70146,0.44644
0.1462,0.40058,-0.72155,0.42185
0.1463,0.44171,-0.7402,0.39593
0.1464,0.4826,-0.75736,0.36862
0.1465,0.52319,-0.77301,0.33999
0.1466,0.56339,-0.78711,0.31004
0.1467,0.60305,-0.79957,0.27884
0.1468,0.64202,-0.81026,0.24642
0.1469,0.68016,-0.81915,0.21286
0.147,0.71742,-0.82621,0.17817
0.1471,0.75379,-0.83149,0.14243
0.1472,0.78923,-0.83505,0.10571
0.1473,0.82371,-0.83698,0.068138
0.1474,0.85724,-0.83734,0.029708
0.1475,0.88978,-0.83607,-0.0095879
0.1476,0.9212,-0.83312,-0.049711
0.1477,0.95134,-0.82846,-0.090517
0.1478,0.98009,-0.82205,-0.13196
0.1479,1.0074,-0.81384,-0.17404
0.148,1.0331,-0.80379,-0.2167
0.1481,1.0571,-0.79203,-0.25979
0.1482,1.0796,-0.77867,-0.30322
0.1483,1.1004,-0.76376,-0.34696
0.1484,1.1196,-0.74732,-0.391
0.1485,1.137,-0.72939,-0.43525
0.1486,1.1527,-0.70998,-0.47964
0.1487,1.1664,-0.68903,-0.52411
0.1488,1.1781,-0.6665,-0.56865
0.1489,1.1876,-0.6424,-0.61314
0.149,1.1949,-0.61679,-0.6575
0.1491,1.1999,-0.58976,-0.70168
0.1492,1.2028,-0.56137,-0.74561
0.1493,1.2034,-0.53175,-0.7892
0.1494,1.2017,-0.50097,-0.8324
0.1495,1.1978,-0.46904,-0.87517
0.1496,1.1915,-0.43597,-0.91747
0.1497,1.1828,-0.40175,-0.9592
0.1498,1.1715,-0.36641,-1.0003
0.1499,1.1577,-0.32994,-1.0408
0.15,1.1412,-0.29241,-1.0805
0.1501,1.1222,-0.25393,-1.1194
0.1502,1.1006,-0.21462,-1.1575
0.1503,1.0765,-0.17457,-1.1946
0.1504,1.05,-0.13384,-1.2307
0.1505,1.021,-0.092479,-1.2658
0.1506,0.98949,-0.05054,-1.2999
0.1507,0.95557,-0.0080139,-1.3328
0.1508,0.9192,0.035102,-1.3646
0.1509,0.8804,0.078749,-1.3952
0.151,0.83894,0.12291,-1.4243
0.1511,0.79571,0.16729,-1.4524
0.1512,0.75031,0.21195,-1.4791
0.1513,0.70285,0.25676,-1.5043
0.1514,0.65362,0.30161,-1.5281
0.1515,0.60277,0.34643,-1.5505
0.1516,0.55037,0.39125,-1.5715
0.1517,0.4964,0.43606,-1.5908
0.1518,0.4411,0.48078,-1.6086
0.1519,0.38473,0.52535,-1.6248
0.152,0.32746,0.56971,-1.6395
0.1521,0.26943,0.61377,-1.6526
0.1522,0.2109,0.6574,-1.664
0.1523,0.1521,0.70054,-1.6737
0.1524,0.093257,0.7431,-1.6818
0.1525,0.03455,0.78505,-1.6881
0.1526,-0.023812,0.82633,-1.6927
0.1527,-0.081686,0.86695,-1.6956
0.1528,-0.13889,0.90688,-1.6969
0.1529,-0.19524,0.94606,-1.6964
0.153,-0.25046,0.98437,-1.6942
0.1531,-0.3044,1.0218,-1.6903
0.1532,-0.35692,1.0582,-1.6847
0.1533,-0.40786,1.0936,-1.6773
0.1534,-0.45695,1.1278,-1.6683
0.1535,-0.50409,1.1608,-1.6576
0.1536,-0.54927,1.1927,-1.6452
0.1537,-0.59245,1.2233,-1.6311
0.1538,-0.63351,1.2528,-1.6154
0.1539,-0.67236,1.2809,-1.5981
0.154,-0.70902,1.3078,-1.5792
0.1541,-0.7435,1.3333,-1.5588
0.1542,-0.77574,1.3573,-1.5368
0.1543,-0.80576,1.3798,-1.5133
0.1544,-0.83359,1.4007,-1.4883
0.1545,-0.85933,1.4201,-1.4618
0.1546,-0.88303,1.438,-1.434
0.1547,-0.90475,1.4543,-1.4047
0.1548,-0.92458,1.469,-1.3742
0.1549,-0.94263,1.4821,-1.3424
0.155,-0.95895,1.4937,-1.3093
0.1551,-0.97362,1.5035,-1.275
0.1552,-0.98669,1.5117,-1.2396
0.1553,-0.99827,1.5181,-1.2031
0.1554,-1.0084,1.5228,-1.1655
0.1555,-1.0172,1.5257,-1.1269
0.1556,-1.0248,1.5269,-1.0874
0.1557,-1.0313,1.5264,-1.0469
0.1558,-1.0368,1.5243,-1.0056
0.1559,-1.0413,1.5205,-0.96361
0.156,-1.0449,1.5149,-0.92088
0.1561,-1.0477,1.5077,-0.87746
0.1562,-1.0498,1.4988,-0.83344
0.1563,-1.0511,1.4881,-0.78888
0.1564,-1.0518,1.4757,-0.74384
0.1565,-1.0519,1.4617,-0.69836
0.1566,-1.0514,1.446,-0.65252
0.1567,-1.05,1.4285,-0.60636
0.1568,-1.0484,1.4098,-0.56006
0.1569,-1.0462,1.3895,-0.51359
0.157,-1.0434,1.3676,-0.467
0.1571,-1.0401,1.3442,-0.4204
0.1572,-1.0364,1.3193,-0.37384
0.1573,-1.0321,1.293,-0.32735
0.1574,-1.0272,1.2652,-0.281
0.1575,-1.0218,1.2359,-0.23488
0.1576,-1.0159,1.2055,-0.18906
0.1577,-1.0096,1.1738,-0.14361
0.1578,-1.0027,1.1409,-0.09857
0.1579,-0.99526,1.1068,-0.054035
0.158,-0.98724,1.0716,-0.010042
0.1581,-0.97863,1.0352,0.033358
0.1582,-0.96934,0.99784,0.076106
0.1583,-0.95938,0.95942,0.11813
0.1584,-0.9487,0.92002,0.15938
0.1585,-0.93731,0.87971,0.19981
0.1586,-0.92518,0.83857,0.23935
0.1587,-0.91236,0.79676,0.27791
0.1588,-0.89879,0.7543,0.31545
0.1589,-0.88442,0.71118,0.35194
0.159,-0.86917,0.66743,0.38734
0.1591,-0.85307,0.62318,0.42158
0.1592,-0.8361,0.57847,0.45463
0.1593,-0.81818,0.5333,0.48645
0.1594,-0.79927,0.4877,0.517
0.1595,-0.77942,0.44185,0.5462
0.1596,-0.75866,0.39585,0.57402
0.1597,-0.73698,0.34974,0.60043
0.1598,-0.71431,0.30354,0.62539
0.1599,-0.69066,0.25735,0.64886
0.16,-0.66604,0.21124,0.67081
0.1601,-0.64044,0.16524,0.69123
0.1602,-0.61379,0.11935,0.71009
0.1603,-0.58613,0.073676,0.72736
0.1604,-0.55749,0.028294,0.74302
0.1605,-0.52789,-0.016714,0.75704
0.1606,-0.49734,-0.061285,0.76941
0.1607,-0.46589,-0.10531,0.78008
0.1608,-0.43356,-0.14874,0.78906
0.1609,-0.40037,-0.19154,0.79635
0.161,-0.3663,-0.23367,0.80193
0.1611,-0.3318,-0.27478,0.80602
0.1612,-0.30682,-0.30713,0.81476
0.1613,-0.28786,-0.33206,0.82504
0.1614,-0.27251,-0.3511,0.83523
0.1615,-0.25913,-0.36476,0.8454
0.1616,-0.25273,-0.3707,0.85833
0.1617,-0.24837,-0.37003,0.86943
0.1618,-0.23763,-0.37465,0.87589
0.1619,-0.22588,-0.37479,0.88214
0.162,-0.21919,-0.36829,0.88867
0.1621,-0.21272,-0.3594,0.89202
0.1622,-0.20317,-0.35334,0.89322
0.1623,-0.19557,-0.343,0.89394
0.1624,-0.19095,-0.33219,0.89278
0.1625,-0.18604,-0.32096,0.89022
0.1626,-0.18027,-0.30964,0.88707
0.1627,-0.17228,-0.29779,0.88025
0.1628,-0.15665,-0.29238,0.86794
0.1629,-0.13265,-0.29066,0.85171
0.163,-0.10494,-0.29175,0.83199
0.1631,-0.076434,-0.29309,0.80882
0.1632,-0.047891,-0.29438,0.78471
0.1633,-0.02219,-0.2907,0.76081
0.1634,-6.2436e-05,-0.2849,0.73526
0.1635,0.020592,-0.27911,0.70869
0.1636,0.036586,-0.27928,0.6894
0.1637,0.050281,-0.28343,0.67315
0.1638,0.062582,-0.29168,0.65947
0.1639,0.070144,-0.30007,0.6503
0.164,0.068576,-0.30853,0.64857
0.1641,0.060684,-0.31424,0.6487
0.1642,0.053256,-0.31927,0.64578
0.1643,0.038134,-0.32273,0.64419
0.1644,0.014421,-0.32538,0.64552
0.1645,-0.008515,-0.32851,0.64348
0.1646,-0.024061,-0.33493,0.6366
0.1647,-0.036935,-0.34058,0.62855
0.1648,-0.043582,-0.34603,0.61814
0.1649,-0.042388,-0.35134,0.60372
0.165,-0.038514,-0.35597,0.58855
0.1651,-0.03702,-0.35629,0.5723
