0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-0.79499,0.29884,0.47856
0.1112,-0.68973,0.20457,0.46931
0.1113,-0.61984,0.13159,0.47359
0.1114,-0.52608,0.042412,0.47021
0.1115,-0.4127,-0.056058,0.45655
0.1116,-0.3254,-0.13754,0.452
0.1117,-0.26159,-0.20335,0.4552
0.1118,-0.15973,-0.29436,0.44549
0.1119,0.0055321,-0.42192,0.40888
0.112,0.18358,-0.55596,0.36599
0.1121,0.32862,-0.66892,0.33497
0.1122,0.43624,-0.76038,0.31978
0.1123,0.52332,-0.83904,0.31221
0.1124,0.60893,-0.91662,0.30496
0.1125,0.68472,-0.98647,0.2997
0.1126,0.75058,-1.0502,0.29815
0.1127,0.82126,-1.1167,0.29455
0.1128,0.91521,-1.1986,0.28294
0.1129,1.0485,-1.3044,0.25595
0.113,1.1902,-1.4149,0.2251
0.1131,1.3113,-1.5112,0.20066
0.1132,1.3937,-1.5836,0.19093
0.1133,1.4569,-1.6436,0.18798
0.1134,1.5187,-1.7018,0.1845
0.1135,1.5727,-1.7533,0.18212
0.1136,1.6108,-1.7936,0.18443
0.1137,1.6514,-1.8345,0.18458
0.1138,1.722,-1.8926,0.17213
0.1139,1.8202,-1.9656,0.14683
0.114,1.9138,-2.0338,0.12133
0.1141,1.9834,-2.0864,0.10422
0.1142,2.0371,-2.1288,0.092774
0.1143,2.0805,-2.1628,0.083242
0.1144,2.1048,-2.1822,0.078032
0.1145,2.1098,-2.1872,0.077817
0.1146,2.1127,-2.1896,0.077049
0.1147,2.1299,-2.2,0.069866
0.1148,2.1634,-2.2199,0.056159
0.1149,2.2063,-2.2459,0.038992
0.115,2.2508,-2.2725,0.02097
0.1151,2.2856,-2.2916,0.005064
0.1152,2.3001,-2.2959,-0.0053476
0.1153,2.2947,-2.2853,-0.010532
0.1154,2.2767,-2.2648,-0.013028
0.1155,2.2487,-2.2366,-0.013246
0.1156,2.2135,-2.2037,-0.010881
0.1157,2.184,-2.1747,-0.01016
0.1158,2.1735,-2.1574,-0.016801
0.1159,2.1764,-2.1468,-0.030129
0.116,2.1742,-2.1306,-0.043835
0.1161,2.1577,-2.103,-0.054683
0.1162,2.1306,-2.0663,-0.063937
0.1163,2.0918,-2.0199,-0.071056
0.1164,2.0338,-1.9603,-0.072193
0.1165,1.9601,-1.8909,-0.067189
0.1166,1.8873,-1.8228,-0.061899
0.1167,1.8273,-1.7625,-0.061464
0.1168,1.7775,-1.7078,-0.065579
0.1169,1.7318,-1.6545,-0.072155
0.117,1.6872,-1.6008,-0.080362
0.1171,1.6384,-1.5429,-0.088328
0.1172,1.5758,-1.4756,-0.091893
0.1173,1.4952,-1.397,-0.08857
0.1174,1.4016,-1.3109,-0.079704
0.1175,1.3015,-1.2213,-0.067639
0.1176,1.1997,-1.1315,-0.05407
0.1177,1.1037,-1.0459,-0.042009
0.1178,1.0201,-0.96779,-0.034798
0.1179,0.94593,-0.8944,-0.032269
0.118,0.87061,-0.81875,-0.030807
0.1181,0.78744,-0.73681,-0.027806
0.1182,0.69593,-0.64863,-0.022795
0.1183,0.59385,-0.55347,-0.014322
0.1184,0.47764,-0.45004,-0.00015853
0.1185,0.35196,-0.34187,0.018524
0.1186,0.22924,-0.23648,0.036794
0.1187,0.11712,-0.13761,0.050747
0.1188,0.01337,-0.043035,0.06033
0.1189,-0.085915,0.049854,0.066816
0.119,-0.182,0.14155,0.07098
0.1191,-0.2791,0.23404,0.075058
0.1192,-0.3855,0.33156,0.083157
0.1193,-0.50518,0.43568,0.097718
0.1194,-0.63365,0.54346,0.11722
0.1195,-0.76419,0.65137,0.13853
0.1196,-0.89255,0.75746,0.15936
0.1197,-1.0145,0.85958,0.17763
0.1198,-1.1256,0.95544,0.19131
0.1199,-1.2269,1.0457,0.20067
0.12,-1.3253,1.1345,0.20866
0.1201,-1.4267,1.2248,0.21804
0.1202,-1.533,1.3179,0.22972
0.1203,-1.6455,1.4144,0.24418
0.1204,-1.7653,1.5152,0.26172
0.1205,-1.8881,1.6177,0.28064
0.1206,-2.0055,1.7171,0.29737
0.1207,-2.112,1.8102,0.30966
0.1208,-2.2088,1.8977,0.31784
0.1209,-2.2983,1.9809,0.32315
0.121,-2.3818,2.0602,0.32653
0.1211,-2.4632,2.1375,0.32977
0.1212,-2.5487,2.2165,0.33564
0.1213,-2.6412,2.2984,0.34566
0.1214,-2.7372,2.3809,0.35864
0.1215,-2.8313,2.4609,0.37231
0.1216,-2.9203,2.5367,0.38512
0.1217,-3.0015,2.6067,0.39599
0.1218,-3.0715,2.6687,0.40377
0.1219,-3.1309,2.723,0.40865
0.122,-3.1847,2.7724,0.41284
0.1221,-3.238,2.8197,0.41875
0.1222,-3.2931,2.8663,0.42717
0.1223,-3.3504,2.9128,0.438
0.1224,-3.4101,2.9596,0.45088
0.1225,-3.4692,3.0051,0.46454
0.1226,-3.5219,3.0457,0.4766
0.1227,-3.564,3.0789,0.48562
0.1228,-3.5958,3.1045,0.49197
0.1229,-3.6192,3.1235,0.49662
0.123,-3.636,3.1369,0.50013
0.1231,-3.6492,3.1469,0.50353
0.1232,-3.6635,3.1564,0.50848
0.1233,-3.6808,3.1664,0.51598
0.1234,-3.6987,3.1751,0.52537
0.1235,-3.7133,3.1796,0.53551
0.1236,-3.7221,3.1783,0.54562
0.1237,-3.723,3.17,0.55493
0.1238,-3.7139,3.1534,0.56232
0.1239,-3.6949,3.1292,0.56754
0.124,-3.6699,3.0998,0.57183
0.1241,-3.6431,3.0677,0.57696
0.1242,-3.6166,3.0341,0.58386
0.1243,-3.5906,2.9991,0.59279
0.1244,-3.5652,2.9626,0.60361
0.1245,-3.5383,2.9237,0.61529
0.1246,-3.5057,2.8803,0.62571
0.1247,-3.4642,2.831,0.63317
0.1248,-3.4137,2.7759,0.6373
0.1249,-3.3558,2.7161,0.63871
0.125,-3.2922,2.6526,0.63815
0.1251,-3.2257,2.5867,0.63684
0.1252,-3.1595,2.5204,0.63627
0.1253,-3.0953,2.4547,0.63715
0.1254,-3.0316,2.3884,0.63879
0.1255,-2.9652,2.32,0.64003
0.1256,-2.8943,2.2482,0.63996
0.1257,-2.8172,2.1721,0.63799
0.1258,-2.7325,2.0906,0.63362
0.1259,-2.6406,2.0041,0.62716
0.126,-2.5444,1.9142,0.61986
0.1261,-2.4476,1.8229,0.61312
0.1262,-2.3517,1.7314,0.60764
0.1263,-2.2571,1.6399,0.60347
0.1264,-2.1636,1.5486,0.60026
0.1265,-2.0697,1.4568,0.59713
0.1266,-1.9725,1.3633,0.5926
0.1267,-1.8695,1.2667,0.58542
0.1268,-1.7605,1.1672,0.57529
0.1269,-1.647,1.0657,0.5628
0.127,-1.5307,0.96295,0.54874
0.1271,-1.4135,0.86015,0.53416
0.1272,-1.2981,0.75878,0.52005
0.1273,-1.1858,0.65969,0.50687
0.1274,-1.0754,0.56243,0.49402
0.1275,-0.96495,0.46582,0.48053
0.1276,-0.85264,0.36889,0.46568
0.1277,-0.73734,0.27063,0.4493
0.1278,-0.61822,0.17009,0.43157
0.1279,-0.49582,0.067109,0.41309
0.128,-0.3725,-0.037018,0.39495
0.1281,-0.25099,-0.14063,0.37822
0.1282,-0.13282,-0.24262,0.36322
0.1283,-0.018332,-0.34243,0.34977
0.1284,0.092638,-0.43985,0.33744
0.1285,0.2012,-0.53549,0.32573
0.1286,0.3097,-0.63081,0.3137
0.1287,0.41926,-0.72662,0.30107
0.1288,0.53043,-0.82313,0.28746
0.1289,0.6421,-0.91952,0.27317
0.129,0.75279,-1.0148,0.25863
0.1291,0.8608,-1.1075,0.24416
0.1292,0.96434,-1.1963,0.23019
0.1293,1.0625,-1.2805,0.21693
0.1294,1.156,-1.3605,0.20414
0.1295,1.2463,-1.4374,0.19122
0.1296,1.3348,-1.5121,0.17787
0.1297,1.4225,-1.5854,0.16394
0.1298,1.5099,-1.658,0.14941
0.1299,1.5968,-1.7297,0.13454
0.13,1.6813,-1.7994,0.12003
0.1301,1.7614,-1.8658,0.10657
0.1302,1.8359,-1.9281,0.094469
0.1303,1.9046,-1.9858,0.083676
0.1304,1.9676,-2.0393,0.074077
0.1305,2.026,-2.0889,0.06539
0.1306,2.0812,-2.1359,0.057161
0.1307,2.1347,-2.1812,0.04887
0.1308,2.1868,-2.2247,0.040271
0.1309,2.2365,-2.2656,0.031337
0.131,2.2829,-2.3029,0.02212
0.1311,2.3247,-2.3354,0.012641
0.1312,2.3607,-2.362,0.0031033
0.1313,2.3902,-2.3824,-0.0062387
0.1314,2.4138,-2.397,-0.015345
0.1315,2.4327,-2.4069,-0.024488
0.1316,2.4482,-2.4131,-0.033953
0.1317,2.4611,-2.416,-0.044015
0.1318,2.4718,-2.4159,-0.054932
0.1319,2.4802,-2.4125,-0.066738
0.132,2.4851,-2.4052,-0.078912
0.1321,2.485,-2.3933,-0.090648
0.1322,2.4789,-2.3766,-0.10125
0.1323,2.4667,-2.3552,-0.11032
0.1324,2.4487,-2.3296,-0.11768
0.1325,2.4256,-2.3004,-0.12357
0.1326,2.3987,-2.2684,-0.12855
0.1327,2.3694,-2.2341,-0.13322
0.1328,2.3378,-2.1975,-0.13781
0.1329,2.3036,-2.1584,-0.14225
0.133,2.2658,-2.1161,-0.14628
0.1331,2.2237,-2.0701,-0.14962
0.1332,2.1763,-2.0196,-0.15204
0.1333,2.1232,-1.9644,-0.15347
0.1334,2.065,-1.9047,-0.15412
0.1335,2.0028,-1.8413,-0.15444
0.1336,1.9377,-1.7748,-0.15485
0.1337,1.8705,-1.7058,-0.15559
0.1338,1.8017,-1.6347,-0.15672
0.1339,1.731,-1.5615,-0.1581
0.134,1.6578,-1.4858,-0.15926
0.1341,1.581,-1.4074,-0.15955
0.1342,1.4999,-1.326,-0.15843
0.1343,1.4145,-1.2419,-0.15562
0.1344,1.3251,-1.1555,-0.15103
0.1345,1.2325,-1.0676,-0.1448
0.1346,1.1377,-0.97868,-0.13733
0.1347,1.0418,-0.88945,-0.12903
0.1348,0.94505,-0.80003,-0.12009
0.1349,0.84717,-0.7102,-0.11048
0.135,0.74759,-0.61954,-0.10006
0.1351,0.64564,-0.52758,-0.088691
0.1352,0.54073,-0.43385,-0.076298
0.1353,0.43266,-0.33808,-0.062992
0.1354,0.32189,-0.24039,-0.049143
0.1355,0.20933,-0.14124,-0.035282
0.1356,0.095959,-0.04115,-0.021875
0.1357,-0.017504,0.059413,-0.0091891
0.1358,-0.13065,0.16011,0.0027113
0.1359,-0.24346,0.26084,0.013941
0.136,-0.35643,0.36183,0.024793
0.1361,-0.47019,0.46339,0.03565
0.1362,-0.58513,0.56566,0.046809
0.1363,-0.70118,0.66846,0.058418
0.1364,-0.8179,0.77132,0.070554
0.1365,-0.93457,0.87359,0.083226
0.1366,-1.0503,0.9745,0.096304
0.1367,-1.1642,1.0735,0.10958
0.1368,-1.2761,1.1703,0.12293
0.1369,-1.3859,1.2652,0.13633
0.137,-1.4942,1.3585,0.14978
0.1371,-1.6012,1.4507,0.16335
0.1372,-1.7075,1.5419,0.17709
0.1373,-1.8131,1.6324,0.19102
0.1374,-1.9175,1.7218,0.20491
0.1375,-2.0201,1.8099,0.2184
0.1376,-2.1199,1.8961,0.23109
0.1377,-2.2165,1.9803,0.24268
0.1378,-2.3095,2.0622,0.25297
0.1379,-2.3989,2.1419,0.26202
0.138,-2.485,2.2194,0.27006
0.1381,-2.5685,2.295,0.27745
0.1382,-2.6497,2.3686,0.28455
0.1383,-2.7286,2.44,0.29162
0.1384,-2.8049,2.5087,0.29882
0.1385,-2.8781,2.5743,0.30623
0.1386,-2.9477,2.6359,0.31385
0.1387,-3.0129,2.6932,0.32161
0.1388,-3.0737,2.7459,0.32951
0.1389,-3.1302,2.794,0.33763
0.139,-3.1827,2.838,0.34612
0.1391,-3.2318,2.8778,0.35513
0.1392,-3.2776,2.9139,0.36484
0.1393,-3.3204,2.9462,0.37532
0.1394,-3.3599,2.9745,0.38642
0.1395,-3.3956,2.9988,0.39783
0.1396,-3.4269,3.0188,0.4091
0.1397,-3.4533,3.0346,0.41982
0.1398,-3.4748,3.0462,0.42966
0.1399,-3.4914,3.0539,0.43854
0.14,-3.5034,3.0578,0.44662
0.1401,-3.5114,3.0581,0.45419
0.1402,-3.5157,3.0549,0.46155
0.1403,-3.5165,3.0482,0.46887
0.1404,-3.5135,3.0376,0.47615
0.1405,-3.5064,3.0232,0.48329
0.1406,-3.4948,3.0044,0.49012
0.1407,-3.4784,2.9812,0.49659
0.1408,-3.4571,2.9533,0.50276
0.1409,-3.4312,2.9207,0.50888
0.141,-3.401,2.8836,0.51522
0.1411,-3.3669,2.8422,0.52199
0.1412,-3.3295,2.7969,0.52926
0.1413,-3.2888,2.7478,0.5369
0.1414,-3.2448,2.6953,0.54463
0.1415,-3.197,2.6393,0.55209
0.1416,-3.1452,2.5799,0.55886
0.1417,-3.0892,2.5172,0.56466
0.1418,-3.0289,2.4513,0.56927
0.1419,-2.9645,2.3825,0.5726
0.142,-2.8964,2.3112,0.57464
0.1421,-2.825,2.2378,0.57548
0.1422,-2.7507,2.1627,0.57518
0.1423,-2.6738,2.0858,0.57376
0.1424,-2.594,2.0072,0.57123
0.1425,-2.5113,1.9268,0.56755
0.1426,-2.4255,1.8444,0.56273
0.1427,-2.3365,1.7597,0.55684
0.1428,-2.2442,1.6727,0.55008
0.1429,-2.1489,1.5833,0.54271
0.143,-2.0511,1.4917,0.53502
0.1431,-1.9512,1.3981,0.52728
0.1432,-1.8495,1.3029,0.51957
0.1433,-1.7464,1.2062,0.5119
0.1434,-1.6417,1.1083,0.50414
0.1435,-1.5353,1.0091,0.49608
0.1436,-1.4271,0.90877,0.48752
0.1437,-1.317,0.80738,0.47831
0.1438,-1.205,0.70509,0.46833
0.1439,-1.0914,0.60222,0.45752
0.144,-0.9766,0.49918,0.44584
0.1441,-0.86099,0.39641,0.43329
0.1442,-0.74497,0.29427,0.41987
0.1443,-0.62878,0.19293,0.40564
0.1444,-0.51246,0.092385,0.39062
0.1445,-0.39601,-0.0075008,0.37493
0.1446,-0.27936,-0.10691,0.35867
0.1447,-0.16248,-0.20606,0.342
0.1448,-0.045516,-0.30497,0.32509
0.1449,0.071225,-0.4036,0.30817
0.145,0.18732,-0.50179,0.2915
0.1451,0.30234,-0.59937,0.27533
0.1452,0.4159,-0.69619,0.25987
0.1453,0.52772,-0.79214,0.24525
0.1454,0.63772,-0.88715,0.23151
0.1455,0.74594,-0.98119,0.21854
0.1456,0.85244,-1.0742,0.20618
0.1457,0.95727,-1.166,0.19426
0.1458,1.0603,-1.2563,0.18261
0.1459,1.1614,-1.3449,0.17109
0.146,1.2602,-1.4313,0.15962
0.1461,1.3564,-1.5151,0.14813
0.1462,1.4497,-1.596,0.13657
0.1463,1.5399,-1.6738,0.12487
0.1464,1.6271,-1.7483,0.11293
0.1465,1.7113,-1.8196,0.10073
0.1466,1.7925,-1.8877,0.088236
0.1467,1.8709,-1.9528,0.075455
0.1468,1.9463,-2.0147,0.06246
0.1469,2.0187,-2.0735,0.049388
0.147,2.0876,-2.129,0.036417
0.1471,2.1528,-2.1812,0.023757
0.1472,2.2141,-2.2299,0.011604
0.1473,2.2712,-2.2753,0.00010915
0.1474,2.3243,-2.3173,-0.010674
0.1475,2.3733,-2.356,-0.020781
0.1476,2.4183,-2.3913,-0.030336
0.1477,2.4596,-2.4232,-0.03948
0.1478,2.4969,-2.4516,-0.048343
0.1479,2.5303,-2.4763,-0.057007
0.148,2.5597,-2.497,-0.065528
0.1481,2.5847,-2.5135,-0.07394
0.1482,2.6053,-2.5256,-0.082307
0.1483,2.6215,-2.5332,-0.090739
0.1484,2.6332,-2.5361,-0.099388
0.1485,2.6407,-2.5345,-0.10838
0.1486,2.6441,-2.5282,-0.11779
0.1487,2.6435,-2.5176,-0.1276
0.1488,2.639,-2.5027,-0.13771
0.1489,2.6305,-2.4837,-0.14792
0.149,2.6178,-2.4607,-0.15802
0.1491,2.6009,-2.4336,-0.16779
0.1492,2.5796,-2.4027,-0.17704
0.1493,2.5539,-2.368,-0.18559
0.1494,2.5239,-2.3298,-0.19334
0.1495,2.4897,-2.2882,-0.20017
0.1496,2.4516,-2.2437,-0.20603
0.1497,2.4096,-2.1962,-0.21086
0.1498,2.3638,-2.1459,-0.21468
0.1499,2.3143,-2.0928,-0.21752
0.15,2.2611,-2.0368,-0.21942
0.1501,2.204,-1.9778,-0.22047
0.1502,2.1432,-1.9157,-0.22075
0.1503,2.0786,-1.8504,-0.22038
0.1504,2.0105,-1.782,-0.21949
0.1505,1.939,-1.7105,-0.21819
0.1506,1.8644,-1.6362,-0.21658
0.1507,1.7869,-1.5591,-0.21473
0.1508,1.7067,-1.4794,-0.21264
0.1509,1.6237,-1.3973,-0.21025
0.151,1.538,-1.3128,-0.20746
0.1511,1.4496,-1.2261,-0.20412
0.1512,1.3585,-1.1374,-0.2001
0.1513,1.2647,-1.0468,-0.19525
0.1514,1.1684,-0.95476,-0.18946
0.1515,1.0697,-0.86144,-0.18265
0.1516,0.96898,-0.76717,-0.17477
0.1517,0.8663,-0.67218,-0.16579
0.1518,0.76184,-0.5766,-0.15577
0.1519,0.65568,-0.48047,-0.14476
0.152,0.54786,-0.38375,-0.13287
0.1521,0.43841,-0.2864,-0.12022
0.1522,0.32739,-0.18836,-0.10695
0.1523,0.21496,-0.089635,-0.093219
0.1524,0.10131,0.0097282,-0.079192
0.1525,-0.013282,0.10964,-0.065051
0.1526,-0.12854,0.21003,-0.050992
0.1527,-0.24418,0.3108,-0.037193
0.1528,-0.35996,0.41189,-0.023794
0.1529,-0.4757,0.51323,-0.010864
0.153,-0.59128,0.61472,0.0015989
0.1531,-0.70657,0.71623,0.013671
0.1532,-0.82144,0.81754,0.025461
0.1533,-0.93571,0.9184,0.037093
0.1534,-1.0492,1.0185,0.048661
0.1535,-1.1616,1.1177,0.060232
0.1536,-1.2727,1.2155,0.071838
0.1537,-1.3823,1.3119,0.083506
0.1538,-1.4902,1.4066,0.09525
0.1539,-1.5962,1.4994,0.1071
0.154,-1.7004,1.5903,0.11905
0.1541,-1.8025,1.6793,0.13113
0.1542,-1.9027,1.7662,0.14327
0.1543,-2.0007,1.8511,0.15541
0.1544,-2.0963,1.9338,0.16743
0.1545,-2.1894,2.0143,0.1792
0.1546,-2.2797,2.0924,0.19056
0.1547,-2.367,2.1682,0.20141
0.1548,-2.4512,2.2415,0.21166
0.1549,-2.5322,2.3123,0.22129
0.155,-2.6099,2.3804,0.23033
0.1551,-2.6844,2.4458,0.23887
0.1552,-2.7554,2.5083,0.24703
0.1553,-2.8231,2.5676,0.25493
0.1554,-2.8873,2.6236,0.26267
0.1555,-2.9478,2.676,0.27035
0.1556,-3.0045,2.7246,0.27805
0.1557,-3.0574,2.7693,0.28585
0.1558,-3.1063,2.8098,0.29385
0.1559,-3.1511,2.846,0.30216
0.156,-3.192,2.8779,0.31086
0.1561,-3.229,2.9053,0.32004
0.1562,-3.262,2.9283,0.32969
0.1563,-3.291,2.9469,0.33976
0.1564,-3.316,2.9612,0.35014
0.1565,-3.3368,2.9711,0.36069
0.1566,-3.3534,2.9767,0.37126
0.1567,-3.3658,2.978,0.38173
0.1568,-3.3737,2.9752,0.39199
0.1569,-3.3774,2.9683,0.40197
0.157,-3.3768,2.9574,0.41157
0.1571,-3.3719,2.9426,0.42077
0.1572,-3.3628,2.924,0.4295
0.1573,-3.3495,2.9016,0.43774
0.1574,-3.332,2.8754,0.44551
0.1575,-3.3103,2.8454,0.45281
0.1576,-3.2844,2.8115,0.45968
0.1577,-3.2542,2.7737,0.46617
0.1578,-3.2199,2.7321,0.47233
0.1579,-3.1815,2.6865,0.47819
0.158,-3.1391,2.6372,0.48382
0.1581,-3.0928,2.5841,0.48922
0.1582,-3.0428,2.5274,0.49441
0.1583,-2.9891,2.4672,0.49935
0.1584,-2.9317,2.4036,0.50398
0.1585,-2.8708,2.3367,0.5082
0.1586,-2.8063,2.2668,0.51188
0.1587,-2.7383,2.194,0.51489
0.1588,-2.6668,2.1185,0.5171
0.1589,-2.592,2.0405,0.5184
0.159,-2.514,1.9602,0.51872
0.1591,-2.4329,1.8779,0.51798
0.1592,-2.3488,1.7937,0.51615
0.1593,-2.262,1.7077,0.5132
0.1594,-2.1723,1.6201,0.50915
0.1595,-2.08,1.531,0.50401
0.1596,-1.9852,1.4403,0.49784
0.1597,-1.8878,1.3481,0.49071
0.1598,-1.7881,1.2545,0.48274
0.1599,-1.6861,1.1595,0.47402
0.16,-1.5821,1.0632,0.46468
0.1601,-1.4762,0.96571,0.45484
0.1602,-1.3685,0.86707,0.4446
0.1603,-1.2593,0.7674,0.43404
0.1604,-1.1487,0.66679,0.42322
0.1605,-1.0367,0.56537,0.41214
0.1606,-0.92359,0.46327,0.40079
0.1607,-0.80936,0.36067,0.38913
0.1608,-0.69423,0.25777,0.37714
0.1609,-0.57838,0.15476,0.36476
0.161,-0.46202,0.051844,0.35199
0.1611,-0.34537,-0.050783,0.33882
0.1612,-0.22862,-0.15293,0.32527
0.1613,-0.11197,-0.25449,0.31135
0.1614,0.0044151,-0.3553,0.29706
0.1615,0.12038,-0.45525,0.28244
0.1616,0.23577,-0.55426,0.26752
0.1617,0.35043,-0.65227,0.2524
0.1618,0.46418,-0.74923,0.23717
0.1619,0.57682,-0.84507,0.22196
0.162,0.68815,-0.93973,0.2069
0.1621,0.79797,-1.0331,0.1921
0.1622,0.90607,-1.1252,0.17766
0.1623,1.0123,-1.2158,0.16366
0.1624,1.1165,-1.3049,0.15013
0.1625,1.2185,-1.3923,0.13708
0.1626,1.3182,-1.478,0.12449
0.1627,1.4155,-1.5617,0.11234
0.1628,1.5104,-1.6433,0.10058
0.1629,1.6025,-1.7227,0.089148
0.163,1.6918,-1.7995,0.07799
0.1631,1.7782,-1.8737,0.067036
0.1632,1.8616,-1.9449,0.05621
0.1633,1.9417,-2.0131,0.045442
0.1634,2.0186,-2.078,0.034661
0.1635,2.0922,-2.1396,0.023809
0.1636,2.1624,-2.1978,0.012846
0.1637,2.2291,-2.2524,0.0017628
0.1638,2.2922,-2.3034,-0.0094249
0.1639,2.3518,-2.3507,-0.020676
0.164,2.4075,-2.3943,-0.031938
0.1641,2.4594,-2.4342,-0.043155
0.1642,2.5074,-2.4702,-0.054279
0.1643,2.5513,-2.5025,-0.065268
0.1644,2.5912,-2.5308,-0.076089
0.1645,2.627,-2.5553,-0.086711
0.1646,2.6586,-2.576,-0.097105
0.1647,2.6861,-2.5927,-0.10725
0.1648,2.7095,-2.6056,-0.11713
0.1649,2.7286,-2.6145,-0.12675
0.165,2.7435,-2.6195,-0.13614
0.1651,2.7542,-2.6203,-0.14531
0.1652,2.7605,-2.6171,-0.15431
0.1653,2.7626,-2.6097,-0.16315
0.1654,2.7604,-2.5981,-0.17185
0.1655,2.7539,-2.5824,-0.18043
0.1656,2.7432,-2.5626,-0.18889
0.1657,2.7284,-2.5388,-0.19721
0.1658,2.7093,-2.5109,-0.20537
0.1659,2.6862,-2.479,-0.21334
0.166,2.6589,-2.4433,-0.22106
0.1661,2.6276,-2.4038,-0.22845
