0.1152,0.33663,-0.44549,0.12886
0.1153,0.37059,-0.34217,0.10016
0.1154,0.402,-0.26137,0.072464
0.1155,0.43084,-0.20615,0.045949
0.1156,0.45746,-0.17139,0.020564
0.1157,0.48265,-0.15116,-0.0038766
0.1158,0.50692,-0.14087,-0.027431
0.1159,0.53042,-0.13711,-0.05026
0.116,0.55289,-0.1373,-0.072549
0.1161,0.57406,-0.13971,-0.09438
0.1162,0.59335,-0.14308,-0.11558
0.1163,0.61019,-0.14636,-0.13607
0.1164,0.62435,-0.14886,-0.1559
0.1165,0.63614,-0.15055,-0.17518
0.1166,0.64594,-0.15183,-0.19375
0.1167,0.65415,-0.15321,-0.21149
0.1168,0.66113,-0.15495,-0.22834
0.1169,0.66724,-0.1571,-0.24451
0.117,0.6724,-0.1593,-0.2601
0.1171,0.67613,-0.16088,-0.27512
0.1172,0.67785,-0.16118,-0.28953
0.1173,0.67717,-0.15993,-0.3032
0.1174,0.67384,-0.15722,-0.31585
0.1175,0.66789,-0.15334,-0.32736
0.1176,0.65969,-0.14867,-0.33769
0.1177,0.64989,-0.1438,-0.34691
0.1178,0.63897,-0.13907,-0.35507
0.1179,0.6271,-0.13435,-0.36237
0.118,0.61413,-0.12927,-0.36897
0.1181,0.59981,-0.12355,-0.37488
0.1182,0.5837,-0.11681,-0.37996
0.1183,0.56543,-0.10859,-0.3842
0.1184,0.54481,-0.098691,-0.38756
0.1185,0.52211,-0.087414,-0.38995
0.1186,0.49771,-0.075217,-0.39122
0.1187,0.47204,-0.062454,-0.39147
0.1188,0.44542,-0.04932,-0.39084
0.1189,0.4181,-0.035948,-0.38947
0.119,0.39004,-0.022161,-0.38744
0.1191,0.36087,-0.0075618,-0.3848
0.1192,0.33018,0.0081745,-0.38143
0.1193,0.29773,0.025085,-0.37715
0.1194,0.26351,0.043127,-0.37181
0.1195,0.22767,0.062177,-0.36539
0.1196,0.19053,0.081966,-0.35788
0.1197,0.1526,0.10212,-0.34936
0.1198,0.11424,0.1225,-0.34002
0.1199,0.075557,0.14316,-0.33006
0.12,0.036384,0.16429,-0.3195
0.1201,-0.0034643,0.18599,-0.30832
0.1202,-0.044279,0.20847,-0.2964
0.1203,-0.086321,0.23186,-0.28359
0.1204,-0.12967,0.25606,-0.26967
0.1205,-0.17404,0.28084,-0.2546
0.1206,-0.219,0.30602,-0.23849
0.1207,-0.26414,0.33153,-0.22161
0.1208,-0.30916,0.35742,-0.20419
0.1209,-0.35385,0.3838,-0.18648
0.121,-0.39831,0.41085,-0.16853
0.1211,-0.44285,0.43876,-0.15026
0.1212,-0.48783,0.46771,-0.13142
0.1213,-0.53332,0.49777,-0.11192
0.1214,-0.57927,0.52893,-0.091668
0.1215,-0.62546,0.56106,-0.070698
0.1216,-0.67155,0.59393,-0.049105
0.1217,-0.7171,0.62712,-0.027124
0.1218,-0.76183,0.66013,-0.004923
0.1219,-0.80571,0.69241,0.017424
0.122,-0.84893,0.72341,0.039967
0.1221,-0.89168,0.75263,0.062784
0.1222,-0.93421,0.77963,0.086055
0.1223,-0.97669,0.8042,0.10994
0.1224,-1.0191,0.82625,0.13448
0.1225,-1.0611,0.84569,0.15954
0.1226,-1.1024,0.86234,0.18492
0.1227,-1.1425,0.87604,0.21037
0.1228,-1.1814,0.88682,0.23568
0.1229,-1.2187,0.89488,0.26069
0.123,-1.2547,0.90072,0.28545
0.1231,-1.2896,0.90512,0.31008
0.1232,-1.3236,0.90893,0.33467
0.1233,-1.3568,0.91281,0.3592
0.1234,-1.389,0.91711,0.38364
0.1235,-1.4201,0.92199,0.40785
0.1236,-1.4498,0.92741,0.43161
0.1237,-1.4777,0.93316,0.45469
0.1238,-1.5037,0.93901,0.47702
0.1239,-1.5278,0.94481,0.49859
0.124,-1.5502,0.95054,0.51947
0.1241,-1.571,0.95615,0.53975
0.1242,-1.5904,0.96167,0.55958
0.1243,-1.6085,0.96713,0.57893
0.1244,-1.6252,0.97255,0.59771
0.1245,-1.6403,0.97782,0.61573
0.1246,-1.6537,0.98278,0.63285
0.1247,-1.6651,0.98726,0.64892
0.1248,-1.6743,0.99112,0.66391
0.1249,-1.6816,0.99423,0.67784
0.125,-1.6869,0.99653,0.69084
0.1251,-1.6904,0.99812,0.70297
0.1252,-1.6924,0.99909,0.71428
0.1253,-1.6929,0.9995,0.72474
0.1254,-1.6918,0.99934,0.73429
0.1255,-1.689,0.99858,0.74274
0.1256,-1.6843,0.99716,0.74998
0.1257,-1.6776,0.99493,0.75588
0.1258,-1.6688,0.99184,0.76043
0.1259,-1.658,0.98786,0.76366
0.126,-1.6453,0.98304,0.76569
0.1261,-1.631,0.9774,0.76661
0.1262,-1.6152,0.97099,0.76649
0.1263,-1.598,0.96384,0.76531
0.1264,-1.5793,0.95596,0.763
0.1265,-1.5592,0.94723,0.75947
0.1266,-1.5374,0.93753,0.75466
0.1267,-1.5138,0.92677,0.74852
0.1268,-1.4884,0.91488,0.74113
0.1269,-1.4614,0.90184,0.73256
0.127,-1.4329,0.88771,0.7229
0.1271,-1.4032,0.87259,0.7122
0.1272,-1.3723,0.85658,0.70051
0.1273,-1.3403,0.83975,0.68779
0.1274,-1.3072,0.82208,0.674
0.1275,-1.273,0.8035,0.65908
0.1276,-1.2375,0.78396,0.643
0.1277,-1.2006,0.76337,0.62574
0.1278,-1.1624,0.7417,0.60736
0.1279,-1.1229,0.71899,0.58792
0.128,-1.0823,0.69526,0.56756
0.1281,-1.0409,0.67057,0.54633
0.1282,-0.99871,0.64489,0.52434
0.1283,-0.95593,0.6181,0.50162
0.1284,-0.91256,0.59001,0.47824
0.1285,-0.86855,0.56025,0.45419
0.1286,-0.82383,0.52832,0.42954
0.1287,-0.77835,0.49354,0.40435
0.1288,-0.73218,0.45489,0.37876
0.1289,-0.68541,0.41078,0.35287
0.129,-0.63824,0.35839,0.32688
0.1291,-0.59086,0.29267,0.30095
0.1292,-0.54346,0.20536,0.27528
0.1293,-0.49615,0.088011,0.25002
0.1294,-0.44889,-0.058294,0.22523
0.1295,-0.40172,-0.22231,0.20088
0.1296,-0.35472,-0.39173,0.17698
0.1297,-0.30794,-0.55442,0.15356
0.1298,-0.26131,-0.69824,0.13049
0.1299,-0.21474,-0.81578,0.10747
0.13,-0.16826,-0.90779,0.084346
0.1301,-0.1219,-0.98144,0.061106
0.1302,-0.075727,-1.0456,0.03778
0.1303,-0.029766,-1.1068,0.014296
0.1304,0.015946,-1.1676,-0.0093547
0.1305,0.061366,-1.2253,-0.033102
0.1306,0.10646,-1.273,-0.056877
0.1307,0.1512,-1.3022,-0.08073
0.1308,0.1956,-1.3054,-0.1048
0.1309,0.23966,-1.2797,-0.12929
0.131,0.28333,-1.2286,-0.15426
0.1311,0.32649,-1.1607,-0.17961
0.1312,0.36895,-1.0858,-0.20504
0.1313,0.41051,-1.0112,-0.23022
0.1314,0.45093,-0.93943,-0.25476
0.1315,0.49006,-0.86798,-0.27832
0.1316,0.52777,-0.79222,-0.3007
0.1317,0.56404,-0.70888,-0.32196
0.1318,0.59888,-0.61978,-0.34232
0.1319,0.63228,-0.53331,-0.36198
0.132,0.66417,-0.46032,-0.3809
0.1321,0.69445,-0.4067,-0.39894
0.1322,0.72299,-0.37125,-0.41596
0.1323,0.74973,-0.34972,-0.43179
0.1324,0.7746,-0.33799,-0.44624
0.1325,0.79764,-0.33289,-0.45929
0.1326,0.81892,-0.33207,-0.47111
0.1327,0.83856,-0.3338,-0.48206
0.1328,0.85663,-0.33677,-0.49251
0.1329,0.8732,-0.34005,-0.50282
0.133,0.88825,-0.34302,-0.51318
0.1331,0.90168,-0.3454,-0.52357
0.1332,0.91335,-0.34726,-0.53369
0.1333,0.92312,-0.34884,-0.54316
0.1334,0.93096,-0.35034,-0.55168
0.1335,0.93693,-0.3518,-0.55917
0.1336,0.94115,-0.35304,-0.56578
0.1337,0.94375,-0.35373,-0.57181
0.1338,0.94478,-0.35352,-0.57756
0.1339,0.9442,-0.35221,-0.58315
0.134,0.94185,-0.34979,-0.58849
0.1341,0.93759,-0.34643,-0.59335
0.1342,0.93129,-0.34238,-0.59741
0.1343,0.9229,-0.33789,-0.60039
0.1344,0.91248,-0.33312,-0.60213
0.1345,0.90015,-0.3281,-0.6027
0.1346,0.88611,-0.32271,-0.60234
0.1347,0.87051,-0.31674,-0.60137
0.1348,0.85348,-0.30993,-0.60007
0.1349,0.83504,-0.30205,-0.59862
0.135,0.81517,-0.29299,-0.59697
0.1351,0.79377,-0.28277,-0.59493
0.1352,0.77076,-0.27146,-0.59222
0.1353,0.74612,-0.25922,-0.58864
0.1354,0.71992,-0.24613,-0.58412
0.1355,0.69228,-0.2322,-0.5788
0.1356,0.66335,-0.21738,-0.57289
0.1357,0.63325,-0.20163,-0.56659
0.1358,0.60202,-0.18498,-0.55999
0.1359,0.56965,-0.16749,-0.55301
0.136,0.5361,-0.14929,-0.54546
0.1361,0.50129,-0.13049,-0.5371
0.1362,0.46522,-0.11117,-0.52771
0.1363,0.42789,-0.091368,-0.51717
0.1364,0.38942,-0.071054,-0.50555
0.1365,0.34989,-0.050157,-0.49303
0.1366,0.30947,-0.028593,-0.47986
0.1367,0.26829,-0.0062972,-0.46626
0.1368,0.22642,0.016737,-0.45232
0.1369,0.18391,0.040452,-0.43798
0.137,0.14074,0.064747,-0.42306
0.1371,0.096926,0.089543,-0.40738
0.1372,0.052514,0.11483,-0.39083
0.1373,0.0075966,0.14069,-0.37344
0.1374,-0.037696,0.16728,-0.35539
0.1375,-0.08323,0.19476,-0.33692
0.1376,-0.1289,0.22322,-0.31822
0.1377,-0.17466,0.25268,-0.29938
0.1378,-0.2205,0.28309,-0.28034
0.1379,-0.26642,0.31437,-0.26096
0.138,-0.31244,0.34649,-0.24103
0.1381,-0.35856,0.37947,-0.22042
0.1382,-0.4047,0.41337,-0.19904
0.1383,-0.45078,0.44824,-0.17698
0.1384,-0.49666,0.484,-0.1544
0.1385,-0.54219,0.52027,-0.13154
0.1386,-0.58726,0.55627,-0.10857
0.1387,-0.6318,0.59091,-0.085564
0.1388,-0.67579,0.62298,-0.062486
0.1389,-0.71924,0.65157,-0.039204
0.139,-0.76216,0.67625,-0.015588
0.1391,-0.80453,0.6971,0.008416
0.1392,-0.84626,0.71439,0.032756
0.1393,-0.88725,0.72843,0.057273
0.1394,-0.92735,0.73946,0.081758
0.1395,-0.96644,0.74773,0.10602
0.1396,-1.0044,0.75362,0.12996
0.1397,-1.0413,0.75766,0.15356
0.1398,-1.077,0.76057,0.17688
0.1399,-1.1115,0.76305,0.19999
0.14,-1.1448,0.76567,0.22295
0.1401,-1.177,0.76881,0.24573
0.1402,-1.2079,0.77264,0.26821
0.1403,-1.2375,0.77718,0.29021
0.1404,-1.2656,0.78233,0.31152
0.1405,-1.2922,0.78792,0.33198
0.1406,-1.3172,0.79374,0.35151
0.1407,-1.3405,0.79961,0.37012
0.1408,-1.362,0.80534,0.38786
0.1409,-1.3819,0.81085,0.40479
0.141,-1.4001,0.8161,0.4209
0.1411,-1.4166,0.82114,0.4361
0.1412,-1.4313,0.82601,0.45026
0.1413,-1.4443,0.83076,0.46322
0.1414,-1.4555,0.83534,0.47488
0.1415,-1.4648,0.83964,0.4852
0.1416,-1.4724,0.84347,0.49423
0.1417,-1.4781,0.84665,0.50207
0.1418,-1.4821,0.84903,0.50882
0.1419,-1.4842,0.8505,0.51455
0.142,-1.4847,0.85105,0.51928
0.1421,-1.4834,0.85071,0.52294
0.1422,-1.4804,0.84956,0.52539
0.1423,-1.4756,0.84769,0.52652
0.1424,-1.469,0.84513,0.52621
0.1425,-1.4606,0.84189,0.52444
0.1426,-1.4505,0.83789,0.52125
0.1427,-1.4385,0.83306,0.51672
0.1428,-1.4249,0.82733,0.51094
0.1429,-1.4095,0.82068,0.50393
0.143,-1.3925,0.81311,0.49568
0.1431,-1.3738,0.8047,0.48613
0.1432,-1.3534,0.79549,0.47522
0.1433,-1.3314,0.78554,0.46292
0.1434,-1.3077,0.77483,0.44927
0.1435,-1.2825,0.76335,0.43435
0.1436,-1.2557,0.75102,0.41831
0.1437,-1.2276,0.73777,0.4013
0.1438,-1.198,0.72351,0.38348
0.1439,-1.1672,0.70822,0.36494
0.144,-1.1352,0.69187,0.34574
0.1441,-1.102,0.67448,0.32589
0.1442,-1.0676,0.65605,0.30542
0.1443,-1.0321,0.63662,0.28433
0.1444,-0.99541,0.61618,0.2627
0.1445,-0.95768,0.59472,0.24062
0.1446,-0.91891,0.57221,0.21821
0.1447,-0.87914,0.54865,0.19558
0.1448,-0.83844,0.52405,0.17278
0.1449,-0.79685,0.49838,0.14986
0.145,-0.75443,0.47164,0.12682
0.1451,-0.71124,0.44373,0.10366
0.1452,-0.66731,0.41447,0.080406
0.1453,-0.62269,0.38354,0.057128
0.1454,-0.57744,0.3504,0.033937
0.1455,-0.53163,0.31426,0.010971
0.1456,-0.48533,0.27384,-0.011614
0.1457,-0.43862,0.227,-0.033671
0.1458,-0.39161,0.17003,-0.055068
0.1459,-0.34443,0.096537,-0.075678
0.146,-0.29717,-0.0023346,-0.09536
0.1461,-0.24994,-0.13178,-0.11401
0.1462,-0.20281,-0.28532,-0.1316
0.1463,-0.15595,-0.44932,-0.14816
0.1464,-0.10952,-0.60897,-0.16366
0.1465,-0.063527,-0.74961,-0.17823
0.1466,-0.017824,-0.86138,-0.1922
0.1467,0.027729,-0.94353,-0.20593
0.1468,0.073212,-1.0033,-0.2196
0.1469,0.11865,-1.0511,-0.23327
0.147,0.16402,-1.0961,-0.24701
0.1471,0.20926,-1.143,-0.26086
0.1472,0.25426,-1.1914,-0.27482
0.1473,0.29887,-1.2356,-0.28883
0.1474,0.343,-1.2671,-0.3029
0.1475,0.38661,-1.2768,-0.31715
0.1476,0.42972,-1.2585,-0.33179
0.1477,0.47239,-1.2127,-0.34704
0.1478,0.51462,-1.1466,-0.36291
0.1479,0.55631,-1.0706,-0.37922
0.148,0.59724,-0.99431,-0.39559
0.1481,0.63713,-0.92243,-0.41158
0.1482,0.67568,-0.85466,-0.42677
0.1483,0.71266,-0.78774,-0.44085
0.1484,0.74795,-0.71912,-0.45377
0.1485,0.78154,-0.65015,-0.46573
0.1486,0.81345,-0.58635,-0.47703
0.1487,0.84375,-0.53379,-0.48784
0.1488,0.87244,-0.49525,-0.49821
0.1489,0.8995,-0.46979,-0.50804
0.149,0.92488,-0.45478,-0.51719
0.1491,0.94854,-0.44742,-0.52552
0.1492,0.97046,-0.44535,-0.53296
0.1493,0.99063,-0.44671,-0.53955
0.1494,1.0091,-0.44997,-0.54554
0.1495,1.026,-0.45394,-0.55136
0.1496,1.0413,-0.45767,-0.55744
0.1497,1.0553,-0.46058,-0.56406
0.1498,1.0677,-0.4625,-0.57124
0.1499,1.0786,-0.46356,-0.57868
0.15,1.0876,-0.46412,-0.58593
0.1501,1.0948,-0.46452,-0.59255
0.1502,1.1001,-0.46493,-0.59829
0.1503,1.1035,-0.46524,-0.60314
0.1504,1.105,-0.4652,-0.6073
0.1505,1.1049,-0.46443,-0.61104
0.1506,1.1029,-0.4627,-0.61458
0.1507,1.0992,-0.45996,-0.61793
0.1508,1.0935,-0.45635,-0.62092
0.1509,1.0859,-0.45211,-0.62329
0.151,1.0762,-0.44747,-0.62476
0.1511,1.0645,-0.4426,-0.62515
0.1512,1.0509,-0.43755,-0.62444
0.1513,1.0356,-0.43221,-0.62279
0.1514,1.0186,-0.42631,-0.62053
0.1515,1.0002,-0.41952,-0.61806
0.1516,0.98045,-0.41152,-0.61564
0.1517,0.95945,-0.40212,-0.61333
0.1518,0.93713,-0.39129,-0.61097
0.1519,0.9134,-0.37912,-0.60827
0.152,0.88819,-0.36581,-0.60495
0.1521,0.86148,-0.3515,-0.60083
0.1522,0.83329,-0.33628,-0.59589
0.1523,0.80371,-0.32018,-0.59025
0.1524,0.7728,-0.30322,-0.58406
0.1525,0.74064,-0.28547,-0.57741
0.1526,0.70726,-0.26705,-0.57026
0.1527,0.67267,-0.24811,-0.56248
0.1528,0.63687,-0.22878,-0.55383
0.1529,0.59986,-0.20913,-0.5441
0.153,0.56165,-0.18917,-0.53317
0.1531,0.52227,-0.1688,-0.52105
0.1532,0.48182,-0.14792,-0.50789
0.1533,0.44043,-0.12635,-0.49398
0.1534,0.39823,-0.10395,-0.4796
0.1535,0.35534,-0.080645,-0.46493
0.1536,0.31187,-0.056441,-0.45003
0.1537,0.26789,-0.031427,-0.43477
0.1538,0.22344,-0.0057002,-0.41898
0.1539,0.17858,0.020708,-0.40253
0.154,0.13338,0.047847,-0.38538
0.1541,0.087894,0.075838,-0.36761
0.1542,0.042201,0.10481,-0.34938
0.1543,-0.0021731,0.13277,-0.32957
0.1544,-0.037346,0.15316,-0.30557
0.1545,-0.067315,0.16993,-0.28045
0.1546,-0.092089,0.18357,-0.25426
0.1547,-0.11115,0.19266,-0.22552
0.1548,-0.12394,0.19484,-0.19367
0.1549,-0.13472,0.1953,-0.16196
0.155,-0.14726,0.19771,-0.13061
0.1551,-0.15626,0.19699,-0.096994
0.1552,-0.16089,0.19148,-0.062578
0.1553,-0.16427,0.1864,-0.030539
0.1554,-0.16843,0.18167,0.00041442
0.1555,-0.17142,0.17333,0.031822
0.1556,-0.17472,0.16345,0.062468
0.1557,-0.1792,0.1542,0.092796
0.1558,-0.18538,0.14439,0.12431
0.1559,-0.19232,0.13555,0.15228
0.156,-0.19818,0.12879,0.1734
0.1561,-0.20586,0.12559,0.18881
0.1562,-0.21494,0.1227,0.20138
0.1563,-0.2204,0.11802,0.20803
0.1564,-0.22102,0.11183,0.20907
0.1565,-0.22087,0.10295,0.21237
0.1566,-0.22077,0.091315,0.21593
0.1567,-0.21806,0.078215,0.2156
0.1568,-0.21549,0.063795,0.21474
0.1569,-0.21601,0.048305,0.21773
0.157,-0.21542,0.033012,0.22072
0.1571,-0.20945,0.015797,0.22342
0.1572,-0.19886,-0.0050574,0.22795
0.1573,-0.18414,-0.027253,0.23206
0.1574,-0.16568,-0.048661,0.23352
0.1575,-0.14686,-0.07148,0.23773
0.1576,-0.13075,-0.094686,0.24541
0.1577,-0.118,-0.11375,0.2526
0.1578,-0.10956,-0.12754,0.25904
0.1579,-0.10569,-0.13807,0.26652
0.158,-0.10416,-0.14348,0.27065
0.1581,-0.10346,-0.14366,0.27071
0.1582,-0.10297,-0.14341,0.27135
0.1583,-0.10044,-0.14581,0.27332
0.1584,-0.095458,-0.14861,0.27316
0.1585,-0.09098,-0.15224,0.27323
0.1586,-0.086689,-0.15868,0.27426
0.1587,-0.079562,-0.16666,0.27195
0.1588,-0.070785,-0.17399,0.26591
0.1589,-0.062309,-0.18279,0.26097
0.159,-0.05018,-0.19418,0.25501
0.1591,-0.031582,-0.20685,0.24469
0.1592,-0.010457,-0.22022,0.23383
0.1593,0.010331,-0.23529,0.22662
0.1594,0.03224,-0.25094,0.22067
0.1595,0.053302,-0.26621,0.21688
0.1596,0.069702,-0.28071,0.21819
0.1597,0.08291,-0.29331,0.22139
0.1598,0.095838,-0.3022,0.22126
0.1599,0.10708,-0.30797,0.21949
0.16,0.11617,-0.31125,0.21705
0.1601,0.12574,-0.31233,0.21156
0.1602,0.13573,-0.31193,0.20371
0.1603,0.1433,-0.31077,0.19692
0.1604,0.14841,-0.30742,0.1897
0.1605,0.15224,-0.30172,0.18076
0.1606,0.15457,-0.29533,0.17208
0.1607,0.15629,-0.2894,0.16397
0.1608,0.1602,-0.28418,0.15388
0.1609,0.16783,-0.28199,0.14261
0.161,0.17975,-0.28402,0.13077
0.1611,0.19638,-0.28895,0.1168
0.1612,0.21625,-0.29588,0.10155
0.1613,0.23655,-0.30549,0.088807
0.1614,0.25614,-0.31587,0.078061
0.1615,0.27419,-0.32439,0.067614
0.1616,0.28929,-0.33071,0.058564
0.1617,0.30157,-0.33512,0.050922
0.1618,0.31236,-0.33612,0.041774
0.1619,0.32108,-0.33446,0.032198
0.162,0.32735,-0.33255,0.024733
0.1621,0.33249,-0.33048,0.017913
0.1622,0.33637,-0.32636,0.0097932
0.1623,0.33717,-0.32045,0.0023093
0.1624,0.33571,-0.31302,-0.0050409
0.1625,0.33395,-0.30308,-0.015137
0.1626,0.33162,-0.2908,-0.027499
0.1627,0.32906,-0.2785,-0.040078
0.1628,0.32919,-0.26703,-0.05479
0.1629,0.33275,-0.25661,-0.072172
0.163,0.33781,-0.24826,-0.089089
0.1631,0.3442,-0.24301,-0.10411
0.1632,0.35274,-0.24017,-0.1184
0.1633,0.36156,-0.23923,-0.13043
0.1634,0.36938,-0.23948,-0.13937
0.1635,0.37786,-0.23982,-0.14794
0.1636,0.38759,-0.23935,-0.15781
0.1637,0.39668,-0.23815,-0.16716
0.1638,0.40472,-0.23571,-0.17604
0.1639,0.41222,-0.23175,-0.1853
0.164,0.41763,-0.22621,-0.19352
0.1641,0.41903,-0.21828,-0.19956
0.1642,0.41663,-0.20644,-0.20516
0.1643,0.4109,-0.19104,-0.21059
0.1644,0.40206,-0.17313,-0.21506
0.1645,0.39157,-0.15301,-0.21976
0.1646,0.38169,-0.13149,-0.22626
0.1647,0.37371,-0.11074,-0.23385
0.1648,0.36847,-0.091514,-0.24261
0.1649,0.36626,-0.073427,-0.25319
0.165,0.36634,-0.057076,-0.26415
0.1651,0.36791,-0.043391,-0.27363
0.1652,0.37086,-0.031284,-0.28243
0.1653,0.37452,-0.019862,-0.29077
