0.1113,0.55046,-1.0579,0.5486
0.1114,0.58943,-1.0957,0.54724
0.1115,0.62916,-1.1305,0.54217
0.1116,0.66926,-1.1591,0.53057
0.1117,0.70924,-1.1804,0.51176
0.1118,0.74878,-1.2017,0.49344
0.1119,0.78894,-1.231,0.48251
0.112,0.83024,-1.2686,0.47872
0.1121,0.87287,-1.3092,0.47654
0.1122,0.91629,-1.3483,0.47206
0.1123,0.96033,-1.3826,0.46219
0.1124,1.0044,-1.4099,0.44528
0.1125,1.0483,-1.43,0.42131
0.1126,1.0916,-1.4444,0.3923
0.1127,1.1344,-1.4555,0.36051
0.1128,1.1766,-1.4669,0.32952
0.1129,1.2186,-1.4826,0.30306
0.113,1.2609,-1.505,0.28295
0.1131,1.3038,-1.5306,0.26545
0.1132,1.347,-1.5531,0.24448
0.1133,1.3898,-1.5695,0.21779
0.1134,1.432,-1.581,0.18685
0.1135,1.4736,-1.587,0.15101
0.1136,1.5141,-1.5857,0.10902
0.1137,1.5532,-1.58,0.063914
0.1138,1.591,-1.5764,0.022185
0.1139,1.6284,-1.5786,-0.013359
0.114,1.6656,-1.5842,-0.04532
0.1141,1.7024,-1.5895,-0.077138
0.1142,1.7385,-1.5934,-0.10982
0.1143,1.774,-1.5942,-0.14494
0.1144,1.8084,-1.5886,-0.18541
0.1145,1.8413,-1.5753,-0.23211
0.1146,1.8723,-1.5569,-0.2821
0.1147,1.9018,-1.5372,-0.33176
0.1148,1.9298,-1.5188,-0.37884
0.1149,1.9566,-1.503,-0.42204
0.115,1.9823,-1.4906,-0.46086
0.1151,2.0071,-1.4797,-0.49734
0.1152,2.0311,-1.4667,-0.53509
0.1153,2.0538,-1.449,-0.57636
0.1154,2.0746,-1.426,-0.62108
0.1155,2.0936,-1.3978,-0.66923
0.1156,2.1107,-1.3649,-0.72021
0.1157,2.1256,-1.3298,-0.77139
0.1158,2.1385,-1.2967,-0.8185
0.1159,2.15,-1.2677,-0.86031
0.116,2.1602,-1.2408,-0.89879
0.1161,2.1691,-1.2138,-0.93619
0.1162,2.1764,-1.1856,-0.97321
0.1163,2.1822,-1.1548,-1.0115
0.1164,2.186,-1.1187,-1.0532
0.1165,2.1876,-1.0768,-1.0987
0.1166,2.1868,-1.0319,-1.1449
0.1167,2.1838,-0.98726,-1.1889
0.1168,2.1788,-0.94438,-1.2293
0.1169,2.172,-0.90367,-1.2659
0.117,2.1636,-0.86561,-1.2984
0.1171,2.1536,-0.8292,-1.3281
0.1172,2.1421,-0.79163,-1.3575
0.1173,2.1287,-0.75045,-1.3889
0.1174,2.113,-0.70534,-1.4223
0.1175,2.0951,-0.65698,-1.4571
0.1176,2.0749,-0.60635,-1.4921
0.1177,2.0524,-0.55541,-1.5255
0.1178,2.0276,-0.5069,-1.5546
0.1179,2.0011,-0.46202,-1.5788
0.118,1.9731,-0.41963,-1.5993
0.1181,1.9433,-0.37796,-1.6178
0.1182,1.9117,-0.33595,-1.6354
0.1183,1.8783,-0.29225,-1.6533
0.1184,1.8429,-0.24527,-1.673
0.1185,1.8051,-0.19506,-1.6942
0.1186,1.7649,-0.14396,-1.7144
0.1187,1.7226,-0.094401,-1.7317
0.1188,1.6784,-0.047381,-1.7451
0.1189,1.6324,-0.0031481,-1.7546
0.119,1.5848,0.038054,-1.7601
0.1191,1.5357,0.077106,-1.7627
0.1192,1.4852,0.11627,-1.7646
0.1193,1.4328,0.15741,-1.7675
0.1194,1.3785,0.20062,-1.7712
0.1195,1.3222,0.24497,-1.7749
0.1196,1.264,0.2895,-1.7776
0.1197,1.204,0.33277,-1.7781
0.1198,1.1424,0.37292,-1.7745
0.1199,1.0795,0.40912,-1.7665
0.12,1.0156,0.44223,-1.7551
0.1201,0.95063,0.47377,-1.7417
0.1202,0.88457,0.50481,-1.7275
0.1203,0.81746,0.53633,-1.7133
0.1204,0.74919,0.56918,-1.6999
0.1205,0.67967,0.60308,-1.687
0.1206,0.60897,0.63625,-1.6728
0.1207,0.53745,0.66691,-1.6557
0.1208,0.46539,0.69431,-1.6352
0.1209,0.39305,0.71834,-1.6114
0.121,0.32063,0.73905,-1.5844
0.1211,0.24839,0.75729,-1.5553
0.1212,0.17637,0.77483,-1.5257
0.1213,0.10449,0.79298,-1.4969
0.1214,0.032691,0.81168,-1.4688
0.1215,-0.038869,0.83011,-1.4404
0.1216,-0.11002,0.84742,-1.4111
0.1217,-0.18055,0.86258,-1.38
0.1218,-0.25014,0.87427,-1.3458
0.1219,-0.31839,0.882,-1.3083
0.122,-0.38503,0.88654,-1.2685
0.1221,-0.44997,0.88921,-1.2277
0.1222,-0.5132,0.89095,-1.1868
0.1223,-0.57466,0.89243,-1.1464
0.1224,-0.63434,0.89412,-1.107
0.1225,-0.69226,0.89569,-1.0681
0.1226,-0.7483,0.89584,-1.0286
0.1227,-0.80214,0.89324,-0.98722
0.1228,-0.85351,0.88737,-0.94368
0.1229,-0.90223,0.87825,-0.89812
0.123,-0.94814,0.86616,-0.8509
0.1231,-0.99111,0.8519,-0.80293
0.1232,-1.0312,0.83683,-0.75553
0.1233,-1.0685,0.82188,-0.70951
0.1234,-1.1031,0.80688,-0.66469
0.1235,-1.1351,0.79129,-0.62046
0.1236,-1.1644,0.77428,-0.57605
0.1237,-1.1909,0.7551,-0.53088
0.1238,-1.2144,0.73303,-0.48433
0.1239,-1.2349,0.70788,-0.43632
0.124,-1.2523,0.68029,-0.38757
0.1241,-1.2666,0.65124,-0.3391
0.1242,-1.2779,0.6215,-0.29168
0.1243,-1.2865,0.59176,-0.24586
0.1244,-1.2925,0.56222,-0.20177
0.1245,-1.296,0.53241,-0.15893
0.1246,-1.297,0.50139,-0.11646
0.1247,-1.2955,0.46842,-0.073654
0.1248,-1.2915,0.43318,-0.030311
0.1249,-1.2849,0.3957,0.013448
0.125,-1.2757,0.3563,0.057245
0.1251,-1.2641,0.3158,0.10027
0.1252,-1.2502,0.27525,0.14157
0.1253,-1.2342,0.23522,0.18063
0.1254,-1.2162,0.19557,0.21767
0.1255,-1.1965,0.15585,0.25321
0.1256,-1.175,0.11553,0.28776
0.1257,-1.1517,0.074043,0.32183
0.1258,-1.1266,0.030916,0.35577
0.1259,-1.0997,-0.013914,0.38971
0.126,-1.0711,-0.059815,0.42295
0.1261,-1.0408,-0.10589,0.45461
0.1262,-1.0089,-0.15157,0.48417
0.1263,-0.97578,-0.19647,0.51147
0.1264,-0.94143,-0.24049,0.53643
0.1265,-0.90596,-0.28386,0.55934
0.1266,-0.86935,-0.32727,0.58082
0.1267,-0.83171,-0.37135,0.60162
0.1268,-0.79296,-0.41634,0.62188
0.1269,-0.7531,-0.462,0.64132
0.127,-0.71211,-0.50792,0.65953
0.1271,-0.6702,-0.55354,0.67609
0.1272,-0.62744,-0.59813,0.69035
0.1273,-0.58397,-0.64122,0.70193
0.1274,-0.53987,-0.6829,0.71098
0.1275,-0.49528,-0.7236,0.71809
0.1276,-0.45021,-0.76377,0.72369
0.1277,-0.40463,-0.80379,0.72814
0.1278,-0.35851,-0.84394,0.73169
0.1279,-0.31193,-0.88418,0.73439
0.128,-0.2649,-0.92399,0.73572
0.1281,-0.2175,-0.96268,0.73506
0.1282,-0.16982,-0.99977,0.732
0.1283,-0.12207,-1.035,0.72655
0.1284,-0.074309,-1.0685,0.71873
0.1285,-0.026611,-1.1004,0.70886
0.1286,0.02111,-1.1311,0.69726
0.1287,0.068563,-1.1613,0.68501
0.1288,0.11591,-1.1911,0.67188
0.1289,0.16318,-1.2202,0.65758
0.129,0.21026,-1.2483,0.64194
0.1291,0.25701,-1.2749,0.62464
0.1292,0.30333,-1.2995,0.60526
0.1293,0.34917,-1.3217,0.58348
0.1294,0.39437,-1.3419,0.55963
0.1295,0.43881,-1.3602,0.53423
0.1296,0.48244,-1.3772,0.50772
0.1297,0.5253,-1.3932,0.48031
0.1298,0.56736,-1.4082,0.45222
0.1299,0.60858,-1.4222,0.42343
0.13,0.64885,-1.4348,0.39362
0.1301,0.68811,-1.4456,0.3623
0.1302,0.72622,-1.4541,0.32929
0.1303,0.76303,-1.4603,0.29458
0.1304,0.79844,-1.4642,0.25836
0.1305,0.83238,-1.4662,0.22092
0.1306,0.86476,-1.4667,0.1828
0.1307,0.89556,-1.4659,0.14438
0.1308,0.92474,-1.4641,0.10572
0.1309,0.95228,-1.4611,0.06663
0.131,0.97806,-1.4565,0.026966
0.1311,1.002,-1.45,-0.013518
0.1312,1.0239,-1.4414,-0.055086
0.1313,1.0437,-1.4304,-0.097848
0.1314,1.0612,-1.4174,-0.14148
0.1315,1.0764,-1.4025,-0.18555
0.1316,1.0891,-1.3862,-0.22969
0.1317,1.0994,-1.3688,-0.27372
0.1318,1.1072,-1.3502,-0.31746
0.1319,1.1125,-1.3306,-0.36094
0.132,1.115,-1.3096,-0.4044
0.1321,1.1147,-1.2869,-0.44819
0.1322,1.1115,-1.2622,-0.49242
0.1323,1.1053,-1.2356,-0.53698
0.1324,1.0958,-1.2072,-0.58169
0.1325,1.083,-1.1773,-0.62629
0.1326,1.0669,-1.1463,-0.67035
0.1327,1.0473,-1.1145,-0.71359
0.1328,1.0242,-1.0819,-0.75595
0.1329,0.99766,-1.0485,-0.79758
0.133,0.96745,-1.014,-0.83863
0.1331,0.93349,-0.97819,-0.87928
0.1332,0.89565,-0.94097,-0.91967
0.1333,0.85386,-0.90228,-0.95982
0.1334,0.80798,-0.86232,-0.99947
0.1335,0.75795,-0.82145,-1.0383
0.1336,0.70375,-0.77996,-1.0759
0.1337,0.64539,-0.73806,-1.1124
0.1338,0.58287,-0.69587,-1.1474
0.1339,0.51618,-0.65335,-1.1811
0.134,0.4453,-0.61031,-1.2137
0.1341,0.36995,-0.56633,-1.2453
0.1342,0.29083,-0.52175,-1.2763
0.1343,0.20744,-0.47636,-1.3064
0.1344,0.11977,-0.43031,-1.3354
0.1345,0.028076,-0.38393,-1.3631
0.1346,-0.067465,-0.33757,-1.3892
0.1347,-0.16676,-0.29143,-1.4137
0.1348,-0.2697,-0.24552,-1.4363
0.1349,-0.37595,-0.1998,-1.4572
0.135,-0.48523,-0.1542,-1.4768
0.1351,-0.59732,-0.10856,-1.495
0.1352,-0.71205,-0.062762,-1.512
0.1353,-0.82912,-0.016833,-1.5278
0.1354,-0.94821,0.029025,-1.5421
0.1355,-1.069,0.07451,-1.5549
0.1356,-1.1909,0.11937,-1.5657
0.1357,-1.3136,0.16345,-1.5746
0.1358,-1.4366,0.20667,-1.5816
0.1359,-1.5594,0.24908,-1.5867
0.136,-1.6814,0.2908,-1.5901
0.1361,-1.8022,0.33195,-1.5921
0.1362,-1.9213,0.3726,-1.5927
0.1363,-2.0384,0.41271,-1.5918
0.1364,-2.1529,0.45211,-1.5894
0.1365,-2.2642,0.49053,-1.5852
0.1366,-2.372,0.52776,-1.5792
0.1367,-2.4757,0.56365,-1.5712
0.1368,-2.5749,0.59818,-1.5612
0.1369,-2.669,0.63138,-1.5494
0.137,-2.7578,0.66337,-1.536
0.1371,-2.8408,0.69426,-1.5212
0.1372,-2.918,0.72413,-1.505
0.1373,-2.989,0.75291,-1.4875
0.1374,-3.0537,0.78047,-1.4685
0.1375,-3.1119,0.8066,-1.4479
0.1376,-3.1635,0.83111,-1.4256
0.1377,-3.2084,0.85391,-1.4015
0.1378,-3.2464,0.87495,-1.3758
0.1379,-3.2777,0.89431,-1.3485
0.138,-3.3022,0.91211,-1.3199
0.1381,-3.3202,0.92847,-1.2902
0.1382,-3.3318,0.94346,-1.2594
0.1383,-3.3372,0.95702,-1.2275
0.1384,-3.3369,0.96903,-1.1944
0.1385,-3.3308,0.97935,-1.1601
0.1386,-3.3194,0.98782,-1.1246
0.1387,-3.303,0.99436,-1.0877
0.1388,-3.2817,0.99901,-1.0496
0.1389,-3.2559,1.0018,-1.0104
0.139,-3.226,1.003,-0.97045
0.1391,-3.1922,1.0025,-0.92976
0.1392,-3.155,1.0006,-0.88846
0.1393,-3.1147,0.99712,-0.84659
0.1394,-3.0717,0.99203,-0.80411
0.1395,-3.0262,0.98519,-0.76092
0.1396,-2.9786,0.97653,-0.71698
0.1397,-2.929,0.966,-0.67235
0.1398,-2.8776,0.95362,-0.62713
0.1399,-2.8248,0.93952,-0.58146
0.14,-2.7707,0.92382,-0.53553
0.1401,-2.7157,0.90667,-0.48951
0.1402,-2.6598,0.88813,-0.4435
0.1403,-2.6034,0.86818,-0.3975
0.1404,-2.5467,0.84678,-0.35146
0.1405,-2.4896,0.82385,-0.30538
0.1406,-2.4325,0.79932,-0.25923
0.1407,-2.3754,0.7732,-0.21302
0.1408,-2.3183,0.74554,-0.16688
0.1409,-2.2614,0.71647,-0.12097
0.141,-2.2047,0.68614,-0.075475
0.1411,-2.1483,0.65468,-0.030502
0.1412,-2.0923,0.62217,0.013866
0.1413,-2.0367,0.58862,0.057588
0.1414,-1.9816,0.554,0.10069
0.1415,-1.927,0.51826,0.14323
0.1416,-1.8729,0.48138,0.18522
0.1417,-1.8193,0.44338,0.22659
0.1418,-1.766,0.40434,0.26725
0.1419,-1.7133,0.3644,0.30705
0.142,-1.6609,0.32371,0.3459
0.1421,-1.609,0.28241,0.38362
0.1422,-1.5575,0.24057,0.42015
0.1423,-1.5063,0.19822,0.45551
0.1424,-1.4556,0.15535,0.48973
0.1425,-1.4051,0.11195,0.52282
0.1426,-1.355,0.067999,0.5548
0.1427,-1.3051,0.023545,0.58565
0.1428,-1.2551,-0.021376,0.61505
0.1429,-1.2057,-0.066479,0.64343
0.143,-1.1564,-0.11172,0.6703
0.1431,-1.1071,-0.15698,0.69554
0.1432,-1.0579,-0.20212,0.71921
0.1433,-1.0089,-0.24716,0.74135
0.1434,-0.95987,-0.2921,0.76195
0.1435,-0.91082,-0.33695,0.78098
0.1436,-0.86178,-0.38169,0.79853
0.1437,-0.81278,-0.42625,0.81465
0.1438,-0.76379,-0.47053,0.82925
0.1439,-0.71473,-0.51442,0.84221
0.144,-0.66562,-0.55779,0.85344
0.1441,-0.61644,-0.60054,0.86288
0.1442,-0.5672,-0.64257,0.87052
0.1443,-0.51792,-0.68387,0.87638
0.1444,-0.46863,-0.72444,0.88055
0.1445,-0.41929,-0.76429,0.88306
0.1446,-0.36992,-0.8034,0.88392
0.1447,-0.32055,-0.84172,0.88319
0.1448,-0.27128,-0.87915,0.88086
0.1449,-0.22204,-0.91559,0.87686
0.145,-0.17283,-0.95094,0.87106
0.1451,-0.12368,-0.98511,0.86346
0.1452,-0.074701,-1.018,0.85412
0.1453,-0.025913,-1.0497,0.84308
0.1454,0.022697,-1.0801,0.83038
0.1455,0.071107,-1.1093,0.81607
0.1456,0.11919,-1.1372,0.80028
0.1457,0.16689,-1.1638,0.78304
0.1458,0.21421,-1.1891,0.76431
0.1459,0.26113,-1.213,0.74404
0.146,0.30757,-1.2353,0.72222
0.1461,0.35345,-1.256,0.69889
0.1462,0.39875,-1.2752,0.67404
0.1463,0.44342,-1.2927,0.64774
0.1464,0.48737,-1.3086,0.6201
0.1465,0.53054,-1.3229,0.59122
0.1466,0.57287,-1.3357,0.56116
0.1467,0.6143,-1.3469,0.52995
0.1468,0.65475,-1.3564,0.49765
0.1469,0.69418,-1.3643,0.46422
0.147,0.73253,-1.3704,0.42966
0.1471,0.76973,-1.3748,0.39398
0.1472,0.8057,-1.3773,0.35729
0.1473,0.84038,-1.3782,0.31964
0.1474,0.87371,-1.3773,0.28112
0.1475,0.90562,-1.3747,0.24183
0.1476,0.936,-1.3705,0.20188
0.1477,0.96478,-1.3646,0.16134
0.1478,0.99192,-1.357,0.12019
0.1479,1.0174,-1.3478,0.078451
0.148,1.041,-1.3368,0.03616
0.1481,1.0628,-1.3242,-0.0066364
0.1482,1.0827,-1.3098,-0.049891
0.1483,1.1006,-1.2937,-0.093522
0.1484,1.1165,-1.276,-0.1374
0.1485,1.1302,-1.2568,-0.18142
0.1486,1.1417,-1.2362,-0.22552
0.1487,1.1509,-1.214,-0.26964
0.1488,1.1578,-1.1904,-0.31373
0.1489,1.1623,-1.1653,-0.35777
0.149,1.1644,-1.1387,-0.40175
0.1491,1.1639,-1.1107,-0.44563
0.1492,1.1609,-1.0813,-0.48931
0.1493,1.1552,-1.0506,-0.53272
0.1494,1.1468,-1.0186,-0.57577
0.1495,1.1357,-0.98541,-0.61836
0.1496,1.1218,-0.95111,-0.66041
0.1497,1.1051,-0.91573,-0.70185
0.1498,1.0855,-0.8793,-0.74269
0.1499,1.063,-0.84183,-0.78289
0.15,1.0377,-0.80335,-0.82241
0.1501,1.0093,-0.7639,-0.86122
0.1502,0.97808,-0.72354,-0.89926
0.1503,0.94388,-0.68236,-0.93646
0.1504,0.90674,-0.64044,-0.9727
0.1505,0.86667,-0.59787,-1.0079
0.1506,0.8237,-0.55472,-1.0421
0.1507,0.77788,-0.51104,-1.0752
0.1508,0.72926,-0.46687,-1.1071
0.1509,0.67789,-0.42224,-1.1378
0.151,0.62388,-0.37719,-1.1674
0.1511,0.56731,-0.33178,-1.1958
0.1512,0.50829,-0.28607,-1.2229
0.1513,0.44694,-0.24016,-1.2487
0.1514,0.3834,-0.19413,-1.2732
0.1515,0.31782,-0.14808,-1.2962
0.1516,0.25037,-0.10207,-1.3177
0.1517,0.18124,-0.056162,-1.3377
0.1518,0.11064,-0.010397,-1.3562
0.1519,0.038787,0.035185,-1.3731
0.152,-0.034093,0.08054,-1.3886
0.1521,-0.10777,0.12561,-1.4025
0.1522,-0.18197,0.17032,-1.4148
0.1523,-0.25644,0.2146,-1.4255
0.1524,-0.33094,0.25834,-1.4346
0.1525,-0.40519,0.30148,-1.442
0.1526,-0.4789,0.34395,-1.4477
0.1527,-0.55181,0.38569,-1.4516
0.1528,-0.62364,0.42668,-1.4539
0.1529,-0.69414,0.46687,-1.4544
0.153,-0.76303,0.50622,-1.4534
0.1531,-0.83008,0.54469,-1.4506
0.1532,-0.89505,0.5822,-1.4462
0.1533,-0.95775,0.6187,-1.4401
0.1534,-1.0179,0.65408,-1.4323
0.1535,-1.0755,0.68832,-1.4227
0.1536,-1.1302,0.72136,-1.4115
0.1537,-1.1819,0.75317,-1.3986
0.1538,-1.2306,0.78369,-1.384
0.1539,-1.2761,0.81291,-1.3679
0.154,-1.3183,0.8408,-1.3501
0.1541,-1.3573,0.86733,-1.3309
0.1542,-1.3929,0.89246,-1.31
0.1543,-1.4253,0.91613,-1.2877
0.1544,-1.4543,0.93829,-1.2639
0.1545,-1.4801,0.9589,-1.2386
0.1546,-1.5027,0.97793,-1.2118
0.1547,-1.5221,0.99535,-1.1836
0.1548,-1.5386,1.0112,-1.1541
0.1549,-1.5522,1.0254,-1.1232
0.155,-1.5629,1.038,-1.0912
0.1551,-1.5711,1.0489,-1.0579
0.1552,-1.5767,1.0582,-1.0235
0.1553,-1.58,1.0658,-0.988
0.1554,-1.5811,1.0716,-0.95138
0.1555,-1.5801,1.0758,-0.91373
0.1556,-1.5772,1.0782,-0.87507
0.1557,-1.5725,1.0789,-0.83548
0.1558,-1.5661,1.0778,-0.79504
0.1559,-1.5583,1.075,-0.75381
0.156,-1.549,1.0706,-0.71186
0.1561,-1.5384,1.0645,-0.66926
0.1562,-1.5267,1.0566,-0.62605
0.1563,-1.5139,1.0471,-0.58229
0.1564,-1.5002,1.0359,-0.53802
0.1565,-1.4857,1.0231,-0.49329
0.1566,-1.4704,1.0085,-0.44816
0.1567,-1.4544,0.99237,-0.40272
0.1568,-1.4378,0.97461,-0.35704
0.1569,-1.4207,0.9553,-0.31119
0.157,-1.403,0.93446,-0.26526
0.1571,-1.3849,0.91213,-0.2193
0.1572,-1.3664,0.88833,-0.17337
0.1573,-1.3476,0.86309,-0.12753
0.1574,-1.3283,0.83642,-0.08182
0.1575,-1.3088,0.80836,-0.036306
0.1576,-1.2889,0.77895,0.0089495
0.1577,-1.2687,0.74823,0.053878
0.1578,-1.2482,0.71628,0.098396
0.1579,-1.2273,0.68313,0.14243
0.158,-1.2062,0.64885,0.18591
0.1581,-1.1847,0.61348,0.22879
0.1582,-1.1628,0.57707,0.27099
0.1583,-1.1406,0.53966,0.31249
0.1584,-1.1238,0.5108,0.34614
0.1585,-1.1102,0.48862,0.37183
0.1586,-1.0979,0.47063,0.39113
0.1587,-1.0864,0.4543,0.40542
0.1588,-1.079,0.44489,0.41211
0.1589,-1.0712,0.43843,0.41123
0.159,-1.0597,0.4258,0.41559
0.1591,-1.0487,0.41128,0.41639
0.1592,-1.039,0.40165,0.4105
0.1593,-1.0272,0.39276,0.40169
0.1594,-1.014,0.38073,0.39587
0.1595,-1.0012,0.37041,0.38588
0.1596,-0.98746,0.36336,0.37516
0.1597,-0.97303,0.35631,0.36409
0.1598,-0.95894,0.34858,0.35292
0.1599,-0.9423,0.33915,0.34072
0.16,-0.92094,0.32255,0.33467
0.1601,-0.89629,0.2973,0.33252
0.1602,-0.86889,0.26791,0.33329
0.1603,-0.83855,0.23756,0.33438
0.1604,-0.80772,0.2071,0.33564
0.1605,-0.77778,0.17945,0.33189
0.1606,-0.74688,0.15563,0.32573
0.1607,-0.71477,0.13323,0.31888
0.1608,-0.68961,0.11477,0.31779
0.1609,-0.66832,0.099089,0.32103
0.161,-0.65009,0.084601,0.3287
0.1611,-0.63575,0.073857,0.33647
0.1612,-0.62949,0.072095,0.34474
0.1613,-0.62653,0.078405,0.35013
0.1614,-0.62033,0.083177,0.35416
0.1615,-0.61498,0.095239,0.35635
0.1616,-0.61352,0.11703,0.3572
0.1617,-0.6094,0.13942,0.35757
0.1618,-0.59992,0.15356,0.36157
0.1619,-0.58953,0.16563,0.36578
0.162,-0.57754,0.17207,0.37082
0.1621,-0.56138,0.17028,0.37712
0.1622,-0.5445,0.16485,0.38405
0.1623,-0.52756,0.16286,0.38642
0.1624,-0.50479,0.15744,0.38582
0.1625,-0.47536,0.14842,0.38233
0.1626,-0.44352,0.13888,0.37607
0.1627,-0.40944,0.1293,0.36665
0.1628,-0.37304,0.11521,0.3587
0.1629,-0.33909,0.1027,0.351
0.163,-0.31164,0.093092,0.3443
0.1631,-0.28841,0.082301,0.33975
0.1632,-0.27145,0.071927,0.3383
0.1633,-0.26051,0.066984,0.33587
0.1634,-0.25428,0.063623,0.33489
0.1635,-0.25381,0.063951,0.33556
0.1636,-0.25784,0.069631,0.33595
0.1637,-0.26382,0.076316,0.33581
0.1638,-0.27068,0.0762,0.34103
0.1639,-0.28065,0.073736,0.34929
0.164,-0.29201,0.070193,0.35772
0.1641,-0.30092,0.0629,0.36605
0.1642,-0.30609,0.051133,0.37495
0.1643,-0.30766,0.039379,0.38062
0.1644,-0.30229,0.02224,0.38556
0.1645,-0.28918,-0.002001,0.39137
0.1646,-0.27134,-0.028267,0.39632
0.1647,-0.251,-0.052127,0.39773
0.1648,-0.22746,-0.07746,0.39863
0.1649,-0.20289,-0.10046,0.39732
0.165,-0.18008,-0.11724,0.39222
0.1651,-0.15944,-0.12909,0.38478
0.1652,-0.14034,-0.13871,0.37735
0.1653,-0.12434,-0.14074,0.36629
0.1654,-0.11151,-0.13685,0.35297
