0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0842,0.37269,0.64149
0.1112,-1.0986,0.31497,0.697
0.1113,-1.1061,0.26389,0.7484
0.1114,-1.1096,0.21559,0.79234
0.1115,-1.104,0.18037,0.81492
0.1116,-1.0963,0.14216,0.8445
0.1117,-1.0994,0.087784,0.89479
0.1118,-1.101,0.032989,0.9338
0.1119,-1.0981,-0.016788,0.96107
0.112,-1.0974,-0.074885,1.0049
0.1121,-1.1002,-0.13692,1.0542
0.1122,-1.0959,-0.19231,1.0911
0.1123,-1.0892,-0.24595,1.1294
0.1124,-1.081,-0.2994,1.1655
0.1125,-1.0685,-0.34594,1.1891
0.1126,-1.0561,-0.39761,1.2135
0.1127,-1.0554,-0.46529,1.257
0.1128,-1.0601,-0.54132,1.3072
0.1129,-1.0646,-0.61753,1.3554
0.113,-1.0684,-0.69582,1.407
0.1131,-1.0693,-0.76787,1.4564
0.1132,-1.0605,-0.82906,1.4928
0.1133,-1.0487,-0.88782,1.5229
0.1134,-1.0377,-0.94843,1.5519
0.1135,-1.0234,-1.002,1.5715
0.1136,-1.0042,-1.0527,1.5844
0.1137,-0.98621,-1.1059,1.5981
0.1138,-0.96878,-1.1607,1.612
0.1139,-0.95004,-1.2145,1.6254
0.114,-0.93342,-1.2762,1.6485
0.1141,-0.9208,-1.3439,1.6777
0.1142,-0.90336,-1.4075,1.6956
0.1143,-0.88188,-1.4699,1.7044
0.1144,-0.86239,-1.543,1.7169
0.1145,-0.84546,-1.628,1.7296
0.1146,-0.82713,-1.7317,1.738
0.1147,-0.8113,-1.8763,1.7531
0.1148,-0.79552,-2.0939,1.773
0.1149,-0.77337,-2.4016,1.7833
0.115,-0.7444,-2.7549,1.7851
0.1151,-0.71444,-3.078,1.7862
0.1152,-0.68006,-3.3345,1.7784
0.1153,-0.6396,-3.5142,1.7563
0.1154,-0.59752,-3.6375,1.7303
0.1155,-0.55731,-3.7433,1.7039
0.1156,-0.51562,-3.8538,1.6729
0.1157,-0.4769,-3.9731,1.6465
0.1158,-0.44545,-4.1156,1.6324
0.1159,-0.41817,-4.2813,1.6222
0.116,-0.38991,-4.438,1.6084
0.1161,-0.36298,-4.5556,1.5939
0.1162,-0.33501,-4.6263,1.5746
0.1163,-0.30408,-4.6385,1.5468
0.1164,-0.27562,-4.5957,1.5213
0.1165,-0.25607,-4.5448,1.5053
0.1166,-0.24052,-4.5356,1.4925
0.1167,-0.22717,-4.5735,1.4825
0.1168,-0.21801,-4.6464,1.4794
0.1169,-0.20915,-4.7353,1.4742
0.117,-0.19264,-4.7946,1.4573
0.1171,-0.17147,-4.7752,1.4329
0.1172,-0.14756,-4.6677,1.4007
0.1173,-0.11775,-4.4742,1.354
0.1174,-0.084757,-4.1924,1.2999
0.1175,-0.058799,-3.8546,1.2516
0.1176,-0.039185,-3.5243,1.2076
0.1177,-0.022969,-3.2414,1.1663
0.1178,-0.013674,-3.022,1.1334
0.1179,-0.011105,-2.8655,1.1034
0.118,-0.0048925,-2.7447,1.0599
0.1181,0.0054991,-2.6253,0.99789
0.1182,0.013715,-2.4956,0.91039
0.1183,0.018341,-2.3576,0.75849
0.1184,0.016548,-2.2204,0.45926
0.1185,-0.0036916,-2.0969,-0.014043
0.1186,-0.039806,-1.9925,-0.49891
0.1187,-0.077386,-1.9054,-0.87547
0.1188,-0.11201,-1.8334,-1.1443
0.1189,-0.1452,-1.7681,-1.3498
0.119,-0.16476,-1.7036,-1.5371
0.1191,-0.16569,-1.6396,-1.7418
0.1192,-0.16089,-1.5711,-1.9813
0.1193,-0.15802,-1.4915,-2.2467
0.1194,-0.15145,-1.408,-2.5222
0.1195,-0.14575,-1.3305,-2.7964
0.1196,-0.148,-1.2587,-3.0519
0.1197,-0.15257,-1.1904,-3.2665
0.1198,-0.15308,-1.1292,-3.4324
0.1199,-0.15296,-1.073,-3.5554
0.12,-0.14809,-1.0184,-3.6527
0.1201,-0.13431,-0.96845,-3.7586
0.1202,-0.12376,-0.9237,-3.9056
0.1203,-0.13082,-0.87585,-4.0845
0.1204,-0.15213,-0.82297,-4.2559
0.1205,-0.18297,-0.76894,-4.3861
0.1206,-0.22157,-0.71214,-4.4528
0.1207,-0.25664,-0.65048,-4.4447
0.1208,-0.27519,-0.58914,-4.3794
0.1209,-0.28049,-0.52763,-4.2826
0.121,-0.27556,-0.46011,-4.1516
0.1211,-0.25646,-0.38778,-3.9807
0.1212,-0.22945,-0.31496,-3.7983
0.1213,-0.20869,-0.24011,-3.6354
0.1214,-0.19301,-0.16786,-3.4977
0.1215,-0.17806,-0.10716,-3.386
0.1216,-0.16962,-0.055026,-3.2957
0.1217,-0.16573,-0.0032859,-3.1946
0.1218,-0.15042,0.043085,-3.0568
0.1219,-0.12193,0.079576,-2.8927
0.122,-0.091131,0.11266,-2.7116
0.1221,-0.061228,0.14483,-2.502
0.1222,-0.035223,0.17244,-2.2655
0.1223,-0.026779,0.20183,-2.0118
0.1224,-0.036937,0.23804,-1.7388
0.1225,-0.052636,0.27231,-1.4636
0.1226,-0.070736,0.30026,-1.2242
0.1227,-0.094714,0.33166,-1.0303
0.1228,-0.1148,0.37046,-0.87895
0.1229,-0.12443,0.41575,-0.77614
0.123,-0.1305,0.4746,-0.72079
0.1231,-0.13548,0.54934,-0.70514
0.1232,-0.13574,0.62705,-0.71559
0.1233,-0.13975,0.70011,-0.73322
0.1234,-0.15508,0.76988,-0.74856
0.1235,-0.17494,0.83073,-0.75989
0.1236,-0.19364,0.87552,-0.76402
0.1237,-0.21422,0.90865,-0.76048
0.1238,-0.23205,0.93256,-0.75453
0.1239,-0.24225,0.94465,-0.74715
0.124,-0.25279,0.95274,-0.73649
0.1241,-0.27094,0.96921,-0.72507
0.1242,-0.29225,0.99234,-0.7143
0.1243,-0.31705,1.016,-0.69831
0.1244,-0.34954,1.04,-0.67366
0.1245,-0.38423,1.0596,-0.64227
0.1246,-0.41437,1.0683,-0.60547
0.1247,-0.44389,1.0729,-0.56612
0.1248,-0.47276,1.0828,-0.5327
0.1249,-0.49463,1.0965,-0.50941
0.125,-0.51206,1.1124,-0.49254
0.1251,-0.53291,1.1351,-0.47901
0.1252,-0.55496,1.1613,-0.46803
0.1253,-0.5762,1.1834,-0.4553
0.1254,-0.60116,1.2022,-0.43819
0.1255,-0.62794,1.2168,-0.41892
0.1256,-0.64824,1.2179,-0.39765
0.1257,-0.66378,1.2035,-0.37131
0.1258,-0.6796,1.1816,-0.34147
0.1259,-0.69354,1.1556,-0.31122
0.126,-0.70582,1.1259,-0.27894
0.1261,-0.72357,1.099,-0.24229
0.1262,-0.74607,1.0753,-0.20168
0.1263,-0.76718,1.0466,-0.15525
0.1264,-0.78756,1.0112,-0.10129
0.1265,-0.80901,0.97555,-0.044093
0.1266,-0.82624,0.94024,0.010322
0.1267,-0.83843,0.90506,0.060519
0.1268,-0.85087,0.87521,0.10587
0.1269,-0.86428,0.85117,0.14586
0.127,-0.87691,0.82673,0.18378
0.1271,-0.8933,0.80157,0.22388
0.1272,-0.91526,0.77759,0.26605
0.1273,-0.93752,0.74944,0.30997
0.1274,-0.95728,0.71222,0.35704
0.1275,-0.97518,0.66813,0.40607
0.1276,-0.98708,0.61781,0.45335
0.1277,-0.99079,0.56127,0.49769
0.1278,-0.9911,0.50503,0.53862
0.1279,-0.9911,0.45431,0.575
0.128,-0.98918,0.40509,0.60894
0.1281,-0.98783,0.35349,0.64584
0.1282,-0.98963,0.29932,0.68811
0.1283,-0.99111,0.23944,0.73545
0.1284,-0.98986,0.17191,0.78754
0.1285,-0.98921,0.10269,0.84231
0.1286,-0.98872,0.036408,0.89532
0.1287,-0.98555,-0.028168,0.94484
0.1288,-0.98235,-0.089394,0.9915
0.1289,-0.98277,-0.14328,1.0348
0.129,-0.98458,-0.19246,1.0745
0.1291,-0.9873,-0.24112,1.1131
0.1292,-0.99343,-0.28936,1.1522
0.1293,-1.0004,-0.33992,1.1915
0.1294,-1.0031,-0.39854,1.231
0.1295,-1.002,-0.46363,1.2707
0.1296,-0.99845,-0.52918,1.3073
0.1297,-0.99019,-0.59356,1.3383
0.1298,-0.9777,-0.65606,1.364
0.1299,-0.96471,-0.71369,1.3857
0.13,-0.95009,-0.76862,1.4042
0.1301,-0.93151,-0.82664,1.4224
0.1302,-0.9112,-0.88835,1.4428
0.1303,-0.89101,-0.95186,1.4651
0.1304,-0.86932,-1.0188,1.4889
0.1305,-0.84769,-1.0886,1.5148
0.1306,-0.8294,-1.1574,1.542
0.1307,-0.81377,-1.2241,1.5688
0.1308,-0.79959,-1.2898,1.5949
0.1309,-0.7891,-1.3524,1.6202
0.131,-0.78186,-1.4118,1.6431
0.1311,-0.77418,-1.4733,1.6636
0.1312,-0.76481,-1.5412,1.6824
0.1313,-0.75372,-1.6183,1.6985
0.1314,-0.73804,-1.7118,1.7099
0.1315,-0.71705,-1.832,1.7159
0.1316,-0.69334,-1.991,1.7154
0.1317,-0.66709,-2.2002,1.7071
0.1318,-0.63642,-2.448,1.6921
0.1319,-0.60275,-2.6918,1.6733
0.132,-0.56715,-2.8995,1.6523
0.1321,-0.52779,-3.0649,1.6305
0.1322,-0.4855,-3.19,1.6099
0.1323,-0.44459,-3.2841,1.5923
0.1324,-0.40568,-3.3667,1.5771
0.1325,-0.36759,-3.4523,1.5635
0.1326,-0.33285,-3.5445,1.5514
0.1327,-0.30363,-3.6489,1.5401
0.1328,-0.27761,-3.7685,1.5278
0.1329,-0.25373,-3.8921,1.5145
0.133,-0.23286,-4.0039,1.5
0.1331,-0.21271,-4.0937,1.4839
0.1332,-0.19092,-4.149,1.4661
0.1333,-0.17038,-4.1603,1.448
0.1334,-0.15316,-4.1375,1.4289
0.1335,-0.13725,-4.0958,1.4072
0.1336,-0.12225,-4.0379,1.3826
0.1337,-0.10923,-3.9628,1.355
0.1338,-0.094971,-3.8711,1.3235
0.1339,-0.076467,-3.7535,1.2882
0.134,-0.055604,-3.5992,1.2512
0.1341,-0.033762,-3.4122,1.2133
0.1342,-0.0095954,-3.201,1.1744
0.1343,0.014892,-2.9734,1.1357
0.1344,0.036501,-2.751,1.0977
0.1345,0.055995,-2.5602,1.0593
0.1346,0.073611,-2.4107,1.0196
0.1347,0.086164,-2.2974,0.9782
0.1348,0.094166,-2.2103,0.93114
0.1349,0.10141,-2.1396,0.87
0.135,0.10737,-2.0764,0.77942
0.1351,0.10843,-2.0138,0.61989
0.1352,0.10184,-1.9485,0.31232
0.1353,0.084396,-1.8787,-0.13806
0.1354,0.057847,-1.8051,-0.56323
0.1355,0.030628,-1.7296,-0.86601
0.1356,0.0088457,-1.6528,-1.0687
0.1357,-0.0066072,-1.5741,-1.2251
0.1358,-0.01181,-1.4985,-1.3726
0.1359,-0.0054197,-1.4303,-1.5459
0.136,0.0027247,-1.3653,-1.7687
0.1361,0.0041803,-1.2991,-2.0283
0.1362,0.0023034,-1.2355,-2.3013
0.1363,-0.00083956,-1.1765,-2.5793
0.1364,-0.0095656,-1.1167,-2.8414
0.1365,-0.021981,-1.0545,-3.0489
0.1366,-0.030829,-0.99297,-3.1882
0.1367,-0.034581,-0.932,-3.2753
0.1368,-0.032774,-0.87298,-3.3333
0.1369,-0.023332,-0.82164,-3.401
0.137,-0.013847,-0.77748,-3.5224
0.1371,-0.018383,-0.73252,-3.6932
0.1372,-0.039616,-0.68302,-3.8629
0.1373,-0.070504,-0.6287,-3.9884
0.1374,-0.10532,-0.56579,-4.044
0.1375,-0.13555,-0.49386,-4.0078
0.1376,-0.14927,-0.41921,-3.8864
0.1377,-0.14396,-0.34481,-3.7103
0.1378,-0.12484,-0.27006,-3.4917
0.1379,-0.094547,-0.19865,-3.2405
0.138,-0.058815,-0.1334,-3.0052
0.1381,-0.029582,-0.072282,-2.8343
0.1382,-0.011647,-0.017164,-2.7314
0.1383,-0.0022851,0.028406,-2.6804
0.1384,-0.0025052,0.070383,-2.6578
0.1385,-0.0093863,0.11519,-2.6102
0.1386,-0.0084347,0.15777,-2.4901
0.1387,0.0084153,0.19367,-2.3015
0.1388,0.034162,0.22704,-2.0662
0.1389,0.061882,0.25855,-1.7949
0.139,0.086151,0.28641,-1.5205
0.1391,0.094335,0.31766,-1.2855
0.1392,0.08024,0.35781,-1.1022
0.1393,0.053308,0.40053,-0.96824
0.1394,0.021521,0.44308,-0.87599
0.1395,-0.013792,0.49237,-0.81275
0.1396,-0.0442,0.54953,-0.77328
0.1397,-0.060528,0.61094,-0.75794
0.1398,-0.066544,0.6798,-0.76563
0.1399,-0.06895,0.75614,-0.79084
0.14,-0.069205,0.82943,-0.82329
0.1401,-0.073873,0.89343,-0.85089
0.1402,-0.091643,0.95007,-0.86657
0.1403,-0.11974,0.99681,-0.86911
0.1404,-0.15034,1.0301,-0.86019
0.1405,-0.18068,1.0537,-0.84363
0.1406,-0.20566,1.0699,-0.82488
0.1407,-0.21873,1.0766,-0.80732
0.1408,-0.2244,1.0802,-0.79164
0.1409,-0.23299,1.0909,-0.7775
0.141,-0.24743,1.1089,-0.76304
0.1411,-0.26884,1.13,-0.74406
0.1412,-0.3008,1.1534,-0.71772
0.1413,-0.33992,1.1753,-0.68467
0.1414,-0.37765,1.1903,-0.64821
0.1415,-0.41156,1.2018,-0.61333
0.1416,-0.44096,1.2161,-0.58585
0.1417,-0.46134,1.2315,-0.56838
0.1418,-0.47377,1.2468,-0.55881
0.1419,-0.48657,1.2654,-0.55272
0.142,-0.50354,1.2855,-0.54555
0.1421,-0.52461,1.3018,-0.5329
0.1422,-0.55257,1.3141,-0.51256
0.1423,-0.58625,1.3212,-0.48516
0.1424,-0.61724,1.3157,-0.45214
0.1425,-0.64103,1.2954,-0.41484
0.1426,-0.65899,1.2654,-0.37577
0.1427,-0.6706,1.2293,-0.33697
0.1428,-0.67712,1.1896,-0.29803
0.1429,-0.68595,1.1529,-0.25698
0.143,-0.70076,1.1212,-0.21216
0.1431,-0.71831,1.0891,-0.16212
0.1432,-0.73775,1.0552,-0.10695
0.1433,-0.75994,1.0228,-0.04986
0.1434,-0.78049,0.9914,0.0045842
0.1435,-0.79594,0.95966,0.053539
0.1436,-0.80905,0.9307,0.096029
0.1437,-0.82153,0.90481,0.13291
0.1438,-0.83265,0.87778,0.1672
0.1439,-0.84607,0.84957,0.20268
0.144,-0.8656,0.82198,0.24153
0.1441,-0.88816,0.79106,0.28455
0.1442,-0.90931,0.75242,0.33167
0.1443,-0.92759,0.70669,0.38123
0.1444,-0.9394,0.65401,0.43025
0.1445,-0.94126,0.594,0.47655
0.1446,-0.93638,0.53162,0.51933
0.1447,-0.93009,0.47211,0.55915
0.1448,-0.92404,0.4144,0.59851
0.1449,-0.92024,0.35625,0.64103
0.145,-0.92135,0.29758,0.68889
0.1451,-0.92509,0.23605,0.74188
0.1452,-0.92751,0.16967,0.798
0.1453,-0.92859,0.10185,0.8541
0.1454,-0.92802,0.036063,0.90657
0.1455,-0.92335,-0.027994,0.95331
0.1456,-0.91616,-0.088792,0.99421
0.1457,-0.91109,-0.14308,1.0304
0.1458,-0.9095,-0.19204,1.0637
0.1459,-0.91159,-0.23883,1.0967
0.146,-0.91898,-0.28445,1.1313
0.1461,-0.92929,-0.33198,1.1678
0.1462,-0.93611,-0.38665,1.2052
0.1463,-0.93647,-0.44859,1.2417
0.1464,-0.93045,-0.51375,1.2745
0.1465,-0.91695,-0.58022,1.3019
0.1466,-0.89712,-0.64639,1.3241
0.1467,-0.87579,-0.70909,1.3432
0.1468,-0.85514,-0.769,1.3615
0.1469,-0.83436,-0.83029,1.3817
0.147,-0.81479,-0.89408,1.4056
0.1471,-0.79767,-0.95948,1.433
0.1472,-0.78088,-1.0277,1.4626
0.1473,-0.76328,-1.0983,1.4927
0.1474,-0.74644,-1.1678,1.5214
0.1475,-0.73018,-1.2344,1.5469
0.1476,-0.71377,-1.2983,1.5687
0.1477,-0.69954,-1.3577,1.5869
0.1478,-0.68911,-1.4121,1.6021
0.1479,-0.68014,-1.4659,1.6148
0.148,-0.67054,-1.5231,1.6258
0.1481,-0.65943,-1.5859,1.6346
0.1482,-0.6442,-1.6583,1.6402
0.1483,-0.62304,-1.745,1.6413
0.1484,-0.59788,-1.851,1.6373
0.1485,-0.57038,-1.9878,1.6279
0.1486,-0.53974,-2.1722,1.6137
0.1487,-0.50639,-2.4002,1.5962
0.1488,-0.4718,-2.6339,1.5775
0.1489,-0.43523,-2.8307,1.5593
0.149,-0.39605,-2.9671,1.5427
0.1491,-0.3562,-3.0439,1.528
0.1492,-0.3172,-3.083,1.5154
0.1493,-0.27923,-3.1122,1.5041
0.1494,-0.24395,-3.1522,1.4931
0.1495,-0.21344,-3.2178,1.481
0.1496,-0.18761,-3.317,1.4672
0.1497,-0.16609,-3.4423,1.4514
0.1498,-0.14866,-3.5712,1.4334
0.1499,-0.13239,-3.6756,1.4125
0.15,-0.11362,-3.7242,1.3882
0.1501,-0.092638,-3.6936,1.3612
0.1502,-0.071897,-3.5869,1.3324
0.1503,-0.05248,-3.4338,1.3029
0.1504,-0.035708,-3.2697,1.2735
0.1505,-0.023074,-3.1223,1.2448
0.1506,-0.012754,-3.0061,1.2163
0.1507,-0.0012329,-2.9159,1.1871
0.1508,0.012535,-2.8323,1.1567
0.1509,0.028943,-2.7373,1.1246
0.151,0.049664,-2.6204,1.0899
0.1511,0.074463,-2.4809,1.0521
0.1512,0.10078,-2.3351,1.0107
0.1513,0.12713,-2.2071,0.96558
0.1514,0.15197,-2.108,0.91676
0.1515,0.17181,-2.0331,0.86457
0.1516,0.18502,-1.9741,0.80668
0.1517,0.19366,-1.9248,0.73521
0.1518,0.19919,-1.8793,0.6316
0.1519,0.20063,-1.8315,0.45316
0.152,0.19588,-1.7772,0.13943
0.1521,0.18387,-1.7148,-0.2635
0.1522,0.16702,-1.6451,-0.60906
0.1523,0.14968,-1.5699,-0.83769
0.1524,0.13466,-1.4907,-0.98352
0.1525,0.12402,-1.411,-1.104
0.1526,0.12057,-1.3373,-1.2444
0.1527,0.12215,-1.2729,-1.4377
0.1528,0.12037,-1.2138,-1.6938
0.1529,0.11076,-1.1566,-1.9886
0.153,0.096672,-1.1022,-2.2867
0.1531,0.08107,-1.0485,-2.56
0.1532,0.064449,-0.99048,-2.778
0.1533,0.050444,-0.92723,-2.914
0.1534,0.044006,-0.86141,-2.9706
0.1535,0.046629,-0.79533,-2.979
0.1536,0.058152,-0.73306,-2.9832
0.1537,0.07608,-0.67922,-3.0342
0.1538,0.090974,-0.63226,-3.1662
0.1539,0.091721,-0.58599,-3.3605
0.154,0.075676,-0.53644,-3.5563
0.1541,0.048014,-0.48087,-3.6914
0.1542,0.016676,-0.41607,-3.7212
0.1543,-0.0075781,-0.3431,-3.6255
0.1544,-0.014771,-0.26734,-3.4233
0.1545,-0.00285,-0.19256,-3.157
0.1546,0.023465,-0.12126,-2.8635
0.1547,0.057163,-0.056823,-2.5822
0.1548,0.088389,5.5103e-05,-2.3636
0.1549,0.10764,0.051055,-2.2366
0.155,0.11264,0.095747,-2.1893
0.1551,0.10615,0.13537,-2.1882
0.1552,0.091695,0.17639,-2.1851
0.1553,0.078143,0.22185,-2.1192
0.1554,0.078672,0.26726,-1.9545
0.1555,0.0982,0.30954,-1.7111
0.1556,0.12998,0.34968,-1.4459
0.1557,0.16341,0.38683,-1.2252
0.1558,0.18635,0.42143,-1.0825
0.1559,0.18696,0.45918,-0.99753
0.156,0.16328,0.50318,-0.94062
0.1561,0.1246,0.55059,-0.89681
0.1562,0.081363,0.601,-0.86252
0.1563,0.042011,0.65679,-0.84
0.1564,0.014617,0.71714,-0.83298
0.1565,0.0012598,0.78113,-0.84294
0.1566,-0.0041494,0.8498,-0.86713
0.1567,-0.0083218,0.9193,-0.89776
0.1568,-0.016448,0.98211,-0.92416
0.1569,-0.035442,1.036,-0.93769
0.157,-0.068847,1.0829,-0.93553
0.1571,-0.11103,1.1217,-0.9202
0.1572,-0.15236,1.1519,-0.89763
0.1573,-0.1846,1.1747,-0.87482
0.1574,-0.20112,1.1895,-0.85705
0.1575,-0.20131,1.1965,-0.84564
0.1576,-0.19442,1.2021,-0.83851
0.1577,-0.19232,1.2127,-0.83151
0.1578,-0.20188,1.2289,-0.81974
0.1579,-0.22608,1.2489,-0.79938
0.158,-0.26394,1.2706,-0.76974
0.1581,-0.30791,1.2894,-0.73348
0.1582,-0.34871,1.3022,-0.69614
0.1583,-0.3816,1.3122,-0.66447
0.1584,-0.40491,1.3229,-0.64325
0.1585,-0.41889,1.3346,-0.63215
0.1586,-0.42868,1.3475,-0.62639
0.1587,-0.44189,1.3617,-0.61932
0.1588,-0.4632,1.3752,-0.60492
0.1589,-0.49448,1.3858,-0.57985
0.159,-0.53498,1.3932,-0.5448
0.1591,-0.57815,1.3938,-0.50313
0.1592,-0.61451,1.382,-0.45881
0.1593,-0.63884,1.3571,-0.41538
0.1594,-0.65094,1.3224,-0.37525
0.1595,-0.6533,1.2818,-0.33837
0.1596,-0.65234,1.2406,-0.30228
0.1597,-0.65599,1.2036,-0.26352
0.1598,-0.66722,1.1701,-0.21907
0.1599,-0.68415,1.136,-0.16758
0.16,-0.70475,1.1003,-0.11097
0.1601,-0.72603,1.0641,-0.053937
0.1602,-0.74332,1.0275,-0.0015455
0.1603,-0.75499,0.99157,0.043179
0.1604,-0.76366,0.95903,0.080246
0.1605,-0.77191,0.92925,0.11281
0.1606,-0.78212,0.89985,0.14564
0.1607,-0.79818,0.87082,0.18283
0.1608,-0.82172,0.84182,0.22631
0.1609,-0.84925,0.80921,0.27599
0.161,-0.87547,0.76953,0.32984
0.1611,-0.89555,0.72152,0.3845
0.1612,-0.905,0.66467,0.43656
0.1613,-0.90286,0.60097,0.48403
0.1614,-0.89372,0.5359,0.52688
0.1615,-0.88362,0.47362,0.5673
0.1616,-0.87659,0.41393,0.609
0.1617,-0.87502,0.35502,0.6554
0.1618,-0.8786,0.29469,0.70755
0.1619,-0.88332,0.23026,0.76369
0.162,-0.88504,0.16157,0.81993
0.1621,-0.88201,0.091725,0.8719
0.1622,-0.87345,0.02341,0.91653
0.1623,-0.86004,-0.041968,0.9534
0.1624,-0.84585,-0.10217,0.98437
0.1625,-0.83592,-0.15566,1.0126
0.1626,-0.82634,-0.1947,1.0344
0.1627,-0.80682,-0.21015,1.0399
0.1628,-0.78856,-0.2203,1.0425
0.1629,-0.77202,-0.23101,1.0444
0.163,-0.75369,-0.25285,1.0517
0.1631,-0.72837,-0.28668,1.0631
0.1632,-0.69427,-0.32486,1.0684
0.1633,-0.65379,-0.36525,1.0667
0.1634,-0.61566,-0.41178,1.0703
0.1635,-0.58468,-0.46381,1.084
0.1636,-0.55744,-0.51601,1.1
0.1637,-0.52804,-0.56611,1.1129
0.1638,-0.49614,-0.61398,1.1222
0.1639,-0.46138,-0.66026,1.1277
0.164,-0.4226,-0.7069,1.1304
0.1641,-0.37995,-0.75333,1.1304
0.1642,-0.33514,-0.79432,1.1235
0.1643,-0.28883,-0.8273,1.1075
0.1644,-0.24477,-0.854,1.088
0.1645,-0.20722,-0.87481,1.0702
0.1646,-0.17536,-0.88809,1.0513
