0.1074,-0.81337,0.31302,0.48294
0.1075,-0.78742,0.28591,0.48186
0.1076,-0.69869,0.25304,0.4236
0.1077,-0.57463,0.22019,0.32998
0.1078,-0.44492,0.18394,0.23422
0.1079,-0.30705,0.14647,0.13162
0.108,-0.18519,0.11006,0.044139
0.1081,-0.11395,0.077917,0.0031707
0.1082,-0.071216,0.044565,-0.0081054
0.1083,-0.028119,0.01342,-0.021893
0.1084,0.0029413,-0.015925,-0.025179
0.1085,0.026315,-0.044805,-0.021015
0.1086,0.076319,-0.07761,-0.039275
0.1087,0.15096,-0.11002,-0.082006
0.1088,0.22951,-0.14433,-0.12614
0.1089,0.31771,-0.17962,-0.17852
0.109,0.40986,-0.21454,-0.23475
0.1091,0.47312,-0.24447,-0.26669
0.1092,0.50894,-0.27384,-0.27161
0.1093,0.54787,-0.30215,-0.2806
0.1094,0.60003,-0.33105,-0.302
0.1095,0.6722,-0.36111,-0.34206
0.1096,0.78465,-0.39588,-0.41755
0.1097,0.92773,-0.43085,-0.52334
0.1098,1.0706,-0.46625,-0.62841
0.1099,1.2059,-0.50059,-0.72717
0.11,1.3303,-0.53324,-0.81685
0.1101,1.4203,-0.56007,-0.87808
0.1102,1.4734,-0.58452,-0.90498
0.1103,1.5095,-0.6061,-0.91794
0.1104,1.5322,-0.6261,-0.9192
0.1105,1.5478,-0.64558,-0.91403
0.1106,1.5883,-0.66898,-0.92992
0.1107,1.6625,-0.69246,-0.97957
0.1108,1.7455,-0.71525,-1.0387
0.1109,1.8267,-0.73616,-1.0981
0.111,1.9059,-0.75514,-1.1575
0.1111,1.9625,-0.76837,-1.2001
0.1112,1.9932,-0.77994,-1.2187
0.1113,2.0277,-0.79133,-1.2414
0.1114,2.0782,-0.80315,-1.2796
0.1115,2.1351,-0.81414,-1.3251
0.1116,2.2089,-0.82795,-1.3848
0.1117,2.3084,-0.8416,-1.4703
0.1118,2.4108,-0.85328,-1.5609
0.1119,2.498,-0.86162,-1.6396
0.112,2.5703,-0.86775,-1.7057
0.1121,2.6122,-0.86803,-1.7472
0.1122,2.6082,-0.86474,-1.7465
0.1123,2.5774,-0.86011,-1.7203
0.1124,2.5459,-0.85631,-1.6927
0.1125,2.5211,-0.85208,-1.6721
0.1126,2.5145,-0.85011,-1.6677
0.1127,2.5367,-0.84827,-1.6918
0.1128,2.5719,-0.84495,-1.7305
0.1129,2.6011,-0.83871,-1.766
0.113,2.6247,-0.83156,-1.797
0.1131,2.6391,-0.82144,-1.8217
0.1132,2.6355,-0.81007,-1.8296
0.1133,2.6237,-0.79856,-1.8295
0.1134,2.6177,-0.7881,-1.8341
0.1135,2.6164,-0.77692,-1.844
0.1136,2.6254,-0.76724,-1.8628
0.1137,2.6546,-0.75763,-1.9017
0.1138,2.6901,-0.74647,-1.9483
0.1139,2.7078,-0.73205,-1.9804
0.114,2.7016,-0.71611,-1.9902
0.1141,2.6666,-0.69675,-1.9744
0.1142,2.5954,-0.67528,-1.9246
0.1143,2.5037,-0.65334,-1.8548
0.1144,2.4187,-0.63267,-1.7903
0.1145,2.3461,-0.61112,-1.7392
0.1146,2.2868,-0.59029,-1.7006
0.1147,2.2518,-0.56992,-1.6858
0.1148,2.2374,-0.54927,-1.6918
0.1149,2.2242,-0.52678,-1.7007
0.115,2.2066,-0.50444,-1.705
0.1151,2.1839,-0.48078,-1.7055
0.1152,2.1439,-0.45565,-1.6901
0.1153,2.0855,-0.42953,-1.6574
0.1154,2.0278,-0.40449,-1.6242
0.1155,1.9804,-0.37904,-1.6018
0.1156,1.9415,-0.35411,-1.5873
0.1157,1.9138,-0.32954,-1.5835
0.1158,1.8916,-0.30485,-1.5854
0.1159,1.8548,-0.27798,-1.5746
0.116,1.7928,-0.25026,-1.5397
0.1161,1.7093,-0.22097,-1.485
0.1162,1.6051,-0.19015,-1.4114
0.1163,1.4848,-0.15786,-1.3233
0.1164,1.366,-0.12599,-1.2365
0.1165,1.2611,-0.093695,-1.1641
0.1166,1.1732,-0.06212,-1.1081
0.1167,1.109,-0.031661,-1.0746
0.1168,1.0694,-0.0024095,-1.0644
0.1169,1.0381,0.027679,-1.0632
0.117,1.0004,0.058033,-1.0558
0.1171,0.95181,0.089543,-1.0389
0.1172,0.8867,0.12236,-1.0069
0.1173,0.80435,0.15631,-0.95909
0.1174,0.71955,0.18916,-0.90798
0.1175,0.64354,0.22145,-0.86522
0.1176,0.57343,0.2527,-0.82726
0.1177,0.50804,0.28267,-0.79272
0.1178,0.44799,0.31113,-0.76197
0.1179,0.38159,0.34015,-0.72537
0.118,0.29769,0.3693,-0.67148
0.1181,0.19851,0.39885,-0.60282
0.1182,0.086336,0.4289,-0.52174
0.1183,-0.03893,0.45963,-0.4283
0.1184,-0.16365,0.48861,-0.33365
0.1185,-0.26912,0.51551,-0.25605
0.1186,-0.34975,0.54005,-0.20065
0.1187,-0.4065,0.56247,-0.16673
0.1188,-0.44043,0.58269,-0.15317
0.1189,-0.46408,0.60306,-0.1498
0.119,-0.49532,0.624,-0.13931
0.1191,-0.54002,0.64557,-0.116
0.1192,-0.59678,0.66723,-0.080783
0.1193,-0.6662,0.68921,-0.033249
0.1194,-0.74234,0.70963,0.022568
0.1195,-0.814,0.72803,0.075953
0.1196,-0.87764,0.74419,0.12361
0.1197,-0.93451,0.75847,0.16647
0.1198,-0.98364,0.77046,0.20394
0.1199,-1.0305,0.78178,0.23983
0.12,-1.0864,0.79282,0.28513
0.1201,-1.155,0.80352,0.34347
0.1202,-1.2323,0.81311,0.41151
0.1203,-1.3136,0.82157,0.48481
0.1204,-1.3882,0.82718,0.5542
0.1205,-1.4405,0.82953,0.60464
0.1206,-1.4655,0.82903,0.63072
0.1207,-1.4684,0.82677,0.63641
0.1208,-1.4537,0.8228,0.62619
0.1209,-1.4302,0.81879,0.60726
0.121,-1.4129,0.8154,0.59384
0.1211,-1.4095,0.81257,0.59376
0.1212,-1.4189,0.80961,0.60658
0.1213,-1.4414,0.80693,0.63209
0.1214,-1.4735,0.80333,0.66816
0.1215,-1.503,0.79806,0.7033
0.1216,-1.5211,0.79097,0.72885
0.1217,-1.5291,0.78279,0.74522
0.1218,-1.5287,0.77309,0.75475
0.1219,-1.5233,0.76262,0.75993
0.122,-1.5223,0.75183,0.76976
0.1221,-1.5312,0.74057,0.78994
0.1222,-1.5443,0.72776,0.81588
0.1223,-1.5544,0.71359,0.84005
0.1224,-1.5557,0.6975,0.85728
0.1225,-1.5395,0.6792,0.85909
0.1226,-1.5001,0.65876,0.83972
0.1227,-1.4415,0.63717,0.80219
0.1228,-1.3707,0.61439,0.75346
0.1229,-1.2946,0.59115,0.6998
0.123,-1.2248,0.56815,0.65198
0.1231,-1.1715,0.54592,0.61998
0.1232,-1.1363,0.52396,0.60563
0.1233,-1.1154,0.50252,0.60505
0.1234,-1.1033,0.48104,0.61323
0.1235,-1.0896,0.45887,0.62043
0.1236,-1.065,0.43549,0.61775
0.1237,-1.0289,0.41131,0.60429
0.1238,-0.9848,0.38596,0.5838
0.1239,-0.93521,0.3596,0.55874
0.124,-0.88561,0.33257,0.53424
0.1241,-0.84109,0.30521,0.51507
0.1242,-0.79919,0.27698,0.4993
0.1243,-0.75451,0.24812,0.48128
0.1244,-0.7037,0.21845,0.45793
0.1245,-0.64119,0.18749,0.42413
0.1246,-0.56052,0.15474,0.37402
0.1247,-0.46326,0.12078,0.30866
0.1248,-0.35716,0.0858,0.23573
0.1249,-0.24981,0.050401,0.16222
0.125,-0.15052,0.015474,0.096593
0.1251,-0.069304,-0.018025,0.04787
0.1252,-0.0078939,-0.050365,0.018029
0.1253,0.039962,-0.081631,0.00089859
0.1254,0.081021,-0.11222,-0.0098358
0.1255,0.12259,-0.14276,-0.020799
0.1256,0.1734,-0.17417,-0.039775
0.1257,0.237,-0.20628,-0.070434
0.1258,0.31071,-0.23905,-0.11017
0.1259,0.39141,-0.27218,-0.15622
0.126,0.47546,-0.30514,-0.20554
0.1261,0.55706,-0.33708,-0.25327
0.1262,0.63384,-0.36813,-0.29697
0.1263,0.7092,-0.39848,-0.33992
0.1264,0.78757,-0.4285,-0.3862
0.1265,0.87317,-0.45862,-0.43962
0.1266,0.97045,-0.48938,-0.50411
0.1267,1.0788,-0.52026,-0.57959
0.1268,1.1907,-0.55052,-0.65935
0.1269,1.2976,-0.57937,-0.7357
0.127,1.3924,-0.60613,-0.80212
0.1271,1.4685,-0.63004,-0.85279
0.1272,1.5243,-0.65141,-0.88588
0.1273,1.5653,-0.67084,-0.9063
0.1274,1.5987,-0.68898,-0.92056
0.1275,1.6315,-0.70646,-0.93487
0.1276,1.6717,-0.72411,-0.95657
0.1277,1.7244,-0.74179,-0.99086
0.1278,1.7878,-0.75899,-1.0364
0.1279,1.8572,-0.77515,-1.089
0.128,1.9279,-0.78981,-1.1444
0.1281,1.9939,-0.80236,-1.1974
0.1282,2.0515,-0.81301,-1.2439
0.1283,2.1033,-0.8224,-1.286
0.1284,2.1544,-0.831,-1.3283
0.1285,2.2077,-0.83893,-1.3733
0.1286,2.2652,-0.84643,-1.4231
0.1287,2.3268,-0.85302,-1.4779
0.1288,2.387,-0.85792,-1.5331
0.1289,2.4382,-0.86048,-1.5817
0.129,2.4752,-0.86055,-1.6185
0.1291,2.4943,-0.85791,-1.6402
0.1292,2.4943,-0.85295,-1.6451
0.1293,2.4798,-0.84649,-1.637
0.1294,2.4591,-0.83934,-1.6235
0.1295,2.4405,-0.8319,-1.6124
0.1296,2.4307,-0.82457,-1.6099
0.1297,2.4362,-0.81716,-1.6228
0.1298,2.4496,-0.80951,-1.6439
0.1299,2.4687,-0.80068,-1.6718
0.13,2.4874,-0.79083,-1.7003
0.1301,2.5,-0.77958,-1.7241
0.1302,2.5045,-0.76753,-1.7405
0.1303,2.5017,-0.75456,-1.7506
0.1304,2.4946,-0.74133,-1.7566
0.1305,2.4859,-0.72753,-1.7615
0.1306,2.4781,-0.71346,-1.7675
0.1307,2.4709,-0.69847,-1.775
0.1308,2.4609,-0.68254,-1.7806
0.1309,2.4429,-0.66491,-1.7799
0.131,2.4126,-0.64577,-1.7684
0.1311,2.3673,-0.62484,-1.7435
0.1312,2.3075,-0.6027,-1.7054
0.1313,2.238,-0.5794,-1.6588
0.1314,2.1666,-0.55579,-1.6106
0.1315,2.1008,-0.53184,-1.5682
0.1316,2.046,-0.50805,-1.5366
0.1317,2.0042,-0.48416,-1.5182
0.1318,1.9738,-0.46037,-1.5108
0.1319,1.9494,-0.43609,-1.5099
0.132,1.9248,-0.41143,-1.5092
0.1321,1.8947,-0.38601,-1.5037
0.1322,1.8563,-0.36011,-1.4902
0.1323,1.809,-0.33339,-1.4688
0.1324,1.7552,-0.30633,-1.4411
0.1325,1.6982,-0.27884,-1.4108
0.1326,1.6409,-0.25125,-1.3802
0.1327,1.5838,-0.22325,-1.3502
0.1328,1.5248,-0.19502,-1.3188
0.1329,1.4607,-0.166,-1.2829
0.133,1.3879,-0.13619,-1.2394
0.1331,1.3043,-0.10518,-1.1863
0.1332,1.2109,-0.073348,-1.1246
0.1333,1.1123,-0.040659,-1.0586
0.1334,1.0146,-0.0076734,-0.99402
0.1335,0.92396,0.025388,-0.9367
0.1336,0.84503,0.05788,-0.89061
0.1337,0.77959,0.089904,-0.85757
0.1338,0.72545,0.12131,-0.83518
0.1339,0.67734,0.15251,-0.81863
0.134,0.6291,0.18361,-0.80189
0.1341,0.57509,0.21514,-0.77989
0.1342,0.51162,0.24692,-0.74884
0.1343,0.43827,0.27896,-0.70832
0.1344,0.35769,0.31073,-0.66049
0.1345,0.27371,0.34201,-0.60885
0.1346,0.1896,0.37222,-0.55607
0.1347,0.10703,0.40146,-0.50385
0.1348,0.025569,0.4297,-0.4517
0.1349,-0.05708,0.45741,-0.39777
0.135,-0.14352,0.48465,-0.33955
0.1351,-0.23507,0.51178,-0.27608
0.1352,-0.33071,0.53858,-0.20815
0.1353,-0.42711,0.56489,-0.13891
0.1354,-0.51923,0.59008,-0.072769
0.1355,-0.60178,0.61392,-0.014736
0.1356,-0.67082,0.63595,0.031753
0.1357,-0.72556,0.65639,0.065676
0.1358,-0.76865,0.67541,0.089526
0.1359,-0.80547,0.69362,0.10801
0.136,-0.84233,0.71127,0.12715
0.1361,-0.88491,0.72879,0.15218
0.1362,-0.93635,0.74591,0.18646
0.1363,-0.99641,0.76241,0.22997
0.1364,-1.0621,0.77766,0.28034
0.1365,-1.1292,0.79137,0.33379
0.1366,-1.194,0.8031,0.38687
0.1367,-1.2539,0.81297,0.43693
0.1368,-1.3086,0.82108,0.48355
0.1369,-1.3596,0.82788,0.52791
0.137,-1.409,0.83343,0.57198
0.1371,-1.4581,0.83798,0.61672
0.1372,-1.5065,0.84134,0.66197
0.1373,-1.5519,0.84335,0.70557
0.1374,-1.5902,0.84359,0.74385
0.1375,-1.6172,0.84206,0.77268
0.1376,-1.6307,0.83871,0.78978
0.1377,-1.631,0.83394,0.79513
0.1378,-1.6214,0.82811,0.79158
0.1379,-1.6073,0.82184,0.78402
0.138,-1.5951,0.81533,0.77845
0.1381,-1.5896,0.80882,0.77955
0.1382,-1.5929,0.80206,0.78974
0.1383,-1.6045,0.79489,0.80851
0.1384,-1.621,0.7868,0.83312
0.1385,-1.6379,0.77761,0.85917
0.1386,-1.6507,0.76703,0.88252
0.1387,-1.6566,0.75512,0.90028
0.1388,-1.6551,0.74187,0.91183
0.1389,-1.6473,0.72753,0.91812
0.139,-1.6352,0.71211,0.9212
0.1391,-1.6206,0.69573,0.92262
0.1392,-1.6039,0.67828,0.92282
0.1393,-1.5834,0.65977,0.9203
0.1394,-1.5564,0.63998,0.91252
0.1395,-1.5205,0.61903,0.89676
0.1396,-1.4743,0.59692,0.87182
0.1397,-1.4188,0.57394,0.83836
0.1398,-1.3573,0.55028,0.79944
0.1399,-1.2947,0.52634,0.7597
0.14,-1.2365,0.50226,0.72429
0.1401,-1.1865,0.47826,0.69693
0.1402,-1.1462,0.45428,0.67925
0.1403,-1.1147,0.43028,0.6702
0.1404,-1.0883,0.40593,0.66648
0.1405,-1.0619,0.38104,0.66328
0.1406,-1.031,0.35525,0.65633
0.1407,-0.99265,0.32848,0.64278
0.1408,-0.94584,0.30056,0.62184
0.1409,-0.89164,0.27165,0.59443
0.141,-0.8323,0.24183,0.56276
0.1411,-0.76997,0.21133,0.52878
0.1412,-0.70559,0.18022,0.4934
0.1413,-0.63877,0.14864,0.45611
0.1414,-0.56807,0.1165,0.41562
0.1415,-0.49181,0.083825,0.3703
0.1416,-0.4091,0.050535,0.31939
0.1417,-0.32078,0.016797,0.2636
0.1418,-0.22955,-0.017273,0.20557
0.1419,-0.13948,-0.051276,0.14899
0.142,-0.054874,-0.084953,0.097885
0.1421,0.020981,-0.11793,0.05515
0.1422,0.087008,-0.15016,0.021797
0.1423,0.14476,-0.18167,-0.0037464
0.1424,0.19808,-0.21277,-0.024999
0.1425,0.25187,-0.24377,-0.046577
0.1426,0.31065,-0.27503,-0.072641
0.1427,0.37734,-0.30664,-0.10604
0.1428,0.45268,-0.33862,-0.14755
0.1429,0.53527,-0.37066,-0.19612
0.143,0.62238,-0.40244,-0.24937
0.1431,0.71114,-0.43359,-0.3049
0.1432,0.79958,-0.46392,-0.36094
0.1433,0.88692,-0.49328,-0.41691
0.1434,0.97366,-0.52179,-0.4732
0.1435,1.0609,-0.5495,-0.53089
0.1436,1.1493,-0.5765,-0.59059
0.1437,1.2383,-0.6026,-0.65181
0.1438,1.3256,-0.62761,-0.71261
0.1439,1.4081,-0.65114,-0.7702
0.144,1.4824,-0.67289,-0.82146
0.1441,1.5461,-0.69264,-0.8642
0.1442,1.5988,-0.71055,-0.89804
0.1443,1.6428,-0.72682,-0.92482
0.1444,1.682,-0.74194,-0.94798
0.1445,1.7209,-0.75626,-0.97182
0.1446,1.7639,-0.77013,-1.0003
0.1447,1.8135,-0.78353,-1.0358
0.1448,1.87,-0.79633,-1.0789
0.1449,1.9313,-0.80819,-1.1278
0.145,1.9944,-0.8188,-1.1797
0.1451,2.0557,-0.82784,-1.2315
0.1452,2.1128,-0.83528,-1.2807
0.1453,2.1645,-0.84114,-1.3261
0.1454,2.211,-0.84559,-1.3679
0.1455,2.2535,-0.8487,-1.4069
0.1456,2.2928,-0.85055,-1.444
0.1457,2.3287,-0.85098,-1.4791
0.1458,2.36,-0.84982,-1.5112
0.1459,2.3844,-0.84686,-1.5383
0.146,2.3998,-0.84203,-1.5583
0.1461,2.405,-0.83537,-1.5699
0.1462,2.4006,-0.82718,-1.5734
0.1463,2.3891,-0.81781,-1.5709
0.1464,2.3743,-0.80771,-1.5659
0.1465,2.3607,-0.79718,-1.5625
0.1466,2.3519,-0.78645,-1.5641
0.1467,2.3497,-0.77547,-1.5725
0.1468,2.3538,-0.76414,-1.5874
0.1469,2.3616,-0.75223,-1.6067
0.147,2.3697,-0.73954,-1.6269
0.1471,2.3744,-0.72592,-1.6446
0.1472,2.3729,-0.71134,-1.6571
0.1473,2.3643,-0.69581,-1.6633
0.1474,2.3488,-0.6794,-1.6635
0.1475,2.3277,-0.6621,-1.6589
0.1476,2.3022,-0.64393,-1.6508
0.1477,2.273,-0.62477,-1.6398
0.1478,2.2396,-0.60456,-1.6258
0.1479,2.2011,-0.58317,-1.6077
0.148,2.1562,-0.56062,-1.5843
0.1481,2.1046,-0.53694,-1.5554
0.1482,2.047,-0.5123,-1.5214
0.1483,1.9857,-0.48691,-1.4845
0.1484,1.9243,-0.46104,-1.4478
0.1485,1.8663,-0.43488,-1.4148
0.1486,1.8144,-0.40863,-1.3881
0.1487,1.7698,-0.38234,-1.3685
0.1488,1.7315,-0.35599,-1.3552
0.1489,1.6967,-0.32947,-1.3456
0.149,1.6617,-0.30266,-1.336
0.1491,1.6228,-0.27538,-1.3231
0.1492,1.5774,-0.24754,-1.3041
0.1493,1.5244,-0.21908,-1.2782
0.1494,1.4642,-0.19002,-1.2458
0.1495,1.3982,-0.16041,-1.2083
0.1496,1.3282,-0.13032,-1.1674
0.1497,1.2556,-0.099803,-1.1243
0.1498,1.1808,-0.068868,-1.0797
0.1499,1.1035,-0.037458,-1.0333
0.15,1.0232,-0.0055456,-0.98453
0.1501,0.93971,0.02691,-0.93325
0.1502,0.85358,0.059834,-0.88003
0.1503,0.76666,0.093091,-0.82656
0.1504,0.68159,0.12642,-0.7752
0.1505,0.60112,0.15958,-0.72841
0.1506,0.52723,0.19231,-0.68787
0.1507,0.46047,0.22447,-0.65396
0.1508,0.39958,0.25601,-0.62538
0.1509,0.34174,0.28707,-0.59941
0.151,0.28335,0.31775,-0.57259
0.1511,0.22097,0.34823,-0.54166
0.1512,0.1522,0.37855,-0.50428
0.1513,0.076238,0.40866,-0.45962
0.1514,-0.0060318,0.43837,-0.40834
0.1515,-0.09257,0.46748,-0.35226
0.1516,-0.18094,0.49573,-0.29354
0.1517,-0.26906,0.52305,-0.23411
0.1518,-0.35574,0.5494,-0.1751
0.1519,-0.44068,0.57483,-0.11686
0.152,-0.52417,0.59947,-0.059222
0.1521,-0.60642,0.62338,-0.0020381
0.1522,-0.68703,0.64652,0.054345
0.1523,-0.76482,0.66877,0.10885
0.1524,-0.83792,0.68991,0.15985
0.1525,-0.90443,0.70974,0.20566
0.1526,-0.96312,0.72811,0.24517
0.1527,-1.014,0.74504,0.27843
0.1528,-1.0587,0.76062,0.30687
0.1529,-1.0999,0.77508,0.3331
0.153,-1.1412,0.78861,0.36031
0.1531,-1.1856,0.80134,0.39143
0.1532,-1.2349,0.81324,0.42834
0.1533,-1.2894,0.82416,0.47138
0.1534,-1.3476,0.83386,0.51936
0.1535,-1.4068,0.8421,0.56995
0.1536,-1.4644,0.84871,0.62047
0.1537,-1.5179,0.85366,0.66858
0.1538,-1.5658,0.85699,0.71285
0.1539,-1.6079,0.85888,0.75278
0.154,-1.6447,0.85946,0.78864
0.1541,-1.6766,0.85886,0.82089
0.1542,-1.7038,0.85709,0.84972
0.1543,-1.7261,0.85413,0.87478
0.1544,-1.7425,0.84991,0.89523
0.1545,-1.7521,0.84442,0.91013
0.1546,-1.7545,0.8377,0.91903
0.1547,-1.7503,0.8299,0.92242
0.1548,-1.7414,0.82121,0.92192
0.1549,-1.7305,0.81186,0.92008
0.155,-1.7206,0.80198,0.91977
0.1551,-1.7143,0.79166,0.9234
0.1552,-1.7126,0.7808,0.93221
0.1553,-1.7152,0.76929,0.94592
0.1554,-1.7202,0.75693,0.96281
0.1555,-1.7247,0.74354,0.98021
0.1556,-1.7257,0.72899,0.99527
0.1557,-1.7209,0.71325,1.0057
0.1558,-1.7091,0.69633,1.0101
0.1559,-1.6901,0.67831,1.0085
0.156,-1.6648,0.65929,1.0014
0.1561,-1.6342,0.63935,0.98995
0.1562,-1.5994,0.61854,0.97495
0.1563,-1.5606,0.5969,0.95677
0.1564,-1.5178,0.57446,0.93533
0.1565,-1.4707,0.55125,0.91034
0.1566,-1.4196,0.52733,0.88181
0.1567,-1.365,0.50278,0.85045
0.1568,-1.3087,0.47771,0.81778
0.1569,-1.2529,0.45223,0.78592
0.157,-1.1999,0.42643,0.75709
0.1571,-1.1514,0.40037,0.73291
0.1572,-1.1079,0.37404,0.71394
0.1573,-1.0686,0.34736,0.69932
0.1574,-1.0311,0.32021,0.68703
0.1575,-0.9927,0.29245,0.67431
0.1576,-0.95037,0.26392,0.65837
0.1577,-0.90187,0.23453,0.6371
0.1578,-0.84612,0.20426,0.60945
0.1579,-0.78324,0.17318,0.57556
0.158,-0.77329,0.13967,0.59715
0.1581,-0.78061,0.10788,0.63449
0.1582,-0.79755,0.076152,0.6818
0.1583,-0.80234,0.04525,0.71671
0.1584,-0.78019,0.010864,0.72884
0.1585,-0.75002,-0.023147,0.73331
0.1586,-0.729,-0.056562,0.74707
0.1587,-0.69831,-0.087383,0.7492
0.1588,-0.63855,-0.11855,0.72311
0.1589,-0.56824,-0.14819,0.68529
0.159,-0.51088,-0.17765,0.66036
0.1591,-0.47161,-0.20436,0.65075
0.1592,-0.44747,-0.23014,0.65528
0.1593,-0.42977,-0.25554,0.66574
0.1594,-0.40716,-0.28324,0.6735
0.1595,-0.38634,-0.3095,0.68166
0.1596,-0.37266,-0.33485,0.69619
0.1597,-0.36232,-0.35829,0.71218
0.1598,-0.3451,-0.38135,0.72087
0.1599,-0.32727,-0.40275,0.7271
0.16,-0.31777,-0.42432,0.74154
0.1601,-0.31627,-0.44469,0.76241
0.1602,-0.31838,-0.46394,0.78542
0.1603,-0.31717,-0.48289,0.80446
0.1604,-0.30343,-0.50546,0.81417
0.1605,-0.27759,-0.53022,0.81379
0.1606,-0.24327,-0.55607,0.80613
0.1607,-0.19383,-0.5816,0.78328
0.1608,-0.12538,-0.60713,0.7417
0.1609,-0.054934,-0.62969,0.69539
0.161,0.0003341,-0.64898,0.66108
0.1611,0.044424,-0.66445,0.63401
0.1612,0.086727,-0.67721,0.60569
0.1613,0.12546,-0.68711,0.57753
0.1614,0.15906,-0.69608,0.55274
0.1615,0.1889,-0.7032,0.52906
0.1616,0.21223,-0.70909,0.51
0.1617,0.22835,-0.71441,0.49713
0.1618,0.24306,-0.72092,0.48668
0.1619,0.2553,-0.72682,0.47817
0.162,0.25828,-0.73194,0.47831
0.1621,0.2548,-0.73611,0.48409
0.1622,0.25461,-0.7401,0.48649
0.1623,0.2608,-0.7432,0.48165
0.1624,0.27476,-0.7471,0.46984
0.1625,0.30026,-0.75134,0.44683
0.1626,0.33631,-0.75512,0.41284
0.1627,0.37755,-0.75729,0.37207
0.1628,0.42172,-0.7592,0.3282
0.1629,0.46507,-0.76009,0.28424
0.163,0.50248,-0.75989,0.24519
0.1631,0.53713,-0.75831,0.20751
0.1632,0.57679,-0.75599,0.16402
0.1633,0.61901,-0.75153,0.11565
0.1634,0.65616,-0.74482,0.069975
0.1635,0.68678,-0.7351,0.027889
0.1636,0.71133,-0.72254,-0.010673
0.1637,0.72593,-0.70671,-0.041882
0.1638,0.72924,-0.68861,-0.063103
0.1639,0.72263,-0.66796,-0.075952
0.164,0.70672,-0.64579,-0.080204
0.1641,0.68555,-0.62334,-0.078928
0.1642,0.66764,-0.60239,-0.079202
0.1643,0.6579,-0.58266,-0.08654
0.1644,0.65689,-0.56441,-0.10139
0.1645,0.66522,-0.54697,-0.12504
0.1646,0.68136,-0.52944,-0.15681
0.1647,0.69967,-0.51032,-0.19247
0.1648,0.71801,-0.49026,-0.22909
0.1649,0.73787,-0.46914,-0.26819
0.165,0.75844,-0.44686,-0.30903
0.1651,0.77922,-0.42327,-0.35124
0.1652,0.80312,-0.39946,-0.39663
0.1653,0.82866,-0.37519,-0.44399
0.1654,0.84944,-0.35059,-0.48685
