0.1205,-2.4658,3.3745,-0.25066
0.1206,-2.4683,3.3531,-0.21067
0.1207,-2.4402,3.2984,-0.16632
0.1208,-2.3718,3.2027,-0.11897
0.1209,-2.2855,3.093,-0.072093
0.121,-2.1949,2.9867,-0.026548
0.1211,-2.1046,2.8896,0.02174
0.1212,-2.0322,2.8307,0.069125
0.1213,-1.9944,2.8375,0.11556
0.1214,-1.9806,2.9036,0.16185
0.1215,-1.9833,3.0162,0.20721
0.1216,-1.9965,3.1628,0.24706
0.1217,-1.9975,3.2974,0.28505
0.1218,-1.9643,3.3627,0.32282
0.1219,-1.9093,3.3493,0.35978
0.122,-1.8467,3.2819,0.39526
0.1221,-1.7793,3.1808,0.43304
0.1222,-1.7207,3.0794,0.4707
0.1223,-1.6867,3.013,0.50826
0.1224,-1.6607,2.9722,0.54784
0.1225,-1.6254,2.9256,0.59102
0.1226,-1.5832,2.8625,0.63363
0.1227,-1.5299,2.7689,0.67677
0.1228,-1.4491,2.6115,0.7215
0.1229,-1.3495,2.3851,0.76791
0.123,-1.2508,2.1227,0.81489
0.1231,-1.1585,1.8523,0.86571
0.1232,-1.0819,1.6007,0.9188
0.1233,-1.0442,1.4063,0.97176
0.1234,-1.0425,1.2753,1.0223
0.1235,-1.0534,1.1755,1.0703
0.1236,-1.063,1.0794,1.1123
0.1237,-1.0627,0.96676,1.1491
0.1238,-1.0347,0.81598,1.1815
0.1239,-0.97897,0.63267,1.2108
0.124,-0.91152,0.4486,1.236
0.1241,-0.83938,0.27821,1.2598
0.1242,-0.76298,0.12296,1.282
0.1243,-0.69574,-0.0071328,1.303
0.1244,-0.64085,-0.11161,1.3218
0.1245,-0.5879,-0.20579,1.3396
0.1246,-0.53152,-0.29768,1.3556
0.1247,-0.47011,-0.39336,1.3716
0.1248,-0.39022,-0.50873,1.3888
0.1249,-0.28971,-0.64706,1.4084
0.125,-0.18605,-0.78873,1.4289
0.1251,-0.095187,-0.91761,1.4501
0.1252,-0.023256,-1.0243,1.4692
0.1253,0.017409,-1.0938,1.4833
0.1254,0.025811,-1.1238,1.4904
0.1255,0.020019,-1.1355,1.4925
0.1256,0.015425,-1.1452,1.4903
0.1257,0.015424,-1.1588,1.4864
0.1258,0.032266,-1.1902,1.4827
0.1259,0.075527,-1.2497,1.4807
0.126,0.13742,-1.3269,1.4781
0.1261,0.20647,-1.4092,1.4745
0.1262,0.28028,-1.4923,1.4677
0.1263,0.3471,-1.5627,1.4558
0.1264,0.39464,-1.607,1.4374
0.1265,0.42902,-1.6341,1.4148
0.1266,0.46462,-1.6598,1.3896
0.1267,0.50431,-1.6893,1.3645
0.1268,0.55218,-1.7283,1.3419
0.1269,0.61161,-1.782,1.3239
0.127,0.67183,-1.8374,1.3082
0.1271,0.71565,-1.8762,1.2928
0.1272,0.73945,-1.893,1.275
0.1273,0.74162,-1.8847,1.2525
0.1274,0.71899,-1.8466,1.2234
0.1275,0.67889,-1.7879,1.1896
0.1276,0.63779,-1.7263,1.1527
0.1277,0.60448,-1.6721,1.1153
0.1278,0.58777,-1.635,1.079
0.1279,0.59749,-1.6264,1.0458
0.128,0.63079,-1.6419,1.0147
0.1281,0.67172,-1.6643,0.98456
0.1282,0.71019,-1.682,0.95337
0.1283,0.73852,-1.6859,0.91933
0.1284,0.74884,-1.6666,0.88045
0.1285,0.74354,-1.6281,0.83783
0.1286,0.73564,-1.5843,0.79249
0.1287,0.72944,-1.541,0.74619
0.1288,0.72461,-1.4995,0.70047
0.1289,0.72428,-1.4646,0.65724
0.129,0.72661,-1.4335,0.61539
0.1291,0.71944,-1.3934,0.57393
0.1292,0.69682,-1.3372,0.53177
0.1293,0.65796,-1.2634,0.48822
0.1294,0.59941,-1.167,0.44185
0.1295,0.52322,-1.0513,0.39382
0.1296,0.44586,-0.9341,0.34544
0.1297,0.38154,-0.83083,0.29799
0.1298,0.33636,-0.74814,0.25201
0.1299,0.31485,-0.69195,0.20888
0.13,0.31636,-0.66063,0.16761
0.1301,0.3269,-0.63858,0.12661
0.1302,0.33345,-0.61093,0.084041
0.1303,0.33087,-0.57173,0.039169
0.1304,0.3147,-0.51494,-0.0092471
0.1305,0.28082,-0.4368,-0.060296
0.1306,0.23529,-0.34418,-0.11237
0.1307,0.18584,-0.24629,-0.16351
0.1308,0.13555,-0.14688,-0.21291
0.1309,0.087858,-0.050596,-0.25942
0.131,0.046341,0.039332,-0.30385
0.1311,0.0045125,0.13023,-0.3475
0.1312,-0.047013,0.23302,-0.39186
0.1313,-0.11176,0.35169,-0.43717
0.1314,-0.18984,0.48689,-0.48393
0.1315,-0.27957,0.63541,-0.53072
0.1316,-0.36993,0.78401,-0.57553
0.1317,-0.44806,0.91737,-0.61635
0.1318,-0.50861,1.0292,-0.65262
0.1319,-0.55058,1.1177,-0.68379
0.132,-0.57327,1.1832,-0.71134
0.1321,-0.58433,1.2357,-0.73781
0.1322,-0.59582,1.2897,-0.76592
0.1323,-0.61554,1.354,-0.79671
0.1324,-0.64855,1.435,-0.83112
0.1325,-0.70079,1.5376,-0.86811
0.1326,-0.76955,1.6571,-0.90529
0.1327,-0.84459,1.7806,-0.9398
0.1328,-0.91848,1.8995,-0.97041
0.1329,-0.98825,2.0097,-0.9959
0.133,-1.0505,2.1078,-1.0165
0.1331,-1.108,2.1978,-1.0334
0.1332,-1.1693,2.2899,-1.0486
0.1333,-1.2389,2.3884,-1.0625
0.1334,-1.3146,2.4917,-1.0752
0.1335,-1.395,2.5976,-1.0864
0.1336,-1.4753,2.7004,-1.0948
0.1337,-1.546,2.7887,-1.0984
0.1338,-1.5998,2.8553,-1.0971
0.1339,-1.6358,2.8997,-1.0911
0.134,-1.6542,2.9231,-1.0816
0.1341,-1.6593,2.9319,-1.0706
0.1342,-1.663,2.9402,-1.0606
0.1343,-1.6768,2.9604,-1.0523
0.1344,-1.7059,2.9978,-1.0462
0.1345,-1.7524,3.0539,-1.0414
0.1346,-1.8132,3.1243,-1.0367
0.1347,-1.8787,3.1974,-1.0301
0.1348,-1.9391,3.2627,-1.0208
0.1349,-1.9908,3.3163,-1.0084
0.135,-2.032,3.3562,-0.99255
0.1351,-2.0631,3.3833,-0.97367
0.1352,-2.0897,3.4038,-0.95262
0.1353,-2.1179,3.4236,-0.92929
0.1354,-2.1484,3.4431,-0.90348
0.1355,-2.1809,3.4616,-0.8749
0.1356,-2.2134,3.4767,-0.84327
0.1357,-2.2385,3.4802,-0.8078
0.1358,-2.248,3.4643,-0.7691
0.1359,-2.2399,3.4281,-0.7283
0.136,-2.2165,3.3753,-0.6867
0.1361,-2.1829,3.3122,-0.64548
0.1362,-2.1493,3.2509,-0.60619
0.1363,-2.1273,3.2035,-0.56917
0.1364,-2.1214,3.1741,-0.534
0.1365,-2.1307,3.1617,-0.50007
0.1366,-2.1523,3.1626,-0.46688
0.1367,-2.1788,3.1684,-0.43322
0.1368,-2.2,3.1682,-0.39848
0.1369,-2.2098,3.1556,-0.36243
0.137,-2.2064,3.1287,-0.32503
0.1371,-2.1895,3.0871,-0.28603
0.1372,-2.163,3.0351,-0.2459
0.1373,-2.1343,2.9808,-0.20471
0.1374,-2.1079,2.9289,-0.16224
0.1375,-2.084,2.88,-0.11803
0.1376,-2.0605,2.8335,-0.072073
0.1377,-2.033,2.7866,-0.023959
0.1378,-1.9946,2.7362,0.026149
0.1379,-1.9429,2.6864,0.077598
0.138,-1.8804,2.6498,0.12941
0.1381,-1.8119,2.6401,0.18084
0.1382,-1.7437,2.6619,0.23047
0.1383,-1.6841,2.7071,0.27697
0.1384,-1.638,2.7593,0.31932
0.1385,-1.6056,2.8021,0.35728
0.1386,-1.5848,2.8258,0.39126
0.1387,-1.5706,2.8268,0.42305
0.1388,-1.5538,2.8027,0.45468
0.1389,-1.527,2.7532,0.48789
0.139,-1.4875,2.6814,0.52394
0.1391,-1.4358,2.5915,0.56392
0.1392,-1.3752,2.487,0.6075
0.1393,-1.3121,2.3718,0.6534
0.1394,-1.252,2.2476,0.70015
0.1395,-1.196,2.1101,0.74678
0.1396,-1.1431,1.9533,0.79262
0.1397,-1.0925,1.7755,0.83832
0.1398,-1.0407,1.5792,0.88504
0.1399,-0.98449,1.3704,0.93363
0.14,-0.92466,1.1585,0.98414
0.1401,-0.86382,0.95237,1.036
0.1402,-0.80464,0.75734,1.0872
0.1403,-0.75186,0.57839,1.1347
0.1404,-0.71012,0.42028,1.1761
0.1405,-0.67968,0.28397,1.2101
0.1406,-0.65675,0.1669,1.2363
0.1407,-0.63588,0.064493,1.256
0.1408,-0.60949,-0.031059,1.2711
0.1409,-0.57034,-0.12871,1.2842
0.141,-0.51588,-0.23352,1.2973
0.1411,-0.44806,-0.34638,1.3121
0.1412,-0.37035,-0.46567,1.3289
0.1413,-0.28811,-0.58675,1.3469
0.1414,-0.20757,-0.70369,1.3647
0.1415,-0.13262,-0.81323,1.3815
0.1416,-0.064254,-0.91481,1.3971
0.1417,-0.0023344,-1.0092,1.4116
0.1418,0.05535,-1.0991,1.4256
0.1419,0.11243,-1.1884,1.4392
0.142,0.17044,-1.2779,1.4519
0.1421,0.22766,-1.3649,1.4627
0.1422,0.28119,-1.4454,1.4709
0.1423,0.32701,-1.5142,1.4751
0.1424,0.36117,-1.5667,1.4749
0.1425,0.38325,-1.6024,1.4701
0.1426,0.39747,-1.6257,1.461
0.1427,0.40958,-1.6431,1.4482
0.1428,0.42596,-1.6618,1.4328
0.1429,0.45309,-1.6894,1.4159
0.143,0.4944,-1.7297,1.3979
0.1431,0.54868,-1.7816,1.3789
0.1432,0.61228,-1.8411,1.3585
0.1433,0.67962,-1.9021,1.3365
0.1434,0.74322,-1.957,1.3127
0.1435,0.79668,-2.0002,1.2881
0.1436,0.83772,-2.0303,1.2638
0.1437,0.86703,-2.049,1.2405
0.1438,0.88705,-2.0594,1.2184
0.1439,0.90184,-2.0659,1.1975
0.144,0.91468,-2.0712,1.1768
0.1441,0.9255,-2.074,1.1551
0.1442,0.93238,-2.0713,1.1311
0.1443,0.93334,-2.0599,1.1038
0.1444,0.92653,-2.037,1.0725
0.1445,0.91145,-2.0017,1.0371
0.1446,0.89084,-1.9573,0.99855
0.1447,0.86944,-1.9093,0.9581
0.1448,0.85231,-1.8637,0.91701
0.1449,0.84441,-1.8267,0.87643
0.145,0.84918,-1.802,0.83659
0.1451,0.86602,-1.7888,0.79698
0.1452,0.89069,-1.7824,0.75692
0.1453,0.91706,-1.7763,0.71581
0.1454,0.93811,-1.7631,0.67312
0.1455,0.94777,-1.7369,0.62894
0.1456,0.94368,-1.6961,0.58381
0.1457,0.92691,-1.6424,0.53841
0.1458,0.90007,-1.5792,0.49346
0.1459,0.86675,-1.5108,0.44986
0.146,0.83054,-1.4411,0.40805
0.1461,0.79298,-1.3714,0.36778
0.1462,0.75372,-1.3007,0.32838
0.1463,0.71202,-1.2274,0.28888
0.1464,0.66702,-1.1495,0.24806
0.1465,0.61805,-1.0654,0.20505
0.1466,0.56654,-0.97656,0.15973
0.1467,0.51632,-0.88704,0.11238
0.1468,0.47169,-0.80163,0.063508
0.1469,0.43632,-0.72485,0.013929
0.147,0.41258,-0.65975,-0.035601
0.1471,0.39947,-0.60566,-0.084679
0.1472,0.39229,-0.55782,-0.13311
0.1473,0.3848,-0.50959,-0.18076
0.1474,0.37098,-0.45391,-0.22783
0.1475,0.34577,-0.3843,-0.2747
0.1476,0.30674,-0.29733,-0.32146
0.1477,0.25494,-0.19392,-0.36792
0.1478,0.19347,-0.077927,-0.41379
0.1479,0.12624,0.045242,-0.45847
0.148,0.057503,0.16979,-0.50138
0.1481,-0.009636,0.29167,-0.5423
0.1482,-0.074465,0.40994,-0.58139
0.1483,-0.13788,0.52564,-0.61885
0.1484,-0.20119,0.64041,-0.65502
0.1485,-0.26554,0.75576,-0.69032
0.1486,-0.33073,0.8715,-0.72492
0.1487,-0.39431,0.98494,-0.75882
0.1488,-0.45279,1.0924,-0.79214
0.1489,-0.50325,1.1909,-0.8249
0.149,-0.54411,1.2787,-0.85704
0.1491,-0.57602,1.3566,-0.88854
0.1492,-0.60259,1.4284,-0.9195
0.1493,-0.62917,1.4996,-0.94985
0.1494,-0.66121,1.5758,-0.97944
0.1495,-0.70336,1.6615,-1.008
0.1496,-0.75836,1.759,-1.035
0.1497,-0.82563,1.8668,-1.0595
0.1498,-0.90179,1.9803,-1.0805
0.1499,-0.98217,2.0941,-1.0974
0.15,-1.0618,2.2025,-1.1099
0.1501,-1.1366,2.3014,-1.1182
0.1502,-1.2049,2.3898,-1.123
0.1503,-1.2674,2.4691,-1.1251
0.1504,-1.3255,2.5414,-1.1251
0.1505,-1.3807,2.609,-1.1235
0.1506,-1.4336,2.6731,-1.1207
0.1507,-1.4838,2.7332,-1.1166
0.1508,-1.529,2.7871,-1.1109
0.1509,-1.5675,2.8329,-1.1036
0.151,-1.5981,2.8696,-1.0946
0.1511,-1.6211,2.8975,-1.0842
0.1512,-1.639,2.9194,-1.0727
0.1513,-1.6559,2.9401,-1.061
0.1514,-1.6766,2.9645,-1.0493
0.1515,-1.7047,2.9964,-1.0378
0.1516,-1.7421,3.0373,-1.026
0.1517,-1.7881,3.0856,-1.013
0.1518,-1.839,3.1365,-0.99767
0.1519,-1.89,3.1842,-0.97898
0.152,-1.9364,3.2232,-0.95623
0.1521,-1.9747,3.2497,-0.9291
0.1522,-2.0034,3.2622,-0.89781
0.1523,-2.0232,3.2621,-0.86301
0.1524,-2.0362,3.2521,-0.82555
0.1525,-2.0443,3.235,-0.78641
0.1526,-2.0493,3.2134,-0.74654
0.1527,-2.0517,3.1886,-0.70662
0.1528,-2.0505,3.16,-0.66693
0.1529,-2.0444,3.1267,-0.62761
0.153,-2.0327,3.088,-0.58864
0.1531,-2.0156,3.0445,-0.54998
0.1532,-1.9952,2.9982,-0.51166
0.1533,-1.9749,2.9529,-0.47387
0.1534,-1.9586,2.9126,-0.43664
0.1535,-1.949,2.8799,-0.39992
0.1536,-1.947,2.8555,-0.36353
0.1537,-1.9511,2.8375,-0.32715
0.1538,-1.9579,2.8219,-0.29023
0.1539,-1.9624,2.8033,-0.25219
0.154,-1.9603,2.7772,-0.21247
0.1541,-1.9487,2.7404,-0.17055
0.1542,-1.9265,2.692,-0.12611
0.1543,-1.8946,2.6343,-0.079253
0.1544,-1.8558,2.572,-0.030401
0.1545,-1.813,2.5111,0.019819
0.1546,-1.7685,2.4591,0.070599
0.1547,-1.7235,2.425,0.12111
0.1548,-1.6772,2.4186,0.17068
0.1549,-1.628,2.4451,0.21865
0.155,-1.5747,2.4945,0.26438
0.1551,-1.5177,2.5394,0.30734
0.1552,-1.4589,2.5524,0.34726
0.1553,-1.4019,2.5236,0.38409
0.1554,-1.3505,2.461,0.41831
0.1555,-1.3073,2.3807,0.45105
0.1556,-1.2728,2.2989,0.4836
0.1557,-1.2449,2.226,0.51686
0.1558,-1.2198,2.1635,0.55166
0.1559,-1.1928,2.105,0.58882
0.156,-1.1597,2.0386,0.62859
0.1561,-1.1177,1.9507,0.67039
0.1562,-1.066,1.829,0.71336
0.1563,-1.0069,1.6681,0.75688
0.1564,-0.94427,1.4733,0.80071
0.1565,-0.88255,1.2593,0.84506
0.1566,-0.82489,1.0447,0.89037
0.1567,-0.77225,0.84341,0.93662
0.1568,-0.72335,0.66024,0.98299
0.1569,-0.67559,0.49214,1.028
0.157,-0.62649,0.33348,1.0699
0.1571,-0.57471,0.18029,1.1066
0.1572,-0.52054,0.032071,1.1372
0.1573,-0.46557,-0.10847,1.1614
0.1574,-0.41206,-0.23719,1.1792
0.1575,-0.36188,-0.35102,1.1914
0.1576,-0.31583,-0.44946,1.1995
0.1577,-0.27315,-0.53504,1.2052
0.1578,-0.23149,-0.61294,1.2105
0.1579,-0.18727,-0.68986,1.217
0.158,-0.13682,-0.77202,1.2258
0.1581,-0.077692,-0.86332,1.2366
0.1582,-0.0098238,-0.9645,1.2488
0.1583,0.064175,-1.0732,1.2621
0.1584,0.13995,-1.1848,1.276
0.1585,0.21303,-1.2935,1.2895
0.1586,0.27999,-1.3946,1.3015
0.1587,0.33918,-1.4853,1.3111
0.1588,0.39079,-1.565,1.3173
0.1589,0.43638,-1.6349,1.3197
0.159,0.47794,-1.6975,1.3191
0.1591,0.51726,-1.7551,1.3159
0.1592,0.55547,-1.8086,1.3103
0.1593,0.59276,-1.8577,1.3019
0.1594,0.62829,-1.901,1.2902
0.1595,0.66104,-1.9367,1.2745
0.1596,0.69061,-1.9645,1.2547
0.1597,0.71784,-1.9859,1.2313
0.1598,0.74497,-2.004,1.2052
0.1599,0.77512,-2.0231,1.1773
0.16,0.81094,-2.0468,1.1488
0.1601,0.8534,-2.0772,1.1211
0.1602,0.90117,-2.1139,1.0956
0.1603,0.95097,-2.1544,1.0732
0.1604,0.99835,-2.1942,1.0538
0.1605,1.039,-2.2285,1.0362
0.1606,1.0697,-2.2529,1.0188
0.1607,1.089,-2.2653,1
0.1608,1.0976,-2.2654,0.97885
0.1609,1.0978,-2.255,0.95475
0.161,1.093,-2.2371,0.92773
0.1611,1.0861,-2.2146,0.89787
0.1612,1.0794,-2.1891,0.86526
0.1613,1.0733,-2.1609,0.83008
0.1614,1.067,-2.1291,0.7928
0.1615,1.0592,-2.0929,0.75387
0.1616,1.0496,-2.0521,0.71358
0.1617,1.0387,-2.0079,0.67209
0.1618,1.0285,-1.9625,0.62948
0.1619,1.0212,-1.9188,0.58585
0.162,1.0189,-1.8792,0.54171
0.1621,1.022,-1.8451,0.49783
0.1622,1.0292,-1.8158,0.45488
0.1623,1.0374,-1.7887,0.41315
0.1624,1.0425,-1.7597,0.37262
0.1625,1.0402,-1.7244,0.33312
0.1626,1.0271,-1.6791,0.29439
0.1627,1.0017,-1.6221,0.25631
0.1628,0.96479,-1.5541,0.21885
0.1629,0.9193,-1.4776,0.1817
0.163,0.86919,-1.3961,0.14431
0.1631,0.83142,-1.3255,0.11586
0.1632,0.83856,-1.3019,0.11855
0.1633,0.85437,-1.289,0.12292
0.1634,0.87375,-1.2799,0.1226
0.1635,0.88815,-1.2587,0.10779
0.1636,0.89792,-1.2202,0.080135
0.1637,0.90419,-1.1767,0.053573
0.1638,0.90847,-1.1325,0.029938
0.1639,0.90372,-1.0742,-0.0043659
0.164,0.89012,-0.99845,-0.053106
0.1641,0.87766,-0.92537,-0.10246
0.1642,0.88858,-0.88415,-0.15263
0.1643,0.91447,-0.86439,-0.20735
0.1644,0.94933,-0.85763,-0.25862
0.1645,0.98415,-0.84906,-0.3061
0.1646,1.0066,-0.82566,-0.35186
0.1647,1.0168,-0.79531,-0.39075
0.1648,1.0271,-0.76972,-0.42121
0.1649,1.0319,-0.74043,-0.446
0.165,1.0215,-0.69684,-0.46647
0.1651,1.0043,-0.65027,-0.47982
0.1652,0.99651,-0.61648,-0.48888
0.1653,0.99782,-0.5949,-0.49714
0.1654,1.0048,-0.57781,-0.50808
0.1655,1.0153,-0.55868,-0.52513
0.1656,1.0249,-0.53104,-0.55146
0.1657,1.0297,-0.49433,-0.5846
