0.1091,-0.47264,0.042089,0.27303
0.1092,-0.45022,0.016223,0.28617
0.1093,-0.42813,-0.0065752,0.2982
0.1094,-0.40523,-0.028535,0.30923
0.1095,-0.38088,-0.052565,0.32091
0.1096,-0.35429,-0.081696,0.33511
0.1097,-0.32477,-0.11676,0.35265
0.1098,-0.29343,-0.15344,0.37177
0.1099,-0.26226,-0.18722,0.38998
0.11,-0.2312,-0.21772,0.40634
0.1101,-0.1998,-0.24605,0.42119
0.1102,-0.16935,-0.27054,0.43281
0.1103,-0.14079,-0.28982,0.4404
0.1104,-0.11188,-0.30923,0.44616
0.1105,-0.080136,-0.334,0.45367
0.1106,-0.045822,-0.36355,0.4637
0.1107,-0.010641,-0.39448,0.47458
0.1108,0.025247,-0.42596,0.48554
0.1109,0.062143,-0.45904,0.4973
0.111,0.099157,-0.49246,0.50894
0.1111,0.1348,-0.52335,0.5183
0.1112,0.16914,-0.55126,0.52449
0.1113,0.20322,-0.57776,0.52908
0.1114,0.23799,-0.60479,0.53363
0.1115,0.27366,-0.6333,0.53889
0.1116,0.31045,-0.66354,0.5452
0.1117,0.34817,-0.6948,0.55253
0.1118,0.38612,-0.72557,0.56004
0.1119,0.42326,-0.75436,0.56674
0.112,0.45911,-0.78033,0.57193
0.1121,0.49358,-0.80338,0.57542
0.1122,0.52677,-0.82419,0.57727
0.1123,0.559,-0.84428,0.57818
0.1124,0.59131,-0.86599,0.57938
0.1125,0.62446,-0.89148,0.5822
0.1126,0.65825,-0.92163,0.58698
0.1127,0.69187,-0.9556,0.59277
0.1128,0.72489,-0.99266,0.59834
0.1129,0.75697,-1.0339,0.60334
0.113,0.78748,-1.0819,0.60759
0.1131,0.81573,-1.1411,0.61045
0.1132,0.84169,-1.2201,0.61202
0.1133,0.86589,-1.3334,0.6143
0.1134,0.88886,-1.4885,0.61927
0.1135,0.91061,-1.6681,0.62688
0.1136,0.93121,-1.8395,0.63581
0.1137,0.951,-1.9807,0.64516
0.1138,0.97016,-2.0863,0.65395
0.1139,0.98831,-2.1616,0.66052
0.114,1.0051,-2.2188,0.66384
0.1141,1.0206,-2.2711,0.6648
0.1142,1.0352,-2.3229,0.66477
0.1143,1.0492,-2.3712,0.66434
0.1144,1.0625,-2.413,0.66389
0.1145,1.0756,-2.4436,0.66397
0.1146,1.0887,-2.4531,0.66398
0.1147,1.1012,-2.4323,0.66207
0.1148,1.1127,-2.3809,0.65692
0.1149,1.1236,-2.3059,0.6483
0.115,1.1338,-2.2193,0.63614
0.1151,1.1429,-2.1343,0.62089
0.1152,1.1503,-2.0586,0.60449
0.1153,1.1565,-1.9877,0.58938
0.1154,1.1615,-1.9098,0.57659
0.1155,1.1647,-1.8136,0.56542
0.1156,1.1664,-1.693,0.55462
0.1157,1.1669,-1.5502,0.54291
0.1158,1.1662,-1.3988,0.52919
0.1159,1.1631,-1.258,0.51305
0.116,1.1575,-1.1403,0.49514
0.1161,1.1496,-1.048,0.47683
0.1162,1.1396,-0.9774,0.45939
0.1163,1.1277,-0.92276,0.4433
0.1164,1.1143,-0.87944,0.42808
0.1165,1.1,-0.84357,0.41236
0.1166,1.0849,-0.8116,0.39383
0.1167,1.0689,-0.78077,0.36916
0.1168,1.0523,-0.74959,0.33433
0.1169,1.0352,-0.71769,0.28387
0.117,1.0176,-0.68558,0.20764
0.1171,0.99994,-0.65479,0.084871
0.1172,0.98276,-0.62753,-0.11393
0.1173,0.96685,-0.6055,-0.38639
0.1174,0.95225,-0.58841,-0.66878
0.1175,0.93824,-0.57418,-0.8989
0.1176,0.92411,-0.5602,-1.0596
0.1177,0.90902,-0.54424,-1.1651
0.1178,0.89142,-0.5246,-1.2389
0.1179,0.87022,-0.50109,-1.3054
0.118,0.84632,-0.47542,-1.3838
0.1181,0.82125,-0.44987,-1.4814
0.1182,0.79518,-0.42562,-1.5951
0.1183,0.7679,-0.40269,-1.7159
0.1184,0.73988,-0.38033,-1.8287
0.1185,0.71132,-0.35733,-1.9145
0.1186,0.68138,-0.33218,-1.9588
0.1187,0.64894,-0.30316,-1.9587
0.1188,0.61297,-0.26899,-1.9239
0.1189,0.57308,-0.23032,-1.8775
0.119,0.53049,-0.1899,-1.8444
0.1191,0.4876,-0.15091,-1.834
0.1192,0.4462,-0.11552,-1.8349
0.1193,0.40717,-0.084643,-1.8242
0.1194,0.37063,-0.057433,-1.7761
0.1195,0.33531,-0.031043,-1.6707
0.1196,0.29871,-0.0022456,-1.5044
0.1197,0.25913,0.030576,-1.2903
0.1198,0.21613,0.067495,-1.0495
0.1199,0.17026,0.10737,-0.81045
0.12,0.12332,0.1477,-0.60545
0.1201,0.07774,0.18552,-0.45114
0.1202,0.034594,0.21937,-0.34309
0.1203,-0.0062219,0.24943,-0.26841
0.1204,-0.044558,0.27658,-0.21527
0.1205,-0.081047,0.30237,-0.17531
0.1206,-0.1181,0.32907,-0.14383
0.1207,-0.15762,0.35829,-0.11938
0.1208,-0.19935,0.38965,-0.10159
0.1209,-0.24171,0.4208,-0.089084
0.121,-0.28255,0.44886,-0.080192
0.1211,-0.31916,0.4716,-0.074255
0.1212,-0.34989,0.48813,-0.070815
0.1213,-0.37525,0.4991,-0.068908
0.1214,-0.39696,0.50668,-0.068126
0.1215,-0.41715,0.51369,-0.06871
0.1216,-0.43834,0.52244,-0.070333
0.1217,-0.46213,0.53384,-0.072376
0.1218,-0.48819,0.54755,-0.074847
0.1219,-0.51508,0.56214,-0.077626
0.122,-0.54133,0.57554,-0.079846
0.1221,-0.56541,0.58599,-0.080852
0.1222,-0.58658,0.59311,-0.080592
0.1223,-0.60548,0.59767,-0.07902
0.1224,-0.62346,0.6011,-0.076218
0.1225,-0.64197,0.60514,-0.072578
0.1226,-0.6626,0.61122,-0.068138
0.1227,-0.68591,0.61936,-0.062676
0.1228,-0.71035,0.62807,-0.056521
0.1229,-0.73324,0.63514,-0.050247
0.123,-0.75242,0.63848,-0.044036
0.1231,-0.76633,0.63668,-0.038128
0.1232,-0.77442,0.62962,-0.032957
0.1233,-0.77782,0.61832,-0.028465
0.1234,-0.77861,0.60446,-0.024322
0.1235,-0.77835,0.58969,-0.02061
0.1236,-0.77819,0.57532,-0.017372
0.1237,-0.77866,0.56175,-0.014175
0.1238,-0.77912,0.54837,-0.010659
0.1239,-0.77821,0.53404,-0.0066757
0.124,-0.77516,0.51789,-0.0017256
0.1241,-0.76978,0.49945,0.0046605
0.1242,-0.76221,0.47899,0.012344
0.1243,-0.75347,0.45763,0.021094
0.1244,-0.7453,0.43692,0.030979
0.1245,-0.73874,0.41789,0.041862
0.1246,-0.73386,0.40088,0.053437
0.1247,-0.73004,0.38536,0.065637
0.1248,-0.72578,0.37012,0.078313
0.1249,-0.71903,0.35359,0.091064
0.125,-0.70862,0.3346,0.10389
0.1251,-0.69457,0.31271,0.11716
0.1252,-0.6774,0.2882,0.13085
0.1253,-0.65789,0.26175,0.14472
0.1254,-0.63717,0.23427,0.15867
0.1255,-0.61585,0.20652,0.17238
0.1256,-0.59372,0.17887,0.18533
0.1257,-0.57023,0.15104,0.19747
0.1258,-0.54485,0.12247,0.20927
0.1259,-0.51706,0.092707,0.22108
0.126,-0.48693,0.061755,0.23327
0.1261,-0.45537,0.030013,0.24649
0.1262,-0.42369,-0.0016418,0.26104
0.1263,-0.39317,-0.032068,0.27677
0.1264,-0.36492,-0.060399,0.29342
0.1265,-0.33915,-0.086571,0.31065
0.1266,-0.31494,-0.11112,0.32772
0.1267,-0.29086,-0.13499,0.344
0.1268,-0.26559,-0.15932,0.35935
0.1269,-0.23801,-0.18521,0.37378
0.127,-0.20781,-0.21299,0.3874
0.1271,-0.17565,-0.24239,0.40057
0.1272,-0.14237,-0.27284,0.41341
0.1273,-0.10846,-0.30366,0.42556
0.1274,-0.074322,-0.33416,0.43667
0.1275,-0.040023,-0.36408,0.44648
0.1276,-0.0049381,-0.39371,0.45468
0.1277,0.03175,-0.4236,0.46116
0.1278,0.070298,-0.45419,0.46629
0.1279,0.11064,-0.4857,0.47053
0.128,0.1523,-0.51791,0.47421
0.1281,0.19416,-0.55006,0.47783
0.1282,0.23474,-0.58116,0.48187
0.1283,0.27314,-0.61043,0.4864
0.1284,0.30903,-0.63741,0.49128
0.1285,0.34257,-0.66219,0.49646
0.1286,0.37449,-0.68537,0.50178
0.1287,0.40582,-0.70785,0.50709
0.1288,0.43711,-0.73047,0.51255
0.1289,0.46847,-0.75382,0.51853
0.129,0.49982,-0.77817,0.52509
0.1291,0.53095,-0.80344,0.53207
0.1292,0.56154,-0.8294,0.53912
0.1293,0.59166,-0.85597,0.54559
0.1294,0.62169,-0.88348,0.55074
0.1295,0.65199,-0.91289,0.55419
0.1296,0.68288,-0.94596,0.55592
0.1297,0.71462,-0.98552,0.55612
0.1298,0.74687,-1.0359,0.55542
0.1299,0.77878,-1.1039,0.55475
0.13,0.80922,-1.1986,0.55504
0.1301,0.83702,-1.3274,0.55703
0.1302,0.86129,-1.4826,0.56117
0.1303,0.88205,-1.6391,0.567
0.1304,0.90011,-1.7726,0.57335
0.1305,0.91626,-1.875,0.57929
0.1306,0.93114,-1.9494,0.58439
0.1307,0.94537,-2.0034,0.58835
0.1308,0.95894,-2.0448,0.59132
0.1309,0.97123,-2.0784,0.59407
0.131,0.98188,-2.1033,0.59704
0.1311,0.99102,-2.1172,0.59975
0.1312,0.99881,-2.118,0.60152
0.1313,1.0056,-2.1027,0.60165
0.1314,1.0123,-2.0688,0.59918
0.1315,1.0198,-2.0174,0.59332
0.1316,1.0282,-1.9534,0.58397
0.1317,1.0379,-1.8836,0.57137
0.1318,1.0486,-1.8156,0.55615
0.1319,1.0589,-1.7533,0.53968
0.132,1.0676,-1.6931,0.52345
0.1321,1.0739,-1.6261,0.50817
0.1322,1.0772,-1.5433,0.49377
0.1323,1.0777,-1.4404,0.47976
0.1324,1.0757,-1.3225,0.46541
0.1325,1.0716,-1.2029,0.45026
0.1326,1.0651,-1.0952,0.43478
0.1327,1.0558,-1.0058,0.41981
0.1328,1.0434,-0.93444,0.40603
0.1329,1.0279,-0.87769,0.39381
0.133,1.0092,-0.83154,0.38299
0.1331,0.98827,-0.79246,0.37227
0.1332,0.96587,-0.75769,0.35975
0.1333,0.94274,-0.72533,0.34348
0.1334,0.91976,-0.69425,0.32101
0.1335,0.89786,-0.66395,0.28904
0.1336,0.87736,-0.63431,0.24322
0.1337,0.85809,-0.6057,0.17625
0.1338,0.83986,-0.57873,0.074213
0.1339,0.82248,-0.55411,-0.082791
0.134,0.80569,-0.53232,-0.29889
0.1341,0.78939,-0.51306,-0.53657
0.1342,0.77335,-0.49513,-0.74498
0.1343,0.75703,-0.47703,-0.90091
0.1344,0.7397,-0.45758,-1.0101
0.1345,0.72027,-0.43598,-1.0897
0.1346,0.69759,-0.41212,-1.1593
0.1347,0.67151,-0.38707,-1.2373
0.1348,0.64286,-0.36227,-1.3349
0.1349,0.61207,-0.33825,-1.4508
0.135,0.57904,-0.31466,-1.5754
0.1351,0.54435,-0.29111,-1.6951
0.1352,0.50891,-0.26698,-1.7914
0.1353,0.47274,-0.24131,-1.8463
0.1354,0.43535,-0.21306,-1.8526
0.1355,0.3964,-0.18164,-1.8165
0.1356,0.35563,-0.14713,-1.7555
0.1357,0.31331,-0.11068,-1.6922
0.1358,0.27079,-0.074256,-1.6432
0.1359,0.22971,-0.039526,-1.6081
0.136,0.1908,-0.0070909,-1.5715
0.1361,0.15409,0.023565,-1.5128
0.1362,0.11902,0.053858,-1.4138
0.1363,0.083922,0.085579,-1.2663
0.1364,0.04675,0.11999,-1.0779
0.1365,0.0065728,0.15713,-0.87046
0.1366,-0.036263,0.19582,-0.67233
0.1367,-0.080647,0.23414,-0.50822
0.1368,-0.12511,0.27027,-0.38854
0.1369,-0.16846,0.30322,-0.30788
0.137,-0.21024,0.33288,-0.25364
0.1371,-0.25017,0.3597,-0.21524
0.1372,-0.28837,0.38478,-0.18646
0.1373,-0.32592,0.40967,-0.16396
0.1374,-0.36417,0.43546,-0.14607
0.1375,-0.40316,0.46204,-0.13228
0.1376,-0.44175,0.48822,-0.12224
0.1377,-0.47842,0.51229,-0.11529
0.1378,-0.51133,0.53266,-0.11103
0.1379,-0.53887,0.5486,-0.10954
0.138,-0.56099,0.56062,-0.11063
0.1381,-0.57919,0.57021,-0.1137
0.1382,-0.59551,0.57928,-0.11816
0.1383,-0.61216,0.58951,-0.12333
0.1384,-0.63101,0.60177,-0.12822
0.1385,-0.65248,0.61575,-0.13218
0.1386,-0.67551,0.63024,-0.1351
0.1387,-0.69876,0.64374,-0.1367
0.1388,-0.72127,0.65506,-0.13655
0.1389,-0.74225,0.66371,-0.13468
0.139,-0.7616,0.67,-0.13136
0.1391,-0.78004,0.67482,-0.12673
0.1392,-0.7986,0.6793,-0.12095
0.1393,-0.81813,0.68434,-0.11428
0.1394,-0.83894,0.69006,-0.10673
0.1395,-0.86016,0.69557,-0.098474
0.1396,-0.87979,0.69936,-0.090137
0.1397,-0.89569,0.69994,-0.082465
0.1398,-0.90645,0.69634,-0.075984
0.1399,-0.9115,0.68835,-0.071127
0.14,-0.91146,0.67665,-0.067991
0.1401,-0.90806,0.66251,-0.066119
0.1402,-0.90317,0.64732,-0.064846
0.1403,-0.89805,0.6321,-0.063747
0.1404,-0.89337,0.61732,-0.062341
0.1405,-0.88902,0.60277,-0.060153
0.1406,-0.88431,0.58784,-0.05691
0.1407,-0.87856,0.57187,-0.052357
0.1408,-0.87166,0.5545,-0.046103
0.1409,-0.86383,0.53578,-0.038045
0.141,-0.85557,0.51625,-0.028353
0.1411,-0.84785,0.49669,-0.017073
0.1412,-0.84148,0.47776,-0.0041847
0.1413,-0.8365,0.45967,0.010035
0.1414,-0.83217,0.4421,0.02521
0.1415,-0.82718,0.42418,0.040952
0.1416,-0.81978,0.40489,0.056664
0.1417,-0.80858,0.38348,0.071722
0.1418,-0.79321,0.35974,0.085977
0.1419,-0.77412,0.33388,0.099534
0.142,-0.7521,0.3065,0.11242
0.1421,-0.72813,0.27836,0.1247
0.1422,-0.70312,0.2501,0.13656
0.1423,-0.67722,0.22197,0.14799
0.1424,-0.65013,0.19388,0.15895
0.1425,-0.62161,0.16557,0.16977
0.1426,-0.59158,0.13673,0.18098
0.1427,-0.56017,0.10726,0.193
0.1428,-0.52807,0.077407,0.20625
0.1429,-0.49644,0.047719,0.22111
0.143,-0.46636,0.018826,0.23762
0.1431,-0.43857,-0.0088057,0.25549
0.1432,-0.41331,-0.035098,0.27435
0.1433,-0.38992,-0.060481,0.2936
0.1434,-0.36702,-0.085726,0.31249
0.1435,-0.34312,-0.11171,0.33044
0.1436,-0.31705,-0.13913,0.34711
0.1437,-0.2882,-0.1682,0.36235
0.1438,-0.25675,-0.1987,0.37619
0.1439,-0.22336,-0.23008,0.38876
0.144,-0.18866,-0.26169,0.4
0.1441,-0.15301,-0.293,0.40967
0.1442,-0.11657,-0.32371,0.41761
0.1443,-0.079137,-0.3539,0.42372
0.1444,-0.04032,-0.38387,0.42798
0.1445,-8.0504e-06,-0.41396,0.43069
0.1446,0.041459,-0.44432,0.43241
0.1447,0.083471,-0.47486,0.4337
0.1448,0.12506,-0.50516,0.43514
0.1449,0.16498,-0.53458,0.43735
0.145,0.20227,-0.5626,0.44074
0.1451,0.2366,-0.58892,0.4454
0.1452,0.26816,-0.61362,0.45122
0.1453,0.2976,-0.63712,0.45798
0.1454,0.32593,-0.66008,0.4653
0.1455,0.35406,-0.68309,0.47283
0.1456,0.38233,-0.7066,0.4805
0.1457,0.41083,-0.73078,0.48824
0.1458,0.43948,-0.7556,0.49581
0.1459,0.4682,-0.78091,0.50283
0.146,0.49698,-0.80667,0.50886
0.1461,0.52612,-0.83311,0.5133
0.1462,0.55598,-0.86088,0.51569
0.1463,0.58671,-0.89127,0.51599
0.1464,0.61823,-0.92633,0.51448
0.1465,0.65018,-0.9693,0.5117
0.1466,0.68164,-1.0254,0.50855
0.1467,0.71139,-1.1027,0.50607
0.1468,0.73816,-1.211,0.5053
0.1469,0.76091,-1.3515,0.50699
0.147,0.7793,-1.5042,0.51124
0.1471,0.79393,-1.6386,0.51722
0.1472,0.80578,-1.7364,0.52376
0.1473,0.81572,-1.7966,0.53
0.1474,0.82446,-1.8277,0.53535
0.1475,0.83245,-1.8412,0.5395
0.1476,0.83949,-1.8469,0.54273
0.1477,0.84512,-1.8496,0.54564
0.1478,0.84938,-1.8494,0.54816
0.1479,0.85263,-1.845,0.54968
0.148,0.85525,-1.8333,0.54954
0.1481,0.85784,-1.8097,0.54695
0.1482,0.86117,-1.771,0.54107
0.1483,0.86564,-1.7177,0.53146
0.1484,0.87127,-1.6541,0.51824
0.1485,0.87781,-1.5871,0.50189
0.1486,0.88429,-1.5229,0.48352
0.1487,0.88921,-1.4626,0.46489
0.1488,0.8913,-1.4015,0.44745
0.1489,0.88986,-1.3327,0.43178
0.149,0.88464,-1.2519,0.41779
0.1491,0.87586,-1.1607,0.40492
0.1492,0.864,-1.0676,0.39242
0.1493,0.84921,-0.98196,0.37999
0.1494,0.83126,-0.9086,0.36797
0.1495,0.81012,-0.84775,0.35673
0.1496,0.78589,-0.79757,0.34651
0.1497,0.75885,-0.75571,0.33723
0.1498,0.72974,-0.71987,0.32803
0.1499,0.69968,-0.688,0.31719
0.15,0.66959,-0.65848,0.30272
0.1501,0.64023,-0.63013,0.28239
0.1502,0.61242,-0.60221,0.25324
0.1503,0.58663,-0.57433,0.21152
0.1504,0.56266,-0.5465,0.15213
0.1505,0.54002,-0.51919,0.066703
0.1506,0.51824,-0.49308,-0.056882
0.1507,0.49678,-0.46882,-0.22553
0.1508,0.4752,-0.44667,-0.42401
0.1509,0.45339,-0.42621,-0.61942
0.151,0.43116,-0.40647,-0.78602
0.1511,0.408,-0.38635,-0.91711
0.1512,0.38309,-0.365,-1.0194
0.1513,0.3555,-0.34198,-1.1045
0.1514,0.32462,-0.31755,-1.1847
0.1515,0.29062,-0.29259,-1.2702
0.1516,0.25405,-0.26783,-1.3646
0.1517,0.2153,-0.24337,-1.4641
0.1518,0.17492,-0.21903,-1.5605
0.1519,0.13392,-0.19452,-1.6429
0.152,0.093105,-0.16929,-1.6988
0.1521,0.052596,-0.14246,-1.7185
0.1522,0.012247,-0.11328,-1.7006
0.1523,-0.028104,-0.081364,-1.6521
0.1524,-0.068637,-0.047035,-1.5851
0.1525,-0.10913,-0.011291,-1.5125
0.1526,-0.14883,0.024552,-1.4408
0.1527,-0.1871,0.059563,-1.3666
0.1528,-0.22376,0.093526,-1.2807
0.1529,-0.25894,0.12687,-1.1746
0.153,-0.2933,0.16044,-1.044
0.1531,-0.3282,0.19507,-0.89351
0.1532,-0.36474,0.23095,-0.73612
0.1533,-0.40314,0.2675,-0.58861
0.1534,-0.44295,0.3036,-0.46476
0.1535,-0.48343,0.33803,-0.37104
0.1536,-0.52364,0.36991,-0.30483
0.1537,-0.56275,0.39887,-0.25836
0.1538,-0.60021,0.42506,-0.2246
0.1539,-0.63565,0.44906,-0.19929
0.154,-0.66912,0.47183,-0.18022
0.1541,-0.70118,0.49433,-0.1661
0.1542,-0.73226,0.51697,-0.15609
0.1543,-0.76205,0.5394,-0.14959
0.1544,-0.78984,0.56075,-0.14595
0.1545,-0.81483,0.58006,-0.14452
0.1546,-0.8361,0.59664,-0.14508
0.1547,-0.8532,0.61051,-0.14763
0.1548,-0.86674,0.62241,-0.15194
0.1549,-0.87816,0.63352,-0.15746
0.155,-0.88911,0.645,-0.16356
0.1551,-0.90117,0.65761,-0.16941
0.1552,-0.91533,0.67137,-0.17408
0.1553,-0.93152,0.68561,-0.17701
0.1554,-0.949,0.69928,-0.1779
0.1555,-0.967,0.71143,-0.17645
0.1556,-0.98478,0.72141,-0.17264
0.1557,-1.0016,0.72904,-0.16691
0.1558,-1.0173,0.73462,-0.15989
0.1559,-1.0319,0.73874,-0.15212
0.156,-1.0458,0.74198,-0.14408
0.1561,-1.0591,0.74465,-0.13614
0.1562,-1.0716,0.7465,-0.12839
0.1563,-1.0825,0.74683,-0.12102
0.1564,-1.0906,0.74476,-0.11443
0.1565,-1.0948,0.73965,-0.10898
0.1566,-1.0947,0.73126,-0.10492
0.1567,-1.0903,0.71988,-0.10239
0.1568,-1.0825,0.70628,-0.10115
0.1569,-1.0727,0.69139,-0.10058
0.157,-1.0623,0.67605,-0.10009
0.1571,-1.0521,0.66073,-0.099153
0.1572,-1.0423,0.64554,-0.097191
0.1573,-1.0332,0.6302,-0.093703
0.1574,-1.0242,0.6143,-0.088388
0.1575,-1.0152,0.59748,-0.08104
0.1576,-1.0062,0.5796,-0.071563
0.1577,-0.99699,0.56074,-0.060161
0.1578,-0.98788,0.54122,-0.047186
0.1579,-0.97913,0.52144,-0.032873
0.158,-0.97081,0.50159,-0.017452
0.1581,-0.96245,0.48158,-0.0013003
0.1582,-0.9532,0.46101,0.015154
0.1583,-0.94191,0.43932,0.031436
0.1584,-0.92744,0.41604,0.046962
0.1585,-0.90912,0.39103,0.061285
0.1586,-0.88701,0.36447,0.074314
0.1587,-0.86168,0.33681,0.086164
0.1588,-0.83396,0.30862,0.09705
0.1589,-0.8048,0.28042,0.10736
0.159,-0.7749,0.25251,0.11755
0.1591,-0.74456,0.22488,0.12796
0.1592,-0.71384,0.19736,0.13899
0.1593,-0.68285,0.16967,0.15113
0.1594,-0.65169,0.14159,0.16475
0.1595,-0.62054,0.11309,0.17997
0.1596,-0.58987,0.084385,0.19683
0.1597,-0.56027,0.055823,0.21517
0.1598,-0.53216,0.027737,0.23464
0.1599,-0.50573,0.00029265,0.25478
0.16,-0.48074,-0.026642,0.2751
0.1601,-0.45639,-0.053491,0.29499
0.1602,-0.4315,-0.080829,0.31382
0.1603,-0.40497,-0.10917,0.33113
0.1604,-0.37605,-0.13876,0.34663
0.1605,-0.34443,-0.16953,0.36012
0.1606,-0.31026,-0.20114,0.37159
0.1607,-0.27407,-0.23307,0.38114
0.1608,-0.23634,-0.26484,0.38877
0.1609,-0.1975,-0.29606,0.39452
0.161,-0.15788,-0.32656,0.39853
0.1611,-0.11764,-0.35642,0.40104
0.1612,-0.076952,-0.38582,0.40235
0.1613,-0.036276,-0.41437,0.40246
0.1614,0.00022946,-0.43395,0.39433
0.1615,0.032607,-0.44809,0.38234
0.1616,0.060486,-0.45821,0.36841
0.1617,0.083199,-0.46517,0.35274
0.1618,0.099765,-0.46337,0.33195
0.1619,0.11049,-0.45758,0.31126
0.162,0.1213,-0.45624,0.29477
0.1621,0.1288,-0.45354,0.27694
0.1622,0.13263,-0.44481,0.25513
0.1623,0.13523,-0.43793,0.23414
0.1624,0.14057,-0.43521,0.21407
0.1625,0.14512,-0.4291,0.19132
0.1626,0.15039,-0.42057,0.16675
0.1627,0.15768,-0.41319,0.14208
0.1628,0.16706,-0.40415,0.11524
0.1629,0.17689,-0.39419,0.088421
0.163,0.1913,-0.39116,0.06567
0.1631,0.20937,-0.39418,0.046095
0.1632,0.22916,-0.39793,0.027038
0.1633,0.24921,-0.4029,0.009998
0.1634,0.27031,-0.40906,-0.006106
0.1635,0.28823,-0.40999,-0.023758
0.1636,0.30269,-0.40625,-0.041496
0.1637,0.31506,-0.40175,-0.05681
0.1638,0.32597,-0.39436,-0.072485
0.1639,0.33303,-0.38229,-0.088946
0.164,0.33819,-0.3703,-0.10428
0.1641,0.34062,-0.35634,-0.12043
0.1642,0.33892,-0.33555,-0.14071
0.1643,0.3336,-0.31182,-0.16158
0.1644,0.32817,-0.2899,-0.18116
0.1645,0.32061,-0.2637,-0.20291
0.1646,0.31077,-0.23199,-0.22741
0.1647,0.30183,-0.20268,-0.24967
0.1648,0.29667,-0.1784,-0.26966
0.1649,0.29335,-0.15539,-0.28909
0.165,0.29374,-0.13769,-0.30592
0.1651,0.29898,-0.1276,-0.31923
0.1652,0.30656,-0.11828,-0.33359
0.1653,0.31272,-0.1055,-0.34959
0.1654,0.31896,-0.093805,-0.36424
