0.1111,0.47975,-0.36334,2.6829
0.1112,0.47609,-0.3595,2.634
0.1113,0.47085,-0.355,2.4851
0.1114,0.462,-0.34726,2.2254
0.1115,0.45003,-0.33579,1.8633
0.1116,0.43798,-0.32263,1.4484
0.1117,0.42677,-0.30893,1.073
0.1118,0.41774,-0.29629,0.80113
0.1119,0.41305,-0.28867,0.63087
0.112,0.41244,-0.2865,0.5274
0.1121,0.41138,-0.28666,0.46
0.1122,0.40765,-0.28858,0.40777
0.1123,0.40101,-0.2914,0.35707
0.1124,0.39124,-0.29141,0.30056
0.1125,0.37838,-0.28698,0.24136
0.1126,0.36476,-0.28013,0.18522
0.1127,0.35117,-0.27114,0.13537
0.1128,0.33797,-0.26007,0.093193
0.1129,0.32612,-0.24991,0.061748
0.113,0.31618,-0.24258,0.039739
0.1131,0.3058,-0.23565,0.022995
0.1132,0.29372,-0.22713,0.0078018
0.1133,0.27956,-0.21613,-0.0083847
0.1134,0.26266,-0.2004,-0.029957
0.1135,0.24277,-0.17899,-0.057192
0.1136,0.22268,-0.15518,-0.086664
0.1137,0.20422,-0.1322,-0.11506
0.1138,0.18773,-0.1116,-0.14126
0.1139,0.17353,-0.095477,-0.16223
0.114,0.16244,-0.085279,-0.17694
0.1141,0.15316,-0.079076,-0.18762
0.1142,0.14515,-0.074683,-0.19775
0.1143,0.13939,-0.071142,-0.20944
0.1144,0.1342,-0.066292,-0.22442
0.1145,0.12802,-0.058169,-0.24386
0.1146,0.11999,-0.047634,-0.26528
0.1147,0.1098,-0.036211,-0.2852
0.1148,0.09744,-0.024261,-0.30242
0.1149,0.083021,-0.012179,-0.31529
0.115,0.067524,-0.00057536,-0.32345
0.1151,0.050895,0.012227,-0.32897
0.1152,0.033182,0.028257,-0.33467
0.1153,0.015116,0.047508,-0.34123
0.1154,-0.001982,0.069079,-0.34962
0.1155,-0.017865,0.092471,-0.36016
0.1156,-0.032062,0.11566,-0.37122
0.1157,-0.044502,0.13639,-0.38062
0.1158,-0.05548,0.15423,-0.38845
0.1159,-0.065473,0.16956,-0.39419
0.116,-0.073733,0.182,-0.39732
0.1161,-0.079932,0.19254,-0.39921
0.1162,-0.084209,0.20294,-0.40217
0.1163,-0.08715,0.21349,-0.40597
0.1164,-0.089188,0.22347,-0.41003
0.1165,-0.09158,0.23285,-0.41413
0.1166,-0.09466,0.24053,-0.41712
0.1167,-0.098653,0.24518,-0.41689
0.1168,-0.10355,0.24746,-0.41422
0.1169,-0.11002,0.24966,-0.41087
0.117,-0.11814,0.25312,-0.40767
0.1171,-0.12791,0.25926,-0.4052
0.1172,-0.1388,0.26961,-0.40498
0.1173,-0.15013,0.28373,-0.40639
0.1174,-0.16069,0.29923,-0.4076
0.1175,-0.16999,0.31438,-0.40747
0.1176,-0.17748,0.32776,-0.40553
0.1177,-0.18262,0.33762,-0.40054
0.1178,-0.18475,0.34328,-0.39296
0.1179,-0.18387,0.34588,-0.38451
0.118,-0.18001,0.34661,-0.37664
0.1181,-0.17405,0.34658,-0.3698
0.1182,-0.16721,0.34707,-0.36481
0.1183,-0.16101,0.34863,-0.36105
0.1184,-0.15571,0.35014,-0.35613
0.1185,-0.15179,0.35034,-0.34885
0.1186,-0.14897,0.34864,-0.33859
0.1187,-0.14693,0.34463,-0.32457
0.1188,-0.14518,0.33857,-0.30746
0.1189,-0.14379,0.33211,-0.28892
0.119,-0.14256,0.32654,-0.27014
0.1191,-0.1415,0.32244,-0.25142
0.1192,-0.14051,0.32038,-0.23348
0.1193,-0.13987,0.32048,-0.21609
0.1194,-0.13933,0.32153,-0.19796
0.1195,-0.13864,0.32257,-0.17804
0.1196,-0.137,0.32319,-0.15638
0.1197,-0.13364,0.32275,-0.13261
0.1198,-0.12766,0.32068,-0.10708
0.1199,-0.11902,0.31763,-0.081317
0.12,-0.10802,0.31421,-0.056748
0.1201,-0.095661,0.31028,-0.033312
0.1202,-0.082847,0.30564,-0.011049
0.1203,-0.070475,0.30034,0.010235
0.1204,-0.058771,0.29373,0.031494
0.1205,-0.047886,0.28544,0.053654
0.1206,-0.037607,0.27623,0.076159
0.1207,-0.027776,0.26729,0.098534
0.1208,-0.01808,0.25945,0.12064
0.1209,-0.0085487,0.25405,0.14209
0.121,0.00092704,0.25255,0.1624
0.1211,0.010179,0.2562,0.18231
0.1212,0.019155,0.26702,0.20264
0.1213,0.027803,0.29017,0.22379
0.1214,0.036855,0.33646,0.24595
0.1215,0.047038,0.42837,0.26935
0.1216,0.059702,0.59622,0.29281
0.1217,0.075895,0.82204,0.31462
0.1218,0.094868,1.0174,0.33421
0.1219,0.11438,1.1246,0.35162
0.122,0.13296,1.1535,0.36627
0.1221,0.14974,1.1434,0.3787
0.1222,0.16443,1.1375,0.39119
0.1223,0.17828,1.1753,0.4051
0.1224,0.19382,1.2761,0.41982
0.1225,0.21215,1.433,0.43504
0.1226,0.23285,1.6238,0.45065
0.1227,0.25478,1.8132,0.46522
0.1228,0.27625,1.9519,0.47763
0.1229,0.29472,2.0021,0.48841
0.123,0.30856,1.9576,0.49814
0.1231,0.31733,1.8371,0.50775
0.1232,0.32177,1.6814,0.51957
0.1233,0.3242,1.5488,0.53514
0.1234,0.32843,1.4813,0.55323
0.1235,0.33706,1.4801,0.57199
0.1236,0.35021,1.5185,0.58987
0.1237,0.36595,1.5546,0.60459
0.1238,0.38104,1.5334,0.61486
0.1239,0.39169,1.4132,0.62218
0.124,0.39601,1.1922,0.62839
0.1241,0.3947,0.89852,0.63424
0.1242,0.39013,0.583,0.64118
0.1243,0.38583,0.31816,0.65038
0.1244,0.38599,0.14185,0.66047
0.1245,0.39265,0.033558,0.66998
0.1246,0.40486,-0.036965,0.67911
0.1247,0.41998,-0.087581,0.68712
0.1248,0.43451,-0.12848,0.69265
0.1249,0.44439,-0.16631,0.6976
0.125,0.44756,-0.20351,0.70556
0.1251,0.44515,-0.23811,0.71841
0.1252,0.44013,-0.26792,0.73834
0.1253,0.43555,-0.29258,0.76942
0.1254,0.43444,-0.31218,0.8163
0.1255,0.43822,-0.32626,0.88964
0.1256,0.44579,-0.33575,1.0151
0.1257,0.45433,-0.34217,1.2181
0.1258,0.46096,-0.34596,1.4803
0.1259,0.46299,-0.34736,1.7328
0.126,0.45907,-0.3477,1.9086
0.1261,0.45012,-0.34741,1.9881
0.1262,0.43888,-0.34631,1.9982
0.1263,0.42861,-0.34527,1.9857
0.1264,0.42241,-0.34541,1.9949
0.1265,0.42144,-0.34639,2.0621
0.1266,0.42456,-0.34797,2.2072
0.1267,0.42936,-0.35051,2.4196
0.1268,0.43319,-0.35366,2.6583
0.1269,0.4331,-0.35657,2.8662
0.127,0.42732,-0.35929,2.9825
0.1271,0.41657,-0.36183,2.9634
0.1272,0.40352,-0.36379,2.8117
0.1273,0.3911,-0.36525,2.5793
0.1274,0.38208,-0.36653,2.3392
0.1275,0.37801,-0.36693,2.1579
0.1276,0.37792,-0.36581,2.0729
0.1277,0.37865,-0.36328,2.077
0.1278,0.37704,-0.35917,2.123
0.1279,0.37075,-0.35289,2.1481
0.128,0.35897,-0.34489,2.0928
0.1281,0.34309,-0.33606,1.9153
0.1282,0.32628,-0.32674,1.6158
0.1283,0.31135,-0.31748,1.2499
0.1284,0.30019,-0.30961,0.90744
0.1285,0.29386,-0.30389,0.65777
0.1286,0.29203,-0.30048,0.50567
0.1287,0.29226,-0.29943,0.41786
0.1288,0.29105,-0.29989,0.36475
0.1289,0.28535,-0.30001,0.3268
0.129,0.27394,-0.29852,0.29093
0.1291,0.25797,-0.29484,0.24962
0.1292,0.24022,-0.28814,0.20136
0.1293,0.22322,-0.2781,0.15016
0.1294,0.20846,-0.26599,0.10219
0.1295,0.19615,-0.25341,0.061749
0.1296,0.18506,-0.2413,0.03068
0.1297,0.17298,-0.2302,0.0092304
0.1298,0.15858,-0.22023,-0.0049256
0.1299,0.14204,-0.21025,-0.017012
0.13,0.12444,-0.19881,-0.032139
0.1301,0.10711,-0.18518,-0.053099
0.1302,0.091625,-0.16928,-0.080435
0.1303,0.078663,-0.15163,-0.11205
0.1304,0.06769,-0.13397,-0.14332
0.1305,0.057678,-0.1183,-0.17006
0.1306,0.047709,-0.10564,-0.19044
0.1307,0.036683,-0.096117,-0.20417
0.1308,0.024111,-0.089275,-0.21262
0.1309,0.010869,-0.083716,-0.21962
0.131,-0.0013634,-0.07777,-0.22927
0.1311,-0.011535,-0.070328,-0.24334
0.1312,-0.019525,-0.060813,-0.26172
0.1313,-0.026287,-0.049057,-0.28308
0.1314,-0.033753,-0.035773,-0.30442
0.1315,-0.044076,-0.021838,-0.32242
0.1316,-0.058367,-0.0073702,-0.33564
0.1317,-0.076405,0.007983,-0.34448
0.1318,-0.096661,0.024419,-0.35023
0.1319,-0.11667,0.042383,-0.35536
0.132,-0.13388,0.062134,-0.36229
0.1321,-0.14685,0.082913,-0.37154
0.1322,-0.1555,0.10332,-0.38207
0.1323,-0.16091,0.12235,-0.39266
0.1324,-0.16486,0.13925,-0.40189
0.1325,-0.16925,0.15347,-0.40851
0.1326,-0.17512,0.16542,-0.41264
0.1327,-0.18265,0.17632,-0.41545
0.1328,-0.19111,0.18714,-0.41803
0.1329,-0.19918,0.19849,-0.42145
0.133,-0.20556,0.21068,-0.42648
0.1331,-0.20996,0.2232,-0.43247
0.1332,-0.21296,0.23467,-0.43754
0.1333,-0.21571,0.24404,-0.44022
0.1334,-0.2195,0.25104,-0.43971
0.1335,-0.22535,0.25611,-0.43587
0.1336,-0.23322,0.26044,-0.43007
0.1337,-0.24215,0.26586,-0.42474
0.1338,-0.251,0.2738,-0.42163
0.1339,-0.25868,0.28473,-0.42137
0.134,-0.26436,0.29817,-0.42372
0.1341,-0.26802,0.31271,-0.42716
0.1342,-0.27027,0.32626,-0.42925
0.1343,-0.27164,0.33706,-0.42841
0.1344,-0.27229,0.34416,-0.42441
0.1345,-0.2723,0.34751,-0.41772
0.1346,-0.27146,0.34789,-0.40961
0.1347,-0.26922,0.3469,-0.40198
0.1348,-0.26525,0.346,-0.39593
0.1349,-0.25987,0.34598,-0.39121
0.135,-0.25376,0.347,-0.38707
0.1351,-0.24791,0.34859,-0.38235
0.1352,-0.24351,0.34968,-0.37529
0.1353,-0.24131,0.34936,-0.36464
0.1354,-0.24113,0.34747,-0.35045
0.1355,-0.24207,0.34431,-0.33356
0.1356,-0.24289,0.34047,-0.31514
0.1357,-0.24241,0.33684,-0.29663
0.1358,-0.23989,0.3342,-0.27884
0.1359,-0.23544,0.33263,-0.26127
0.136,-0.22967,0.33175,-0.24294
0.1361,-0.2234,0.33111,-0.22307
0.1362,-0.21733,0.33013,-0.20093
0.1363,-0.21172,0.32833,-0.17639
0.1364,-0.20624,0.3257,-0.15022
0.1365,-0.20028,0.32257,-0.12361
0.1366,-0.19318,0.31909,-0.097607
0.1367,-0.18438,0.31533,-0.073147
0.1368,-0.17376,0.31121,-0.050625
0.1369,-0.16193,0.30633,-0.029337
0.137,-0.14981,0.30013,-0.0080464
0.1371,-0.13826,0.29245,0.014174
0.1372,-0.12793,0.28359,0.037899
0.1373,-0.11902,0.27422,0.063064
0.1374,-0.11097,0.26541,0.088594
0.1375,-0.10302,0.25841,0.11305
0.1376,-0.094591,0.25408,0.13566
0.1377,-0.085441,0.25301,0.15634
0.1378,-0.075507,0.2557,0.1756
0.1379,-0.065113,0.26306,0.19474
0.138,-0.054655,0.27744,0.21522
0.1381,-0.044138,0.30496,0.23764
0.1382,-0.033122,0.35914,0.26155
0.1383,-0.020864,0.46442,0.28578
0.1384,-0.0063271,0.63758,0.30845
0.1385,0.010885,0.83429,0.32789
0.1386,0.029676,0.97664,0.34383
0.1387,0.048378,1.0365,0.35683
0.1388,0.065902,1.0402,0.36763
0.1389,0.081503,1.0303,0.37802
0.139,0.095177,1.0467,0.3905
0.1391,0.1084,1.1203,0.40585
0.1392,0.12314,1.2603,0.42294
0.1393,0.1401,1.4475,0.44066
0.1394,0.15875,1.6435,0.4579
0.1395,0.17786,1.7994,0.47293
0.1396,0.19545,1.8679,0.48497
0.1397,0.20934,1.8262,0.49506
0.1398,0.21838,1.6894,0.50471
0.1399,0.22279,1.4995,0.51555
0.14,0.22415,1.3125,0.52946
0.1401,0.22538,1.1813,0.54671
0.1402,0.22965,1.1299,0.56531
0.1403,0.23843,1.1452,0.58279
0.1404,0.25092,1.1907,0.59737
0.1405,0.2647,1.2158,0.60763
0.1406,0.27646,1.1661,0.61378
0.1407,0.28326,1.0116,0.61805
0.1408,0.28422,0.76744,0.62264
0.1409,0.28074,0.4873,0.6287
0.141,0.2758,0.24288,0.63717
0.1411,0.27314,0.075778,0.64786
0.1412,0.27573,-0.026693,0.6588
0.1413,0.28399,-0.091509,0.66827
0.1414,0.2958,-0.13637,0.67578
0.1415,0.30772,-0.17079,0.68092
0.1416,0.31606,-0.20012,0.68431
0.1417,0.31825,-0.2274,0.68874
0.1418,0.31428,-0.2531,0.69707
0.1419,0.30643,-0.27612,0.71088
0.142,0.29788,-0.2958,0.73206
0.1421,0.29169,-0.31222,0.76342
0.1422,0.29011,-0.32503,0.80989
0.1423,0.29338,-0.33406,0.88626
0.1424,0.2994,-0.34027,1.0256
0.1425,0.30494,-0.3448,1.257
0.1426,0.307,-0.34803,1.5464
0.1427,0.30366,-0.35049,1.797
0.1428,0.29482,-0.35288,1.9391
0.1429,0.28208,-0.35492,1.9724
0.143,0.26821,-0.35622,1.9413
0.1431,0.25653,-0.35732,1.9019
0.1432,0.24934,-0.35844,1.9043
0.1433,0.24642,-0.35909,1.9827
0.1434,0.24582,-0.35943,2.1439
0.1435,0.24528,-0.36004,2.3606
0.1436,0.24214,-0.36066,2.5787
0.1437,0.23398,-0.36083,2.7308
0.1438,0.22031,-0.36073,2.7572
0.1439,0.20292,-0.36054,2.6345
0.144,0.18478,-0.36016,2.3929
0.1441,0.16931,-0.35975,2.1047
0.1442,0.15925,-0.3593,1.8547
0.1443,0.15493,-0.35841,1.703
0.1444,0.15408,-0.35693,1.6651
0.1445,0.1532,-0.35492,1.7156
0.1446,0.14885,-0.35193,1.7963
0.1447,0.13877,-0.34757,1.8305
0.1448,0.12316,-0.34203,1.7499
0.1449,0.10426,-0.33535,1.5272
0.145,0.084862,-0.32745,1.1957
0.1451,0.067501,-0.31901,0.84827
0.1452,0.054138,-0.31117,0.58568
0.1453,0.045305,-0.30483,0.42846
0.1454,0.039728,-0.30054,0.33872
0.1455,0.03467,-0.29808,0.28564
0.1456,0.026793,-0.29624,0.25167
0.1457,0.013848,-0.29357,0.22439
0.1458,-0.0038421,-0.28909,0.19509
0.1459,-0.024038,-0.28183,0.15958
0.146,-0.044036,-0.27098,0.1183
0.1461,-0.061335,-0.25721,0.074793
0.1462,-0.074553,-0.24255,0.033908
0.1463,-0.084587,-0.22886,-4.9574e-05
0.1464,-0.093946,-0.21717,-0.024477
0.1465,-0.10483,-0.20797,-0.039784
0.1466,-0.11805,-0.20068,-0.049754
0.1467,-0.13312,-0.19352,-0.060171
0.1468,-0.14858,-0.18467,-0.075988
0.1469,-0.1629,-0.1731,-0.099427
0.147,-0.17546,-0.15859,-0.12927
0.1471,-0.18661,-0.14206,-0.16158
0.1472,-0.19716,-0.12553,-0.19146
0.1473,-0.20813,-0.11089,-0.21525
0.1474,-0.22039,-0.098973,-0.23143
0.1475,-0.23417,-0.089671,-0.24085
0.1476,-0.24877,-0.082035,-0.24661
0.1477,-0.26272,-0.074505,-0.25298
0.1478,-0.27426,-0.065628,-0.26324
0.1479,-0.28234,-0.054646,-0.2786
0.148,-0.28732,-0.041532,-0.29828
0.1481,-0.29074,-0.027037,-0.31996
0.1482,-0.29482,-0.012298,-0.34022
0.1483,-0.30183,0.0020355,-0.35615
0.1484,-0.31294,0.016133,-0.36672
0.1485,-0.3273,0.03057,-0.37309
0.1486,-0.34251,0.046167,-0.37778
0.1487,-0.35607,0.063699,-0.38354
0.1488,-0.36615,0.083111,-0.39187
0.1489,-0.37218,0.1033,-0.40251
0.149,-0.37515,0.12293,-0.41383
0.1491,-0.37693,0.14087,-0.42394
0.1492,-0.37913,0.15624,-0.43137
0.1493,-0.38282,0.16892,-0.43571
0.1494,-0.38849,0.17987,-0.43764
0.1495,-0.39567,0.19053,-0.43861
0.1496,-0.40295,0.202,-0.44015
0.1497,-0.40881,0.21491,-0.44338
0.1498,-0.41232,0.2291,-0.44829
0.1499,-0.41327,0.24332,-0.45364
0.15,-0.41248,0.25587,-0.45757
0.1501,-0.41154,0.26563,-0.4585
0.1502,-0.41189,0.27239,-0.4557
0.1503,-0.41406,0.27682,-0.44986
0.1504,-0.41756,0.28051,-0.44309
0.1505,-0.42127,0.28542,-0.438
0.1506,-0.42397,0.29301,-0.43636
0.1507,-0.42504,0.30363,-0.43852
0.1508,-0.42471,0.31646,-0.44322
0.1509,-0.42368,0.32968,-0.44806
0.151,-0.42255,0.34116,-0.45057
0.1511,-0.4216,0.34929,-0.44946
0.1512,-0.42067,0.35341,-0.44477
0.1513,-0.4193,0.35401,-0.4377
0.1514,-0.41695,0.35253,-0.43003
0.1515,-0.41308,0.35069,-0.42341
0.1516,-0.40738,0.34982,-0.41833
0.1517,-0.40014,0.35047,-0.41418
0.1518,-0.39229,0.3524,-0.40968
0.1519,-0.38502,0.35465,-0.4033
0.152,-0.3794,0.356,-0.39365
0.1521,-0.37593,0.35572,-0.38017
0.1522,-0.37406,0.35365,-0.36338
0.1523,-0.37235,0.35016,-0.34456
0.1524,-0.36941,0.34611,-0.3251
0.1525,-0.36441,0.34248,-0.3059
0.1526,-0.3573,0.3398,-0.28689
0.1527,-0.34874,0.33796,-0.26725
0.1528,-0.33988,0.33644,-0.24605
0.1529,-0.33164,0.33463,-0.22272
0.153,-0.32433,0.33195,-0.19712
0.1531,-0.32384,0.32917,-0.17197
0.1532,-0.34144,0.32999,-0.15538
0.1533,-0.36099,0.33229,-0.14111
0.1534,-0.37893,0.33595,-0.12797
0.1535,-0.39064,0.33802,-0.11494
0.1536,-0.39804,0.33677,-0.10271
0.1537,-0.4036,0.33506,-0.090965
0.1538,-0.40835,0.33347,-0.077743
0.1539,-0.40849,0.32714,-0.061203
0.154,-0.40449,0.31496,-0.041055
0.1541,-0.39984,0.30204,-0.019148
0.1542,-0.39808,0.29183,0.0014632
0.1543,-0.39784,0.28456,0.018898
0.1544,-0.39847,0.28051,0.03327
0.1545,-0.39887,0.27819,0.045204
0.1546,-0.39929,0.27568,0.055783
0.1547,-0.4004,0.27323,0.066322
0.1548,-0.40405,0.27157,0.07819
0.1549,-0.40861,0.26844,0.091752
0.155,-0.41298,0.26247,0.10653
0.1551,-0.41767,0.25581,0.12102
0.1552,-0.42404,0.25126,0.13372
0.1553,-0.43011,0.24838,0.14334
0.1554,-0.43458,0.24566,0.14995
0.1555,-0.43725,0.24171,0.15466
0.1556,-0.43922,0.23594,0.15954
0.1557,-0.44046,0.228,0.16623
0.1558,-0.44092,0.21737,0.17615
0.1559,-0.43893,0.20238,0.18965
0.156,-0.43448,0.18377,0.20581
0.1561,-0.42894,0.16505,0.22213
0.1562,-0.42325,0.1485,0.23658
0.1563,-0.41549,0.13252,0.24818
0.1564,-0.40556,0.11613,0.25713
0.1565,-0.39503,0.1,0.2639
0.1566,-0.38556,0.084534,0.26959
0.1567,-0.37747,0.069345,0.27506
0.1568,-0.37205,0.055342,0.28106
0.1569,-0.3692,0.042873,0.28753
0.157,-0.36785,0.031707,0.29405
0.1571,-0.36721,0.022275,0.29962
0.1572,-0.36751,0.015402,0.30364
0.1573,-0.36717,0.00954,0.30595
0.1574,-0.36487,0.0026276,0.30723
0.1575,-0.36062,-0.0062188,0.30839
0.1576,-0.35524,-0.017174,0.3106
0.1577,-0.34826,-0.030847,0.31418
0.1578,-0.33991,-0.046556,0.31893
0.1579,-0.33052,-0.063001,0.32404
0.158,-0.32043,-0.078884,0.32875
0.1581,-0.30963,-0.093191,0.33208
0.1582,-0.29847,-0.10553,0.33393
0.1583,-0.28606,-0.11765,0.33493
0.1584,-0.27211,-0.1311,0.33609
0.1585,-0.25772,-0.14549,0.33778
0.1586,-0.24424,-0.15981,0.34016
0.1587,-0.23129,-0.17414,0.34279
0.1588,-0.21877,-0.18786,0.34512
0.1589,-0.20719,-0.19916,0.34586
0.159,-0.19665,-0.20696,0.34419
0.1591,-0.18663,-0.21144,0.33981
0.1592,-0.17748,-0.21281,0.3333
0.1593,-0.16915,-0.21226,0.32571
0.1594,-0.16119,-0.21166,0.31846
0.1595,-0.1533,-0.2125,0.31269
0.1596,-0.14561,-0.21539,0.30912
0.1597,-0.13741,-0.22064,0.30736
0.1598,-0.12803,-0.22775,0.30634
0.1599,-0.11717,-0.23572,0.30484
0.16,-0.10465,-0.24396,0.30223
0.1601,-0.090162,-0.25232,0.29811
0.1602,-0.074255,-0.26042,0.29276
0.1603,-0.057539,-0.26846,0.28693
0.1604,-0.040681,-0.27679,0.28149
0.1605,-0.024844,-0.28474,0.27668
0.1606,-0.011171,-0.2913,0.27239
0.1607,0.00073721,-0.29661,0.26805
0.1608,0.01151,-0.30078,0.26295
0.1609,0.021039,-0.30294,0.25615
0.161,0.02933,-0.30262,0.24718
0.1611,0.0373,-0.30075,0.23609
0.1612,0.04506,-0.2979,0.22347
0.1613,0.052076,-0.29414,0.21006
0.1614,0.058339,-0.2901,0.19661
0.1615,0.064165,-0.28631,0.18345
0.1616,0.069135,-0.28221,0.17052
0.1617,0.073276,-0.27743,0.15743
0.1618,0.077403,-0.27239,0.14388
0.1619,0.082206,-0.26755,0.12972
0.162,0.087823,-0.26334,0.11536
0.1621,0.09473,-0.26073,0.10137
0.1622,0.10316,-0.26036,0.088299
0.1623,0.11261,-0.26197,0.076399
0.1624,0.1224,-0.26487,0.065665
0.1625,0.13219,-0.26829,0.055581
0.1626,0.1414,-0.27092,0.045367
0.1627,0.14962,-0.27168,0.034197
0.1628,0.15673,-0.27005,0.021641
0.1629,0.16243,-0.26575,0.0076311
0.163,0.16622,-0.2587,-0.0073779
0.1631,0.16824,-0.24974,-0.022617
0.1632,0.16882,-0.23993,-0.037183
0.1633,0.16799,-0.22967,-0.050551
0.1634,0.16594,-0.219,-0.062668
0.1635,0.16338,-0.20808,-0.07404
0.1636,0.16074,-0.19665,-0.085325
0.1637,0.15827,-0.18447,-0.097101
0.1638,0.15651,-0.17194,-0.10956
0.1639,0.15586,-0.15966,-0.12252
0.164,0.15602,-0.14794,-0.13532
0.1641,0.15675,-0.13724,-0.1472
0.1642,0.15795,-0.12787,-0.15759
0.1643,0.15928,-0.1195,-0.16638
0.1644,0.16038,-0.11156,-0.17368
0.1645,0.16149,-0.1039,-0.17999
0.1646,0.16277,-0.096106,-0.18603
0.1647,0.164,-0.087523,-0.19247
0.1648,0.1651,-0.078012,-0.19954
0.1649,0.16607,-0.067718,-0.2072
0.165,0.16646,-0.05638,-0.21519
0.1651,0.16584,-0.043832,-0.22313
0.1652,0.16431,-0.030278,-0.23067
0.1653,0.16188,-0.015553,-0.23775
0.1654,0.15849,0.00087567,-0.24454
0.1655,0.15471,0.018879,-0.25128
0.1656,0.15141,0.037711,-0.25798
0.1657,0.14902,0.056674,-0.2645
0.1658,0.1476,0.074931,-0.27048
