0.1176,-0.95926,-0.21657,0.69923
0.1177,-0.93192,-0.23153,0.67389
0.1178,-0.90516,-0.24764,0.64996
0.1179,-0.88724,-0.25807,0.62836
0.118,-0.86289,-0.27217,0.60308
0.1181,-0.85004,-0.28303,0.58525
0.1182,-0.85769,-0.28669,0.58033
0.1183,-0.86749,-0.28687,0.57392
0.1184,-0.8701,-0.29079,0.56394
0.1185,-0.87749,-0.29063,0.55393
0.1186,-0.86524,-0.29507,0.52742
0.1187,-0.81466,-0.31161,0.47216
0.1188,-0.74558,-0.33687,0.4027
0.1189,-0.68088,-0.35889,0.32612
0.119,-0.6139,-0.3825,0.23301
0.1191,-0.56227,-0.40169,0.11645
0.1192,-0.54349,-0.40989,-0.056064
0.1193,-0.54167,-0.40904,-0.35686
0.1194,-0.53514,-0.41092,-0.76859
0.1195,-0.53559,-0.40991,-1.1662
0.1196,-0.53648,-0.40716,-1.4734
0.1197,-0.5201,-0.40703,-1.6995
0.1198,-0.4905,-0.41136,-1.8687
0.1199,-0.46425,-0.41261,-2.0041
0.12,-0.43354,-0.41633,-2.1411
0.1201,-0.40567,-0.4205,-2.3019
0.1202,-0.39768,-0.41991,-2.4815
0.1203,-0.40428,-0.41283,-2.6801
0.1204,-0.40135,-0.40934,-2.9014
0.1205,-0.38747,-0.40764,-3.1249
0.1206,-0.3563,-0.40953,-3.3201
0.1207,-0.29841,-0.41761,-3.4721
0.1208,-0.22332,-0.4323,-3.5702
0.1209,-0.15461,-0.44445,-3.6167
0.121,-0.091962,-0.45702,-3.6475
0.1211,-0.040148,-0.46928,-3.7034
0.1212,-0.011997,-0.47728,-3.7901
0.1213,-0.0054275,-0.47746,-3.894
0.1214,-0.0021979,-0.47642,-3.9962
0.1215,-0.0036905,-0.47085,-4.0623
0.1216,-0.0037647,-0.46174,-4.0585
0.1217,0.015548,-0.45438,-3.9782
0.1218,0.056027,-0.45292,-3.8188
0.1219,0.096543,-0.4489,-3.5701
0.122,0.13515,-0.4434,-3.251
0.1221,0.17085,-0.43728,-2.9192
0.1222,0.19269,-0.429,-2.6277
0.1223,0.20177,-0.41712,-2.4102
0.1224,0.22122,-0.41155,-2.2832
0.1225,0.25302,-0.41138,-2.2257
0.1226,0.29109,-0.4132,-2.1796
0.1227,0.34123,-0.41739,-2.0945
0.1228,0.40628,-0.42784,-1.9447
0.1229,0.46645,-0.4364,-1.722
0.123,0.51456,-0.44109,-1.454
0.1231,0.55091,-0.44198,-1.2039
0.1232,0.56687,-0.4372,-1.0116
0.1233,0.55614,-0.42213,-0.88131
0.1234,0.5373,-0.4049,-0.80081
0.1235,0.52258,-0.38883,-0.75307
0.1236,0.51486,-0.37341,-0.72435
0.1237,0.51987,-0.35805,-0.71141
0.1238,0.54159,-0.34593,-0.71083
0.1239,0.56407,-0.33048,-0.71357
0.124,0.57939,-0.31059,-0.71602
0.1241,0.59014,-0.28946,-0.72033
0.1242,0.59559,-0.26983,-0.72348
0.1243,0.59221,-0.24867,-0.7243
0.1244,0.59211,-0.23145,-0.72847
0.1245,0.60023,-0.22011,-0.73742
0.1246,0.61326,-0.21374,-0.74706
0.1247,0.63291,-0.21162,-0.75876
0.1248,0.66324,-0.21722,-0.77223
0.1249,0.6888,-0.22291,-0.77879
0.125,0.69786,-0.2222,-0.77307
0.1251,0.69074,-0.2134,-0.75752
0.1252,0.66762,-0.19786,-0.73137
0.1253,0.62628,-0.17296,-0.69549
0.1254,0.58315,-0.14552,-0.66012
0.1255,0.55173,-0.12139,-0.6332
0.1256,0.53062,-0.10115,-0.61284
0.1257,0.51699,-0.082546,-0.59937
0.1258,0.51593,-0.069878,-0.59475
0.1259,0.51852,-0.060439,-0.59331
0.126,0.51465,-0.050238,-0.58853
0.1261,0.50532,-0.038096,-0.58153
0.1262,0.4934,-0.025868,-0.57179
0.1263,0.47263,-0.0093461,-0.55638
0.1264,0.44892,0.0089716,-0.5393
0.1265,0.43289,0.023668,-0.52681
0.1266,0.42576,0.0317,-0.51772
0.1267,0.42226,0.035687,-0.5096
0.1268,0.42278,0.034376,-0.50155
0.1269,0.41836,0.031741,-0.48779
0.127,0.39799,0.033188,-0.46158
0.1271,0.36106,0.041193,-0.42403
0.1272,0.31483,0.052405,-0.37843
0.1273,0.26059,0.068076,-0.3267
0.1274,0.20619,0.086327,-0.27488
0.1275,0.16155,0.10363,-0.2305
0.1276,0.12904,0.11736,-0.19477
0.1277,0.10538,0.12926,-0.16777
0.1278,0.093415,0.1365,-0.15099
0.1279,0.088023,0.13973,-0.14033
0.128,0.078548,0.14255,-0.12809
0.1281,0.060581,0.14824,-0.11231
0.1282,0.037044,0.15456,-0.093099
0.1283,0.0056815,0.1626,-0.068669
0.1284,-0.029006,0.17082,-0.041576
0.1285,-0.057348,0.17585,-0.017705
0.1286,-0.077235,0.1756,0.0036112
0.1287,-0.096196,0.17447,0.026233
0.1288,-0.11527,0.17328,0.050426
0.1289,-0.13749,0.173,0.077839
0.129,-0.17035,0.17562,0.11347
0.1291,-0.2161,0.18299,0.15703
0.1292,-0.26735,0.19127,0.2041
0.1293,-0.32215,0.19982,0.25296
0.1294,-0.37739,0.20796,0.30097
0.1295,-0.4239,0.21332,0.34122
0.1296,-0.45474,0.21233,0.37042
0.1297,-0.47385,0.20751,0.39065
0.1298,-0.48375,0.2004,0.40355
0.1299,-0.48855,0.19285,0.41172
0.13,-0.49705,0.18759,0.42131
0.1301,-0.51607,0.18797,0.43535
0.1302,-0.54183,0.19107,0.45202
0.1303,-0.57169,0.1946,0.47023
0.1304,-0.60357,0.19695,0.48937
0.1305,-0.63283,0.19686,0.50634
0.1306,-0.65587,0.1921,0.52039
0.1307,-0.67714,0.18523,0.53442
0.1308,-0.69881,0.17774,0.54993
0.1309,-0.72207,0.17037,0.56788
0.131,-0.75109,0.16402,0.59194
0.1311,-0.78964,0.1613,0.62336
0.1312,-0.83264,0.16032,0.65849
0.1313,-0.87531,0.15915,0.69368
0.1314,-0.91333,0.15597,0.72569
0.1315,-0.93979,0.14902,0.74872
0.1316,-0.94916,0.13533,0.75984
0.1317,-0.94664,0.11714,0.76229
0.1318,-0.93841,0.097405,0.75984
0.1319,-0.92862,0.078396,0.75478
0.132,-0.92296,0.061471,0.75165
0.1321,-0.92742,0.049471,0.75384
0.1322,-0.93901,0.041129,0.75962
0.1323,-0.95376,0.034682,0.76678
0.1324,-0.97037,0.029191,0.77495
0.1325,-0.98595,0.024376,0.78142
0.1326,-0.99494,0.017314,0.78314
0.1327,-0.99909,0.0079296,0.78161
0.1328,-1.0026,-0.0028879,0.78008
0.1329,-1.0075,-0.014407,0.78002
0.133,-1.0157,-0.026797,0.78386
0.1331,-1.0307,-0.038024,0.79351
0.1332,-1.0482,-0.048775,0.80601
0.1333,-1.0612,-0.060951,0.81618
0.1334,-1.0648,-0.076074,0.82099
0.1335,-1.0568,-0.093645,0.81776
0.1336,-1.0347,-0.11447,0.80462
0.1337,-1.0025,-0.13708,0.78374
0.1338,-0.9669,-0.15925,0.75927
0.1339,-0.933,-0.17915,0.73376
0.134,-0.90434,-0.1968,0.71024
0.1341,-0.88582,-0.21059,0.69186
0.1342,-0.87675,-0.22062,0.67823
0.1343,-0.87284,-0.22802,0.66649
0.1344,-0.87038,-0.23429,0.65482
0.1345,-0.86636,-0.23972,0.64084
0.1346,-0.85614,-0.24628,0.62198
0.1347,-0.8405,-0.25427,0.59933
0.1348,-0.8239,-0.26274,0.57637
0.1349,-0.80904,-0.27047,0.55449
0.135,-0.7961,-0.27811,0.53416
0.1351,-0.78645,-0.28519,0.51596
0.1352,-0.77724,-0.29251,0.4974
0.1353,-0.76256,-0.30172,0.47371
0.1354,-0.73895,-0.31428,0.44202
0.1355,-0.70651,-0.32933,0.39994
0.1356,-0.66414,-0.34679,0.34258
0.1357,-0.61428,-0.36568,0.26244
0.1358,-0.56375,-0.38392,0.14122
0.1359,-0.51938,-0.39865,-0.073708
0.136,-0.48516,-0.40896,-0.43567
0.1361,-0.46436,-0.41394,-0.85229
0.1362,-0.4547,-0.41408,-1.1797
0.1363,-0.44961,-0.41024,-1.3795
0.1364,-0.44302,-0.40384,-1.4913
0.1365,-0.4319,-0.39666,-1.5673
0.1366,-0.41372,-0.39248,-1.6574
0.1367,-0.3902,-0.39242,-1.8001
0.1368,-0.36626,-0.39503,-2.0018
0.1369,-0.34503,-0.39892,-2.2454
0.137,-0.32555,-0.40393,-2.5118
0.1371,-0.30743,-0.40781,-2.7726
0.1372,-0.28864,-0.40941,-2.9867
0.1373,-0.26449,-0.40961,-3.1284
0.1374,-0.23095,-0.41018,-3.1997
0.1375,-0.1876,-0.41239,-3.2207
0.1376,-0.13501,-0.4194,-3.235
0.1377,-0.07752,-0.43232,-3.3001
0.1378,-0.023642,-0.44853,-3.4422
0.1379,0.019109,-0.46366,-3.6368
0.138,0.048913,-0.47453,-3.8345
0.1381,0.066409,-0.47739,-3.9774
0.1382,0.075364,-0.47116,-4.008
0.1383,0.082887,-0.45848,-3.9003
0.1384,0.095531,-0.44309,-3.67
0.1385,0.11534,-0.42716,-3.3444
0.1386,0.1432,-0.41411,-2.9606
0.1387,0.17805,-0.40619,-2.5868
0.1388,0.21542,-0.40278,-2.2956
0.1389,0.25024,-0.40251,-2.1189
0.139,0.28118,-0.40524,-2.051
0.1391,0.3078,-0.40791,-2.0591
0.1392,0.33137,-0.40725,-2.078
0.1393,0.35691,-0.4042,-2.0325
0.1394,0.39013,-0.40216,-1.8855
0.1395,0.43147,-0.40193,-1.6469
0.1396,0.47801,-0.40432,-1.3665
0.1397,0.52484,-0.40956,-1.1215
0.1398,0.56495,-0.4146,-0.95868
0.1399,0.59193,-0.4151,-0.86922
0.14,0.60454,-0.41046,-0.82081
0.1401,0.60453,-0.40031,-0.78984
0.1402,0.59546,-0.38335,-0.76509
0.1403,0.5834,-0.36063,-0.74274
0.1404,0.5753,-0.33544,-0.72356
0.1405,0.57449,-0.30888,-0.71118
0.1406,0.5816,-0.28276,-0.70894
0.1407,0.5956,-0.26068,-0.71628
0.1408,0.61279,-0.24398,-0.72924
0.1409,0.62778,-0.23024,-0.74343
0.141,0.63802,-0.21833,-0.75551
0.1411,0.64355,-0.2081,-0.76307
0.1412,0.64584,-0.19916,-0.76561
0.1413,0.64811,-0.19269,-0.7641
0.1414,0.65421,-0.19133,-0.7597
0.1415,0.66433,-0.19367,-0.75365
0.1416,0.67591,-0.19559,-0.74743
0.1417,0.686,-0.19415,-0.74113
0.1418,0.69103,-0.18761,-0.73305
0.1419,0.68659,-0.174,-0.7212
0.142,0.67122,-0.15436,-0.7044
0.1421,0.64657,-0.13137,-0.6823
0.1422,0.6157,-0.10645,-0.65655
0.1423,0.58307,-0.080855,-0.63101
0.1424,0.55461,-0.057942,-0.6097
0.1425,0.53383,-0.039519,-0.59483
0.1426,0.52079,-0.024981,-0.58656
0.1427,0.51371,-0.013406,-0.58276
0.1428,0.50949,-0.0033916,-0.57984
0.1429,0.50355,0.0083436,-0.57488
0.143,0.49314,0.022745,-0.56647
0.1431,0.47839,0.037175,-0.55384
0.1432,0.46065,0.048937,-0.53707
0.1433,0.44166,0.057077,-0.51754
0.1434,0.42414,0.060484,-0.49674
0.1435,0.40926,0.059858,-0.47524
0.1436,0.39568,0.058266,-0.45304
0.1437,0.38097,0.058106,-0.42909
0.1438,0.3624,0.059909,-0.40085
0.1439,0.33652,0.065407,-0.36615
0.144,0.30177,0.076303,-0.32534
0.1441,0.25994,0.091986,-0.28065
0.1442,0.21486,0.11058,-0.2356
0.1443,0.17085,0.13044,-0.19476
0.1444,0.13276,0.14851,-0.16195
0.1445,0.10353,0.16193,-0.1379
0.1446,0.082547,0.17064,-0.12103
0.1447,0.067066,0.17626,-0.10885
0.1448,0.053713,0.17962,-0.097954
0.1449,0.038284,0.1819,-0.084533
0.145,0.01768,0.18431,-0.066235
0.1451,-0.0083628,0.18668,-0.042326
0.1452,-0.038237,0.18845,-0.013154
0.1453,-0.069868,0.1905,0.019511
0.1454,-0.10045,0.19307,0.052872
0.1455,-0.12797,0.19524,0.085225
0.1456,-0.15308,0.19657,0.11664
0.1457,-0.17843,0.19743,0.14824
0.1458,-0.2067,0.19763,0.18168
0.1459,-0.24052,0.19782,0.21841
0.146,-0.28112,0.19952,0.25826
0.1461,-0.32668,0.20297,0.29937
0.1462,-0.37316,0.20682,0.33928
0.1463,-0.41648,0.21044,0.37527
0.1464,-0.45291,0.21343,0.40472
0.1465,-0.4801,0.21498,0.42653
0.1466,-0.49862,0.21519,0.44131
0.1467,-0.51165,0.2151,0.4507
0.1468,-0.52299,0.21462,0.45732
0.1469,-0.53663,0.21313,0.46471
0.147,-0.55577,0.21093,0.47544
0.1471,-0.58105,0.20837,0.49017
0.1472,-0.61055,0.20488,0.50839
0.1473,-0.64165,0.20036,0.52893
0.1474,-0.67158,0.19499,0.55001
0.1475,-0.69829,0.18824,0.57069
0.1476,-0.72189,0.1798,0.59165
0.1477,-0.74448,0.17091,0.61392
0.1478,-0.76819,0.16271,0.63798
0.1479,-0.79455,0.15549,0.66411
0.148,-0.82405,0.14932,0.69173
0.1481,-0.85518,0.1438,0.71881
0.1482,-0.88449,0.13735,0.74286
0.1483,-0.90858,0.12873,0.76195
0.1484,-0.92495,0.11793,0.77439
0.1485,-0.93232,0.10521,0.77934
0.1486,-0.93177,0.090944,0.77793
0.1487,-0.92693,0.076439,0.7728
0.1488,-0.92198,0.063051,0.7668
0.1489,-0.92044,0.051441,0.76269
0.149,-0.92464,0.042135,0.76223
0.1491,-0.93466,0.035354,0.76524
0.1492,-0.94812,0.029866,0.77005
0.1493,-0.96197,0.023739,0.77506
0.1494,-0.97378,0.015567,0.77908
0.1495,-0.98193,0.0043933,0.78164
0.1496,-0.98628,-0.010193,0.7834
0.1497,-0.9884,-0.027161,0.7857
0.1498,-0.9901,-0.044826,0.7893
0.1499,-0.99234,-0.062172,0.79435
0.15,-0.99518,-0.078626,0.8003
0.1501,-0.99733,-0.093659,0.80537
0.1502,-0.99601,-0.10758,0.80684
0.1503,-0.98838,-0.12133,0.80241
0.1504,-0.97296,-0.13541,0.79061
0.1505,-0.94987,-0.15011,0.77119
0.1506,-0.92121,-0.1658,0.74589
0.1507,-0.89095,-0.18212,0.71805
0.1508,-0.86336,-0.1977,0.69082
0.1509,-0.84139,-0.21136,0.66644
0.151,-0.8263,-0.22246,0.6461
0.1511,-0.81747,-0.23065,0.62936
0.1512,-0.81225,-0.23645,0.61439
0.1513,-0.80729,-0.2414,0.59933
0.1514,-0.79995,-0.24689,0.58292
0.1515,-0.78858,-0.2537,0.56421
0.1516,-0.77279,-0.26241,0.54304
0.1517,-0.75377,-0.27312,0.52027
0.1518,-0.73338,-0.28522,0.49674
0.1519,-0.71275,-0.29808,0.47253
0.152,-0.69201,-0.31127,0.44685
0.1521,-0.67026,-0.3243,0.41764
0.1522,-0.64556,-0.33676,0.38079
0.1523,-0.61588,-0.34877,0.33028
0.1524,-0.58067,-0.36052,0.25642
0.1525,-0.54117,-0.37175,0.13907
0.1526,-0.5003,-0.38195,-0.059944
0.1527,-0.46222,-0.39042,-0.35687
0.1528,-0.43028,-0.39633,-0.67663
0.1529,-0.40536,-0.39925,-0.93265
0.153,-0.38704,-0.39885,-1.1068
0.1531,-0.37399,-0.39514,-1.2314
0.1532,-0.36328,-0.38984,-1.3474
0.1533,-0.3517,-0.38587,-1.4898
0.1534,-0.33766,-0.38469,-1.6794
0.1535,-0.32059,-0.3862,-1.9114
0.1536,-0.3,-0.3903,-2.1623
0.1537,-0.27622,-0.39623,-2.409
0.1538,-0.25047,-0.40183,-2.6293
0.1539,-0.22322,-0.40558,-2.7996
0.154,-0.19403,-0.40753,-2.9109
0.1541,-0.1622,-0.4083,-2.9757
0.1542,-0.12678,-0.40932,-3.0185
0.1543,-0.087155,-0.41318,-3.0726
0.1544,-0.044537,-0.42115,-3.1712
0.1545,-0.0016889,-0.43188,-3.32
0.1546,0.03881,-0.44283,-3.4868
0.1547,0.074989,-0.45113,-3.6223
0.1548,0.10553,-0.45375,-3.679
0.1549,0.13056,-0.44946,-3.6221
0.155,0.15153,-0.43967,-3.4475
0.1551,0.17033,-0.42663,-3.1842
0.1552,0.18911,-0.41273,-2.8722
0.1553,0.21026,-0.40107,-2.5539
0.1554,0.23498,-0.39374,-2.2788
0.1555,0.26288,-0.39074,-2.0852
0.1556,0.29306,-0.39143,-1.9781
0.1557,0.32431,-0.39466,-1.9353
0.1558,0.35509,-0.3974,-1.9175
0.1559,0.38499,-0.39703,-1.8702
0.156,0.41525,-0.394,-1.7473
0.1561,0.44703,-0.39013,-1.5448
0.1562,0.48039,-0.38658,-1.3043
0.1563,0.51471,-0.3848,-1.0864
0.1564,0.54846,-0.38555,-0.93426
0.1565,0.57921,-0.3869,-0.84972
0.1566,0.60464,-0.38582,-0.80849
0.1567,0.6232,-0.38081,-0.78841
0.1568,0.634,-0.37076,-0.77592
0.1569,0.63744,-0.35463,-0.76435
0.157,0.63551,-0.33314,-0.75186
0.1571,0.63107,-0.30836,-0.73963
0.1572,0.627,-0.28201,-0.73088
0.1573,0.62599,-0.25661,-0.72843
0.1574,0.6295,-0.23532,-0.73231
0.1575,0.63713,-0.21926,-0.74059
0.1576,0.64714,-0.20709,-0.75107
0.1577,0.65769,-0.19751,-0.76107
0.1578,0.66707,-0.18964,-0.76775
0.1579,0.67431,-0.1828,-0.76952
0.158,0.6796,-0.17732,-0.76623
0.1581,0.68365,-0.17397,-0.7586
0.1582,0.687,-0.17157,-0.74855
0.1583,0.69013,-0.16782,-0.7386
0.1584,0.69301,-0.16132,-0.72994
0.1585,0.69436,-0.15145,-0.72206
0.1586,0.692,-0.13781,-0.71374
0.1587,0.68401,-0.12114,-0.70319
0.1588,0.66922,-0.1026,-0.68863
0.1589,0.64777,-0.082455,-0.67008
0.159,0.62155,-0.061049,-0.6496
0.1591,0.59369,-0.039932,-0.62945
0.1592,0.56729,-0.020412,-0.61138
0.1593,0.54485,-0.0029151,-0.59661
0.1594,0.52763,0.012463,-0.58518
0.1595,0.51513,0.026168,-0.57589
0.1596,0.50545,0.03935,-0.56734
0.1597,0.49633,0.051965,-0.55801
0.1598,0.48571,0.062525,-0.54595
0.1599,0.47222,0.069975,-0.52982
0.16,0.45577,0.074494,-0.50972
0.1601,0.43747,0.076592,-0.48644
0.1602,0.41852,0.077475,-0.46098
0.1603,0.39968,0.078869,-0.43448
0.1604,0.3809,0.081688,-0.4073
0.1605,0.36103,0.085975,-0.37849
0.1606,0.33811,0.092474,-0.34708
0.1607,0.31061,0.10217,-0.31299
0.1608,0.27801,0.11508,-0.27677
0.1609,0.24103,0.13049,-0.23971
0.161,0.20158,0.14733,-0.20402
0.1611,0.16257,0.16366,-0.17166
0.1612,0.12675,0.1776,-0.14337
0.1613,0.095925,0.18853,-0.1193
0.1614,0.070546,0.19672,-0.09912
0.1615,0.049595,0.20218,-0.081261
0.1616,0.030757,0.20525,-0.063411
0.1617,0.011544,0.20657,-0.04352
0.1618,-0.0099234,0.20672,-0.020026
0.1619,-0.034513,0.20641,0.0078338
0.162,-0.061901,0.20679,0.03931
0.1621,-0.090773,0.20828,0.072712
0.1622,-0.11981,0.21021,0.10663
0.1623,-0.14834,0.21171,0.14028
0.1624,-0.17652,0.21234,0.17334
0.1625,-0.20531,0.21189,0.20622
0.1626,-0.23621,0.211,0.23968
0.1627,-0.27039,0.21092,0.27394
0.1628,-0.30805,0.21239,0.30872
0.1629,-0.30606,0.22699,0.33118
0.163,-0.29921,0.24268,0.34948
0.1631,-0.2877,0.2582,0.36077
0.1632,-0.28219,0.26825,0.36955
0.1633,-0.28061,0.27194,0.38146
0.1634,-0.27875,0.27568,0.39159
0.1635,-0.27213,0.28016,0.39665
0.1636,-0.26935,0.28079,0.40265
0.1637,-0.2766,0.27502,0.415
0.1638,-0.28944,0.2656,0.429
0.1639,-0.29611,0.25559,0.44009
0.164,-0.29776,0.24755,0.44731
0.1641,-0.29611,0.24166,0.45072
0.1642,-0.29201,0.23591,0.45428
0.1643,-0.28685,0.22953,0.4626
0.1644,-0.28409,0.22632,0.47397
0.1645,-0.28004,0.22759,0.48364
0.1646,-0.27592,0.23067,0.49235
0.1647,-0.27403,0.23204,0.50169
0.1648,-0.2717,0.23049,0.50821
