0.1325,-1.3508,0.48077,0.86816
0.1326,-1.3336,0.4293,0.90412
0.1327,-1.3151,0.37845,0.93804
0.1328,-1.2927,0.32737,0.96811
0.1329,-1.2654,0.27599,0.99347
0.133,-1.2344,0.22411,1.0156
0.1331,-1.2038,0.17254,1.0375
0.1332,-1.1753,0.12176,1.0608
0.1333,-1.1488,0.072093,1.0848
0.1334,-1.1224,0.023106,1.1082
0.1335,-1.0934,-0.025297,1.1282
0.1336,-1.0565,-0.074042,1.1406
0.1337,-1.0082,-0.12383,1.1425
0.1338,-0.94837,-0.17509,1.1342
0.1339,-0.87894,-0.22728,1.1171
0.134,-0.80383,-0.28003,1.0948
0.1341,-0.73003,-0.33199,1.073
0.1342,-0.66386,-0.38173,1.0565
0.1343,-0.60833,-0.42799,1.0471
0.1344,-0.5634,-0.47056,1.0447
0.1345,-0.52713,-0.50931,1.047
0.1346,-0.49463,-0.54497,1.05
0.1347,-0.46098,-0.57853,1.0498
0.1348,-0.4234,-0.61111,1.0446
0.1349,-0.3814,-0.64291,1.0342
0.135,-0.33542,-0.67427,1.0194
0.1351,-0.2878,-0.70486,1.0021
0.1352,-0.24082,-0.73425,0.98422
0.1353,-0.19519,-0.76177,0.96585
0.1354,-0.14971,-0.78752,0.94586
0.1355,-0.10232,-0.81154,0.92224
0.1356,-0.049562,-0.83447,0.89214
0.1357,0.011205,-0.85689,0.85351
0.1358,0.080108,-0.8794,0.80685
0.1359,0.15449,-0.9017,0.75448
0.136,0.23014,-0.92326,0.70011
0.1361,0.30113,-0.94288,0.64847
0.1362,0.36239,-0.95935,0.60343
0.1363,0.41168,-0.9715,0.56606
0.1364,0.44979,-0.97919,0.53544
0.1365,0.4791,-0.98254,0.50932
0.1366,0.50426,-0.98243,0.4839
0.1367,0.53032,-0.97996,0.45524
0.1368,0.56044,-0.97639,0.42143
0.1369,0.5954,-0.97216,0.38211
0.137,0.63495,-0.96755,0.33781
0.1371,0.67689,-0.96222,0.29039
0.1372,0.71822,-0.9556,0.2423
0.1373,0.75742,-0.9469,0.19425
0.1374,0.79537,-0.93612,0.14537
0.1375,0.83351,-0.9234,0.094341
0.1376,0.87403,-0.90927,0.039518
0.1377,0.91888,-0.89418,-0.020601
0.1378,0.96804,-0.87864,-0.085475
0.1379,1.0184,-0.86224,-0.1525
0.138,1.0661,-0.84429,-0.21841
0.1381,1.1068,-0.82379,-0.27983
0.1382,1.1366,-0.79993,-0.33379
0.1383,1.1537,-0.77193,-0.37928
0.1384,1.1597,-0.73994,-0.41762
0.1385,1.158,-0.70462,-0.45161
0.1386,1.1534,-0.66708,-0.48485
0.1387,1.1506,-0.62843,-0.5211
0.1388,1.1531,-0.58985,-0.56265
0.1389,1.1615,-0.55174,-0.60969
0.139,1.1746,-0.51406,-0.661
0.1391,1.1896,-0.47625,-0.71439
0.1392,1.2034,-0.43774,-0.7674
0.1393,1.2142,-0.39788,-0.81885
0.1394,1.2223,-0.35662,-0.869
0.1395,1.2287,-0.31411,-0.91877
0.1396,1.235,-0.27079,-0.96924
0.1397,1.2422,-0.22693,-1.0214
0.1398,1.2503,-0.18279,-1.0747
0.1399,1.2567,-0.13801,-1.1271
0.14,1.2582,-0.092064,-1.1759
0.1401,1.2516,-0.044245,-1.2185
0.1402,1.2341,0.0058905,-1.2526
0.1403,1.2052,0.058699,-1.278
0.1404,1.1671,0.11377,-1.2966
0.1405,1.1241,0.17027,-1.3117
0.1406,1.0809,0.22707,-1.327
0.1407,1.0419,0.28317,-1.3458
0.1408,1.0098,0.33759,-1.3701
0.1409,0.98453,0.39003,-1.3992
0.141,0.96378,0.44068,-1.4312
0.1411,0.94465,0.49007,-1.4636
0.1412,0.92425,0.53871,-1.4942
0.1413,0.90029,0.58722,-1.5211
0.1414,0.87239,0.63585,-1.5444
0.1415,0.84153,0.68459,-1.5648
0.1416,0.80896,0.73312,-1.5835
0.1417,0.7755,0.78127,-1.601
0.1418,0.74129,0.82878,-1.6172
0.1419,0.70482,0.87571,-1.6306
0.142,0.66357,0.92234,-1.639
0.1421,0.61512,0.9692,-1.6405
0.1422,0.55819,1.0166,-1.6341
0.1423,0.49317,1.0646,-1.6202
0.1424,0.42278,1.113,-1.6012
0.1425,0.35117,1.1612,-1.5807
0.1426,0.28272,1.2079,-1.5619
0.1427,0.22085,1.2524,-1.5474
0.1428,0.16741,1.2938,-1.5382
0.1429,0.12174,1.3317,-1.5333
0.143,0.081397,1.3663,-1.5304
0.1431,0.043203,1.3981,-1.5268
0.1432,0.0040454,1.4277,-1.5201
0.1433,-0.038523,1.4559,-1.5085
0.1434,-0.085111,1.4832,-1.4919
0.1435,-0.13486,1.5098,-1.4713
0.1436,-0.18646,1.5354,-1.4477
0.1437,-0.23881,1.5598,-1.422
0.1438,-0.2913,1.5826,-1.3943
0.1439,-0.34464,1.6037,-1.3639
0.144,-0.40057,1.6232,-1.3291
0.1441,-0.46059,1.6416,-1.2888
0.1442,-0.525,1.6592,-1.243
0.1443,-0.59302,1.676,-1.1924
0.1444,-0.66227,1.692,-1.1394
0.1445,-0.72906,1.7064,-1.0869
0.1446,-0.78969,1.7183,-1.0378
0.1447,-0.84165,1.727,-0.99375
0.1448,-0.88389,1.7317,-0.95528
0.1449,-0.91732,1.7323,-0.92126
0.145,-0.9447,1.729,-0.88919
0.1451,-0.96977,1.7226,-0.85615
0.1452,-0.99575,1.7141,-0.81978
0.1453,-1.0249,1.7042,-0.77863
0.1454,-1.0579,1.6935,-0.73254
0.1455,-1.0938,1.6821,-0.68251
0.1456,-1.131,1.6697,-0.62997
0.1457,-1.1679,1.656,-0.57602
0.1458,-1.2037,1.6405,-0.5212
0.1459,-1.2385,1.6232,-0.46528
0.146,-1.2732,1.6042,-0.40748
0.1461,-1.3087,1.5837,-0.34719
0.1462,-1.3451,1.5619,-0.28447
0.1463,-1.3818,1.5391,-0.22021
0.1464,-1.4166,1.5149,-0.15621
0.1465,-1.4467,1.4887,-0.094952
0.1466,-1.4691,1.4599,-0.038642
0.1467,-1.4822,1.4279,0.011534
0.1468,-1.4858,1.3925,0.055612
0.1469,-1.4815,1.3537,0.095023
0.147,-1.4727,1.3123,0.13245
0.1471,-1.4631,1.2692,0.17079
0.1472,-1.4559,1.2252,0.21221
0.1473,-1.453,1.1812,0.25783
0.1474,-1.4545,1.1374,0.30763
0.1475,-1.4593,1.0939,0.36031
0.1476,-1.4652,1.0503,0.4141
0.1477,-1.4703,1.0061,0.46753
0.1478,-1.4734,0.96092,0.51976
0.1479,-1.4742,0.91474,0.57052
0.148,-1.4731,0.86751,0.62021
0.1481,-1.4709,0.81948,0.66941
0.1482,-1.4678,0.77081,0.71815
0.1483,-1.4631,0.72154,0.76563
0.1484,-1.4551,0.67144,0.81046
0.1485,-1.4418,0.62021,0.85083
0.1486,-1.4212,0.5674,0.88517
0.1487,-1.3923,0.51275,0.91289
0.1488,-1.3561,0.4563,0.93475
0.1489,-1.3148,0.39845,0.95263
0.149,-1.2717,0.33987,0.96923
0.1491,-1.2303,0.28144,0.98718
0.1492,-1.1933,0.22397,1.0083
0.1493,-1.1619,0.16805,1.0334
0.1494,-1.1357,0.11391,1.0615
0.1495,-1.1128,0.061474,1.0912
0.1496,-1.0909,0.010366,1.1203
0.1497,-1.0676,-0.039885,1.1471
0.1498,-1.0415,-0.089717,1.1705
0.1499,-1.0121,-0.13936,1.1902
0.15,-0.97978,-0.18889,1.2068
0.1501,-0.94532,-0.23817,1.2208
0.1502,-0.90904,-0.28704,1.2326
0.1503,-0.87059,-0.33539,1.2415
0.1504,-0.82897,-0.38326,1.2466
0.1505,-0.7829,-0.43081,1.247
0.1506,-0.73128,-0.47826,1.2416
0.1507,-0.67403,-0.52577,1.2307
0.1508,-0.61245,-0.57328,1.2153
0.1509,-0.54889,-0.62043,1.1976
0.151,-0.48627,-0.66665,1.1799
0.1511,-0.4276,-0.71118,1.1645
0.1512,-0.37495,-0.75328,1.1527
0.1513,-0.32885,-0.79239,1.1444
0.1514,-0.28832,-0.82831,1.1386
0.1515,-0.25133,-0.86114,1.1332
0.1516,-0.21518,-0.89135,1.1261
0.1517,-0.17741,-0.91956,1.1154
0.1518,-0.13654,-0.94634,1.1002
0.1519,-0.092178,-0.97206,1.0805
0.152,-0.044722,-0.99688,1.0568
0.1521,0.0049769,-1.0207,1.03
0.1522,0.056153,-1.0434,1.0006
0.1523,0.10858,-1.0646,0.96849
0.1524,0.16262,-1.0843,0.9334
0.1525,0.21883,-1.1026,0.89478
0.1526,0.27762,-1.1197,0.85238
0.1527,0.33872,-1.1356,0.80659
0.1528,0.40092,-1.1503,0.75861
0.1529,0.46211,-1.1636,0.71024
0.153,0.5198,-1.1749,0.66347
0.1531,0.57164,-1.1836,0.61997
0.1532,0.61624,-1.189,0.58051
0.1533,0.65362,-1.1909,0.54468
0.1534,0.68516,-1.189,0.51109
0.1535,0.71325,-1.1839,0.4777
0.1536,0.74067,-1.1762,0.44237
0.1537,0.76979,-1.1665,0.40344
0.1538,0.802,-1.1556,0.3602
0.1539,0.83751,-1.1437,0.31279
0.154,0.87569,-1.1311,0.26194
0.1541,0.9153,-1.1176,0.2087
0.1542,0.95465,-1.1023,0.1541
0.1543,0.99319,-1.0861,0.099218
0.1544,1.0307,-1.068,0.043672
0.1545,1.0673,-1.0483,-0.012739
0.1546,1.1035,-1.0271,-0.070089
0.1547,1.1389,-1.0045,-0.1282
0.1548,1.1725,-0.98022,-0.18613
0.1549,1.2026,-0.95432,-0.24219
0.155,1.2271,-0.92631,-0.2949
0.1551,1.2447,-0.89563,-0.34324
0.1552,1.2544,-0.86207,-0.38677
0.1553,1.2571,-0.82562,-0.42608
0.1554,1.2373,-0.79467,-0.43748
0.1555,1.2001,-0.77499,-0.42023
0.1556,1.1561,-0.75941,-0.39202
0.1557,1.1165,-0.74312,-0.36892
0.1558,1.0879,-0.72034,-0.3633
0.1559,1.0658,-0.6938,-0.36792
0.156,1.0426,-0.66953,-0.36903
0.1561,1.0217,-0.64558,-0.37206
0.1562,1.0101,-0.61434,-0.39155
0.1563,1.004,-0.57599,-0.4237
0.1564,0.99355,-0.53707,-0.45215
0.1565,0.97544,-0.50174,-0.4694
0.1566,0.95055,-0.46949,-0.47684
0.1567,0.92077,-0.43783,-0.47888
0.1568,0.88834,-0.40372,-0.48078
0.1569,0.85317,-0.36766,-0.48191
0.157,0.81125,-0.33257,-0.47534
0.1571,0.76176,-0.29901,-0.45968
0.1572,0.70848,-0.26444,-0.44127
0.1573,0.65353,-0.22853,-0.42257
0.1574,0.59435,-0.19395,-0.39834
0.1575,0.53048,-0.16354,-0.36526
0.1576,0.46613,-0.13733,-0.32752
0.1577,0.40624,-0.11284,-0.2925
0.1578,0.35199,-0.086718,-0.26473
0.1579,0.30174,-0.058023,-0.24349
0.158,0.25419,-0.027001,-0.22723
0.1581,0.21147,0.0084282,-0.2202
0.1582,0.17519,0.051246,-0.22701
0.1583,0.14153,0.099149,-0.24158
0.1584,0.10482,0.14661,-0.25275
0.1585,0.065163,0.19163,-0.25868
0.1586,0.025793,0.23611,-0.2645
0.1587,-0.013198,0.28034,-0.27062
0.1588,-0.054185,0.32309,-0.27333
0.1589,-0.098511,0.36357,-0.27039
0.159,-0.1478,0.40186,-0.26012
0.1591,-0.20336,0.43854,-0.24171
0.1592,-0.26416,0.47498,-0.21752
0.1593,-0.32834,0.51095,-0.18926
0.1594,-0.36975,0.5111,-0.14787
0.1595,-0.38531,0.48048,-0.1017
0.1596,-0.38872,0.4363,-0.054454
0.1597,-0.39213,0.39771,-0.01307
0.1598,-0.40635,0.37575,0.022386
0.1599,-0.42273,0.36213,0.05167
0.16,-0.42923,0.34549,0.074125
0.1601,-0.4335,0.33493,0.088373
0.1602,-0.45155,0.34595,0.095043
0.1603,-0.47963,0.3721,0.09691
0.1604,-0.50344,0.39408,0.098893
0.1605,-0.51503,0.40454,0.10025
0.1606,-0.51442,0.4067,0.097704
0.1607,-0.50692,0.40489,0.092178
0.1608,-0.50184,0.4027,0.089425
0.1609,-0.49973,0.39871,0.091542
0.161,-0.49423,0.38642,0.098898
0.1611,-0.48541,0.36522,0.11234
0.1612,-0.4812,0.34206,0.13296
0.1613,-0.4822,0.31812,0.16005
0.1614,-0.48137,0.28545,0.19431
0.1615,-0.47402,0.24061,0.23417
0.1616,-0.46274,0.19087,0.27481
0.1617,-0.45209,0.14541,0.31145
0.1618,-0.4456,0.10765,0.34411
0.1619,-0.44198,0.076475,0.37274
0.162,-0.43953,0.051715,0.396
0.1621,-0.44189,0.038181,0.41289
0.1622,-0.45321,0.039264,0.42427
0.1623,-0.46604,0.047537,0.43013
0.1624,-0.46923,0.051569,0.43077
0.1625,-0.46174,0.050749,0.4257
0.1626,-0.45023,0.051796,0.41477
0.1627,-0.43738,0.055286,0.3999
0.1628,-0.42351,0.056573,0.38584
0.1629,-0.40887,0.053516,0.37485
0.163,-0.39254,0.044912,0.36716
0.1631,-0.37404,0.028771,0.36432
0.1632,-0.3563,0.0053326,0.36917
0.1633,-0.33924,-0.024848,0.38123
0.1634,-0.31901,-0.063788,0.39877
0.1635,-0.29492,-0.11068,0.42029
0.1636,-0.27145,-0.15898,0.44365
0.1637,-0.25128,-0.20296,0.46577
0.1638,-0.23554,-0.24125,0.48636
0.1639,-0.22547,-0.27298,0.50583
0.164,-0.22071,-0.29694,0.52268
0.1641,-0.21841,-0.31343,0.53452
0.1642,-0.2167,-0.32373,0.54089
0.1643,-0.21221,-0.33014,0.54083
0.1644,-0.20083,-0.33526,0.53291
0.1645,-0.1839,-0.33762,0.51693
0.1646,-0.1678,-0.3327,0.49462
0.1647,-0.15378,-0.32124,0.46781
0.1648,-0.13822,-0.30966,0.4392
0.1649,-0.12016,-0.30157,0.4114
0.165,-0.10127,-0.29698,0.38615
0.1651,-0.080403,-0.29832,0.36486
0.1652,-0.056213,-0.30893,0.34982
0.1653,-0.029083,-0.32865,0.34146
0.1654,0.0008218,-0.35572,0.33835
0.1655,0.032959,-0.38845,0.33944
