0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.31045,0.10587,0.25319
0.1126,-0.25554,0.095633,0.20999
0.1127,-0.21745,0.083047,0.18561
0.1128,-0.16341,0.069846,0.14569
0.1129,-0.10124,0.060375,0.093687
0.113,-0.052954,0.049796,0.056453
0.1131,-0.016646,0.038703,0.031468
0.1132,0.043676,0.027449,-0.01757
0.1133,0.13528,0.021965,-0.10389
0.1134,0.23169,0.018167,-0.19695
0.1135,0.31015,0.013384,-0.27131
0.1136,0.37496,0.0052081,-0.32887
0.1137,0.42887,-0.0036992,-0.37502
0.1138,0.48361,-0.01319,-0.42161
0.1139,0.5327,-0.021525,-0.46385
0.114,0.57637,-0.030855,-0.49977
0.1141,0.62591,-0.040067,-0.54174
0.1142,0.68999,-0.049351,-0.59824
0.1143,0.77227,-0.057509,-0.67412
0.1144,0.86026,-0.065379,-0.75603
0.1145,0.93698,-0.074054,-0.82586
0.1146,0.99751,-0.084572,-0.8776
0.1147,1.0491,-0.095583,-0.91983
0.1148,1.099,-0.10622,-0.96066
0.1149,1.1438,-0.11615,-0.9969
0.115,1.181,-0.12689,-1.0247
0.1151,1.2216,-0.13824,-1.0552
0.1152,1.2804,-0.1485,-1.1049
0.1153,1.353,-0.15601,-1.1711
0.1154,1.4216,-0.16227,-1.2346
0.1155,1.4765,-0.16882,-1.284
0.1156,1.5231,-0.1759,-1.3244
0.1157,1.565,-0.18225,-1.3609
0.1158,1.5979,-0.18836,-1.3884
0.1159,1.6198,-0.1951,-1.4044
0.116,1.6408,-0.20261,-1.4187
0.1161,1.6717,-0.20949,-1.4434
0.1162,1.7136,-0.21546,-1.48
0.1163,1.7598,-0.22079,-1.5216
0.1164,1.8042,-0.22603,-1.5616
0.1165,1.842,-0.23092,-1.5953
0.1166,1.8702,-0.23569,-1.6194
0.1167,1.8881,-0.24025,-1.6335
0.1168,1.8977,-0.24491,-1.6392
0.1169,1.902,-0.24975,-1.6394
0.117,1.9058,-0.25494,-1.6387
0.1171,1.9149,-0.25981,-1.6437
0.1172,1.9323,-0.26342,-1.6583
0.1173,1.9536,-0.26479,-1.679
0.1174,1.9698,-0.26406,-1.6968
0.1175,1.9771,-0.26168,-1.7075
0.1176,1.9773,-0.25795,-1.7125
0.1177,1.9694,-0.25322,-1.7104
0.1178,1.9515,-0.24877,-1.6981
0.1179,1.9272,-0.24543,-1.6783
0.118,1.9052,-0.24248,-1.6606
0.1181,1.8901,-0.23838,-1.651
0.1182,1.8792,-0.2325,-1.6474
0.1183,1.8678,-0.22506,-1.645
0.1184,1.8545,-0.21645,-1.6419
0.1185,1.8374,-0.20718,-1.6358
0.1186,1.8126,-0.1985,-1.6215
0.1187,1.7784,-0.19152,-1.5961
0.1188,1.7376,-0.18622,-1.5626
0.1189,1.6948,-0.18164,-1.5264
0.119,1.6529,-0.17679,-1.4915
0.1191,1.6141,-0.17076,-1.4609
0.1192,1.5795,-0.16296,-1.4364
0.1193,1.5469,-0.15339,-1.4158
0.1194,1.5117,-0.14276,-1.3938
0.1195,1.4708,-0.13184,-1.3664
0.1196,1.4235,-0.12102,-1.3326
0.1197,1.3694,-0.11043,-1.2919
0.1198,1.3086,-0.10019,-1.244
0.1199,1.2445,-0.090128,-1.1928
0.12,1.1828,-0.079559,-1.1445
0.1201,1.1262,-0.06784,-1.1025
0.1202,1.0729,-0.054923,-1.0648
0.1203,1.0201,-0.041563,-1.0283
0.1204,0.9671,-0.028309,-0.99136
0.1205,0.91208,-0.015783,-0.95167
0.1206,0.85167,-0.0046927,-0.90507
0.1207,0.78476,0.004371,-0.84985
0.1208,0.71434,0.011839,-0.78939
0.1209,0.64444,0.01864,-0.72865
0.121,0.57684,0.025631,-0.67024
0.1211,0.51232,0.033187,-0.61526
0.1212,0.45167,0.041562,-0.56472
0.1213,0.39411,0.050521,-0.51754
0.1214,0.33622,0.059603,-0.46981
0.1215,0.2749,0.068233,-0.41779
0.1216,0.20921,0.076412,-0.3605
0.1217,0.13954,0.084406,-0.29858
0.1218,0.066523,0.092708,-0.23315
0.1219,-0.0074274,0.10167,-0.16701
0.122,-0.078586,0.11165,-0.1043
0.1221,-0.14478,0.1226,-0.047233
0.1222,-0.20696,0.13414,0.0054352
0.1223,-0.26677,0.14551,0.056059
0.1224,-0.32544,0.15634,0.1062
0.1225,-0.38476,0.16642,0.15781
0.1226,-0.44731,0.17569,0.21352
0.1227,-0.51344,0.18396,0.27385
0.1228,-0.58052,0.19146,0.33596
0.1229,-0.64535,0.19848,0.39627
0.123,-0.70647,0.20527,0.4531
0.1231,-0.76318,0.21174,0.50578
0.1232,-0.81502,0.21813,0.5536
0.1233,-0.86287,0.22459,0.59731
0.1234,-0.90978,0.23114,0.63992
0.1235,-0.95837,0.23756,0.68431
0.1236,-1.0093,0.24391,0.73108
0.1237,-1.0618,0.25031,0.77932
0.1238,-1.1148,0.25699,0.82784
0.1239,-1.1667,0.26406,0.87466
0.124,-1.2147,0.27179,0.91697
0.1241,-1.2573,0.28015,0.95317
0.1242,-1.2952,0.28897,0.98418
0.1243,-1.33,0.29771,1.012
0.1244,-1.363,0.30611,1.0384
0.1245,-1.3956,0.3139,1.0648
0.1246,-1.4292,0.32093,1.093
0.1247,-1.4637,0.32692,1.1231
0.1248,-1.497,0.33185,1.153
0.1249,-1.5266,0.3357,1.1802
0.125,-1.5513,0.33852,1.2035
0.1251,-1.5707,0.34023,1.2225
0.1252,-1.5847,0.3411,1.2369
0.1253,-1.5943,0.34135,1.2475
0.1254,-1.602,0.34113,1.2566
0.1255,-1.6098,0.34027,1.2663
0.1256,-1.618,0.33877,1.277
0.1257,-1.6258,0.33661,1.2879
0.1258,-1.6323,0.33392,1.298
0.1259,-1.6362,0.3309,1.3059
0.126,-1.636,0.32802,1.3096
0.1261,-1.6308,0.3256,1.3077
0.1262,-1.6212,0.32376,1.3009
0.1263,-1.6088,0.32221,1.2909
0.1264,-1.5946,0.32055,1.2793
0.1265,-1.5795,0.31824,1.2674
0.1266,-1.5642,0.31495,1.2563
0.1267,-1.5485,0.31045,1.246
0.1268,-1.5311,0.30491,1.2351
0.1269,-1.5101,0.29853,1.2215
0.127,-1.4849,0.2916,1.2042
0.1271,-1.4551,0.28406,1.1829
0.1272,-1.4207,0.27585,1.1578
0.1273,-1.3827,0.26676,1.1299
0.1274,-1.3429,0.25677,1.1011
0.1275,-1.3027,0.2458,1.073
0.1276,-1.2627,0.23418,1.0458
0.1277,-1.2225,0.22229,1.0186
0.1278,-1.1814,0.21062,0.99041
0.1279,-1.1385,0.19938,0.96003
0.128,-1.0927,0.18883,0.92607
0.1281,-1.0432,0.17902,0.88784
0.1282,-0.99094,0.16995,0.84608
0.1283,-0.93704,0.16141,0.80226
0.1284,-0.88263,0.15328,0.7576
0.1285,-0.82838,0.14534,0.71301
0.1286,-0.77488,0.13746,0.66916
0.1287,-0.72185,0.12947,0.62596
0.1288,-0.66812,0.12134,0.58224
0.1289,-0.61233,0.11301,0.53664
0.129,-0.55375,0.10448,0.48841
0.1291,-0.49224,0.095551,0.43754
0.1292,-0.42818,0.086079,0.38453
0.1293,-0.36232,0.075898,0.3302
0.1294,-0.29607,0.065054,0.2759
0.1295,-0.2305,0.053579,0.2226
0.1296,-0.16603,0.041764,0.17045
0.1297,-0.10241,0.029941,0.11885
0.1298,-0.039186,0.018461,0.067014
0.1299,0.024564,0.0074221,0.013951
0.13,0.089582,-0.0030458,-0.041187
0.1301,0.1561,-0.012924,-0.098624
0.1302,0.22341,-0.022173,-0.15768
0.1303,0.29054,-0.030873,-0.21727
0.1304,0.35651,-0.038929,-0.27648
0.1305,0.42066,-0.046353,-0.33463
0.1306,0.48258,-0.053227,-0.39119
0.1307,0.5427,-0.059852,-0.44629
0.1308,0.60205,-0.06645,-0.5007
0.1309,0.66179,-0.073318,-0.5553
0.131,0.72244,-0.080625,-0.61041
0.1311,0.78405,-0.088536,-0.6659
0.1312,0.84616,-0.096997,-0.72136
0.1313,0.90802,-0.106,-0.77601
0.1314,0.96848,-0.11548,-0.82878
0.1315,1.0268,-0.12548,-0.87884
0.1316,1.0828,-0.13592,-0.92606
0.1317,1.1369,-0.14678,-0.97089
0.1318,1.1895,-0.15784,-1.014
0.1319,1.2413,-0.16894,-1.0562
0.132,1.2925,-0.17973,-1.0981
0.1321,1.3432,-0.18995,-1.14
0.1322,1.3926,-0.19933,-1.1814
0.1323,1.4399,-0.2078,-1.2215
0.1324,1.4842,-0.21528,-1.2597
0.1325,1.5252,-0.22183,-1.2954
0.1326,1.5626,-0.22752,-1.3284
0.1327,1.597,-0.23258,-1.359
0.1328,1.629,-0.23709,-1.3878
0.1329,1.6595,-0.24124,-1.4155
0.133,1.6889,-0.24505,-1.4424
0.1331,1.7171,-0.24862,-1.4684
0.1332,1.7437,-0.25189,-1.4931
0.1333,1.7682,-0.25494,-1.516
0.1334,1.7898,-0.25783,-1.5361
0.1335,1.8081,-0.26075,-1.5531
0.1336,1.8233,-0.2638,-1.5667
0.1337,1.8357,-0.26705,-1.5774
0.1338,1.8457,-0.2703,-1.5858
0.1339,1.8537,-0.27332,-1.5925
0.134,1.8599,-0.27567,-1.5981
0.1341,1.8642,-0.27704,-1.6029
0.1342,1.8659,-0.27715,-1.6065
0.1343,1.8646,-0.27604,-1.6084
0.1344,1.8597,-0.27377,-1.6079
0.1345,1.851,-0.27049,-1.6048
0.1346,1.8385,-0.26623,-1.5989
0.1347,1.8225,-0.26105,-1.5907
0.1348,1.8037,-0.25485,-1.5806
0.1349,1.7826,-0.24762,-1.5695
0.135,1.7595,-0.23941,-1.5574
0.1351,1.7347,-0.23048,-1.5444
0.1352,1.7079,-0.22109,-1.53
0.1353,1.6789,-0.21159,-1.5137
0.1354,1.6473,-0.20221,-1.4947
0.1355,1.6131,-0.19318,-1.4728
0.1356,1.5762,-0.18452,-1.4479
0.1357,1.5371,-0.17619,-1.4206
0.1358,1.4962,-0.16807,-1.3914
0.1359,1.4539,-0.16006,-1.3608
0.136,1.4104,-0.15201,-1.3292
0.1361,1.3658,-0.1438,-1.2967
0.1362,1.3197,-0.1353,-1.263
0.1363,1.2716,-0.12646,-1.2277
0.1364,1.221,-0.11718,-1.1905
0.1365,1.168,-0.10743,-1.1513
0.1366,1.1125,-0.097122,-1.1102
0.1367,1.0549,-0.086275,-1.0676
0.1368,0.99576,-0.074847,-1.0239
0.1369,0.93559,-0.062889,-0.97968
0.137,0.8747,-0.050463,-0.93509
0.1371,0.81324,-0.037805,-0.89004
0.1372,0.75113,-0.025118,-0.84422
0.1373,0.68828,-0.012681,-0.79721
0.1374,0.62448,-0.00069745,-0.74859
0.1375,0.55972,0.010624,-0.69811
0.1376,0.49418,0.021258,-0.64589
0.1377,0.42827,0.031182,-0.5923
0.1378,0.36236,0.040463,-0.53777
0.1379,0.29685,0.049122,-0.48267
0.138,0.23192,0.057288,-0.42727
0.1381,0.16757,0.065033,-0.37166
0.1382,0.10347,0.072541,-0.31563
0.1383,0.039263,0.079943,-0.25893
0.1384,-0.025426,0.08747,-0.20141
0.1385,-0.090676,0.095251,-0.1431
0.1386,-0.15645,0.10343,-0.084187
0.1387,-0.2224,0.11204,-0.025069
0.1388,-0.28814,0.12113,0.033754
0.1389,-0.3532,0.13067,0.091812
0.139,-0.41741,0.14064,0.14886
0.1391,-0.48069,0.15096,0.20487
0.1392,-0.54318,0.16155,0.26
0.1393,-0.60495,0.17221,0.31448
0.1394,-0.66613,0.18275,0.36859
0.1395,-0.72664,0.19293,0.42244
0.1396,-0.78624,0.20261,0.47592
0.1397,-0.84452,0.21166,0.52874
0.1398,-0.90116,0.22008,0.58055
0.1399,-0.95587,0.22789,0.63102
0.14,-1.0086,0.2352,0.67996
0.1401,-1.0593,0.24207,0.72732
0.1402,-1.1082,0.24859,0.77327
0.1403,-1.1557,0.25481,0.81802
0.1404,-1.202,0.26085,0.86169
0.1405,-1.2469,0.26677,0.90406
0.1406,-1.2909,0.2727,0.94541
0.1407,-1.3333,0.27874,0.98511
0.1408,-1.374,0.28497,1.0228
0.1409,-1.4126,0.29145,1.0581
0.141,-1.4492,0.29815,1.0911
0.1411,-1.4838,0.30501,1.1218
0.1412,-1.5162,0.31192,1.1503
0.1413,-1.5466,0.3187,1.1769
0.1414,-1.5752,0.32511,1.2019
0.1415,-1.6019,0.33097,1.2254
0.1416,-1.6264,0.33607,1.2474
0.1417,-1.6483,0.3403,1.2677
0.1418,-1.6675,0.34356,1.286
0.1419,-1.6837,0.34588,1.3023
0.142,-1.6968,0.34726,1.3164
0.1421,-1.7071,0.34771,1.3283
0.1422,-1.7145,0.34721,1.3383
0.1423,-1.7193,0.34579,1.3465
0.1424,-1.7217,0.34345,1.3532
0.1425,-1.7219,0.34033,1.3584
0.1426,-1.7198,0.33657,1.362
0.1427,-1.7154,0.33242,1.3635
0.1428,-1.7085,0.32805,1.3628
0.1429,-1.6992,0.32362,1.3596
0.143,-1.6874,0.31913,1.354
0.1431,-1.6731,0.31458,1.3458
0.1432,-1.6564,0.30988,1.3355
0.1433,-1.6376,0.30495,1.3232
0.1434,-1.6168,0.29972,1.3092
0.1435,-1.594,0.29416,1.2935
0.1436,-1.5691,0.28822,1.276
0.1437,-1.5419,0.28184,1.2568
0.1438,-1.5123,0.27492,1.2356
0.1439,-1.48,0.26738,1.2124
0.144,-1.4451,0.25913,1.1872
0.1441,-1.4076,0.25015,1.1603
0.1442,-1.3678,0.24044,1.1318
0.1443,-1.326,0.2301,1.1018
0.1444,-1.2823,0.21923,1.0706
0.1445,-1.237,0.20799,1.0382
0.1446,-1.1901,0.19653,1.0044
0.1447,-1.1417,0.18501,0.9691
0.1448,-1.0916,0.17356,0.93215
0.1449,-1.0399,0.16232,0.89344
0.145,-0.98677,0.15138,0.85299
0.1451,-0.9323,0.14081,0.81089
0.1452,-0.87671,0.13063,0.7673
0.1453,-0.82023,0.12085,0.72246
0.1454,-0.76303,0.11143,0.67655
0.1455,-0.70512,0.10233,0.62962
0.1456,-0.64645,0.093461,0.58167
0.1457,-0.5869,0.084722,0.53267
0.1458,-0.52635,0.075979,0.48258
0.1459,-0.46469,0.067115,0.43138
0.146,-0.40191,0.058023,0.37912
0.1461,-0.33817,0.048635,0.32595
0.1462,-0.27366,0.03892,0.27208
0.1463,-0.20862,0.028917,0.21768
0.1464,-0.14325,0.018656,0.16286
0.1465,-0.077687,0.0081968,0.10773
0.1466,-0.011995,-0.0024005,0.052274
0.1467,0.053821,-0.01306,-0.0035449
0.1468,0.11976,-0.023698,-0.059781
0.1469,0.18573,-0.034208,-0.11642
0.147,0.25158,-0.044471,-0.1734
0.1471,0.31711,-0.054384,-0.23057
0.1472,0.38209,-0.063883,-0.28773
0.1473,0.44631,-0.072953,-0.34466
0.1474,0.50965,-0.081636,-0.40116
0.1475,0.57208,-0.090018,-0.4571
0.1476,0.63367,-0.098196,-0.51243
0.1477,0.69448,-0.10626,-0.56712
0.1478,0.75458,-0.11429,-0.62113
0.1479,0.814,-0.12236,-0.67441
0.148,0.87271,-0.13054,-0.72686
0.1481,0.93057,-0.13889,-0.77827
0.1482,0.98742,-0.14746,-0.82842
0.1483,1.0431,-0.1563,-0.87711
0.1484,1.0975,-0.16541,-0.92421
0.1485,1.1505,-0.17476,-0.96964
0.1486,1.202,-0.18428,-1.0134
0.1487,1.2521,-0.19386,-1.0556
0.1488,1.3006,-0.20337,-1.0963
0.1489,1.3474,-0.21267,-1.1356
0.149,1.3925,-0.22161,-1.1734
0.1491,1.4355,-0.23009,-1.2096
0.1492,1.4764,-0.238,-1.2443
0.1493,1.5149,-0.24527,-1.2773
0.1494,1.5509,-0.25188,-1.3084
0.1495,1.5844,-0.25781,-1.3378
0.1496,1.6154,-0.26308,-1.3654
0.1497,1.6439,-0.2677,-1.3913
0.1498,1.6701,-0.27168,-1.4154
0.1499,1.6939,-0.27504,-1.4379
0.15,1.7153,-0.27783,-1.4585
0.1501,1.7342,-0.2801,-1.4774
0.1502,1.7507,-0.28194,-1.4942
0.1503,1.7645,-0.28341,-1.5088
0.1504,1.7757,-0.28455,-1.5212
0.1505,1.7843,-0.28536,-1.5314
0.1506,1.7902,-0.2858,-1.5395
0.1507,1.7936,-0.28579,-1.5454
0.1508,1.7943,-0.28527,-1.5494
0.1509,1.7924,-0.28416,-1.5516
0.151,1.7879,-0.28241,-1.5518
0.1511,1.7807,-0.28,-1.5502
0.1512,1.7706,-0.27687,-1.5466
0.1513,1.7577,-0.27301,-1.541
0.1514,1.7419,-0.26835,-1.5333
0.1515,1.7232,-0.2629,-1.5238
0.1516,1.7017,-0.25663,-1.5123
0.1517,1.6775,-0.2496,-1.4991
0.1518,1.6507,-0.24186,-1.4841
0.1519,1.6215,-0.23352,-1.4674
0.152,1.5899,-0.22467,-1.4489
0.1521,1.556,-0.2154,-1.4286
0.1522,1.5198,-0.2058,-1.4065
0.1523,1.4813,-0.19596,-1.3825
0.1524,1.4407,-0.18596,-1.3565
0.1525,1.3981,-0.17588,-1.3286
0.1526,1.3534,-0.16576,-1.2989
0.1527,1.307,-0.15564,-1.2675
0.1528,1.259,-0.14553,-1.2344
0.1529,1.2093,-0.13542,-1.1998
0.153,1.158,-0.12529,-1.1637
0.1531,1.1052,-0.1151,-1.1261
0.1532,1.0509,-0.10483,-1.087
0.1533,0.995,-0.094449,-1.0465
0.1534,0.93763,-0.083943,-1.0046
0.1535,0.87888,-0.0733,-0.96139
0.1536,0.81885,-0.06251,-0.91693
0.1537,0.7577,-0.051587,-0.87135
0.1538,0.69558,-0.040549,-0.82472
0.1539,0.6326,-0.029435,-0.77711
0.154,0.56887,-0.018284,-0.72853
0.1541,0.50449,-0.0071539,-0.67896
0.1542,0.4395,0.003907,-0.62838
0.1543,0.37401,0.014835,-0.57678
0.1544,0.30812,0.02558,-0.52418
0.1545,0.24197,0.036085,-0.47062
0.1546,0.17571,0.046317,-0.41619
0.1547,0.10948,0.056252,-0.36099
0.1548,0.043397,0.065907,-0.30514
0.1549,-0.022452,0.075304,-0.24874
0.155,-0.088037,0.084491,-0.19187
0.1551,-0.15334,0.093513,-0.13461
0.1552,-0.21835,0.10242,-0.07703
0.1553,-0.28305,0.11125,-0.019216
0.1554,-0.34737,0.12003,0.038719
0.1555,-0.41125,0.12879,0.096625
0.1556,-0.4746,0.13759,0.15433
0.1557,-0.5373,0.14646,0.21164
0.1558,-0.59929,0.15543,0.26841
0.1559,-0.66048,0.16452,0.32449
0.156,-0.7208,0.17371,0.3798
0.1561,-0.78019,0.18296,0.43426
0.1562,-0.8386,0.19222,0.48785
0.1563,-0.89594,0.20144,0.5405
0.1564,-0.95213,0.21055,0.59217
0.1565,-1.0071,0.21952,0.64277
0.1566,-1.0606,0.22832,0.6922
0.1567,-1.1127,0.23692,0.74037
0.1568,-1.1633,0.24531,0.78718
0.1569,-1.2122,0.25346,0.83258
0.157,-1.2594,0.26135,0.87653
0.1571,-1.3049,0.26898,0.91901
0.1572,-1.3487,0.27633,0.95999
0.1573,-1.3907,0.28339,0.99945
0.1574,-1.431,0.29017,1.0373
0.1575,-1.4693,0.29667,1.0736
0.1576,-1.5058,0.30289,1.1081
0.1577,-1.5402,0.30884,1.1408
0.1578,-1.5726,0.3145,1.1716
0.1579,-1.6029,0.31985,1.2006
0.158,-1.631,0.32486,1.2276
0.1581,-1.6568,0.32947,1.2527
0.1582,-1.6804,0.33362,1.2759
0.1583,-1.7018,0.33727,1.2972
0.1584,-1.7208,0.34037,1.3166
0.1585,-1.7374,0.34289,1.3341
0.1586,-1.7516,0.34483,1.3496
0.1587,-1.7634,0.34615,1.3631
0.1588,-1.7726,0.34684,1.3747
0.1589,-1.7792,0.34688,1.3842
0.159,-1.7833,0.34624,1.3917
0.1591,-1.7848,0.34493,1.3972
0.1592,-1.7838,0.34295,1.4009
0.1593,-1.7803,0.34033,1.4026
0.1594,-1.7744,0.3371,1.4023
0.1595,-1.7659,0.33328,1.4001
0.1596,-1.755,0.32891,1.396
0.1597,-1.7416,0.32399,1.3898
0.1598,-1.7258,0.31855,1.3815
0.1599,-1.7074,0.31259,1.3713
0.16,-1.6867,0.30614,1.3591
0.1601,-1.6636,0.29922,1.345
0.1602,-1.6382,0.29187,1.329
0.1603,-1.6105,0.28411,1.3111
0.1604,-1.5807,0.27597,1.2913
0.1605,-1.5487,0.26747,1.2697
0.1606,-1.5146,0.25864,1.2463
0.1607,-1.4783,0.2495,1.2211
0.1608,-1.4401,0.24008,1.1941
0.1609,-1.3998,0.23042,1.1654
0.161,-1.3576,0.22055,1.1349
0.1611,-1.3135,0.2105,1.1028
0.1612,-1.2677,0.20032,1.0691
0.1613,-1.2203,0.19001,1.0339
0.1614,-1.1712,0.17962,0.9972
0.1615,-1.1206,0.16915,0.95903
0.1616,-1.0685,0.15863,0.91943
0.1617,-1.015,0.14808,0.87844
0.1618,-0.96003,0.1375,0.83611
0.1619,-0.90378,0.1269,0.79248
0.162,-0.84631,0.11631,0.74761
0.1621,-0.78771,0.10572,0.70158
0.1622,-0.72809,0.095162,0.65445
0.1623,-0.66752,0.084634,0.60627
0.1624,-0.6061,0.074155,0.55708
0.1625,-0.5439,0.063728,0.50692
0.1626,-0.48098,0.05337,0.45581
0.1627,-0.43486,0.036383,0.42799
0.1628,-0.40104,0.018317,0.41339
0.1629,-0.37451,0.00028017,0.40585
0.163,-0.35212,-0.017599,0.40202
0.1631,-0.34473,-0.040329,0.41773
0.1632,-0.34615,-0.059487,0.43827
0.1633,-0.33249,-0.077406,0.44198
0.1634,-0.32034,-0.095565,0.44697
0.1635,-0.32179,-0.11563,0.46703
0.1636,-0.3226,-0.13193,0.48221
0.1637,-0.31237,-0.15001,0.48783
0.1638,-0.31094,-0.16871,0.50274
0.1639,-0.31493,-0.18865,0.52417
0.164,-0.31519,-0.20868,0.54184
0.1641,-0.31671,-0.23226,0.5642
0.1642,-0.32039,-0.25295,0.5855
0.1643,-0.30645,-0.27076,0.58587
0.1644,-0.2782,-0.28607,0.56936
0.1645,-0.24767,-0.30057,0.54994
0.1646,-0.21448,-0.31087,0.5239
0.1647,-0.17496,-0.32129,0.49228
0.1648,-0.14482,-0.33086,0.46997
0.1649,-0.12182,-0.33903,0.45395
0.165,-0.094837,-0.34538,0.43276
0.1651,-0.065495,-0.35554,0.41373
0.1652,-0.041705,-0.36634,0.40103
0.1653,-0.013407,-0.37757,0.38383
0.1654,0.013572,-0.38979,0.36856
0.1655,0.026503,-0.40473,0.3696
0.1656,0.030744,-0.41702,0.37599
