0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-1.0483,0.93704,0.19318
0.1098,-1.1059,0.94667,0.27083
0.1099,-1.1521,0.94122,0.33178
0.11,-1.1819,0.92831,0.38487
0.1101,-1.1697,0.89855,0.41103
0.1102,-1.1724,0.86631,0.44237
0.1103,-1.2164,0.85789,0.5042
0.1104,-1.2386,0.84883,0.56505
0.1105,-1.2387,0.83236,0.61436
0.1106,-1.2724,0.82196,0.6784
0.1107,-1.3147,0.81943,0.74823
0.1108,-1.3347,0.80361,0.80338
0.1109,-1.36,0.78443,0.85469
0.111,-1.3793,0.76381,0.90389
0.1111,-1.3737,0.73564,0.93924
0.1112,-1.3734,0.70939,0.98386
0.1113,-1.4125,0.70754,1.059
0.1114,-1.4629,0.71678,1.149
0.1115,-1.5075,0.72534,1.2383
0.1116,-1.5594,0.73146,1.3301
0.1117,-1.6057,0.73063,1.4095
0.1118,-1.624,0.70979,1.4687
0.1119,-1.6296,0.68315,1.525
0.112,-1.6323,0.65854,1.5887
0.1121,-1.619,0.62816,1.6479
0.1122,-1.5938,0.58877,1.7127
0.1123,-1.5741,0.55555,1.8002
0.1124,-1.554,0.52389,1.9162
0.1125,-1.536,0.4901,2.0649
0.1126,-1.5392,0.46175,2.2424
0.1127,-1.5469,0.4391,2.4275
0.1128,-1.5365,0.40869,2.6109
0.1129,-1.509,0.37052,2.7589
0.113,-1.4905,0.33875,2.8668
0.1131,-1.4751,0.31528,2.9536
0.1132,-1.4549,0.29127,3.0286
0.1133,-1.4525,0.27546,3.1024
0.1134,-1.4655,0.26536,3.1985
0.1135,-1.4594,0.24441,3.2961
0.1136,-1.4523,0.22079,3.3719
0.1137,-1.449,0.20006,3.4183
0.1138,-1.4318,0.17486,3.4478
0.1139,-1.3919,0.14097,3.4377
0.114,-1.3481,0.10722,3.3868
0.1141,-1.3001,0.0734,3.3208
0.1142,-1.2458,0.036639,3.242
0.1143,-1.2038,0.007433,3.1411
0.1144,-1.1863,-0.006792,3.0482
0.1145,-1.1767,-0.014707,2.9749
0.1146,-1.1619,-0.025084,2.8898
0.1147,-1.1456,-0.032367,2.7733
0.1148,-1.118,-0.041322,2.6387
0.1149,-1.0742,-0.057638,2.4904
0.115,-1.0302,-0.074195,2.3461
0.1151,-0.99437,-0.08327,2.23
0.1152,-0.95474,-0.094914,2.1397
0.1153,-0.91463,-0.10941,2.0673
0.1154,-0.88189,-0.11885,2.0129
0.1155,-0.84031,-0.12763,1.9639
0.1156,-0.78407,-0.14032,1.9192
0.1157,-0.70715,-0.1538,1.8739
0.1158,-0.59048,-0.16755,1.8218
0.1159,-0.38383,-0.1866,1.7548
0.116,-0.035141,-0.20449,1.6795
0.1161,0.40343,-0.20578,1.6046
0.1162,0.79245,-0.1948,1.5339
0.1163,1.0668,-0.17943,1.4699
0.1164,1.2394,-0.15799,1.4149
0.1165,1.3567,-0.13397,1.3607
0.1166,1.468,-0.12209,1.3044
0.1167,1.6024,-0.11863,1.2491
0.1168,1.7729,-0.11088,1.1921
0.1169,1.9809,-0.099408,1.127
0.117,2.2141,-0.090013,1.0599
0.1171,2.4466,-0.075396,0.99616
0.1172,2.6505,-0.055882,0.93202
0.1173,2.798,-0.039982,0.86675
0.1174,2.8754,-0.028948,0.80702
0.1175,2.8997,-0.020573,0.74967
0.1176,2.9183,-0.025643,0.6896
0.1177,2.9752,-0.045792,0.62946
0.1178,3.0869,-0.066485,0.5708
0.1179,3.2339,-0.077052,0.50852
0.118,3.372,-0.079181,0.44597
0.1181,3.4558,-0.068583,0.3889
0.1182,3.4564,-0.046435,0.33483
0.1183,3.3656,-0.026865,0.27956
0.1184,3.1971,-0.020071,0.22634
0.1185,2.9712,-0.022082,0.17337
0.1186,2.7082,-0.034647,0.11615
0.1187,2.4388,-0.059102,0.056788
0.1188,2.2055,-0.084755,-0.0011514
0.1189,2.0337,-0.1005,-0.060887
0.119,1.9168,-0.10972,-0.11923
0.1191,1.8294,-0.11177,-0.16963
0.1192,1.7413,-0.10271,-0.21486
0.1193,1.6246,-0.091004,-0.26068
0.1194,1.4743,-0.091547,-0.30268
0.1195,1.3123,-0.10392,-0.34051
0.1196,1.1689,-0.12367,-0.38139
0.1197,1.0641,-0.14809,-0.42624
0.1198,0.99712,-0.16688,-0.46974
0.1199,0.95064,-0.16148,-0.51618
0.12,0.91884,-0.14406,-0.56346
0.1201,0.8903,-0.11423,-0.60795
0.1202,0.85991,-0.075542,-0.64821
0.1203,0.83592,-0.035169,-0.69196
0.1204,0.82647,-0.0041221,-0.74041
0.1205,0.83014,0.017678,-0.79286
0.1206,0.84678,0.033372,-0.85286
0.1207,0.87598,0.043571,-0.92057
0.1208,0.90625,0.052009,-0.98667
0.1209,0.9249,0.069162,-1.0471
0.121,0.93109,0.096313,-1.102
0.1211,0.92509,0.12888,-1.1475
0.1212,0.90472,0.1637,-1.1786
0.1213,0.87665,0.19649,-1.1994
0.1214,0.8521,0.21726,-1.2122
0.1215,0.83278,0.22553,-1.218
0.1216,0.81674,0.22927,-1.2228
0.1217,0.80498,0.23445,-1.2336
0.1218,0.79343,0.24326,-1.2474
0.1219,0.77336,0.26202,-1.2602
0.122,0.74384,0.29154,-1.2721
0.1221,0.7094,0.3256,-1.2814
0.1222,0.67251,0.35886,-1.2849
0.1223,0.63791,0.39058,-1.2874
0.1224,0.61338,0.41625,-1.294
0.1225,0.59972,0.43412,-1.3042
0.1226,0.59193,0.44847,-1.3171
0.1227,0.58656,0.46451,-1.3348
0.1228,0.57903,0.48336,-1.3537
0.1229,0.56167,0.50871,-1.3677
0.123,0.53205,0.54174,-1.3748
0.1231,0.49322,0.5775,-1.3727
0.1232,0.44711,0.60925,-1.3563
0.1233,0.39665,0.63522,-1.3267
0.1234,0.3485,0.65312,-1.2903
0.1235,0.3048,0.66308,-1.2506
0.1236,0.2618,0.67008,-1.2093
0.1237,0.2174,0.6798,-1.1706
0.1238,0.17089,0.69175,-1.1334
0.1239,0.11888,0.706,-1.0935
0.124,0.06159,0.7229,-1.0507
0.1241,0.0052193,0.73968,-1.0087
0.1242,-0.046004,0.75204,-0.96694
0.1243,-0.091528,0.76111,-0.92674
0.1244,-0.12899,0.76789,-0.89201
0.1245,-0.15807,0.77238,-0.86331
0.1246,-0.18457,0.77723,-0.83693
0.1247,-0.21407,0.78789,-0.81235
0.1248,-0.24833,0.80446,-0.78772
0.1249,-0.29021,0.82486,-0.7571
0.125,-0.34162,0.84735,-0.7162
0.1251,-0.39847,0.86847,-0.66636
0.1252,-0.45511,0.88209,-0.60814
0.1253,-0.50973,0.88754,-0.54334
0.1254,-0.56099,0.88778,-0.47729
0.1255,-0.60776,0.88493,-0.41402
0.1256,-0.65303,0.88042,-0.35151
0.1257,-0.70103,0.87788,-0.28836
0.1258,-0.75194,0.87737,-0.22424
0.1259,-0.80456,0.8763,-0.15731
0.126,-0.85805,0.87331,-0.086517
0.1261,-0.90914,0.86874,-0.015719
0.1262,-0.95346,0.86037,0.052184
0.1263,-0.98994,0.84802,0.11621
0.1264,-1.0193,0.83455,0.17416
0.1265,-1.0426,0.82305,0.22378
0.1266,-1.0631,0.81492,0.268
0.1267,-1.0862,0.81293,0.3106
0.1268,-1.1139,0.81733,0.3542
0.1269,-1.1462,0.82473,0.40235
0.127,-1.1826,0.83085,0.45869
0.1271,-1.2203,0.83375,0.52137
0.1272,-1.2549,0.83104,0.58674
0.1273,-1.285,0.82222,0.65285
0.1274,-1.3115,0.80938,0.71799
0.1275,-1.335,0.79469,0.77998
0.1276,-1.3568,0.77774,0.84082
0.1277,-1.38,0.75943,0.90367
0.1278,-1.4057,0.7406,0.9691
0.1279,-1.432,0.72049,1.0366
0.128,-1.458,0.69792,1.1069
0.1281,-1.4825,0.67413,1.1779
0.1282,-1.5024,0.64936,1.2456
0.1283,-1.5159,0.62362,1.3085
0.1284,-1.5246,0.59893,1.3665
0.1285,-1.5298,0.57845,1.4187
0.1286,-1.5328,0.56209,1.4672
0.1287,-1.536,0.54899,1.5168
0.1288,-1.5411,0.53828,1.5713
0.1289,-1.5465,0.52782,1.6325
0.129,-1.5504,0.51437,1.7037
0.1291,-1.552,0.49778,1.7875
0.1292,-1.5498,0.47885,1.8877
0.1293,-1.5425,0.45731,2.0129
0.1294,-1.5309,0.43259,2.1728
0.1295,-1.5167,0.40545,2.362
0.1296,-1.5004,0.37533,2.5552
0.1297,-1.4838,0.34148,2.7204
0.1298,-1.4681,0.30445,2.8377
0.1299,-1.4532,0.26555,2.9063
0.13,-1.4378,0.22499,2.9392
0.1301,-1.4215,0.18431,2.9514
0.1302,-1.4036,0.14574,2.957
0.1303,-1.3829,0.11091,2.967
0.1304,-1.3603,0.080742,2.9859
0.1305,-1.3374,0.056753,3.011
0.1306,-1.3144,0.038083,3.0351
0.1307,-1.2909,0.021984,3.0454
0.1308,-1.2671,0.0065789,3.0257
0.1309,-1.2426,-0.0079199,2.9658
0.131,-1.2164,-0.02157,2.8698
0.1311,-1.1892,-0.033537,2.7522
0.1312,-1.1615,-0.042613,2.6312
0.1313,-1.1326,-0.04924,2.5198
0.1314,-1.1023,-0.056014,2.4223
0.1315,-1.071,-0.064454,2.3357
0.1316,-1.0383,-0.075858,2.2558
0.1317,-1.003,-0.091963,2.1796
0.1318,-0.96443,-0.11366,2.1074
0.1319,-0.92168,-0.1398,2.0398
0.132,-0.87256,-0.16963,1.9775
0.1321,-0.81607,-0.20183,1.9212
0.1322,-0.7524,-0.23275,1.8699
0.1323,-0.68061,-0.26064,1.8229
0.1324,-0.59572,-0.28328,1.7781
0.1325,-0.48531,-0.2998,1.7349
0.1326,-0.31557,-0.30884,1.6912
0.1327,-0.030715,-0.30801,1.6434
0.1328,0.35087,-0.29629,1.5898
0.1329,0.70031,-0.27618,1.5304
0.133,0.94071,-0.2528,1.4645
0.1331,1.0828,-0.22959,1.3908
0.1332,1.1708,-0.20981,1.3118
0.1333,1.2508,-0.19722,1.2333
0.1334,1.3644,-0.19144,1.1598
0.1335,1.5341,-0.18565,1.091
0.1336,1.7558,-0.17549,1.0267
0.1337,2.0109,-0.16201,0.96815
0.1338,2.2753,-0.14705,0.91401
0.1339,2.5148,-0.13136,0.85976
0.134,2.6945,-0.11868,0.8027
0.1341,2.7981,-0.11336,0.74229
0.1342,2.8328,-0.11793,0.67978
0.1343,2.8279,-0.13344,0.61868
0.1344,2.8309,-0.15805,0.56345
0.1345,2.8828,-0.18313,0.51449
0.1346,2.9876,-0.19829,0.46893
0.1347,3.1145,-0.19794,0.42334
0.1348,3.2189,-0.18257,0.37422
0.1349,3.2548,-0.15687,0.31775
0.135,3.1916,-0.13043,0.25327
0.1351,3.0281,-0.11286,0.18262
0.1352,2.783,-0.10915,0.10838
0.1353,2.4805,-0.11965,0.033993
0.1354,2.1604,-0.14135,-0.036229
0.1355,1.8787,-0.16585,-0.10048
0.1356,1.6745,-0.18448,-0.15764
0.1357,1.5501,-0.19375,-0.20565
0.1358,1.4857,-0.19359,-0.2454
0.1359,1.4514,-0.18463,-0.28312
0.136,1.4103,-0.17345,-0.32252
0.1361,1.336,-0.17079,-0.36208
0.1362,1.2307,-0.18203,-0.40053
0.1363,1.1213,-0.20389,-0.43876
0.1364,1.0373,-0.22958,-0.47598
0.1365,0.98676,-0.24918,-0.51271
0.1366,0.95773,-0.25202,-0.55264
0.1367,0.93728,-0.23386,-0.59788
0.1368,0.91862,-0.19904,-0.6468
0.1369,0.90083,-0.15433,-0.6994
0.137,0.88746,-0.10743,-0.75704
0.1371,0.88334,-0.066729,-0.81929
0.1372,0.89121,-0.036976,-0.88512
0.1373,0.90999,-0.016363,-0.95445
0.1374,0.93444,-0.00076246,-1.0241
0.1375,0.9562,0.014921,-1.0887
0.1376,0.96755,0.036751,-1.1455
0.1377,0.96494,0.068016,-1.1937
0.1378,0.94942,0.10554,-1.232
0.1379,0.92514,0.14303,-1.2597
0.138,0.89791,0.17347,-1.2773
0.1381,0.87319,0.19038,-1.2845
0.1382,0.85396,0.19183,-1.2825
0.1383,0.84012,0.18378,-1.277
0.1384,0.82928,0.17521,-1.2744
0.1385,0.81744,0.17367,-1.2774
0.1386,0.8006,0.18458,-1.2866
0.1387,0.77682,0.20983,-1.3011
0.1388,0.74732,0.24531,-1.3175
0.1389,0.71588,0.28457,-1.3334
0.139,0.68756,0.32259,-1.3492
0.1391,0.66625,0.35573,-1.366
0.1392,0.65226,0.3821,-1.3827
0.1393,0.64205,0.40425,-1.3989
0.1394,0.63027,0.42705,-1.4141
0.1395,0.61179,0.45418,-1.4265
0.1396,0.58331,0.48759,-1.4344
0.1397,0.54453,0.52724,-1.437
0.1398,0.49787,0.5685,-1.4313
0.1399,0.44703,0.60438,-1.4138
0.14,0.39589,0.62994,-1.3836
0.1401,0.34771,0.64343,-1.3432
0.1402,0.30383,0.6456,-1.2957
0.1403,0.2631,0.64128,-1.2458
0.1404,0.2228,0.63719,-1.198
0.1405,0.18011,0.63734,-1.1534
0.1406,0.13342,0.64233,-1.1102
0.1407,0.083506,0.65196,-1.0684
0.1408,0.03348,0.66438,-1.0289
0.1409,-0.012978,0.67634,-0.99186
0.141,-0.053567,0.6864,-0.95778
0.1411,-0.088357,0.69599,-0.92795
0.1412,-0.11988,0.70686,-0.90151
0.1413,-0.15226,0.72123,-0.87648
0.1414,-0.18949,0.742,-0.85184
0.1415,-0.234,0.77018,-0.82609
0.1416,-0.28629,0.80283,-0.79566
0.1417,-0.34486,0.83518,-0.75722
0.1418,-0.40628,0.8618,-0.70893
0.1419,-0.46646,0.87752,-0.6503
0.142,-0.52218,0.88006,-0.58308
0.1421,-0.57209,0.87174,-0.5117
0.1422,-0.61704,0.85706,-0.44008
0.1423,-0.65982,0.84067,-0.36983
0.1424,-0.70358,0.82659,-0.30108
0.1425,-0.75,0.81656,-0.23309
0.1426,-0.79847,0.80904,-0.16437
0.1427,-0.84667,0.80176,-0.094862
0.1428,-0.89146,0.79318,-0.026281
0.1429,-0.93033,0.78211,0.039702
0.143,-0.96252,0.76857,0.10201
0.1431,-0.98932,0.7554,0.1589
0.1432,-1.0134,0.74637,0.20938
0.1433,-1.0381,0.74423,0.25438
0.1434,-1.0663,0.75059,0.29585
0.1435,-1.0996,0.76505,0.33632
0.1436,-1.1376,0.78343,0.37979
0.1437,-1.1781,0.79972,0.42976
0.1438,-1.2179,0.80906,0.48687
0.1439,-1.2537,0.80858,0.5495
0.144,-1.2836,0.79741,0.61568
0.1441,-1.3078,0.77772,0.68294
0.1442,-1.3283,0.75306,0.74958
0.1443,-1.3475,0.72592,0.81615
0.1444,-1.3676,0.69753,0.88424
0.1445,-1.3894,0.6689,0.95433
0.1446,-1.4122,0.64002,1.0262
0.1447,-1.4345,0.61023,1.0992
0.1448,-1.4544,0.57985,1.1714
0.1449,-1.4707,0.55023,1.2401
0.145,-1.4827,0.52268,1.3035
0.1451,-1.4912,0.49912,1.3604
0.1452,-1.4975,0.48194,1.4103
0.1453,-1.5031,0.4719,1.4546
0.1454,-1.5092,0.46735,1.4969
0.1455,-1.516,0.46551,1.5412
0.1456,-1.5227,0.46284,1.5909
0.1457,-1.5276,0.45574,1.649
0.1458,-1.529,0.44236,1.7179
0.1459,-1.526,0.4232,1.8008
0.146,-1.5183,0.39929,1.9049
0.1461,-1.5067,0.37141,2.0419
0.1462,-1.4921,0.3401,2.217
0.1463,-1.4758,0.30525,2.4125
0.1464,-1.4588,0.26622,2.5883
0.1465,-1.4416,0.22294,2.7089
0.1466,-1.4242,0.17606,2.7636
0.1467,-1.4061,0.1268,2.7649
0.1468,-1.3874,0.077571,2.7361
0.1469,-1.3682,0.031774,2.7004
0.147,-1.348,-0.0078637,2.6751
0.1471,-1.3274,-0.039388,2.668
0.1472,-1.307,-0.061467,2.6799
0.1473,-1.2869,-0.074882,2.707
0.1474,-1.2661,-0.083299,2.7398
0.1475,-1.2432,-0.090684,2.7599
0.1476,-1.2174,-0.09927,2.7455
0.1477,-1.1884,-0.10967,2.6846
0.1478,-1.157,-0.12117,2.5833
0.1479,-1.1247,-0.132,2.4622
0.148,-1.0926,-0.14134,2.344
0.1481,-1.0608,-0.15048,2.2423
0.1482,-1.0291,-0.16169,2.1593
0.1483,-0.9962,-0.177,2.0917
0.1484,-0.96058,-0.19838,2.0351
0.1485,-0.92072,-0.22686,1.9859
0.1486,-0.87521,-0.26196,1.9411
0.1487,-0.82265,-0.30213,1.8986
0.1488,-0.7624,-0.34502,1.8573
0.1489,-0.69481,-0.38682,1.8164
0.149,-0.6201,-0.42323,1.7754
0.1491,-0.53566,-0.45104,1.7339
0.1492,-0.43092,-0.46861,1.6918
0.1493,-0.27592,-0.4751,1.6476
0.1494,-0.016448,-0.46969,1.5989
0.1495,0.34378,-0.45207,1.5432
0.1496,0.67988,-0.42615,1.4803
0.1497,0.8987,-0.39826,1.4104
0.1498,1.0038,-0.3721,1.3327
0.1499,1.0441,-0.35014,1.2487
0.15,1.0745,-0.33672,1.165
0.1501,1.146,-0.33255,1.0882
0.1502,1.2929,-0.33127,1.019
0.1503,1.5198,-0.32701,0.95658
0.1504,1.8096,-0.31965,0.90229
0.1505,2.131,-0.31022,0.85453
0.1506,2.4351,-0.29938,0.80767
0.1507,2.6679,-0.29079,0.75749
0.1508,2.7991,-0.28923,0.70248
0.1509,2.8302,-0.29709,0.64252
0.151,2.7909,-0.31564,0.58109
0.1511,2.7368,-0.34326,0.52378
0.1512,2.7259,-0.37139,0.47206
0.1513,2.7798,-0.38866,0.42315
0.1514,2.8787,-0.38876,0.37445
0.1515,2.9805,-0.37115,0.32279
0.1516,3.0333,-0.33988,0.26376
0.1517,2.9899,-0.30475,0.19601
0.1518,2.8336,-0.27742,0.1218
0.1519,2.5778,-0.26497,0.043544
0.152,2.2509,-0.27001,-0.03503
0.1521,1.9041,-0.2908,-0.10811
0.1522,1.611,-0.31853,-0.1725
0.1523,1.4183,-0.34181,-0.22757
0.1524,1.3164,-0.35557,-0.27123
0.1525,1.2735,-0.3593,-0.30409
0.1526,1.2631,-0.35296,-0.33374
0.1527,1.258,-0.34203,-0.3665
0.1528,1.2307,-0.33786,-0.40141
0.1529,1.1721,-0.34677,-0.43727
0.153,1.0989,-0.36586,-0.47589
0.1531,1.0396,-0.38853,-0.51682
0.1532,1.0063,-0.40565,-0.55888
0.1533,0.99024,-0.40574,-0.60483
0.1534,0.97911,-0.38278,-0.65676
0.1535,0.96577,-0.33979,-0.71275
0.1536,0.94934,-0.28377,-0.77221
0.1537,0.93434,-0.2237,-0.83645
0.1538,0.92714,-0.17083,-0.90399
0.1539,0.93166,-0.13239,-0.9727
0.154,0.94784,-0.10728,-1.0425
0.1541,0.97085,-0.090568,-1.1112
0.1542,0.99208,-0.076492,-1.1732
0.1543,1.0031,-0.05787,-1.2259
0.1544,0.99974,-0.030264,-1.2691
0.1545,0.98263,0.0039025,-1.3014
0.1546,0.9557,0.038521,-1.322
0.1547,0.92526,0.067006,-1.3324
0.1548,0.89788,0.082301,-1.3332
0.1549,0.87761,0.081317,-1.3257
0.155,0.86511,0.069451,-1.3161
0.1551,0.85783,0.056482,-1.3115
0.1552,0.85066,0.050948,-1.3147
0.1553,0.83809,0.060012,-1.3262
0.1554,0.81721,0.087509,-1.3457
0.1555,0.78863,0.1301,-1.3694
0.1556,0.75596,0.17995,-1.393
0.1557,0.72465,0.2302,-1.4154
0.1558,0.69958,0.27531,-1.4369
0.1559,0.68178,0.31169,-1.4562
0.156,0.66818,0.34084,-1.4724
0.1561,0.65377,0.3678,-1.4862
0.1562,0.63331,0.3963,-1.496
0.1563,0.60281,0.42856,-1.4996
0.1564,0.56147,0.46535,-1.4963
0.1565,0.51171,0.5032,-1.4841
0.1566,0.4576,0.5353,-1.4595
0.1567,0.40372,0.55662,-1.4222
0.1568,0.35428,0.56523,-1.3753
0.1569,0.31118,0.56162,-1.3221
0.157,0.27307,0.55055,-1.2673
0.1571,0.23661,0.53993,-1.216
0.1572,0.19818,0.53524,-1.17
0.1573,0.15524,0.53809,-1.1277
0.1574,0.10785,0.54869,-1.0888
0.1575,0.058803,0.5652,-1.0536
0.1576,0.011821,0.58331,-1.0212
0.1577,-0.030495,0.60032,-0.99116
0.1578,-0.06765,0.61693,-0.96474
0.1579,-0.10174,0.63462,-0.94142
0.158,-0.13684,0.65507,-0.91896
0.1581,-0.17709,0.681,-0.89608
0.1582,-0.22516,0.71332,-0.87106
0.1583,-0.28172,0.74881,-0.83981
0.1584,-0.34502,0.7823,-0.79868
0.1585,-0.41089,0.80824,-0.74632
0.1586,-0.47426,0.82092,-0.68247
0.1587,-0.53113,0.81753,-0.60885
0.1588,-0.57977,0.80051,-0.53038
0.1589,-0.62126,0.77538,-0.45194
0.159,-0.65917,0.7481,-0.37579
0.1591,-0.69769,0.72451,-0.30292
0.1592,-0.73944,0.70807,-0.23341
0.1593,-0.78458,0.69801,-0.16564
0.1594,-0.83114,0.69158,-0.098555
0.1595,-0.87583,0.68652,-0.033328
0.1596,-0.91548,0.68061,0.028764
0.1597,-0.94873,0.67269,0.087081
0.1598,-0.97635,0.66479,0.14002
0.1599,-1.0008,0.66058,0.18631
0.16,-1.0256,0.66258,0.22725
0.1601,-1.0478,0.66603,0.2574
0.1602,-1.0528,0.65534,0.26401
0.1603,-1.0549,0.64225,0.26845
0.1604,-1.0563,0.62556,0.27818
0.1605,-1.0634,0.60503,0.30195
0.1606,-1.0755,0.57622,0.33975
0.1607,-1.0814,0.53618,0.38399
0.1608,-1.079,0.48736,0.43151
0.1609,-1.0811,0.43941,0.48636
0.161,-1.0941,0.39596,0.54986
0.1611,-1.1084,0.35376,0.61529
0.1612,-1.1164,0.30853,0.67631
0.1613,-1.1177,0.26091,0.73129
0.1614,-1.1125,0.2111,0.78138
0.1615,-1.1035,0.16088,0.82752
0.1616,-1.0927,0.11252,0.86861
0.1617,-1.0765,0.067705,0.90029
0.1618,-1.0525,0.026842,0.92004
0.1619,-1.0265,-0.0062196,0.92947
0.162,-1.0039,-0.029864,0.93184
0.1621,-0.98167,-0.048114,0.92833
0.1622,-0.95429,-0.06765,0.92013
0.1623,-0.92162,-0.090991,0.91003
0.1624,-0.88675,-0.11975,0.9027
0.1625,-0.85242,-0.15493,0.90176
0.1626,-0.82001,-0.19603,0.90821
0.1627,-0.78948,-0.24009,0.92002
0.1628,-0.76272,-0.2844,0.93704
0.1629,-0.74494,-0.32572,0.96142
0.163,-0.73603,-0.36417,0.993
0.1631,-0.72711,-0.40398,1.0268
0.1632,-0.71144,-0.44912,1.0594
0.1633,-0.69092,-0.49838,1.091
0.1634,-0.66746,-0.5501,1.1212
0.1635,-0.63901,-0.60345,1.1467
0.1636,-0.60523,-0.65601,1.1648
0.1637,-0.56808,-0.70318,1.1729
0.1638,-0.52809,-0.74263,1.1697
0.1639,-0.48674,-0.77307,1.1556
0.164,-0.44644,-0.79419,1.1333
0.1641,-0.40554,-0.80852,1.1038
0.1642,-0.36003,-0.82142,1.0686
0.1643,-0.3105,-0.83545,1.0304
0.1644,-0.26037,-0.8509,0.99306
0.1645,-0.2111,-0.86811,0.95811
0.1646,-0.1638,-0.88722,0.9269
0.1647,-0.12113,-0.90638,0.90036
0.1648,-0.084261,-0.9249,0.87917
0.1649,-0.052612,-0.94374,0.8639
0.165,-0.024854,-0.96449,0.85506
0.1651,0.0020185,-0.98852,0.85117
0.1652,0.030903,-1.0169,0.85052
0.1653,0.060517,-1.0482,0.85264
0.1654,0.088861,-1.0794,0.85652
0.1655,0.11802,-1.1089,0.85803
0.1656,0.15056,-1.1353,0.85307
0.1657,0.18524,-1.1555,0.83965
0.1658,0.22118,-1.168,0.8171
0.1659,0.26011,-1.1737,0.78486
