0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.91103,0.86876,0.022981
0.1098,-0.91006,0.85974,0.028543
0.1099,-0.91091,0.84775,0.0384
0.11,-0.90461,0.83754,0.039159
0.1101,-0.89273,0.82995,0.03155
0.1102,-0.88116,0.81989,0.02652
0.1103,-0.86982,0.80713,0.024125
0.1104,-0.84932,0.79716,0.0094298
0.1105,-0.81621,0.79403,-0.025009
0.1106,-0.77707,0.79347,-0.068368
0.1107,-0.73895,0.79175,-0.10998
0.1108,-0.7021,0.78812,-0.14904
0.1109,-0.66558,0.78345,-0.18751
0.111,-0.6274,0.77884,-0.2286
0.1111,-0.58854,0.77394,-0.27118
0.1112,-0.54929,0.76815,-0.31455
0.1113,-0.50928,0.76316,-0.36105
0.1114,-0.46439,0.76144,-0.4176
0.1115,-0.41364,0.7647,-0.4872
0.1116,-0.36034,0.7712,-0.56523
0.1117,-0.3101,0.77752,-0.64318
0.1118,-0.265,0.78167,-0.7174
0.1119,-0.22315,0.78473,-0.79097
0.112,-0.18236,0.78776,-0.86679
0.1121,-0.14327,0.79018,-0.94276
0.1122,-0.10552,0.79105,-1.017
0.1123,-0.064586,0.79232,-1.0943
0.1124,-0.014289,0.79702,-1.1822
0.1125,0.046357,0.80569,-1.2807
0.1126,0.11363,0.81561,-1.3826
0.1127,0.18456,0.82489,-1.4828
0.1128,0.25966,0.83373,-1.5822
0.1129,0.33949,0.84265,-1.6822
0.113,0.42278,0.85064,-1.7805
0.1131,0.50845,0.85715,-1.8758
0.1132,0.59826,0.86352,-1.9711
0.1133,0.69473,0.87214,-2.0715
0.1134,0.79863,0.88406,-2.1793
0.1135,0.90853,0.89897,-2.2927
0.1136,1.0227,0.91563,-2.4091
0.1137,1.1395,0.93268,-2.5256
0.1138,1.2583,0.94886,-2.6401
0.1139,1.3786,0.96371,-2.7518
0.114,1.5002,0.97707,-2.8608
0.1141,1.6227,0.98904,-2.9668
0.1142,1.7462,1.0002,-3.0712
0.1143,1.8715,1.0121,-3.1774
0.1144,1.9997,1.0258,-3.2883
0.1145,2.129,1.041,-3.4029
0.1146,2.2566,1.0558,-3.5172
0.1147,2.3804,1.0692,-3.6288
0.1148,2.5001,1.0808,-3.7376
0.1149,2.615,1.0905,-3.8427
0.115,2.7236,1.0977,-3.9422
0.1151,2.8259,1.103,-4.036
0.1152,2.9239,1.1077,-4.1274
0.1153,3.0199,1.1135,-4.2201
0.1154,3.1144,1.1209,-4.3145
0.1155,3.2065,1.129,-4.4088
0.1156,3.2958,1.1374,-4.5018
0.1157,3.3818,1.1456,-4.5924
0.1158,3.4635,1.153,-4.6787
0.1159,3.5398,1.1588,-4.7589
0.116,3.6105,1.1631,-4.8327
0.1161,3.6763,1.1666,-4.9014
0.1162,3.7382,1.1701,-4.9667
0.1163,3.7972,1.1744,-5.0306
0.1164,3.8543,1.1802,-5.0943
0.1165,3.9091,1.1871,-5.1576
0.1166,3.9608,1.1944,-5.2184
0.1167,4.0084,1.2011,-5.275
0.1168,4.0513,1.207,-5.3266
0.1169,4.0886,1.212,-5.372
0.117,4.1194,1.2159,-5.4104
0.1171,4.144,1.2193,-5.4425
0.1172,4.1638,1.2233,-5.4707
0.1173,4.1801,1.2286,-5.4974
0.1174,4.1932,1.2352,-5.5226
0.1175,4.2027,1.2425,-5.5455
0.1176,4.2081,1.2505,-5.5656
0.1177,4.2087,1.259,-5.5819
0.1178,4.2032,1.2675,-5.5928
0.1179,4.1906,1.2754,-5.5966
0.118,4.1709,1.283,-5.5937
0.1181,4.1451,1.2906,-5.5854
0.1182,4.1143,1.2986,-5.5731
0.1183,4.0793,1.3073,-5.5579
0.1184,4.0406,1.317,-5.5407
0.1185,3.9984,1.3276,-5.5217
0.1186,3.9521,1.3387,-5.4998
0.1187,3.9008,1.3499,-5.4735
0.1188,3.8437,1.3608,-5.4419
0.1189,3.7807,1.3711,-5.4043
0.119,3.7115,1.3807,-5.3603
0.1191,3.6369,1.3897,-5.3108
0.1192,3.558,1.3989,-5.2575
0.1193,3.4757,1.409,-5.2019
0.1194,3.3903,1.4202,-5.1445
0.1195,3.3017,1.4325,-5.085
0.1196,3.2096,1.446,-5.023
0.1197,3.1138,1.4606,-4.9578
0.1198,3.0133,1.476,-4.888
0.1199,2.9077,1.4919,-4.8125
0.12,2.7972,1.5087,-4.7317
0.1201,2.6829,1.5269,-4.6469
0.1202,2.5655,1.547,-4.5591
0.1203,2.4457,1.5691,-4.4693
0.1204,2.3242,1.5928,-4.3783
0.1205,2.2014,1.6176,-4.2864
0.1206,2.077,1.6422,-4.1928
0.1207,1.9505,1.6651,-4.0967
0.1208,1.8216,1.685,-3.9971
0.1209,1.6903,1.7007,-3.8935
0.121,1.557,1.7116,-3.7861
0.1211,1.4223,1.7174,-3.6755
0.1212,1.2872,1.7186,-3.5631
0.1213,1.1527,1.7154,-3.4501
0.1214,1.0191,1.7081,-3.3369
0.1215,0.88633,1.6967,-3.2236
0.1216,0.75455,1.6809,-3.1099
0.1217,0.62351,1.6607,-2.9952
0.1218,0.49278,1.6358,-2.8785
0.1219,0.36213,1.6063,-2.7593
0.122,0.23193,1.5727,-2.6379
0.1221,0.10283,1.5358,-2.5153
0.1222,-0.024575,1.4964,-2.3926
0.1223,-0.14973,1.4555,-2.2704
0.1224,-0.27209,1.4136,-2.1497
0.1225,-0.39138,1.3717,-2.0306
0.1226,-0.50785,1.33,-1.9128
0.1227,-0.62193,1.2889,-1.7955
0.1228,-0.73396,1.2486,-1.6781
0.1229,-0.84403,1.2094,-1.5604
0.123,-0.952,1.1717,-1.4425
0.1231,-1.0574,1.1357,-1.3251
0.1232,-1.1596,1.1018,-1.2092
0.1233,-1.2579,1.0701,-1.0958
0.1234,-1.3519,1.0406,-0.98533
0.1235,-1.4417,1.0131,-0.87793
0.1236,-1.5275,0.98723,-0.77331
0.1237,-1.6093,0.96273,-0.6713
0.1238,-1.6882,0.93912,-0.57047
0.1239,-1.7641,0.91609,-0.47093
0.124,-1.8368,0.89357,-0.37301
0.1241,-1.906,0.87175,-0.27731
0.1242,-1.9713,0.85067,-0.1845
0.1243,-2.0322,0.83049,-0.095317
0.1244,-2.0884,0.81138,-0.010429
0.1245,-2.14,0.79337,0.070006
0.1246,-2.1873,0.7762,0.14647
0.1247,-2.2309,0.7596,0.21963
0.1248,-2.271,0.74336,0.28993
0.1249,-2.3078,0.72738,0.35755
0.125,-2.3412,0.71159,0.42239
0.1251,-2.3711,0.69611,0.48406
0.1252,-2.3971,0.6811,0.54183
0.1253,-2.4186,0.66672,0.59501
0.1254,-2.4355,0.65302,0.6432
0.1255,-2.4479,0.64001,0.68642
0.1256,-2.4561,0.62755,0.725
0.1257,-2.4606,0.61553,0.75947
0.1258,-2.4617,0.60373,0.79038
0.1259,-2.4597,0.59196,0.81801
0.126,-2.4543,0.58011,0.84226
0.1261,-2.4454,0.56827,0.86275
0.1262,-2.4326,0.55656,0.87898
0.1263,-2.4158,0.54519,0.89044
0.1264,-2.3949,0.53446,0.89673
0.1265,-2.3701,0.52458,0.89786
0.1266,-2.3419,0.51546,0.89425
0.1267,-2.3107,0.50697,0.88644
0.1268,-2.2769,0.49892,0.87488
0.1269,-2.2405,0.49118,0.85984
0.127,-2.2015,0.48365,0.84136
0.1271,-2.16,0.47649,0.81921
0.1272,-2.1158,0.46998,0.7929
0.1273,-2.0686,0.46437,0.76197
0.1274,-2.0185,0.45982,0.72624
0.1275,-1.9658,0.45638,0.68584
0.1276,-1.9108,0.45391,0.64113
0.1277,-1.8536,0.45216,0.59263
0.1278,-1.7948,0.45089,0.54087
0.1279,-1.7346,0.44994,0.4862
0.128,-1.6729,0.44926,0.42865
0.1281,-1.6098,0.44893,0.36804
0.1282,-1.5453,0.44919,0.30402
0.1283,-1.4793,0.45022,0.23631
0.1284,-1.4119,0.45211,0.16475
0.1285,-1.3433,0.45493,0.089488
0.1286,-1.2739,0.4586,0.010927
0.1287,-1.2041,0.4629,-0.070392
0.1288,-1.1339,0.46767,-0.154
0.1289,-1.0637,0.47284,-0.23961
0.129,-0.99327,0.47842,-0.3271
0.1291,-0.9223,0.4845,-0.41661
0.1292,-0.85034,0.49131,-0.50845
0.1293,-0.77688,0.49905,-0.60292
0.1294,-0.70151,0.50778,-0.70009
0.1295,-0.62389,0.51747,-0.79981
0.1296,-0.54383,0.52793,-0.90177
0.1297,-0.46119,0.53892,-1.0055
0.1298,-0.37598,0.55019,-1.1106
0.1299,-0.2883,0.5616,-1.2168
0.13,-0.19825,0.57312,-1.3239
0.1301,-0.10598,0.58484,-1.4321
0.1302,-0.011688,0.5969,-1.5415
0.1303,0.084331,0.60936,-1.6523
0.1304,0.18173,0.62218,-1.7645
0.1305,0.28,0.63527,-1.8778
0.1306,0.37842,0.64845,-1.9917
0.1307,0.47621,0.66152,-2.1057
0.1308,0.5726,0.67431,-2.2192
0.1309,0.66686,0.68676,-2.332
0.131,0.75847,0.69887,-2.4437
0.1311,0.84709,0.71065,-2.5544
0.1312,0.93255,0.72216,-2.6641
0.1313,1.0147,0.7335,-2.7731
0.1314,1.0934,0.74464,-2.8812
0.1315,1.1684,0.75553,-2.9882
0.1316,1.2394,0.76606,-3.0938
0.1317,1.3061,0.77612,-3.1976
0.1318,1.3682,0.78556,-3.2991
0.1319,1.4255,0.7943,-3.3981
0.132,1.4779,0.8024,-3.4944
0.1321,1.5253,0.80992,-3.588
0.1322,1.5678,0.817,-3.6792
0.1323,1.6052,0.82377,-3.7679
0.1324,1.6375,0.83034,-3.8543
0.1325,1.6645,0.83673,-3.9381
0.1326,1.6859,0.84294,-4.0191
0.1327,1.7014,0.84895,-4.0969
0.1328,1.7105,0.85475,-4.1712
0.1329,1.7131,0.86038,-4.2418
0.133,1.709,0.86593,-4.3086
0.1331,1.6982,0.8715,-4.3718
0.1332,1.6806,0.87721,-4.4313
0.1333,1.6563,0.88319,-4.4875
0.1334,1.6254,0.88949,-4.5403
0.1335,1.5869,0.89612,-4.5889
0.1336,1.5426,0.903,-4.6349
0.1337,1.491,0.91023,-4.6767
0.1338,1.432,0.91764,-4.7141
0.1339,1.3661,0.92509,-4.7472
0.134,1.2932,0.93273,-4.776
0.1341,1.2137,0.94056,-4.8006
0.1342,1.1276,0.94846,-4.8208
0.1343,1.0356,0.95655,-4.837
0.1344,0.93776,0.96501,-4.8494
0.1345,0.83456,0.97377,-4.8581
0.1346,0.72611,0.98266,-4.8627
0.1347,0.61253,0.99171,-4.8629
0.1348,0.49409,1.0009,-4.8587
0.1349,0.37122,1.01,-4.85
0.135,0.24433,1.019,-4.8367
0.1351,0.11388,1.0282,-4.819
0.1352,-0.019546,1.0376,-4.7971
0.1353,-0.15538,1.0471,-4.7712
0.1354,-0.29305,1.0569,-4.7414
0.1355,-0.43191,1.067,-4.708
0.1356,-0.57145,1.0771,-4.6707
0.1357,-0.71146,1.0872,-4.6294
0.1358,-0.8515,1.0973,-4.5838
0.1359,-0.99085,1.1073,-4.5341
0.136,-1.129,1.1171,-4.4803
0.1361,-1.2654,1.1269,-4.4227
0.1362,-1.3995,1.1366,-4.3612
0.1363,-1.5306,1.1462,-4.2962
0.1364,-1.658,1.1558,-4.228
0.1365,-1.7815,1.1655,-4.1567
0.1366,-1.9008,1.1751,-4.0821
0.1367,-2.0155,1.1846,-4.0041
0.1368,-2.1257,1.1942,-3.9228
0.1369,-2.2309,1.2037,-3.8382
0.137,-2.3311,1.213,-3.7504
0.1371,-2.4261,1.2223,-3.6595
0.1372,-2.5157,1.2315,-3.5659
0.1373,-2.5996,1.2402,-3.4697
0.1374,-2.6778,1.2483,-3.3713
0.1375,-2.7505,1.2554,-3.2708
0.1376,-2.8176,1.261,-3.1681
0.1377,-2.8793,1.2645,-3.0633
0.1378,-2.9359,1.2656,-2.9563
0.1379,-2.9874,1.2638,-2.8473
0.138,-3.0339,1.2589,-2.7363
0.1381,-3.0756,1.2508,-2.6236
0.1382,-3.1124,1.2396,-2.5095
0.1383,-3.1446,1.2253,-2.3942
0.1384,-3.172,1.208,-2.278
0.1385,-3.1951,1.1881,-2.161
0.1386,-3.2142,1.1658,-2.0433
0.1387,-3.2295,1.1413,-1.925
0.1388,-3.2415,1.1151,-1.8061
0.1389,-3.2504,1.0874,-1.6868
0.139,-3.2566,1.0587,-1.5671
0.1391,-3.2601,1.0292,-1.4474
0.1392,-3.2612,0.9995,-1.328
0.1393,-3.26,0.96986,-1.2092
0.1394,-3.2568,0.94054,-1.0912
0.1395,-3.252,0.91188,-0.97423
0.1396,-3.2457,0.88406,-0.85838
0.1397,-3.2382,0.85713,-0.74371
0.1398,-3.2298,0.83115,-0.63026
0.1399,-3.2205,0.80616,-0.51817
0.14,-3.2104,0.7821,-0.40762
0.1401,-3.1996,0.75892,-0.2988
0.1402,-3.188,0.73665,-0.19195
0.1403,-3.1757,0.71526,-0.08737
0.1404,-3.1625,0.69464,0.014717
0.1405,-3.1485,0.67475,0.11422
0.1406,-3.1338,0.65553,0.21109
0.1407,-3.1185,0.63683,0.30527
0.1408,-3.1024,0.61853,0.39671
0.1409,-3.0857,0.60058,0.48537
0.141,-3.0683,0.58292,0.57118
0.1411,-3.0502,0.56549,0.65393
0.1412,-3.0311,0.54835,0.7334
0.1413,-3.0112,0.53162,0.8094
0.1414,-2.9903,0.51528,0.88182
0.1415,-2.9685,0.49939,0.95054
0.1416,-2.9458,0.48404,1.0155
0.1417,-2.9223,0.46921,1.0767
0.1418,-2.8978,0.4548,1.1342
0.1419,-2.8725,0.44082,1.1879
0.142,-2.8461,0.42729,1.2378
0.1421,-2.8185,0.41417,1.2837
0.1422,-2.7897,0.40145,1.3256
0.1423,-2.7595,0.38922,1.3633
0.1424,-2.7279,0.37748,1.3966
0.1425,-2.6946,0.36616,1.4257
0.1426,-2.6598,0.35522,1.4504
0.1427,-2.6232,0.34457,1.471
0.1428,-2.5848,0.3341,1.4873
0.1429,-2.5446,0.32373,1.4995
0.143,-2.5025,0.31347,1.5076
0.1431,-2.4584,0.30335,1.5115
0.1432,-2.4123,0.29344,1.5111
0.1433,-2.3641,0.28386,1.5064
0.1434,-2.3139,0.27467,1.4973
0.1435,-2.2617,0.26591,1.4839
0.1436,-2.2075,0.25766,1.4662
0.1437,-2.1515,0.24999,1.4444
0.1438,-2.0937,0.24288,1.4185
0.1439,-2.0342,0.23642,1.3886
0.144,-1.9731,0.2307,1.3548
0.1441,-1.9103,0.22578,1.3169
0.1442,-1.846,0.22168,1.2752
0.1443,-1.78,0.21847,1.2295
0.1444,-1.7125,0.21619,1.1799
0.1445,-1.6435,0.21477,1.1264
0.1446,-1.5729,0.21414,1.0693
0.1447,-1.5008,0.21427,1.0087
0.1448,-1.4274,0.21508,0.94463
0.1449,-1.3526,0.21646,0.87736
0.145,-1.2765,0.21841,0.80698
0.1451,-1.1992,0.22092,0.73355
0.1452,-1.1205,0.22397,0.65709
0.1453,-1.0406,0.22758,0.5777
0.1454,-0.95951,0.23177,0.49544
0.1455,-0.87725,0.23654,0.41044
0.1456,-0.79385,0.24192,0.32282
0.1457,-0.70939,0.24788,0.23274
0.1458,-0.62393,0.25444,0.14037
0.1459,-0.53745,0.26162,0.045833
0.146,-0.44992,0.26947,-0.050805
0.1461,-0.36132,0.27802,-0.14948
0.1462,-0.27155,0.28729,-0.25015
0.1463,-0.18052,0.29727,-0.35277
0.1464,-0.088162,0.30795,-0.45728
0.1465,0.0055316,0.31926,-0.56357
0.1466,0.10057,0.33109,-0.67149
0.1467,0.19688,0.34335,-0.78087
0.1468,0.29432,0.35595,-0.89153
0.1469,0.39275,0.36875,-1.0033
0.147,0.49195,0.38164,-1.1159
0.1471,0.59166,0.39457,-1.2292
0.1472,0.69162,0.40743,-1.343
0.1473,0.79153,0.42017,-1.4572
0.1474,0.891,0.43272,-1.5715
0.1475,0.98967,0.44506,-1.6857
0.1476,1.0872,0.4571,-1.7996
0.1477,1.1832,0.46882,-1.9128
0.1478,1.2773,0.48019,-2.0251
0.1479,1.3692,0.49119,-2.1363
0.148,1.4587,0.50181,-2.2463
0.1481,1.5455,0.51211,-2.3548
0.1482,1.6293,0.52212,-2.4618
0.1483,1.7101,0.53186,-2.5671
0.1484,1.7876,0.54136,-2.6705
0.1485,1.8616,0.55065,-2.7721
0.1486,1.9319,0.55968,-2.8715
0.1487,1.9983,0.56845,-2.9686
0.1488,2.0608,0.57695,-3.0632
0.1489,2.1191,0.58517,-3.1553
0.149,2.173,0.5931,-3.2445
0.1491,2.2225,0.60075,-3.331
0.1492,2.2674,0.60815,-3.4145
0.1493,2.3075,0.61533,-3.4949
0.1494,2.3428,0.6223,-3.5723
0.1495,2.3731,0.6291,-3.6464
0.1496,2.3982,0.63576,-3.7172
0.1497,2.418,0.6423,-3.7845
0.1498,2.4322,0.64877,-3.8483
0.1499,2.4408,0.65523,-3.9083
0.15,2.4436,0.66172,-3.9646
0.1501,2.4405,0.66834,-4.0172
0.1502,2.4315,0.67515,-4.0658
0.1503,2.4165,0.68222,-4.1106
0.1504,2.3955,0.68959,-4.1516
0.1505,2.3685,0.69729,-4.1885
0.1506,2.3355,0.70534,-4.2215
0.1507,2.2966,0.71371,-4.2503
0.1508,2.2518,0.72239,-4.275
0.1509,2.2012,0.73138,-4.2955
0.151,2.145,0.74066,-4.3118
0.1511,2.0834,0.7502,-4.3239
0.1512,2.0166,0.75997,-4.3318
0.1513,1.9449,0.76994,-4.3355
0.1514,1.8686,0.78003,-4.335
0.1515,1.7879,0.79017,-4.3303
0.1516,1.7031,0.80033,-4.3213
0.1517,1.6146,0.81044,-4.3082
0.1518,1.5226,0.82046,-4.2907
0.1519,1.4275,0.83039,-4.269
0.152,1.3295,0.84022,-4.2431
0.1521,1.229,0.84993,-4.2131
0.1522,1.1264,0.85953,-4.1789
0.1523,1.0221,0.86901,-4.1407
0.1524,0.91628,0.87836,-4.0986
0.1525,0.80945,0.88759,-4.0525
0.1526,0.70188,0.89668,-4.0025
0.1527,0.59392,0.90563,-3.9488
0.1528,0.4859,0.91441,-3.8912
0.1529,0.37814,0.92301,-3.83
0.153,0.27098,0.93139,-3.7651
0.1531,0.16476,0.93952,-3.6967
0.1532,0.059819,0.94736,-3.6249
0.1533,-0.04352,0.95488,-3.5498
0.1534,-0.14498,0.96202,-3.4714
0.1535,-0.2443,0.96872,-3.39
0.1536,-0.34129,0.97493,-3.3054
0.1537,-0.43578,0.98057,-3.218
0.1538,-0.52763,0.98554,-3.1277
0.1539,-0.61672,0.98977,-3.0346
0.154,-0.70296,0.99314,-2.9389
0.1541,-0.78627,0.99551,-2.8407
0.1542,-0.86661,0.99674,-2.7402
0.1543,-0.94394,0.99665,-2.6374
0.1544,-1.0183,0.99508,-2.5325
0.1545,-1.0898,0.99185,-2.4257
0.1546,-1.1583,0.98679,-2.3171
0.1547,-1.2241,0.9798,-2.2067
0.1548,-1.2872,0.97076,-2.0948
0.1549,-1.3476,0.95966,-1.9815
0.155,-1.4055,0.94651,-1.867
0.1551,-1.4609,0.93141,-1.7513
0.1552,-1.5138,0.9145,-1.6347
0.1553,-1.5643,0.89599,-1.5174
0.1554,-1.6126,0.87608,-1.3996
0.1555,-1.6587,0.85503,-1.2814
0.1556,-1.7027,0.83307,-1.163
0.1557,-1.7447,0.81039,-1.0446
0.1558,-1.7847,0.7872,-0.9264
0.1559,-1.8229,0.76369,-0.80847
0.156,-1.8594,0.74003,-0.69103
0.1561,-1.8943,0.71639,-0.57429
0.1562,-1.9277,0.6929,-0.45843
0.1563,-1.9596,0.66969,-0.34363
0.1564,-1.9901,0.64686,-0.23009
0.1565,-2.0194,0.62451,-0.11797
0.1566,-2.0475,0.60268,-0.0074257
0.1567,-2.0745,0.58144,0.10139
0.1568,-2.1004,0.5608,0.20834
0.1569,-2.1252,0.54078,0.31327
0.157,-2.149,0.52137,0.41602
0.1571,-2.1718,0.50259,0.51644
0.1572,-2.1934,0.48439,0.61438
0.1573,-2.2139,0.46676,0.70969
0.1574,-2.2332,0.44965,0.80223
0.1575,-2.2512,0.43302,0.89189
0.1576,-2.2679,0.41681,0.97855
0.1577,-2.2831,0.40097,1.0621
0.1578,-2.2969,0.38546,1.1425
0.1579,-2.3092,0.37022,1.2196
0.158,-2.3198,0.35524,1.2933
0.1581,-2.3287,0.34048,1.3635
0.1582,-2.3359,0.32596,1.4302
0.1583,-2.3412,0.31168,1.4932
0.1584,-2.3447,0.29766,1.5524
0.1585,-2.3462,0.2839,1.6078
0.1586,-2.3457,0.27041,1.6593
0.1587,-2.3432,0.2572,1.7068
0.1588,-2.3386,0.2443,1.7503
0.1589,-2.3319,0.23171,1.7897
0.159,-2.323,0.21945,1.825
0.1591,-2.3119,0.20753,1.8562
0.1592,-2.2985,0.19596,1.8832
0.1593,-2.2827,0.18475,1.906
0.1594,-2.2646,0.17389,1.9245
0.1595,-2.244,0.16339,1.9388
0.1596,-2.2209,0.15322,1.9487
0.1597,-2.1952,0.14339,1.9544
0.1598,-2.167,0.13388,1.9558
0.1599,-2.1361,0.12471,1.953
0.16,-2.1026,0.11586,1.9459
0.1601,-2.0665,0.10736,1.9346
0.1602,-2.0277,0.099224,1.919
0.1603,-1.9862,0.091492,1.8993
0.1604,-1.9421,0.084198,1.8754
0.1605,-1.8954,0.077396,1.8474
0.1606,-1.8463,0.071132,1.8153
0.1607,-1.7946,0.065455,1.7791
0.1608,-1.7406,0.060411,1.7391
0.1609,-1.6842,0.056047,1.6951
0.161,-1.6256,0.052403,1.6473
0.1611,-1.5647,0.049515,1.5958
0.1612,-1.5018,0.047418,1.5406
0.1613,-1.4368,0.046135,1.4818
0.1614,-1.3698,0.045674,1.4194
0.1615,-1.3009,0.046038,1.3537
0.1616,-1.2302,0.047212,1.2846
0.1617,-1.1576,0.049173,1.2124
0.1618,-1.0924,0.041946,1.1561
0.1619,-1.042,0.02167,1.1289
0.162,-1.0002,-0.0065675,1.1219
0.1621,-0.95893,-0.037527,1.1218
0.1622,-0.92756,-0.079064,1.1441
0.1623,-0.90798,-0.12733,1.1862
0.1624,-0.88294,-0.17049,1.2174
0.1625,-0.85397,-0.21113,1.2404
0.1626,-0.8354,-0.25851,1.2788
0.1627,-0.82265,-0.30636,1.3221
0.1628,-0.80357,-0.35032,1.3534
0.1629,-0.78626,-0.39674,1.3875
0.163,-0.77545,-0.44786,1.4317
0.1631,-0.7629,-0.49856,1.4727
0.1632,-0.7476,-0.55075,1.5114
0.1633,-0.73347,-0.60293,1.5505
0.1634,-0.70875,-0.64589,1.5689
0.1635,-0.66598,-0.67618,1.5556
0.1636,-0.61367,-0.70003,1.5257
0.1637,-0.55783,-0.71842,1.486
0.1638,-0.49706,-0.73267,1.4369
0.1639,-0.44006,-0.74909,1.3933
0.164,-0.39191,-0.76905,1.3618
0.1641,-0.34491,-0.78708,1.3294
0.1642,-0.29642,-0.80623,1.2965
0.1643,-0.25299,-0.83019,1.2733
0.1644,-0.21075,-0.8547,1.2516
0.1645,-0.16757,-0.87868,1.2283
0.1646,-0.13362,-0.90951,1.221
0.1647,-0.11144,-0.94505,1.23
0.1648,-0.089785,-0.97833,1.2371
0.1649,-0.071128,-1.0128,1.2483
0.165,-0.064039,-1.0535,1.2774
0.1651,-0.059177,-1.0922,1.3066
0.1652,-0.043204,-1.1231,1.3171
0.1653,-0.019604,-1.1488,1.3149
0.1654,0.012351,-1.1678,1.298
0.1655,0.061211,-1.1752,1.2528
0.1656,0.12065,-1.1776,1.1924
0.1657,0.17531,-1.1821,1.1391
0.1658,0.22697,-1.1853,1.0874
0.1659,0.2809,-1.1842,1.0292
0.166,0.33104,-1.183,0.9748
0.1661,0.37577,-1.1802,0.92423
0.1662,0.42354,-1.1718,0.86519
